#time,accel_x,accel_y,accel_z
29871.826488,-296.082377,0.000000,10801.946522
29871.826800,222.061783,74.020594,10878.556072
29871.827111,0.000000,0.000000,9882.631924
29871.827422,0.000000,74.020594,10265.679673
29871.827734,74.020594,74.020594,10418.898773
29871.828045,74.020594,0.000000,10265.679673
29871.828356,0.000000,0.000000,10342.289223
29871.828668,0.000000,0.000000,10265.679673
29871.828979,-222.061783,0.000000,10572.117872
29871.829290,222.061783,-74.020594,10112.460574
29871.829602,-74.020594,0.000000,9806.022374
29871.829913,-74.020594,74.020594,9806.022374
29871.830224,0.000000,0.000000,10112.460574
29871.830536,148.041188,0.000000,10648.727422
29871.830847,0.000000,0.000000,10418.898773
29871.831158,74.020594,0.000000,10342.289223
29871.831470,0.000000,0.000000,10265.679673
29871.831781,0.000000,0.000000,10878.556072
29871.832092,296.082377,222.061783,10572.117872
29871.832404,0.000000,296.082377,10572.117872
29871.832715,370.102971,-222.061783,10725.336972
29871.833026,0.000000,0.000000,10342.289223
29871.833337,0.000000,444.123565,10418.898773
29871.833649,74.020594,0.000000,10189.070123
29871.833960,0.000000,0.000000,10265.679673
29871.834271,0.000000,0.000000,10265.679673
29871.834583,0.000000,0.000000,10342.289223
29871.834894,0.000000,0.000000,10035.851024
29871.835205,74.020594,0.000000,10418.898773
29871.835517,0.000000,0.000000,10495.508323
29871.835828,0.000000,0.000000,10112.460574
29871.836139,222.061783,518.144159,10342.289223
29871.836451,370.102971,-592.164754,9806.022374
29871.836762,296.082377,222.061783,10035.851024
29871.837073,74.020594,0.000000,10265.679673
29871.837385,0.000000,74.020594,10342.289223
29871.837696,0.000000,0.000000,10189.070123
29871.838007,0.000000,0.000000,10112.460574
29871.838319,0.000000,0.000000,10342.289223
29871.838630,0.000000,0.000000,10265.679673
29871.838941,0.000000,0.000000,9959.241474
29871.839253,-296.082377,0.000000,10418.898773
29871.839564,0.000000,296.082377,10495.508323
29871.839875,148.041188,0.000000,10648.727422
29871.840187,0.000000,0.000000,10189.070123
29871.840498,444.123565,0.000000,10189.070123
29871.840809,74.020594,0.000000,10495.508323
29871.841120,148.041188,0.000000,10265.679673
29871.841432,0.000000,-148.041188,10342.289223
29871.841743,0.000000,296.082377,10035.851024
29871.842054,0.000000,-148.041188,10342.289223
29871.842366,0.000000,148.041188,10112.460574
29871.842677,0.000000,296.082377,10495.508323
29871.842988,74.020594,0.000000,10342.289223
29871.843300,148.041188,0.000000,10495.508323
29871.843611,0.000000,0.000000,10342.289223
29871.843922,0.000000,0.000000,10112.460574
29871.844234,0.000000,0.000000,10189.070123
29871.844545,0.000000,0.000000,10418.898773
29871.844856,0.000000,-296.082377,10342.289223
29871.845168,74.020594,-222.061783,10342.289223
29871.845479,-518.144159,-296.082377,10495.508323
29871.845790,74.020594,0.000000,10342.289223
29871.846102,74.020594,0.000000,10342.289223
29871.846413,0.000000,74.020594,10112.460574
29871.846724,0.000000,74.020594,10265.679673
29871.847036,0.000000,0.000000,10495.508323
29871.847347,0.000000,0.000000,10189.070123
29871.847658,0.000000,-592.164754,10189.070123
29871.847970,148.041188,-296.082377,10418.898773
29871.848281,222.061783,-296.082377,10035.851024
29871.848592,74.020594,0.000000,10265.679673
29871.848903,444.123565,0.000000,10418.898773
29871.849215,74.020594,74.020594,10342.289223
29871.849526,0.000000,0.000000,10572.117872
29871.849837,0.000000,0.000000,10495.508323
29871.850149,0.000000,0.000000,10112.460574
29871.850460,-222.061783,0.000000,10648.727422
29871.850771,74.020594,-148.041188,10189.070123
29871.851083,74.020594,0.000000,10189.070123
29871.851394,222.061783,-148.041188,10418.898773
29871.851705,148.041188,222.061783,10342.289223
29871.852017,0.000000,370.102971,9729.412825
29871.852328,222.061783,-666.185348,10342.289223
29871.852639,518.144159,-296.082377,11031.775171
29871.852951,0.000000,0.000000,10189.070123
29871.853262,0.000000,0.000000,9806.022374
29871.853573,0.000000,148.041188,10342.289223
29871.853885,0.000000,74.020594,10342.289223
29871.854196,0.000000,0.000000,10035.851024
29871.854507,0.000000,0.000000,10418.898773
29871.854819,148.041188,296.082377,10572.117872
29871.855130,222.061783,-666.185348,10648.727422
29871.855441,0.000000,222.061783,10878.556072
29871.855753,74.020594,0.000000,10418.898773
29871.856064,74.020594,0.000000,10342.289223
29871.856375,0.000000,0.000000,10265.679673
29871.856686,0.000000,0.000000,10342.289223
29871.856998,0.000000,0.000000,10112.460574
29871.857309,0.000000,74.020594,10265.679673
29871.857620,-296.082377,222.061783,10342.289223
29871.857932,296.082377,-518.144159,9882.631924
29871.858243,0.000000,0.000000,10342.289223
29871.858554,0.000000,74.020594,10342.289223
29871.858866,0.000000,0.000000,10418.898773
29871.859177,0.000000,0.000000,10495.508323
29871.859488,0.000000,0.000000,10418.898773
29871.859800,0.000000,74.020594,10265.679673
29871.860111,74.020594,0.000000,10112.460574
29871.860423,0.000000,-370.102971,10955.165621
29871.860734,0.000000,296.082377,10265.679673
29871.861046,0.000000,-222.061783,9729.412825
29871.861357,444.123565,0.000000,10418.898773
29871.861669,222.061783,74.020594,9806.022374
29871.861980,0.000000,-222.061783,10418.898773
29871.862291,148.041188,0.000000,10418.898773
29871.862603,0.000000,0.000000,10342.289223
29871.862914,0.000000,0.000000,10265.679673
29871.863226,222.061783,0.000000,10112.460574
29871.863537,148.041188,0.000000,10342.289223
29871.863849,444.123565,-74.020594,10725.336972
29871.864160,0.000000,0.000000,10112.460574
29871.864472,0.000000,0.000000,10265.679673
29871.864783,0.000000,0.000000,10265.679673
29871.865094,0.000000,0.000000,10418.898773
29871.865406,0.000000,0.000000,10112.460574
29871.865717,0.000000,0.000000,10342.289223
29871.866029,0.000000,0.000000,10265.679673
29871.866340,-296.082377,0.000000,9959.241474
29871.866652,0.000000,0.000000,11031.775171
29871.866963,0.000000,0.000000,10418.898773
29871.867274,0.000000,0.000000,10342.289223
29871.867586,444.123565,0.000000,11261.603821
29871.867897,0.000000,0.000000,10265.679673
29871.868209,74.020594,0.000000,10342.289223
29871.868520,0.000000,0.000000,10112.460574
29871.868832,74.020594,-148.041188,10342.289223
29871.869143,296.082377,0.000000,10418.898773
29871.869455,74.020594,0.000000,10265.679673
29871.869766,0.000000,0.000000,10342.289223
29871.870077,0.000000,0.000000,10418.898773
29871.870389,518.144159,444.123565,10265.679673
29871.870700,148.041188,0.000000,10112.460574
29871.871012,148.041188,-518.144159,10342.289223
29871.871323,296.082377,222.061783,10342.289223
29871.871635,148.041188,0.000000,10189.070123
29871.871946,370.102971,74.020594,10418.898773
29871.872258,148.041188,-222.061783,10342.289223
29871.872569,0.000000,0.000000,10342.289223
29871.872880,0.000000,0.000000,10342.289223
29871.873192,370.102971,0.000000,10725.336972
29871.873503,-148.041188,592.164754,10648.727422
29871.873815,74.020594,0.000000,10189.070123
29871.874126,518.144159,-518.144159,11031.775171
29871.874438,0.000000,74.020594,10342.289223
29871.874749,444.123565,0.000000,10495.508323
29871.875060,0.000000,0.000000,10342.289223
29871.875372,0.000000,0.000000,9882.631924
29871.875683,0.000000,0.000000,10265.679673
29871.875995,0.000000,0.000000,10418.898773
29871.876306,0.000000,0.000000,10418.898773
29871.876618,-148.041188,0.000000,10342.289223
29871.876929,-74.020594,0.000000,10265.679673
29871.877241,0.000000,0.000000,10189.070123
29871.877552,518.144159,-148.041188,10418.898773
29871.877863,0.000000,0.000000,10418.898773
29871.878175,0.000000,-148.041188,10342.289223
29871.878486,0.000000,-296.082377,10112.460574
29871.878798,74.020594,74.020594,10189.070123
29871.879109,0.000000,74.020594,10572.117872
29871.879421,0.000000,222.061783,10265.679673
29871.879732,-74.020594,222.061783,10265.679673
29871.880044,0.000000,74.020594,10189.070123
29871.880355,148.041188,370.102971,10648.727422
29871.880666,0.000000,74.020594,10035.851024
29871.880978,0.000000,0.000000,10189.070123
29871.881289,0.000000,0.000000,10265.679673
29871.881601,0.000000,0.000000,10418.898773
29871.881912,444.123565,-518.144159,9806.022374
29871.882224,0.000000,0.000000,9882.631924
29871.882535,148.041188,0.000000,9882.631924
29871.882846,148.041188,222.061783,10572.117872
29871.883158,296.082377,222.061783,10572.117872
29871.883469,74.020594,-296.082377,10265.679673
29871.883781,0.000000,-148.041188,10189.070123
29871.884092,0.000000,0.000000,10265.679673
29871.884404,0.000000,148.041188,10265.679673
29871.884715,-296.082377,0.000000,10801.946522
29871.885027,0.000000,0.000000,10418.898773
29871.885338,0.000000,0.000000,10189.070123
29871.885649,74.020594,0.000000,10265.679673
29871.885961,0.000000,0.000000,10725.336972
29871.886272,296.082377,0.000000,10572.117872
29871.886584,222.061783,-666.185348,10495.508323
29871.886895,296.082377,-148.041188,10342.289223
29871.887207,0.000000,0.000000,10418.898773
29871.887518,296.082377,-296.082377,10878.556072
29871.887830,0.000000,0.000000,10265.679673
29871.888141,0.000000,0.000000,10342.289223
29871.888452,74.020594,0.000000,10189.070123
29871.888764,0.000000,0.000000,10495.508323
29871.889075,0.000000,-222.061783,10112.460574
29871.889387,-74.020594,222.061783,10265.679673
29871.889698,444.123565,-592.164754,10342.289223
29871.890010,0.000000,0.000000,10342.289223
29871.890321,296.082377,-518.144159,10648.727422
29871.890632,74.020594,0.000000,10418.898773
29871.890944,148.041188,0.000000,10342.289223
29871.891255,74.020594,0.000000,10342.289223
29871.891567,0.000000,0.000000,10189.070123
29871.891878,0.000000,296.082377,10265.679673
29871.892190,0.000000,0.000000,10035.851024
29871.892501,0.000000,0.000000,10189.070123
29871.892813,0.000000,0.000000,10265.679673
29871.893124,444.123565,0.000000,10801.946522
29871.893435,0.000000,0.000000,10418.898773
29871.893747,0.000000,0.000000,10572.117872
29871.894058,0.000000,0.000000,10418.898773
29871.894370,0.000000,0.000000,10189.070123
29871.894681,0.000000,74.020594,10725.336972
29871.894993,222.061783,0.000000,10955.165621
29871.895304,222.061783,0.000000,10955.165621
29871.895616,0.000000,0.000000,10418.898773
29871.895927,0.000000,0.000000,10265.679673
29871.896238,0.000000,0.000000,10418.898773
29871.896550,0.000000,0.000000,10112.460574
29871.896861,0.000000,0.000000,10265.679673
29871.897173,0.000000,0.000000,10265.679673
29871.897484,296.082377,370.102971,10265.679673
29871.897796,222.061783,-444.123565,10112.460574
29871.898107,0.000000,-666.185348,10112.460574
29871.898418,74.020594,296.082377,10418.898773
29871.898730,74.020594,0.000000,10648.727422
29871.899041,74.020594,0.000000,10342.289223
29871.899353,0.000000,0.000000,10342.289223
29871.899664,0.000000,0.000000,10342.289223
29871.899976,0.000000,0.000000,10342.289223
29871.900287,0.000000,74.020594,10189.070123
29871.900599,74.020594,74.020594,10189.070123
29871.900910,518.144159,-370.102971,9729.412825
29871.901221,148.041188,-666.185348,10955.165621
29871.901533,0.000000,0.000000,10189.070123
29871.901844,0.000000,0.000000,10342.289223
29871.902156,0.000000,0.000000,10189.070123
29871.902467,74.020594,-222.061783,10189.070123
29871.902779,74.020594,0.000000,10265.679673
29871.903090,296.082377,0.000000,9422.974625
29871.903402,0.000000,0.000000,10265.679673
29871.903713,74.020594,-148.041188,10189.070123
29871.904024,0.000000,0.000000,10342.289223
29871.904336,148.041188,0.000000,10112.460574
29871.904647,0.000000,-148.041188,9729.412825
29871.904959,444.123565,-74.020594,10342.289223
29871.905270,0.000000,296.082377,10189.070123
29871.905582,0.000000,0.000000,10342.289223
29871.905893,0.000000,0.000000,10495.508323
29871.906204,0.000000,-148.041188,10189.070123
29871.906516,74.020594,-296.082377,10265.679673
29871.906827,0.000000,0.000000,10342.289223
29871.907139,0.000000,0.000000,10342.289223
29871.907450,0.000000,222.061783,10189.070123
29871.907762,0.000000,0.000000,10342.289223
29871.908073,222.061783,0.000000,10265.679673
29871.908385,0.000000,-296.082377,10342.289223
29871.908696,148.041188,0.000000,10418.898773
29871.909007,222.061783,-148.041188,10189.070123
29871.909319,0.000000,-222.061783,10495.508323
29871.909630,148.041188,0.000000,10418.898773
29871.909942,0.000000,0.000000,10418.898773
29871.910253,0.000000,0.000000,10342.289223
29871.910565,444.123565,-222.061783,10342.289223
29871.910876,222.061783,-370.102971,9806.022374
29871.911187,-148.041188,0.000000,9882.631924
29871.911499,0.000000,-222.061783,10418.898773
29871.911810,74.020594,0.000000,10418.898773
29871.912122,-222.061783,0.000000,10342.289223
29871.912433,74.020594,0.000000,10265.679673
29871.912745,0.000000,0.000000,10265.679673
29871.913056,296.082377,-222.061783,11108.384721
29871.913368,148.041188,-74.020594,10265.679673
29871.913679,-296.082377,0.000000,10265.679673
29871.913990,-222.061783,0.000000,10955.165621
29871.914302,74.020594,0.000000,10418.898773
29871.914613,0.000000,0.000000,10265.679673
29871.914925,0.000000,-148.041188,10265.679673
29871.915236,0.000000,74.020594,10112.460574
29871.915548,0.000000,0.000000,10418.898773
29871.915859,222.061783,-370.102971,10418.898773
29871.916171,-296.082377,-592.164754,10418.898773
29871.916482,148.041188,74.020594,9806.022374
29871.916793,148.041188,-518.144159,10572.117872
29871.917105,148.041188,0.000000,10265.679673
29871.917416,-444.123565,0.000000,10418.898773
29871.917728,74.020594,0.000000,10265.679673
29871.918039,0.000000,0.000000,10342.289223
29871.918351,0.000000,0.000000,10495.508323
29871.918662,0.000000,-148.041188,10648.727422
29871.918973,74.020594,0.000000,10418.898773
29871.919285,0.000000,-148.041188,10342.289223
29871.919596,148.041188,-222.061783,10112.460574
29871.919908,0.000000,0.000000,10342.289223
29871.920219,0.000000,-592.164754,11644.651570
29871.920531,0.000000,0.000000,10648.727422
29871.920842,0.000000,74.020594,9882.631924
29871.921154,222.061783,0.000000,10189.070123
29871.921465,0.000000,0.000000,10265.679673
29871.921776,222.061783,148.041188,10265.679673
29871.922088,74.020594,0.000000,10265.679673
29871.922399,0.000000,74.020594,10495.508323
29871.922711,0.000000,0.000000,10342.289223
29871.923022,370.102971,0.000000,10418.898773
29871.923334,74.020594,-296.082377,10955.165621
29871.923645,-148.041188,0.000000,10725.336972
29871.923957,0.000000,518.144159,10648.727422
29871.924268,0.000000,0.000000,10418.898773
29871.924579,444.123565,74.020594,10112.460574
29871.924891,0.000000,0.000000,10265.679673
29871.925202,0.000000,-148.041188,10265.679673
29871.925514,148.041188,0.000000,10265.679673
29871.925825,296.082377,-296.082377,10725.336972
29871.926137,0.000000,0.000000,10418.898773
29871.926448,0.000000,-296.082377,10648.727422
29871.926759,-370.102971,0.000000,10648.727422
29871.927071,0.000000,0.000000,10035.851024
29871.927382,518.144159,0.000000,10189.070123
29871.927694,0.000000,0.000000,10418.898773
29871.928005,74.020594,0.000000,10265.679673
29871.928317,0.000000,0.000000,10265.679673
29871.928628,0.000000,0.000000,10342.289223
29871.928940,0.000000,-296.082377,9806.022374
29871.929251,518.144159,0.000000,11108.384721
29871.929562,0.000000,518.144159,10035.851024
29871.929874,74.020594,0.000000,10189.070123
29871.930185,444.123565,0.000000,10265.679673
29871.930497,148.041188,0.000000,10189.070123
29871.930808,74.020594,0.000000,10418.898773
29871.931120,148.041188,0.000000,10418.898773
29871.931431,0.000000,0.000000,10342.289223
29871.931743,-296.082377,296.082377,10265.679673
29871.932054,222.061783,370.102971,9806.022374
29871.932365,0.000000,148.041188,9499.584175
29871.932677,74.020594,0.000000,10112.460574
29871.932988,592.164754,222.061783,10418.898773
29871.933300,148.041188,-148.041188,10265.679673
29871.933611,0.000000,-148.041188,10265.679673
29871.933923,0.000000,0.000000,10418.898773
29871.934234,0.000000,0.000000,10265.679673
29871.934545,0.000000,0.000000,10418.898773
29871.934857,0.000000,0.000000,10189.070123
29871.935168,0.000000,0.000000,10265.679673
29871.935480,74.020594,0.000000,10112.460574
29871.935791,148.041188,296.082377,10955.165621
29871.936103,0.000000,-518.144159,11184.994271
29871.936414,74.020594,-148.041188,10418.898773
29871.936726,-888.247130,-222.061783,9882.631924
29871.937037,74.020594,-222.061783,10265.679673
29871.937348,0.000000,-148.041188,10878.556072
29871.937660,0.000000,0.000000,10265.679673
29871.937971,74.020594,0.000000,10342.289223
29871.938283,0.000000,-296.082377,10189.070123
29871.938594,0.000000,0.000000,10648.727422
29871.938906,0.000000,0.000000,9576.193725
29871.939217,-222.061783,0.000000,10342.289223
29871.939529,-962.267725,0.000000,9959.241474
29871.939840,-148.041188,0.000000,10265.679673
29871.940151,0.000000,0.000000,10648.727422
29871.940463,74.020594,0.000000,10342.289223
29871.940774,0.000000,0.000000,10112.460574
29871.941086,0.000000,0.000000,10342.289223
29871.941397,0.000000,-148.041188,9882.631924
29871.941709,-444.123565,-296.082377,10955.165621
29871.942020,0.000000,-296.082377,10112.460574
29871.942331,0.000000,-518.144159,10495.508323
29871.942643,0.000000,74.020594,10342.289223
29871.942954,0.000000,-222.061783,10572.117872
29871.943266,0.000000,0.000000,10189.070123
29871.943577,0.000000,0.000000,10112.460574
29871.943889,74.020594,0.000000,10265.679673
29871.944200,0.000000,0.000000,10265.679673
29871.944512,222.061783,-592.164754,10955.165621
29871.944823,0.000000,148.041188,10035.851024
29871.945134,0.000000,222.061783,10725.336972
29871.945446,0.000000,74.020594,10342.289223
29871.945757,148.041188,0.000000,10648.727422
29871.946069,0.000000,0.000000,10189.070123
29871.946380,0.000000,0.000000,10189.070123
29871.946692,222.061783,0.000000,10265.679673
29871.947003,0.000000,0.000000,10265.679673
29871.947315,0.000000,296.082377,9806.022374
29871.947626,148.041188,222.061783,10418.898773
29871.947937,296.082377,0.000000,10572.117872
29871.948249,-148.041188,0.000000,10035.851024
29871.948560,0.000000,0.000000,10648.727422
29871.948872,222.061783,0.000000,10265.679673
29871.949183,0.000000,0.000000,10035.851024
29871.949495,0.000000,74.020594,10495.508323
29871.949806,0.000000,-148.041188,10342.289223
29871.950117,0.000000,0.000000,10342.289223
29871.950429,0.000000,0.000000,10342.289223
29871.950740,0.000000,148.041188,10418.898773
29871.951052,0.000000,0.000000,10418.898773
29871.951363,0.000000,0.000000,10189.070123
29871.951675,148.041188,444.123565,10572.117872
29871.951986,148.041188,0.000000,10418.898773
29871.952298,-518.144159,296.082377,9806.022374
29871.952609,74.020594,-148.041188,10112.460574
29871.952920,592.164754,-222.061783,9652.803275
29871.953232,222.061783,-148.041188,10342.289223
29871.953543,222.061783,0.000000,10112.460574
29871.953855,74.020594,-148.041188,10418.898773
29871.954166,0.000000,0.000000,10265.679673
29871.954478,370.102971,-518.144159,10112.460574
29871.954789,148.041188,0.000000,10801.946522
29871.955101,222.061783,74.020594,11108.384721
29871.955412,0.000000,0.000000,10035.851024
29871.955723,444.123565,-296.082377,10342.289223
29871.956035,74.020594,0.000000,10189.070123
29871.956346,0.000000,0.000000,10189.070123
29871.956658,0.000000,74.020594,10265.679673
29871.956969,0.000000,0.000000,10265.679673
29871.957281,370.102971,0.000000,10725.336972
29871.957592,148.041188,222.061783,9806.022374
29871.957903,0.000000,74.020594,10418.898773
29871.958215,0.000000,0.000000,10112.460574
29871.958526,74.020594,0.000000,10495.508323
29871.958838,74.020594,-222.061783,10112.460574
29871.959149,74.020594,0.000000,10265.679673
29871.959460,0.000000,0.000000,10418.898773
29871.959771,0.000000,0.000000,10342.289223
29871.960083,-370.102971,0.000000,10342.289223
29871.960394,0.000000,0.000000,10342.289223
29871.960705,74.020594,296.082377,9806.022374
29871.961016,-74.020594,0.000000,9882.631924
29871.961327,296.082377,0.000000,10572.117872
29871.961638,222.061783,-148.041188,10189.070123
29871.961950,0.000000,0.000000,10342.289223
29871.962261,0.000000,0.000000,10418.898773
29871.962572,148.041188,-148.041188,10495.508323
29871.962883,444.123565,0.000000,10495.508323
29871.963194,0.000000,0.000000,10418.898773
29871.963506,0.000000,296.082377,10265.679673
29871.963817,-74.020594,0.000000,10342.289223
29871.964128,148.041188,0.000000,10342.289223
29871.964439,0.000000,74.020594,10112.460574
29871.964750,74.020594,0.000000,10495.508323
29871.965061,0.000000,0.000000,10189.070123
29871.965373,74.020594,0.000000,10495.508323
29871.965684,0.000000,-296.082377,10955.165621
29871.965995,-370.102971,296.082377,11338.213370
29871.966306,0.000000,222.061783,10572.117872
29871.966617,222.061783,0.000000,10725.336972
29871.966928,74.020594,0.000000,10572.117872
29871.967240,222.061783,0.000000,10418.898773
29871.967551,0.000000,0.000000,10572.117872
29871.967862,74.020594,0.000000,10265.679673
29871.968173,0.000000,0.000000,10342.289223
29871.968484,0.000000,0.000000,10112.460574
29871.968796,0.000000,0.000000,10342.289223
29871.969107,0.000000,74.020594,10265.679673
29871.969418,0.000000,0.000000,9959.241474
29871.969729,74.020594,0.000000,10265.679673
29871.970040,74.020594,0.000000,10189.070123
29871.970351,0.000000,-74.020594,10265.679673
29871.970663,-370.102971,0.000000,10265.679673
29871.970974,-296.082377,444.123565,10189.070123
29871.971285,-444.123565,296.082377,10495.508323
29871.971596,74.020594,0.000000,10189.070123
29871.971907,0.000000,-148.041188,10265.679673
29871.972219,148.041188,0.000000,10342.289223
29871.972530,74.020594,-148.041188,10572.117872
29871.972841,148.041188,0.000000,9959.241474
29871.973152,222.061783,-74.020594,10342.289223
29871.973463,74.020594,-74.020594,10112.460574
29871.973774,0.000000,74.020594,10112.460574
29871.974086,0.000000,74.020594,10418.898773
29871.974397,0.000000,0.000000,10112.460574
29871.974708,0.000000,0.000000,10265.679673
29871.975019,74.020594,0.000000,10035.851024
29871.975330,296.082377,0.000000,10265.679673
29871.975642,222.061783,0.000000,9959.241474
29871.975953,444.123565,-518.144159,10725.336972
29871.976264,-518.144159,444.123565,10112.460574
29871.976575,74.020594,-518.144159,10418.898773
29871.976886,0.000000,0.000000,10342.289223
29871.977197,296.082377,0.000000,9806.022374
29871.977509,74.020594,0.000000,10342.289223
29871.977820,0.000000,0.000000,10189.070123
29871.978131,0.000000,74.020594,10265.679673
29871.978442,-148.041188,-222.061783,10265.679673
29871.978753,0.000000,-296.082377,9729.412825
29871.979065,-148.041188,0.000000,9729.412825
29871.979376,-370.102971,370.102971,9269.755526
29871.979687,0.000000,0.000000,10265.679673
29871.979998,296.082377,0.000000,10035.851024
29871.980309,74.020594,0.000000,10265.679673
29871.980620,0.000000,0.000000,10418.898773
29871.980932,0.000000,-148.041188,10342.289223
29871.981243,0.000000,-74.020594,10265.679673
29871.981554,74.020594,74.020594,9729.412825
29871.981865,-74.020594,-370.102971,10572.117872
29871.982176,222.061783,-74.020594,10572.117872
29871.982488,74.020594,-222.061783,10189.070123
29871.982799,0.000000,0.000000,10112.460574
29871.983110,0.000000,0.000000,10342.289223
29871.983421,0.000000,-148.041188,10265.679673
29871.983732,0.000000,0.000000,10112.460574
29871.984043,0.000000,74.020594,10418.898773
29871.984355,74.020594,0.000000,10418.898773
29871.984666,0.000000,0.000000,10035.851024
29871.984977,0.000000,0.000000,10342.289223
29871.985288,0.000000,0.000000,10265.679673
29871.985599,0.000000,-148.041188,9729.412825
29871.985911,148.041188,148.041188,10035.851024
29871.986222,0.000000,222.061783,10112.460574
29871.986533,74.020594,0.000000,10418.898773
29871.986844,74.020594,74.020594,10189.070123
29871.987155,-148.041188,74.020594,10572.117872
29871.987466,0.000000,0.000000,10112.460574
29871.987778,0.000000,0.000000,10189.070123
29871.988089,0.000000,0.000000,10189.070123
29871.988400,222.061783,518.144159,9959.241474
29871.988711,0.000000,0.000000,10725.336972
29871.989022,-296.082377,-296.082377,10265.679673
29871.989334,444.123565,-296.082377,10035.851024
29871.989645,74.020594,0.000000,10112.460574
29871.989956,74.020594,222.061783,10495.508323
29871.990267,0.000000,0.000000,10189.070123
29871.990578,74.020594,0.000000,10189.070123
29871.990889,0.000000,-222.061783,10189.070123
29871.991201,0.000000,0.000000,10189.070123
29871.991512,222.061783,0.000000,9806.022374
29871.991823,148.041188,0.000000,10418.898773
29871.992134,296.082377,-370.102971,10342.289223
29871.992445,148.041188,0.000000,10189.070123
29871.992757,74.020594,518.144159,10495.508323
29871.993068,0.000000,-148.041188,10265.679673
29871.993379,74.020594,0.000000,10342.289223
29871.993690,0.000000,0.000000,10418.898773
29871.994001,0.000000,0.000000,10342.289223
29871.994312,0.000000,74.020594,10112.460574
29871.994624,0.000000,-592.164754,10725.336972
29871.994935,148.041188,222.061783,9806.022374
