#time,accel_x,accel_y,accel_z
30177.556146,0.000000,74.020594,10189.070123
30177.556458,74.020594,0.000000,10112.460574
30177.556769,0.000000,0.000000,10265.679673
30177.557081,0.000000,0.000000,10418.898773
30177.557392,-222.061783,148.041188,10189.070123
30177.557704,148.041188,0.000000,10035.851024
30177.558015,222.061783,148.041188,10572.117872
30177.558327,0.000000,0.000000,10342.289223
30177.558639,592.164754,-370.102971,10112.460574
30177.558950,148.041188,0.000000,10189.070123
30177.559262,0.000000,0.000000,10189.070123
30177.559573,74.020594,0.000000,10189.070123
30177.559885,0.000000,0.000000,10342.289223
30177.560196,74.020594,0.000000,10189.070123
30177.560508,0.000000,-148.041188,10495.508323
30177.560819,0.000000,296.082377,9882.631924
30177.561131,0.000000,-370.102971,9806.022374
30177.561442,-222.061783,0.000000,9882.631924
30177.561754,74.020594,0.000000,10572.117872
30177.562066,296.082377,0.000000,10189.070123
30177.562377,0.000000,0.000000,10189.070123
30177.562689,0.000000,0.000000,10265.679673
30177.563000,0.000000,0.000000,10265.679673
30177.563312,74.020594,0.000000,10342.289223
30177.563623,148.041188,74.020594,10035.851024
30177.563935,0.000000,0.000000,10112.460574
30177.564246,0.000000,0.000000,10418.898773
30177.564558,74.020594,0.000000,10418.898773
30177.564870,0.000000,148.041188,10418.898773
30177.565181,-740.205942,518.144159,9806.022374
30177.565493,222.061783,222.061783,10418.898773
30177.565804,0.000000,0.000000,10342.289223
30177.566116,148.041188,0.000000,10035.851024
30177.566427,74.020594,0.000000,10189.070123
30177.566739,0.000000,0.000000,10189.070123
30177.567050,148.041188,0.000000,10342.289223
30177.567362,148.041188,0.000000,10265.679673
30177.567673,0.000000,-148.041188,10648.727422
30177.567985,-148.041188,-370.102971,10342.289223
30177.568297,0.000000,148.041188,10265.679673
30177.568608,296.082377,0.000000,10265.679673
30177.568920,0.000000,0.000000,10342.289223
30177.569231,148.041188,0.000000,9882.631924
30177.569543,74.020594,-148.041188,10342.289223
30177.569854,0.000000,-148.041188,10112.460574
30177.570166,0.000000,0.000000,10112.460574
30177.570477,0.000000,0.000000,10189.070123
30177.570789,296.082377,222.061783,10265.679673
30177.571100,74.020594,-296.082377,10495.508323
30177.571412,-148.041188,370.102971,9882.631924
30177.571724,0.000000,0.000000,10265.679673
30177.572035,222.061783,-222.061783,9806.022374
30177.572347,-148.041188,0.000000,10342.289223
30177.572658,0.000000,0.000000,10418.898773
30177.572970,-222.061783,0.000000,10495.508323
30177.573281,0.000000,0.000000,9806.022374
30177.573593,74.020594,0.000000,11031.775171
30177.573904,518.144159,0.000000,10342.289223
30177.574216,0.000000,74.020594,10265.679673
30177.574527,0.000000,0.000000,10342.289223
30177.574839,666.185348,74.020594,10035.851024
30177.575151,0.000000,74.020594,10418.898773
30177.575462,0.000000,0.000000,10112.460574
30177.575774,74.020594,0.000000,10035.851024
30177.576085,222.061783,0.000000,10418.898773
30177.576397,222.061783,-444.123565,10265.679673
30177.576708,444.123565,74.020594,10418.898773
30177.577020,-296.082377,74.020594,9729.412825
30177.577331,0.000000,0.000000,10265.679673
30177.577643,222.061783,-148.041188,10418.898773
30177.577954,148.041188,0.000000,10342.289223
30177.578266,0.000000,0.000000,10418.898773
30177.578578,74.020594,0.000000,10189.070123
30177.578889,0.000000,0.000000,10495.508323
30177.579201,0.000000,74.020594,10495.508323
30177.579512,0.000000,0.000000,10342.289223
30177.579824,0.000000,0.000000,10189.070123
30177.580135,0.000000,148.041188,10265.679673
30177.580447,0.000000,148.041188,11031.775171
30177.580758,-148.041188,0.000000,10265.679673
30177.581070,0.000000,0.000000,10801.946522
30177.581382,-148.041188,0.000000,10495.508323
30177.581693,0.000000,0.000000,10418.898773
30177.582005,74.020594,0.000000,10265.679673
30177.582316,0.000000,0.000000,10418.898773
30177.582628,222.061783,0.000000,10342.289223
30177.582939,0.000000,0.000000,10265.679673
30177.583251,74.020594,148.041188,10112.460574
30177.583562,0.000000,-518.144159,10955.165621
30177.583874,0.000000,74.020594,10265.679673
30177.584185,0.000000,296.082377,10112.460574
30177.584497,0.000000,0.000000,10265.679673
30177.584809,148.041188,148.041188,10648.727422
30177.585120,74.020594,74.020594,10342.289223
30177.585432,0.000000,0.000000,10265.679673
30177.585743,74.020594,0.000000,10189.070123
30177.586055,0.000000,370.102971,10342.289223
30177.586366,74.020594,296.082377,9882.631924
30177.586678,444.123565,0.000000,10725.336972
30177.586989,-74.020594,-370.102971,10189.070123
30177.587301,0.000000,0.000000,10418.898773
30177.587612,0.000000,370.102971,10495.508323
30177.587924,74.020594,0.000000,10265.679673
30177.588236,0.000000,0.000000,10112.460574
30177.588547,0.000000,0.000000,10189.070123
30177.588859,0.000000,74.020594,10342.289223
30177.589170,222.061783,148.041188,10342.289223
30177.589482,0.000000,0.000000,10418.898773
30177.589793,0.000000,444.123565,10878.556072
30177.590105,74.020594,0.000000,10265.679673
30177.590416,0.000000,370.102971,10265.679673
30177.590728,222.061783,0.000000,10189.070123
30177.591039,0.000000,74.020594,10189.070123
30177.591351,0.000000,0.000000,10265.679673
30177.591663,74.020594,0.000000,10265.679673
30177.591974,74.020594,-148.041188,9959.241474
30177.592286,296.082377,222.061783,10648.727422
30177.592597,296.082377,148.041188,10035.851024
30177.592909,148.041188,-222.061783,10112.460574
30177.593220,296.082377,74.020594,10418.898773
30177.593532,74.020594,74.020594,10265.679673
30177.593843,0.000000,0.000000,10342.289223
30177.594155,74.020594,0.000000,10418.898773
30177.594466,0.000000,0.000000,10418.898773
30177.594778,-592.164754,0.000000,10648.727422
30177.595090,0.000000,0.000000,10342.289223
30177.595401,0.000000,0.000000,10265.679673
30177.595713,0.000000,0.000000,10342.289223
30177.596024,74.020594,74.020594,10342.289223
30177.596336,0.000000,222.061783,9806.022374
30177.596647,0.000000,444.123565,10495.508323
30177.596959,296.082377,-74.020594,9806.022374
30177.597270,74.020594,0.000000,10342.289223
30177.597582,370.102971,-148.041188,10265.679673
30177.597893,74.020594,0.000000,10342.289223
30177.598204,0.000000,0.000000,10265.679673
30177.598515,0.000000,0.000000,10495.508323
30177.598826,0.000000,0.000000,10418.898773
30177.599138,592.164754,-296.082377,11644.651570
30177.599449,222.061783,0.000000,10418.898773
30177.599760,222.061783,0.000000,10418.898773
30177.600071,74.020594,0.000000,10342.289223
30177.600382,74.020594,0.000000,11184.994271
30177.600694,0.000000,0.000000,10342.289223
30177.601005,0.000000,74.020594,10418.898773
30177.601316,444.123565,0.000000,9806.022374
30177.601627,0.000000,0.000000,10112.460574
30177.601938,222.061783,0.000000,10342.289223
30177.602250,0.000000,-296.082377,10572.117872
30177.602561,74.020594,0.000000,10495.508323
30177.602872,0.000000,0.000000,10112.460574
30177.603183,148.041188,0.000000,10495.508323
30177.603494,74.020594,0.000000,10418.898773
30177.603806,74.020594,-148.041188,10342.289223
30177.604117,0.000000,0.000000,10418.898773
30177.604428,74.020594,0.000000,10265.679673
30177.604739,0.000000,-592.164754,10572.117872
30177.605050,148.041188,-518.144159,9729.412825
30177.605362,148.041188,-444.123565,10035.851024
30177.605673,0.000000,0.000000,10418.898773
30177.605984,148.041188,0.000000,10572.117872
30177.606295,0.000000,0.000000,10342.289223
30177.606606,0.000000,0.000000,10265.679673
30177.606918,148.041188,0.000000,10265.679673
30177.607229,0.000000,0.000000,10112.460574
30177.607540,370.102971,74.020594,10495.508323
30177.607851,-74.020594,0.000000,9806.022374
30177.608162,0.000000,0.000000,9806.022374
30177.608474,74.020594,0.000000,9806.022374
30177.608785,222.061783,0.000000,10112.460574
30177.609096,74.020594,0.000000,10112.460574
30177.609407,0.000000,-74.020594,10265.679673
30177.609718,0.000000,0.000000,10342.289223
30177.610030,-148.041188,0.000000,10418.898773
30177.610341,148.041188,-296.082377,9729.412825
30177.610652,0.000000,0.000000,10265.679673
30177.610963,0.000000,-148.041188,10112.460574
30177.611274,74.020594,0.000000,10112.460574
30177.611586,0.000000,0.000000,10189.070123
30177.611897,74.020594,0.000000,10035.851024
30177.612208,148.041188,-296.082377,10418.898773
30177.612519,592.164754,-222.061783,10878.556072
30177.612831,222.061783,0.000000,10342.289223
30177.613142,-592.164754,444.123565,10418.898773
30177.613453,0.000000,74.020594,10189.070123
30177.613764,74.020594,74.020594,10189.070123
30177.614075,0.000000,0.000000,10112.460574
30177.614387,0.000000,0.000000,10189.070123
30177.614698,74.020594,148.041188,9806.022374
30177.615009,148.041188,0.000000,9729.412825
30177.615320,-592.164754,0.000000,11414.822920
30177.615631,74.020594,-148.041188,10342.289223
30177.615943,518.144159,0.000000,10342.289223
30177.616254,0.000000,-222.061783,10112.460574
30177.616565,74.020594,0.000000,10189.070123
30177.616876,0.000000,0.000000,10189.070123
30177.617187,0.000000,0.000000,10342.289223
30177.617499,0.000000,0.000000,10342.289223
30177.617810,222.061783,222.061783,10112.460574
30177.618121,0.000000,222.061783,10035.851024
30177.618432,0.000000,74.020594,10189.070123
30177.618743,74.020594,0.000000,10418.898773
30177.619055,370.102971,0.000000,10265.679673
30177.619366,74.020594,0.000000,10418.898773
30177.619677,0.000000,0.000000,10418.898773
30177.619988,0.000000,74.020594,10342.289223
30177.620299,74.020594,74.020594,10189.070123
30177.620611,296.082377,0.000000,9882.631924
30177.620922,0.000000,-148.041188,10112.460574
30177.621233,-666.185348,-148.041188,9959.241474
30177.621544,0.000000,148.041188,10265.679673
30177.621855,148.041188,-222.061783,10265.679673
30177.622167,-222.061783,0.000000,10265.679673
30177.622478,0.000000,-148.041188,10265.679673
30177.622789,296.082377,222.061783,10572.117872
30177.623100,0.000000,-222.061783,10801.946522
30177.623411,-592.164754,296.082377,10112.460574
30177.623723,0.000000,222.061783,10342.289223
30177.624034,-666.185348,0.000000,9882.631924
30177.624345,0.000000,0.000000,10648.727422
30177.624656,0.000000,0.000000,10112.460574
30177.624967,74.020594,0.000000,10189.070123
30177.625279,0.000000,0.000000,10342.289223
30177.625590,74.020594,74.020594,10418.898773
30177.625901,0.000000,-444.123565,10112.460574
30177.626212,0.000000,222.061783,10495.508323
30177.626523,518.144159,-814.226536,10725.336972
30177.626835,74.020594,74.020594,10418.898773
30177.627146,0.000000,0.000000,10495.508323
30177.627457,0.000000,-518.144159,10572.117872
30177.627768,0.000000,0.000000,10265.679673
30177.628079,0.000000,148.041188,10189.070123
30177.628391,0.000000,-222.061783,10265.679673
30177.628702,0.000000,0.000000,10955.165621
30177.629013,74.020594,0.000000,10265.679673
30177.629324,0.000000,0.000000,10189.070123
30177.629635,0.000000,-222.061783,10265.679673
30177.629947,148.041188,0.000000,10342.289223
30177.630258,-296.082377,0.000000,10189.070123
30177.630569,0.000000,666.185348,9806.022374
30177.630880,222.061783,0.000000,10495.508323
30177.631191,0.000000,0.000000,10342.289223
30177.631503,0.000000,0.000000,10189.070123
30177.631814,148.041188,0.000000,10265.679673
30177.632125,0.000000,0.000000,10112.460574
30177.632436,74.020594,0.000000,10265.679673
30177.632747,0.000000,0.000000,10418.898773
30177.633059,148.041188,0.000000,10342.289223
30177.633370,0.000000,296.082377,9729.412825
30177.633681,-518.144159,148.041188,10572.117872
30177.633992,0.000000,-148.041188,10495.508323
30177.634303,0.000000,-222.061783,10189.070123
30177.634615,148.041188,0.000000,10035.851024
30177.634926,0.000000,0.000000,10189.070123
30177.635237,148.041188,-222.061783,10342.289223
30177.635548,74.020594,0.000000,10189.070123
30177.635859,74.020594,148.041188,9652.803275
30177.636171,0.000000,0.000000,10495.508323
30177.636482,74.020594,222.061783,10035.851024
30177.636793,0.000000,0.000000,10112.460574
30177.637104,-296.082377,148.041188,10112.460574
30177.637415,148.041188,0.000000,9959.241474
30177.637727,0.000000,0.000000,10342.289223
30177.638038,0.000000,-148.041188,10035.851024
30177.638349,148.041188,0.000000,10112.460574
30177.638660,0.000000,0.000000,10801.946522
30177.638971,-296.082377,296.082377,10342.289223
30177.639283,-74.020594,518.144159,10648.727422
30177.639594,-296.082377,370.102971,9806.022374
30177.639905,74.020594,0.000000,9959.241474
30177.640216,370.102971,370.102971,9576.193725
30177.640527,0.000000,0.000000,9959.241474
30177.640839,0.000000,0.000000,10265.679673
30177.641150,0.000000,0.000000,10189.070123
30177.641461,0.000000,74.020594,10572.117872
30177.641772,74.020594,0.000000,10495.508323
30177.642083,0.000000,296.082377,10112.460574
30177.642395,148.041188,-74.020594,10189.070123
30177.642706,148.041188,0.000000,10495.508323
30177.643017,0.000000,0.000000,10265.679673
30177.643328,0.000000,-148.041188,10265.679673
30177.643640,0.000000,0.000000,10342.289223
30177.643951,0.000000,0.000000,10265.679673
30177.644262,0.000000,0.000000,10265.679673
30177.644573,0.000000,-222.061783,10189.070123
30177.644884,0.000000,0.000000,10265.679673
30177.645196,74.020594,0.000000,10189.070123
30177.645507,74.020594,0.000000,10342.289223
30177.645818,592.164754,0.000000,10572.117872
30177.646129,0.000000,-148.041188,10572.117872
30177.646440,-666.185348,222.061783,10648.727422
30177.646752,0.000000,148.041188,10418.898773
30177.647063,0.000000,0.000000,10342.289223
30177.647374,0.000000,296.082377,10265.679673
30177.647685,0.000000,0.000000,10342.289223
30177.647996,74.020594,0.000000,10495.508323
30177.648308,0.000000,0.000000,10265.679673
30177.648619,0.000000,222.061783,9959.241474
30177.648930,-148.041188,-296.082377,10725.336972
30177.649241,74.020594,0.000000,10495.508323
30177.649552,0.000000,0.000000,11031.775171
30177.649864,0.000000,0.000000,10342.289223
30177.650175,148.041188,518.144159,10342.289223
30177.650486,74.020594,0.000000,10342.289223
30177.650797,0.000000,0.000000,10265.679673
30177.651108,0.000000,0.000000,10418.898773
30177.651420,74.020594,0.000000,10189.070123
30177.651731,0.000000,222.061783,10112.460574
30177.652042,0.000000,148.041188,10725.336972
30177.652353,148.041188,0.000000,9806.022374
30177.652664,74.020594,0.000000,10342.289223
30177.652976,0.000000,74.020594,10878.556072
30177.653287,0.000000,0.000000,10342.289223
30177.653598,0.000000,0.000000,10572.117872
30177.653909,74.020594,0.000000,10342.289223
30177.654220,148.041188,0.000000,10265.679673
30177.654532,74.020594,-666.185348,10648.727422
30177.654843,0.000000,0.000000,9729.412825
30177.655154,-370.102971,148.041188,10725.336972
30177.655465,0.000000,0.000000,10495.508323
30177.655776,0.000000,0.000000,10648.727422
30177.656088,148.041188,0.000000,10342.289223
30177.656399,0.000000,0.000000,10342.289223
30177.656710,0.000000,-148.041188,10342.289223
30177.657021,0.000000,0.000000,10189.070123
30177.657332,74.020594,-592.164754,10495.508323
30177.657644,222.061783,-518.144159,10265.679673
30177.657955,148.041188,0.000000,10265.679673
30177.658266,0.000000,0.000000,10418.898773
30177.658577,74.020594,370.102971,10418.898773
30177.658888,0.000000,74.020594,10112.460574
30177.659200,74.020594,-148.041188,10265.679673
30177.659511,0.000000,0.000000,10342.289223
30177.659822,74.020594,0.000000,10342.289223
30177.660133,148.041188,0.000000,9959.241474
30177.660444,74.020594,0.000000,9959.241474
30177.660756,148.041188,-148.041188,10418.898773
30177.661067,0.000000,0.000000,10265.679673
30177.661378,0.000000,0.000000,10572.117872
30177.661689,74.020594,74.020594,9882.631924
30177.662000,296.082377,-370.102971,9806.022374
30177.662312,0.000000,-444.123565,9806.022374
30177.662623,0.000000,0.000000,10112.460574
30177.662934,0.000000,0.000000,10955.165621
30177.663245,0.000000,0.000000,10495.508323
30177.663556,0.000000,0.000000,10495.508323
30177.663868,0.000000,0.000000,10418.898773
30177.664179,74.020594,0.000000,10035.851024
30177.664490,296.082377,-222.061783,10418.898773
30177.664801,518.144159,222.061783,10725.336972
30177.665112,222.061783,-148.041188,10801.946522
30177.665424,74.020594,-148.041188,10418.898773
30177.665735,148.041188,-444.123565,10418.898773
30177.666046,0.000000,-148.041188,10265.679673
30177.666357,74.020594,0.000000,10342.289223
30177.666668,74.020594,0.000000,10265.679673
30177.666980,0.000000,0.000000,10189.070123
30177.667291,0.000000,74.020594,10495.508323
30177.667602,0.000000,0.000000,9806.022374
30177.667913,222.061783,0.000000,9959.241474
30177.668224,74.020594,0.000000,10342.289223
30177.668536,148.041188,-444.123565,10189.070123
30177.668847,0.000000,0.000000,10189.070123
30177.669158,0.000000,0.000000,10265.679673
30177.669469,74.020594,-148.041188,10189.070123
30177.669780,0.000000,0.000000,10265.679673
30177.670092,370.102971,0.000000,10035.851024
30177.670403,148.041188,-296.082377,9806.022374
30177.670714,0.000000,-222.061783,10342.289223
30177.671025,222.061783,0.000000,10572.117872
30177.671336,0.000000,0.000000,10418.898773
30177.671648,0.000000,74.020594,10342.289223
30177.671959,0.000000,0.000000,10418.898773
30177.672270,0.000000,0.000000,10189.070123
30177.672581,0.000000,-296.082377,9882.631924
30177.672892,0.000000,592.164754,10418.898773
30177.673204,0.000000,-148.041188,10342.289223
30177.673515,370.102971,0.000000,10265.679673
30177.673826,74.020594,370.102971,10955.165621
30177.674137,148.041188,-148.041188,10265.679673
30177.674449,74.020594,0.000000,10495.508323
30177.674760,0.000000,0.000000,10418.898773
30177.675071,0.000000,0.000000,10265.679673
30177.675382,0.000000,0.000000,10112.460574
30177.675693,74.020594,0.000000,9959.241474
30177.676005,74.020594,-222.061783,10112.460574
30177.676316,0.000000,-148.041188,10342.289223
30177.676627,0.000000,0.000000,10112.460574
30177.676938,0.000000,0.000000,10265.679673
30177.677249,0.000000,0.000000,10189.070123
30177.677561,0.000000,0.000000,9882.631924
30177.677872,0.000000,-74.020594,10342.289223
30177.678183,74.020594,0.000000,10189.070123
30177.678494,74.020594,-222.061783,9499.584175
30177.678805,0.000000,0.000000,10418.898773
30177.679117,0.000000,0.000000,10035.851024
30177.679428,0.000000,0.000000,10342.289223
30177.679739,0.000000,0.000000,10265.679673
30177.680050,296.082377,-370.102971,9806.022374
30177.680361,518.144159,-296.082377,10725.336972
30177.680673,74.020594,-370.102971,9882.631924
30177.680984,0.000000,74.020594,10342.289223
30177.681295,74.020594,0.000000,10189.070123
30177.681606,74.020594,0.000000,10342.289223
30177.681917,74.020594,0.000000,10265.679673
30177.682229,222.061783,-296.082377,10265.679673
30177.682540,0.000000,0.000000,10342.289223
30177.682851,444.123565,-592.164754,9729.412825
30177.683162,296.082377,0.000000,10878.556072
30177.683473,444.123565,-666.185348,9959.241474
30177.683785,0.000000,0.000000,10572.117872
30177.684096,0.000000,0.000000,10265.679673
30177.684407,-148.041188,0.000000,10265.679673
30177.684718,0.000000,0.000000,10342.289223
30177.685029,0.000000,0.000000,10418.898773
30177.685341,0.000000,74.020594,10265.679673
30177.685652,-518.144159,370.102971,10189.070123
30177.685963,0.000000,-296.082377,10189.070123
30177.686274,296.082377,0.000000,10265.679673
30177.686585,0.000000,-370.102971,10035.851024
30177.686897,0.000000,0.000000,10265.679673
30177.687208,0.000000,0.000000,10495.508323
30177.687519,0.000000,0.000000,10342.289223
30177.687830,74.020594,0.000000,10265.679673
30177.688141,0.000000,0.000000,10418.898773
30177.688453,-370.102971,222.061783,10572.117872
30177.688764,-370.102971,296.082377,10955.165621
30177.689075,0.000000,74.020594,10648.727422
30177.689386,296.082377,0.000000,10035.851024
30177.689697,0.000000,0.000000,10189.070123
30177.690009,222.061783,0.000000,10572.117872
30177.690320,74.020594,0.000000,10342.289223
30177.690631,74.020594,0.000000,10418.898773
30177.690942,74.020594,0.000000,10189.070123
30177.691253,74.020594,0.000000,10801.946522
30177.691565,222.061783,0.000000,10418.898773
30177.691876,0.000000,148.041188,10342.289223
30177.692187,-222.061783,148.041188,10572.117872
30177.692498,74.020594,-222.061783,10189.070123
30177.692809,148.041188,296.082377,10342.289223
30177.693121,0.000000,0.000000,10418.898773
30177.693432,74.020594,0.000000,10112.460574
30177.693743,0.000000,0.000000,10189.070123
30177.694054,0.000000,148.041188,10265.679673
30177.694365,74.020594,0.000000,10342.289223
30177.694677,0.000000,74.020594,10342.289223
30177.694988,0.000000,0.000000,10112.460574
30177.695299,148.041188,0.000000,10265.679673
30177.695610,296.082377,296.082377,11644.651570
30177.695921,222.061783,444.123565,9882.631924
30177.696233,-222.061783,0.000000,10342.289223
30177.696544,148.041188,0.000000,10342.289223
30177.696855,0.000000,-148.041188,10342.289223
30177.697166,296.082377,-148.041188,10112.460574
30177.697477,74.020594,0.000000,10342.289223
30177.697789,0.000000,0.000000,10112.460574
30177.698100,-148.041188,0.000000,10112.460574
30177.698411,0.000000,0.000000,10418.898773
30177.698722,74.020594,222.061783,9806.022374
30177.699033,0.000000,444.123565,9806.022374
30177.699345,-518.144159,74.020594,9882.631924
30177.699656,0.000000,0.000000,10265.679673
30177.699967,74.020594,0.000000,10342.289223
30177.700278,74.020594,0.000000,10265.679673
30177.700589,0.000000,0.000000,10189.070123
30177.700901,0.000000,74.020594,10189.070123
30177.701212,0.000000,0.000000,10648.727422
30177.701523,0.000000,-222.061783,10342.289223
30177.701834,148.041188,0.000000,10495.508323
30177.702145,222.061783,0.000000,9806.022374
30177.702457,592.164754,0.000000,10572.117872
30177.702768,74.020594,74.020594,9959.241474
30177.703079,74.020594,-222.061783,10189.070123
30177.703390,74.020594,0.000000,10265.679673
30177.703701,0.000000,0.000000,10342.289223
30177.704012,0.000000,148.041188,10572.117872
30177.704324,222.061783,-296.082377,9806.022374
30177.704635,518.144159,-370.102971,11031.775171
30177.704946,0.000000,-296.082377,10648.727422
30177.705257,0.000000,0.000000,10265.679673
30177.705568,666.185348,0.000000,10342.289223
30177.705879,0.000000,0.000000,10189.070123
30177.706191,0.000000,0.000000,10265.679673
30177.706502,-222.061783,0.000000,10265.679673
30177.706813,0.000000,0.000000,10265.679673
30177.707124,-444.123565,370.102971,9882.631924
30177.707435,296.082377,0.000000,10572.117872
30177.707747,0.000000,222.061783,10648.727422
30177.708058,-222.061783,74.020594,10189.070123
30177.708369,74.020594,0.000000,10265.679673
30177.708680,0.000000,0.000000,10265.679673
30177.708991,0.000000,0.000000,10189.070123
30177.709302,0.000000,0.000000,10112.460574
30177.709614,74.020594,0.000000,10265.679673
30177.709925,74.020594,0.000000,10189.070123
30177.710236,0.000000,0.000000,10418.898773
30177.710547,0.000000,0.000000,10342.289223
30177.710858,148.041188,-296.082377,10189.070123
30177.711170,222.061783,148.041188,10342.289223
30177.711481,0.000000,0.000000,9806.022374
30177.711792,-74.020594,74.020594,10112.460574
30177.712103,0.000000,0.000000,9882.631924
30177.712414,74.020594,-148.041188,10418.898773
30177.712725,0.000000,0.000000,10418.898773
30177.713037,74.020594,0.000000,10265.679673
30177.713348,0.000000,0.000000,10265.679673
30177.713659,0.000000,0.000000,10112.460574
30177.713970,0.000000,0.000000,10112.460574
30177.714281,74.020594,222.061783,10725.336972
30177.714593,0.000000,0.000000,10418.898773
30177.714904,74.020594,-518.144159,10418.898773
30177.715215,0.000000,74.020594,10265.679673
30177.715526,0.000000,0.000000,10265.679673
30177.715837,0.000000,0.000000,10112.460574
30177.716148,0.000000,0.000000,10265.679673
30177.716460,0.000000,0.000000,10342.289223
30177.716771,148.041188,0.000000,10189.070123
30177.717082,0.000000,222.061783,10112.460574
30177.717393,-296.082377,370.102971,9882.631924
30177.717704,-296.082377,-148.041188,10112.460574
30177.718015,0.000000,0.000000,10495.508323
30177.718327,74.020594,-222.061783,10572.117872
30177.718638,0.000000,0.000000,10265.679673
30177.718949,74.020594,0.000000,10418.898773
30177.719260,74.020594,0.000000,10342.289223
30177.719571,0.000000,0.000000,10342.289223
30177.719883,-74.020594,148.041188,10112.460574
30177.720194,222.061783,0.000000,10265.679673
30177.720505,-296.082377,74.020594,10955.165621
30177.720816,0.000000,74.020594,10112.460574
30177.721127,74.020594,222.061783,10725.336972
30177.721438,74.020594,74.020594,10265.679673
30177.721750,0.000000,0.000000,10189.070123
30177.722061,74.020594,0.000000,10189.070123
30177.722372,0.000000,0.000000,10418.898773
30177.722683,296.082377,74.020594,10342.289223
30177.722994,0.000000,-74.020594,9806.022374
30177.723306,74.020594,0.000000,10342.289223
30177.723617,370.102971,-148.041188,10495.508323
30177.723928,0.000000,0.000000,10189.070123
30177.724239,0.000000,-222.061783,10265.679673
30177.724550,222.061783,0.000000,10342.289223
30177.724861,74.020594,0.000000,10265.679673
30177.725173,74.020594,0.000000,10189.070123
30177.725484,0.000000,0.000000,9959.241474
30177.725795,0.000000,0.000000,10265.679673
30177.726106,0.000000,0.000000,10572.117872
30177.726417,0.000000,0.000000,10265.679673
30177.726729,0.000000,0.000000,9959.241474
30177.727040,0.000000,-518.144159,9806.022374
30177.727351,0.000000,148.041188,9729.412825
30177.727662,222.061783,-296.082377,10955.165621
30177.727973,74.020594,0.000000,10572.117872
30177.728284,0.000000,222.061783,10572.117872
30177.728596,0.000000,0.000000,10265.679673
30177.728907,0.000000,0.000000,10265.679673
30177.729218,0.000000,0.000000,10189.070123
30177.729529,74.020594,0.000000,10265.679673
30177.729840,0.000000,222.061783,10112.460574
30177.730152,0.000000,222.061783,10418.898773
30177.730463,222.061783,296.082377,10112.460574
30177.730774,0.000000,0.000000,10495.508323
30177.731085,0.000000,0.000000,10112.460574
30177.731396,0.000000,0.000000,10265.679673
30177.731707,0.000000,0.000000,10342.289223
30177.732019,0.000000,0.000000,10189.070123
30177.732330,0.000000,74.020594,10265.679673
30177.732641,0.000000,-296.082377,10572.117872
30177.732952,148.041188,-296.082377,10342.289223
30177.733263,-518.144159,-222.061783,10878.556072
30177.733574,222.061783,0.000000,10342.289223
30177.733886,148.041188,0.000000,10342.289223
30177.734197,0.000000,0.000000,10495.508323
30177.734508,148.041188,0.000000,10418.898773
30177.734819,74.020594,0.000000,10418.898773
30177.735130,74.020594,0.000000,10418.898773
30177.735442,592.164754,222.061783,10495.508323
30177.735753,0.000000,0.000000,9959.241474
30177.736064,0.000000,0.000000,10495.508323
30177.736375,0.000000,0.000000,10265.679673
