#time,accel_x,accel_y,accel_z
29786.145147,222.061783,-148.041188,10189.070123
29786.145458,74.020594,0.000000,9959.241474
29786.145770,74.020594,148.041188,10495.508323
29786.146081,148.041188,0.000000,10342.289223
29786.146393,74.020594,0.000000,10342.289223
29786.146704,0.000000,0.000000,10189.070123
29786.147016,74.020594,0.000000,10418.898773
29786.147327,74.020594,148.041188,10035.851024
29786.147639,0.000000,0.000000,10189.070123
29786.147950,0.000000,0.000000,10189.070123
29786.148262,74.020594,0.000000,10418.898773
29786.148573,148.041188,0.000000,11031.775171
29786.148885,74.020594,296.082377,10342.289223
29786.149196,74.020594,0.000000,10572.117872
29786.149508,0.000000,-222.061783,10265.679673
29786.149819,74.020594,0.000000,10342.289223
29786.150131,0.000000,222.061783,10265.679673
29786.150442,0.000000,0.000000,10112.460574
29786.150754,0.000000,0.000000,10265.679673
29786.151065,74.020594,-222.061783,10342.289223
29786.151377,0.000000,74.020594,10035.851024
29786.151688,0.000000,0.000000,10801.946522
29786.152000,148.041188,74.020594,10648.727422
29786.152311,0.000000,0.000000,10648.727422
29786.152623,148.041188,0.000000,10418.898773
29786.152934,0.000000,0.000000,10265.679673
29786.153246,0.000000,0.000000,10342.289223
29786.153557,148.041188,-296.082377,10265.679673
29786.153869,0.000000,74.020594,10342.289223
29786.154180,0.000000,74.020594,10418.898773
29786.154492,-296.082377,0.000000,10495.508323
29786.154803,74.020594,-592.164754,10189.070123
29786.155115,370.102971,0.000000,10189.070123
29786.155426,0.000000,0.000000,10648.727422
29786.155738,0.000000,0.000000,10112.460574
29786.156049,0.000000,148.041188,10572.117872
29786.156361,0.000000,0.000000,10342.289223
29786.156672,0.000000,0.000000,10418.898773
29786.156984,0.000000,0.000000,10342.289223
29786.157295,370.102971,-74.020594,11031.775171
29786.157607,222.061783,296.082377,9882.631924
29786.157918,-148.041188,222.061783,10725.336972
29786.158230,0.000000,0.000000,10265.679673
29786.158541,74.020594,-148.041188,9806.022374
29786.158853,0.000000,0.000000,10495.508323
29786.159164,0.000000,0.000000,10342.289223
29786.159476,-148.041188,0.000000,10495.508323
29786.159787,0.000000,-222.061783,10265.679673
29786.160099,0.000000,0.000000,10189.070123
29786.160410,-296.082377,-222.061783,10418.898773
29786.160722,0.000000,-518.144159,10418.898773
29786.161033,222.061783,-148.041188,10495.508323
29786.161345,148.041188,0.000000,11108.384721
29786.161656,-148.041188,74.020594,10495.508323
29786.161968,0.000000,0.000000,10342.289223
29786.162279,0.000000,0.000000,10035.851024
29786.162591,74.020594,0.000000,10189.070123
29786.162902,592.164754,0.000000,10189.070123
29786.163214,0.000000,0.000000,10189.070123
29786.163525,74.020594,0.000000,10265.679673
29786.163837,74.020594,0.000000,10342.289223
29786.164148,0.000000,0.000000,10418.898773
29786.164460,0.000000,222.061783,10418.898773
29786.164771,0.000000,-592.164754,9806.022374
29786.165083,0.000000,0.000000,10725.336972
29786.165394,0.000000,74.020594,10342.289223
29786.165706,0.000000,370.102971,10189.070123
29786.166017,0.000000,0.000000,10418.898773
29786.166329,0.000000,0.000000,10265.679673
29786.166640,0.000000,74.020594,10189.070123
29786.166952,-148.041188,74.020594,10418.898773
29786.167263,0.000000,0.000000,9806.022374
29786.167575,0.000000,0.000000,10418.898773
29786.167886,592.164754,-222.061783,11184.994271
29786.168198,148.041188,148.041188,10342.289223
29786.168509,222.061783,296.082377,10495.508323
29786.168821,74.020594,-148.041188,10418.898773
29786.169132,0.000000,0.000000,10265.679673
29786.169444,0.000000,0.000000,10495.508323
29786.169755,148.041188,0.000000,10189.070123
29786.170067,-148.041188,222.061783,10648.727422
29786.170378,444.123565,-296.082377,10878.556072
29786.170690,0.000000,0.000000,10648.727422
29786.171001,0.000000,0.000000,10418.898773
29786.171313,0.000000,740.205942,10572.117872
29786.171624,0.000000,74.020594,10265.679673
29786.171936,0.000000,-222.061783,10265.679673
29786.172247,74.020594,0.000000,10189.070123
29786.172559,74.020594,0.000000,10495.508323
29786.172870,-370.102971,-666.185348,10035.851024
29786.173182,222.061783,0.000000,10112.460574
29786.173493,0.000000,0.000000,10342.289223
29786.173805,296.082377,-370.102971,10342.289223
29786.174116,0.000000,148.041188,10189.070123
29786.174428,222.061783,0.000000,10265.679673
29786.174739,0.000000,0.000000,10265.679673
29786.175051,0.000000,0.000000,10418.898773
29786.175362,0.000000,0.000000,10418.898773
29786.175674,74.020594,-222.061783,10418.898773
29786.175985,0.000000,0.000000,9806.022374
29786.176297,74.020594,-148.041188,10035.851024
29786.176608,-296.082377,0.000000,9882.631924
29786.176920,0.000000,-148.041188,10189.070123
29786.177231,148.041188,-148.041188,10112.460574
29786.177543,148.041188,74.020594,10265.679673
29786.177854,74.020594,0.000000,10265.679673
29786.178166,0.000000,0.000000,10495.508323
29786.178477,0.000000,-296.082377,10648.727422
29786.178789,0.000000,-222.061783,10189.070123
29786.179100,0.000000,0.000000,10265.679673
29786.179412,148.041188,-296.082377,10418.898773
29786.179723,74.020594,0.000000,10572.117872
29786.180035,0.000000,0.000000,10648.727422
29786.180346,0.000000,0.000000,10342.289223
29786.180658,0.000000,592.164754,9882.631924
29786.180969,74.020594,0.000000,10189.070123
29786.181280,222.061783,-222.061783,11184.994271
29786.181592,148.041188,0.000000,10342.289223
29786.181903,0.000000,0.000000,10418.898773
29786.182214,0.000000,0.000000,10265.679673
29786.182526,0.000000,0.000000,10342.289223
29786.182837,222.061783,222.061783,10112.460574
29786.183148,222.061783,74.020594,10112.460574
29786.183460,0.000000,-74.020594,10418.898773
29786.183771,0.000000,0.000000,10418.898773
29786.184082,148.041188,0.000000,10189.070123
29786.184394,0.000000,74.020594,10342.289223
29786.184705,0.000000,0.000000,10112.460574
29786.185017,74.020594,74.020594,10648.727422
29786.185328,222.061783,-148.041188,10495.508323
29786.185639,0.000000,74.020594,9806.022374
29786.185951,0.000000,0.000000,10265.679673
29786.186262,148.041188,0.000000,9806.022374
29786.186573,74.020594,0.000000,10342.289223
29786.186885,74.020594,0.000000,10035.851024
29786.187196,0.000000,74.020594,10418.898773
29786.187507,74.020594,74.020594,10265.679673
29786.187819,74.020594,-148.041188,10342.289223
29786.188130,0.000000,0.000000,10495.508323
29786.188441,296.082377,222.061783,10878.556072
29786.188753,0.000000,-370.102971,10725.336972
29786.189064,592.164754,-74.020594,10801.946522
29786.189375,592.164754,-666.185348,10572.117872
29786.189687,74.020594,0.000000,10418.898773
29786.189998,0.000000,296.082377,10572.117872
29786.190309,0.000000,74.020594,10112.460574
29786.190621,74.020594,0.000000,10342.289223
29786.190932,74.020594,0.000000,10265.679673
29786.191243,0.000000,222.061783,10265.679673
29786.191555,518.144159,-444.123565,10955.165621
29786.191866,592.164754,0.000000,10572.117872
29786.192177,370.102971,296.082377,10955.165621
29786.192489,0.000000,0.000000,10342.289223
29786.192800,-222.061783,444.123565,10495.508323
29786.193111,74.020594,0.000000,10342.289223
29786.193423,0.000000,0.000000,10342.289223
29786.193734,0.000000,0.000000,10189.070123
29786.194045,148.041188,222.061783,10495.508323
29786.194357,222.061783,0.000000,10418.898773
29786.194668,148.041188,0.000000,10342.289223
29786.194980,-296.082377,518.144159,10189.070123
29786.195291,0.000000,0.000000,10265.679673
29786.195602,370.102971,0.000000,10112.460574
29786.195914,74.020594,0.000000,10265.679673
29786.196225,148.041188,0.000000,10265.679673
29786.196536,74.020594,0.000000,10112.460574
29786.196848,0.000000,0.000000,10648.727422
29786.197159,0.000000,0.000000,10189.070123
29786.197470,0.000000,0.000000,10342.289223
29786.197782,0.000000,0.000000,10418.898773
29786.198093,222.061783,-148.041188,10265.679673
29786.198404,0.000000,0.000000,10648.727422
29786.198716,370.102971,-296.082377,10725.336972
29786.199027,0.000000,74.020594,9882.631924
29786.199338,-148.041188,-148.041188,10572.117872
29786.199650,74.020594,-222.061783,10418.898773
29786.199961,0.000000,-222.061783,10265.679673
29786.200272,0.000000,0.000000,10189.070123
29786.200584,0.000000,0.000000,10418.898773
29786.200895,0.000000,-148.041188,10342.289223
29786.201206,0.000000,0.000000,10035.851024
29786.201518,-148.041188,222.061783,9806.022374
29786.201829,-148.041188,222.061783,10418.898773
29786.202140,222.061783,0.000000,10342.289223
29786.202452,0.000000,74.020594,10418.898773
29786.202763,-370.102971,74.020594,10342.289223
29786.203074,0.000000,0.000000,10418.898773
29786.203386,0.000000,0.000000,10418.898773
29786.203697,74.020594,0.000000,10495.508323
29786.204008,74.020594,-444.123565,10342.289223
29786.204320,0.000000,0.000000,9882.631924
29786.204631,148.041188,0.000000,10418.898773
29786.204942,0.000000,0.000000,10495.508323
29786.205254,0.000000,-148.041188,9882.631924
29786.205565,74.020594,296.082377,10495.508323
29786.205877,0.000000,0.000000,10342.289223
29786.206188,148.041188,-296.082377,10572.117872
29786.206499,74.020594,0.000000,10572.117872
29786.206811,0.000000,0.000000,10495.508323
29786.207122,-296.082377,0.000000,10572.117872
29786.207433,0.000000,0.000000,10342.289223
29786.207745,0.000000,-148.041188,10112.460574
29786.208056,0.000000,0.000000,10189.070123
29786.208367,74.020594,-444.123565,10189.070123
29786.208679,0.000000,0.000000,10342.289223
29786.208990,0.000000,0.000000,10189.070123
29786.209301,0.000000,0.000000,10342.289223
29786.209613,0.000000,0.000000,10265.679673
29786.209924,222.061783,-296.082377,10495.508323
29786.210235,0.000000,74.020594,9652.803275
29786.210547,222.061783,0.000000,10572.117872
29786.210858,148.041188,0.000000,10342.289223
29786.211169,0.000000,0.000000,11108.384721
29786.211481,0.000000,0.000000,10265.679673
29786.211792,74.020594,0.000000,10265.679673
29786.212103,74.020594,0.000000,10495.508323
29786.212415,0.000000,0.000000,10189.070123
29786.212726,74.020594,0.000000,9806.022374
29786.213037,0.000000,0.000000,10342.289223
29786.213349,74.020594,0.000000,10189.070123
29786.213660,74.020594,0.000000,10342.289223
29786.213971,0.000000,0.000000,10035.851024
29786.214283,-74.020594,74.020594,9959.241474
29786.214594,444.123565,-296.082377,10112.460574
29786.214905,0.000000,-370.102971,10035.851024
29786.215217,0.000000,0.000000,10495.508323
29786.215528,0.000000,0.000000,10189.070123
29786.215840,0.000000,-148.041188,10342.289223
29786.216151,0.000000,0.000000,10265.679673
29786.216462,0.000000,0.000000,10418.898773
29786.216774,74.020594,0.000000,9576.193725
29786.217085,296.082377,148.041188,10112.460574
29786.217396,222.061783,-74.020594,9882.631924
29786.217708,-222.061783,-296.082377,10418.898773
29786.218019,0.000000,0.000000,10265.679673
29786.218330,0.000000,0.000000,9806.022374
29786.218642,74.020594,0.000000,10189.070123
29786.218953,0.000000,0.000000,10265.679673
29786.219264,0.000000,0.000000,10418.898773
29786.219576,74.020594,0.000000,10342.289223
29786.219887,0.000000,222.061783,9882.631924
29786.220198,-74.020594,74.020594,10418.898773
29786.220510,222.061783,-444.123565,10495.508323
29786.220821,148.041188,0.000000,10725.336972
29786.221132,444.123565,0.000000,10265.679673
29786.221444,148.041188,0.000000,10342.289223
29786.221755,74.020594,0.000000,10418.898773
29786.222066,0.000000,0.000000,10265.679673
29786.222378,0.000000,0.000000,10112.460574
29786.222689,-296.082377,-148.041188,10418.898773
29786.223000,222.061783,222.061783,10418.898773
29786.223312,222.061783,148.041188,10342.289223
29786.223623,148.041188,0.000000,10342.289223
29786.223934,148.041188,296.082377,10495.508323
29786.224246,0.000000,0.000000,10418.898773
29786.224557,74.020594,-222.061783,10418.898773
29786.224868,0.000000,0.000000,10342.289223
29786.225180,222.061783,0.000000,10342.289223
29786.225491,74.020594,0.000000,10955.165621
29786.225802,-296.082377,740.205942,10495.508323
29786.226114,0.000000,-370.102971,10189.070123
29786.226425,-74.020594,222.061783,10418.898773
29786.226737,0.000000,0.000000,9576.193725
29786.227048,74.020594,0.000000,10265.679673
29786.227359,0.000000,0.000000,10342.289223
29786.227671,0.000000,0.000000,10418.898773
29786.227982,-148.041188,74.020594,10265.679673
29786.228293,0.000000,0.000000,10342.289223
29786.228605,0.000000,0.000000,10418.898773
29786.228916,148.041188,-148.041188,10189.070123
29786.229227,74.020594,0.000000,10035.851024
29786.229539,0.000000,0.000000,10342.289223
29786.229850,148.041188,444.123565,10189.070123
29786.230161,0.000000,222.061783,10648.727422
29786.230473,0.000000,296.082377,10418.898773
29786.230784,0.000000,74.020594,10418.898773
29786.231095,74.020594,370.102971,10801.946522
29786.231407,0.000000,0.000000,10648.727422
29786.231718,0.000000,-222.061783,10418.898773
29786.232029,0.000000,0.000000,10342.289223
29786.232341,0.000000,74.020594,10342.289223
29786.232652,-666.185348,222.061783,10572.117872
29786.232963,0.000000,296.082377,10342.289223
29786.233275,74.020594,-74.020594,10418.898773
29786.233586,74.020594,0.000000,10418.898773
29786.233897,-222.061783,296.082377,10725.336972
29786.234209,74.020594,0.000000,10035.851024
29786.234520,148.041188,0.000000,10265.679673
29786.234831,0.000000,0.000000,10189.070123
29786.235143,222.061783,0.000000,10265.679673
29786.235454,-444.123565,0.000000,10342.289223
29786.235765,-370.102971,74.020594,9729.412825
29786.236077,592.164754,-74.020594,10572.117872
29786.236388,0.000000,-148.041188,10418.898773
29786.236699,74.020594,148.041188,11031.775171
29786.237011,74.020594,0.000000,10495.508323
29786.237322,0.000000,0.000000,10265.679673
29786.237634,0.000000,148.041188,10265.679673
29786.237945,0.000000,-222.061783,10112.460574
29786.238256,296.082377,74.020594,10955.165621
29786.238568,-370.102971,0.000000,10342.289223
29786.238879,0.000000,296.082377,10725.336972
29786.239190,148.041188,-222.061783,10342.289223
29786.239502,74.020594,0.000000,10648.727422
29786.239813,74.020594,148.041188,10035.851024
29786.240124,0.000000,0.000000,10189.070123
29786.240436,74.020594,-148.041188,10495.508323
29786.240747,0.000000,0.000000,10418.898773
29786.241058,296.082377,148.041188,9882.631924
29786.241370,592.164754,-222.061783,10189.070123
29786.241681,-74.020594,592.164754,10035.851024
29786.241992,0.000000,-370.102971,10418.898773
29786.242304,74.020594,0.000000,10265.679673
29786.242615,148.041188,0.000000,10035.851024
29786.242926,74.020594,-148.041188,10418.898773
29786.243238,74.020594,0.000000,10189.070123
29786.243549,148.041188,0.000000,10418.898773
29786.243860,0.000000,0.000000,10495.508323
29786.244172,592.164754,74.020594,10035.851024
29786.244483,296.082377,0.000000,10648.727422
29786.244794,0.000000,0.000000,10878.556072
29786.245106,0.000000,0.000000,10418.898773
29786.245417,0.000000,0.000000,10342.289223
29786.245728,222.061783,-222.061783,9959.241474
29786.246040,0.000000,0.000000,10418.898773
29786.246351,148.041188,0.000000,10112.460574
29786.246662,0.000000,-296.082377,10342.289223
29786.246974,222.061783,0.000000,10342.289223
29786.247285,0.000000,0.000000,10265.679673
29786.247597,0.000000,0.000000,10418.898773
29786.247908,0.000000,0.000000,10342.289223
29786.248219,222.061783,-518.144159,10342.289223
29786.248531,0.000000,0.000000,10112.460574
29786.248842,74.020594,-296.082377,9806.022374
29786.249153,0.000000,0.000000,10418.898773
29786.249465,74.020594,0.000000,10572.117872
29786.249776,74.020594,148.041188,10265.679673
29786.250087,0.000000,0.000000,10265.679673
29786.250399,74.020594,-148.041188,10342.289223
29786.250710,0.000000,0.000000,10495.508323
29786.251021,0.000000,-74.020594,10725.336972
29786.251333,-370.102971,148.041188,10418.898773
29786.251644,-222.061783,0.000000,10495.508323
29786.251955,74.020594,0.000000,10112.460574
29786.252267,148.041188,0.000000,10035.851024
29786.252578,74.020594,148.041188,10265.679673
29786.252889,74.020594,0.000000,10265.679673
29786.253201,0.000000,0.000000,10342.289223
29786.253512,148.041188,0.000000,10418.898773
29786.253823,222.061783,0.000000,10265.679673
29786.254135,222.061783,-74.020594,10418.898773
29786.254446,-148.041188,0.000000,10112.460574
29786.254757,148.041188,-370.102971,10648.727422
29786.255069,74.020594,0.000000,10265.679673
29786.255380,0.000000,148.041188,10572.117872
29786.255691,0.000000,0.000000,9959.241474
29786.256003,0.000000,0.000000,10342.289223
29786.256314,0.000000,0.000000,10265.679673
29786.256625,296.082377,148.041188,10418.898773
29786.256937,296.082377,0.000000,10265.679673
29786.257248,0.000000,74.020594,10725.336972
29786.257559,222.061783,74.020594,9729.412825
29786.257871,0.000000,0.000000,10418.898773
29786.258182,74.020594,148.041188,10112.460574
29786.258494,0.000000,0.000000,10418.898773
29786.258805,0.000000,0.000000,10265.679673
29786.259116,0.000000,-296.082377,10189.070123
29786.259428,74.020594,370.102971,10418.898773
29786.259739,296.082377,-370.102971,10342.289223
29786.260050,0.000000,0.000000,9806.022374
29786.260362,0.000000,0.000000,11184.994271
29786.260673,148.041188,0.000000,10418.898773
29786.260984,296.082377,0.000000,9729.412825
29786.261296,0.000000,0.000000,10342.289223
29786.261607,0.000000,0.000000,10495.508323
29786.261918,148.041188,0.000000,10495.508323
29786.262230,0.000000,148.041188,10495.508323
29786.262541,0.000000,0.000000,10189.070123
29786.262852,0.000000,0.000000,10418.898773
29786.263164,0.000000,0.000000,10189.070123
29786.263475,148.041188,-148.041188,10265.679673
29786.263786,0.000000,296.082377,10725.336972
29786.264098,0.000000,0.000000,10725.336972
29786.264409,222.061783,-518.144159,10418.898773
29786.264720,-296.082377,0.000000,10035.851024
29786.265032,74.020594,0.000000,10265.679673
29786.265343,0.000000,0.000000,10648.727422
29786.265654,0.000000,74.020594,10572.117872
29786.265966,74.020594,0.000000,10342.289223
29786.266277,0.000000,0.000000,10342.289223
29786.266588,-222.061783,222.061783,10725.336972
29786.266900,74.020594,-148.041188,10725.336972
29786.267211,-518.144159,-148.041188,10035.851024
29786.267522,296.082377,148.041188,10495.508323
29786.267834,0.000000,0.000000,10265.679673
29786.268145,148.041188,74.020594,10572.117872
29786.268457,0.000000,0.000000,10265.679673
29786.268768,0.000000,0.000000,10495.508323
29786.269079,0.000000,0.000000,10342.289223
29786.269391,148.041188,0.000000,10878.556072
29786.269702,0.000000,-148.041188,10342.289223
29786.270013,0.000000,296.082377,10265.679673
29786.270325,-74.020594,-370.102971,10265.679673
29786.270636,0.000000,0.000000,10418.898773
29786.270947,-296.082377,0.000000,10725.336972
29786.271259,0.000000,0.000000,10495.508323
29786.271570,222.061783,0.000000,10265.679673
29786.271881,0.000000,0.000000,10495.508323
29786.272193,0.000000,0.000000,10189.070123
29786.272504,148.041188,0.000000,10112.460574
29786.272815,592.164754,0.000000,10648.727422
29786.273127,0.000000,-148.041188,10035.851024
29786.273438,0.000000,0.000000,10189.070123
29786.273749,74.020594,-222.061783,11261.603821
29786.274061,0.000000,74.020594,10265.679673
29786.274372,0.000000,0.000000,10265.679673
29786.274683,74.020594,0.000000,10342.289223
29786.274995,0.000000,0.000000,10342.289223
29786.275306,518.144159,0.000000,10418.898773
29786.275617,-74.020594,296.082377,10112.460574
29786.275929,-74.020594,-518.144159,10035.851024
29786.276240,0.000000,74.020594,10189.070123
29786.276551,0.000000,222.061783,10495.508323
29786.276863,148.041188,0.000000,10418.898773
29786.277174,148.041188,0.000000,10189.070123
29786.277485,0.000000,0.000000,10342.289223
29786.277797,148.041188,0.000000,10189.070123
29786.278108,222.061783,0.000000,10265.679673
29786.278419,0.000000,0.000000,10342.289223
29786.278731,0.000000,0.000000,10495.508323
29786.279042,0.000000,0.000000,10418.898773
29786.279354,0.000000,222.061783,10342.289223
29786.279665,444.123565,-148.041188,10112.460574
29786.279976,-370.102971,-148.041188,9806.022374
29786.280288,-370.102971,0.000000,9806.022374
29786.280599,74.020594,0.000000,10342.289223
29786.280910,370.102971,74.020594,10189.070123
29786.281222,74.020594,0.000000,10342.289223
29786.281533,0.000000,0.000000,10418.898773
29786.281844,0.000000,0.000000,10265.679673
29786.282156,0.000000,148.041188,10265.679673
29786.282467,222.061783,-370.102971,10955.165621
29786.282778,222.061783,222.061783,9882.631924
29786.283090,0.000000,148.041188,9882.631924
29786.283401,0.000000,0.000000,10418.898773
29786.283712,518.144159,-148.041188,10265.679673
29786.284024,148.041188,-222.061783,10418.898773
29786.284335,0.000000,0.000000,10418.898773
29786.284646,148.041188,0.000000,10495.508323
29786.284957,0.000000,0.000000,10495.508323
29786.285269,74.020594,-148.041188,9652.803275
29786.285580,148.041188,0.000000,10495.508323
29786.285891,0.000000,74.020594,9729.412825
29786.286203,-666.185348,-444.123565,10342.289223
29786.286514,-148.041188,370.102971,10572.117872
29786.286825,0.000000,0.000000,10342.289223
29786.287137,74.020594,-296.082377,10342.289223
29786.287448,0.000000,-148.041188,10265.679673
29786.287759,0.000000,-222.061783,10342.289223
29786.288070,296.082377,148.041188,9882.631924
29786.288382,0.000000,222.061783,10418.898773
29786.288693,-74.020594,296.082377,10035.851024
29786.289004,74.020594,148.041188,10189.070123
29786.289316,148.041188,74.020594,10342.289223
29786.289627,148.041188,0.000000,10418.898773
29786.289938,74.020594,-148.041188,10342.289223
29786.290249,74.020594,0.000000,10342.289223
29786.290561,0.000000,-222.061783,10495.508323
29786.290872,-222.061783,0.000000,10878.556072
29786.291183,296.082377,-370.102971,10495.508323
29786.291495,0.000000,148.041188,10878.556072
29786.291806,0.000000,0.000000,10265.679673
29786.292117,0.000000,0.000000,10265.679673
29786.292428,-148.041188,148.041188,10418.898773
29786.292740,222.061783,0.000000,10495.508323
29786.293051,0.000000,0.000000,10265.679673
29786.293362,0.000000,0.000000,10342.289223
29786.293674,222.061783,0.000000,10495.508323
29786.293985,0.000000,0.000000,10265.679673
29786.294296,74.020594,-148.041188,10342.289223
29786.294607,148.041188,0.000000,10418.898773
29786.294919,0.000000,0.000000,10418.898773
29786.295230,-518.144159,0.000000,10955.165621
29786.295541,-148.041188,0.000000,10112.460574
29786.295853,0.000000,0.000000,10955.165621
29786.296164,74.020594,0.000000,10265.679673
29786.296475,0.000000,74.020594,10725.336972
29786.296786,0.000000,0.000000,10572.117872
29786.297098,0.000000,0.000000,10572.117872
29786.297409,0.000000,0.000000,10342.289223
29786.297720,0.000000,0.000000,10418.898773
29786.298032,518.144159,-592.164754,10878.556072
29786.298343,296.082377,0.000000,10801.946522
29786.298654,518.144159,-74.020594,10342.289223
29786.298965,0.000000,0.000000,10342.289223
29786.299277,0.000000,0.000000,10418.898773
29786.299588,0.000000,0.000000,10342.289223
29786.299899,0.000000,0.000000,10572.117872
29786.300211,74.020594,0.000000,10418.898773
29786.300522,0.000000,-148.041188,10342.289223
29786.300833,296.082377,0.000000,9806.022374
29786.301145,518.144159,-296.082377,10572.117872
29786.301456,148.041188,296.082377,9806.022374
29786.301767,222.061783,0.000000,10112.460574
29786.302078,0.000000,0.000000,10801.946522
29786.302390,296.082377,0.000000,10342.289223
29786.302701,0.000000,0.000000,10342.289223
29786.303012,0.000000,0.000000,10342.289223
29786.303324,74.020594,148.041188,10342.289223
29786.303635,148.041188,0.000000,10265.679673
29786.303946,222.061783,-296.082377,10189.070123
29786.304257,296.082377,-370.102971,10112.460574
29786.304569,-148.041188,-444.123565,10265.679673
29786.304880,74.020594,0.000000,10112.460574
29786.305191,222.061783,-148.041188,10418.898773
29786.305503,74.020594,-148.041188,10342.289223
29786.305814,0.000000,0.000000,10342.289223
29786.306125,0.000000,0.000000,10189.070123
29786.306436,296.082377,0.000000,9729.412825
29786.306748,148.041188,0.000000,10955.165621
29786.307059,222.061783,0.000000,11261.603821
29786.307370,0.000000,444.123565,10418.898773
29786.307682,0.000000,0.000000,10112.460574
29786.307993,148.041188,0.000000,9959.241474
29786.308304,222.061783,-148.041188,10495.508323
29786.308615,0.000000,0.000000,10035.851024
29786.308927,0.000000,0.000000,10495.508323
29786.309238,296.082377,-148.041188,10265.679673
29786.309549,-148.041188,74.020594,10878.556072
29786.309861,74.020594,74.020594,10955.165621
29786.310172,0.000000,0.000000,10648.727422
29786.310483,0.000000,0.000000,10342.289223
29786.310794,222.061783,0.000000,10112.460574
29786.311106,222.061783,0.000000,10265.679673
29786.311417,0.000000,0.000000,10418.898773
29786.311728,0.000000,0.000000,10572.117872
29786.312040,0.000000,-74.020594,10495.508323
29786.312351,74.020594,0.000000,10342.289223
29786.312662,148.041188,0.000000,10342.289223
29786.312974,0.000000,0.000000,10265.679673
29786.313285,74.020594,0.000000,10418.898773
29786.313596,0.000000,-74.020594,10189.070123
29786.313907,74.020594,0.000000,9882.631924
29786.314219,0.000000,-74.020594,10342.289223
29786.314530,0.000000,148.041188,10265.679673
29786.314841,0.000000,0.000000,10265.679673
29786.315153,0.000000,-148.041188,10265.679673
29786.315464,0.000000,0.000000,10265.679673
29786.315775,74.020594,0.000000,10495.508323
29786.316086,0.000000,0.000000,10189.070123
29786.316398,0.000000,370.102971,10572.117872
29786.316709,-74.020594,0.000000,10112.460574
29786.317020,296.082377,296.082377,10418.898773
29786.317332,0.000000,0.000000,10495.508323
29786.317643,0.000000,0.000000,10495.508323
29786.317954,0.000000,74.020594,10342.289223
29786.318265,-148.041188,0.000000,10418.898773
29786.318577,148.041188,-148.041188,10189.070123
29786.318888,74.020594,0.000000,10418.898773
29786.319199,296.082377,592.164754,10495.508323
29786.319511,0.000000,148.041188,9959.241474
29786.319822,296.082377,222.061783,10418.898773
29786.320133,0.000000,296.082377,9729.412825
