#time,accel_x,accel_y,accel_z
28582.301478,0.000000,0.000000,10035.851024
28582.301790,0.000000,0.000000,10572.117872
28582.302101,0.000000,0.000000,10418.898773
28582.302413,0.000000,0.000000,10112.460574
28582.302725,-222.061783,0.000000,10878.556072
28582.303036,0.000000,0.000000,10112.460574
28582.303348,0.000000,0.000000,10418.898773
28582.303660,0.000000,0.000000,10495.508323
28582.303971,0.000000,0.000000,10725.336972
28582.304283,296.082377,0.000000,10189.070123
28582.304595,222.061783,0.000000,10112.460574
28582.304906,0.000000,0.000000,9576.193725
28582.305218,222.061783,0.000000,10342.289223
28582.305530,0.000000,0.000000,10648.727422
28582.305841,0.000000,0.000000,10265.679673
28582.306153,0.000000,0.000000,10189.070123
28582.306464,148.041188,-148.041188,10265.679673
28582.306776,148.041188,0.000000,10265.679673
28582.307088,148.041188,0.000000,10725.336972
28582.307399,-296.082377,0.000000,10418.898773
28582.307711,0.000000,222.061783,9806.022374
28582.308023,0.000000,0.000000,10495.508323
28582.308334,-222.061783,0.000000,10801.946522
28582.308646,74.020594,-148.041188,10342.289223
28582.308958,148.041188,-222.061783,10189.070123
28582.309269,74.020594,0.000000,10342.289223
28582.309581,0.000000,0.000000,10265.679673
28582.309893,0.000000,-296.082377,10035.851024
28582.310204,74.020594,444.123565,10035.851024
28582.310516,0.000000,222.061783,10495.508323
28582.310828,74.020594,0.000000,10035.851024
28582.311139,-148.041188,148.041188,10495.508323
28582.311451,0.000000,0.000000,10342.289223
28582.311762,0.000000,0.000000,10112.460574
28582.312074,74.020594,0.000000,10189.070123
28582.312385,148.041188,0.000000,10342.289223
28582.312697,0.000000,-74.020594,10572.117872
28582.313008,148.041188,0.000000,10955.165621
28582.313320,74.020594,0.000000,10418.898773
28582.313631,296.082377,74.020594,9652.803275
28582.313943,74.020594,296.082377,10265.679673
28582.314254,0.000000,0.000000,10418.898773
28582.314566,74.020594,0.000000,10418.898773
28582.314877,74.020594,0.000000,10342.289223
28582.315188,148.041188,-222.061783,10112.460574
28582.315500,148.041188,0.000000,10342.289223
28582.315811,0.000000,0.000000,10035.851024
28582.316123,0.000000,-296.082377,10189.070123
28582.316434,296.082377,-296.082377,10342.289223
28582.316746,0.000000,0.000000,10189.070123
28582.317057,0.000000,0.000000,10342.289223
28582.317369,0.000000,0.000000,10342.289223
28582.317680,0.000000,-222.061783,10418.898773
28582.317992,0.000000,0.000000,10189.070123
28582.318303,370.102971,0.000000,10725.336972
28582.318615,0.000000,0.000000,10265.679673
28582.318926,0.000000,74.020594,10112.460574
28582.319237,0.000000,0.000000,10189.070123
28582.319549,148.041188,0.000000,10189.070123
28582.319860,0.000000,222.061783,10265.679673
28582.320172,0.000000,74.020594,10495.508323
28582.320483,-74.020594,-370.102971,10878.556072
28582.320795,0.000000,0.000000,10265.679673
28582.321106,296.082377,0.000000,10189.070123
28582.321418,0.000000,0.000000,10189.070123
28582.321729,148.041188,0.000000,10342.289223
28582.322041,0.000000,0.000000,10495.508323
28582.322352,0.000000,148.041188,10035.851024
28582.322664,592.164754,-370.102971,10112.460574
28582.322975,-296.082377,0.000000,9729.412825
28582.323287,0.000000,296.082377,10418.898773
28582.323598,-148.041188,0.000000,10418.898773
28582.323909,0.000000,370.102971,10648.727422
28582.324221,0.000000,0.000000,10648.727422
28582.324532,0.000000,0.000000,10342.289223
28582.324844,74.020594,0.000000,10265.679673
28582.325155,148.041188,-222.061783,10112.460574
28582.325467,0.000000,-666.185348,10035.851024
28582.325778,74.020594,222.061783,10955.165621
28582.326090,148.041188,-74.020594,10495.508323
28582.326401,148.041188,-370.102971,10648.727422
28582.326713,0.000000,-148.041188,10342.289223
28582.327024,296.082377,0.000000,10495.508323
28582.327336,0.000000,-148.041188,10418.898773
28582.327647,148.041188,0.000000,10342.289223
28582.327958,0.000000,0.000000,10189.070123
28582.328270,0.000000,0.000000,10648.727422
28582.328581,296.082377,-370.102971,10112.460574
28582.328893,518.144159,222.061783,11261.603821
28582.329204,74.020594,0.000000,9729.412825
28582.329516,0.000000,-148.041188,10189.070123
28582.329827,74.020594,-296.082377,10265.679673
28582.330139,0.000000,148.041188,10265.679673
28582.330450,74.020594,0.000000,10265.679673
28582.330762,0.000000,0.000000,10572.117872
28582.331073,0.000000,0.000000,10418.898773
28582.331385,0.000000,0.000000,9882.631924
28582.331696,0.000000,296.082377,9806.022374
28582.332008,296.082377,0.000000,10572.117872
28582.332319,74.020594,0.000000,10342.289223
28582.332630,74.020594,-222.061783,10495.508323
28582.332942,148.041188,-222.061783,10265.679673
28582.333253,0.000000,0.000000,10265.679673
28582.333565,0.000000,0.000000,10189.070123
28582.333876,74.020594,0.000000,10572.117872
28582.334188,296.082377,-296.082377,10035.851024
28582.334499,296.082377,-222.061783,9806.022374
28582.334811,74.020594,0.000000,10572.117872
28582.335122,-148.041188,0.000000,10265.679673
28582.335434,-296.082377,222.061783,10801.946522
28582.335745,0.000000,74.020594,10189.070123
28582.336057,0.000000,0.000000,10342.289223
28582.336368,0.000000,0.000000,10265.679673
28582.336679,0.000000,0.000000,10265.679673
28582.336991,148.041188,0.000000,10112.460574
28582.337302,74.020594,0.000000,10495.508323
28582.337614,148.041188,0.000000,10342.289223
28582.337925,0.000000,74.020594,10342.289223
28582.338237,222.061783,-518.144159,11797.870669
28582.338548,0.000000,222.061783,10418.898773
28582.338860,0.000000,-296.082377,10189.070123
28582.339171,148.041188,0.000000,10495.508323
28582.339483,0.000000,74.020594,10189.070123
28582.339794,148.041188,0.000000,10112.460574
28582.340106,0.000000,0.000000,10112.460574
28582.340417,0.000000,0.000000,10112.460574
28582.340729,0.000000,0.000000,10189.070123
28582.341040,222.061783,74.020594,9652.803275
28582.341351,74.020594,0.000000,10189.070123
28582.341663,0.000000,0.000000,9729.412825
28582.341974,148.041188,-370.102971,10342.289223
28582.342286,0.000000,0.000000,10265.679673
28582.342597,444.123565,0.000000,10418.898773
28582.342909,74.020594,0.000000,10265.679673
28582.343220,0.000000,0.000000,10495.508323
28582.343532,0.000000,0.000000,10265.679673
28582.343843,222.061783,0.000000,10572.117872
28582.344155,296.082377,148.041188,10418.898773
28582.344466,296.082377,-296.082377,10572.117872
28582.344778,-74.020594,-370.102971,9806.022374
28582.345089,74.020594,0.000000,10265.679673
28582.345400,74.020594,0.000000,10189.070123
28582.345712,74.020594,0.000000,10189.070123
28582.346023,74.020594,0.000000,10342.289223
28582.346335,74.020594,0.000000,10035.851024
28582.346646,0.000000,0.000000,10418.898773
28582.346958,148.041188,0.000000,10035.851024
28582.347269,0.000000,-296.082377,10801.946522
28582.347581,370.102971,0.000000,10035.851024
28582.347892,0.000000,0.000000,10189.070123
28582.348204,0.000000,518.144159,10572.117872
28582.348515,0.000000,0.000000,10342.289223
28582.348827,0.000000,-222.061783,10265.679673
28582.349138,0.000000,0.000000,10342.289223
28582.349450,74.020594,0.000000,10112.460574
28582.349761,0.000000,-296.082377,10495.508323
28582.350072,222.061783,-592.164754,10725.336972
28582.350384,222.061783,0.000000,10418.898773
28582.350695,148.041188,0.000000,10495.508323
28582.351007,444.123565,0.000000,10418.898773
28582.351318,74.020594,0.000000,10418.898773
28582.351630,0.000000,-296.082377,10265.679673
28582.351941,0.000000,0.000000,10495.508323
28582.352253,0.000000,74.020594,10418.898773
28582.352564,74.020594,0.000000,10495.508323
28582.352876,74.020594,-222.061783,10418.898773
28582.353187,0.000000,0.000000,10189.070123
28582.353499,0.000000,0.000000,10265.679673
28582.353810,74.020594,222.061783,10648.727422
28582.354121,222.061783,0.000000,9959.241474
28582.354433,-148.041188,0.000000,9806.022374
28582.354744,-518.144159,148.041188,10495.508323
28582.355056,0.000000,0.000000,10495.508323
28582.355367,0.000000,-148.041188,10495.508323
28582.355679,0.000000,0.000000,10189.070123
28582.355990,0.000000,-148.041188,10265.679673
28582.356302,74.020594,-148.041188,10189.070123
28582.356613,0.000000,-148.041188,10801.946522
28582.356925,0.000000,-74.020594,10418.898773
28582.357236,0.000000,74.020594,10418.898773
28582.357548,0.000000,222.061783,10418.898773
28582.357859,0.000000,0.000000,10342.289223
28582.358171,222.061783,0.000000,10878.556072
28582.358482,0.000000,148.041188,10495.508323
28582.358793,0.000000,-222.061783,10418.898773
28582.359105,0.000000,0.000000,10342.289223
28582.359416,0.000000,0.000000,10265.679673
28582.359728,-592.164754,296.082377,10648.727422
28582.360039,0.000000,0.000000,10418.898773
28582.360351,0.000000,0.000000,10035.851024
28582.360662,0.000000,0.000000,10189.070123
28582.360974,74.020594,-444.123565,10725.336972
28582.361285,74.020594,0.000000,10342.289223
28582.361597,0.000000,0.000000,10342.289223
28582.361908,148.041188,0.000000,10265.679673
28582.362220,0.000000,0.000000,10189.070123
28582.362531,296.082377,0.000000,9576.193725
28582.362842,148.041188,222.061783,10495.508323
28582.363154,0.000000,296.082377,10342.289223
28582.363465,0.000000,0.000000,10342.289223
28582.363777,0.000000,-444.123565,10342.289223
28582.364088,74.020594,0.000000,10342.289223
28582.364400,148.041188,0.000000,10265.679673
28582.364711,0.000000,0.000000,10418.898773
28582.365023,0.000000,0.000000,10189.070123
28582.365334,148.041188,0.000000,10035.851024
28582.365646,222.061783,-74.020594,9729.412825
28582.365957,-296.082377,74.020594,10418.898773
28582.366269,0.000000,-222.061783,10495.508323
28582.366580,74.020594,0.000000,10878.556072
28582.366892,74.020594,0.000000,10112.460574
28582.367203,0.000000,0.000000,10265.679673
28582.367514,74.020594,0.000000,10418.898773
28582.367826,0.000000,74.020594,10189.070123
28582.368137,148.041188,0.000000,10418.898773
28582.368449,148.041188,0.000000,10342.289223
28582.368760,148.041188,0.000000,10265.679673
28582.369072,148.041188,-74.020594,10265.679673
28582.369383,0.000000,0.000000,10112.460574
28582.369695,74.020594,0.000000,10495.508323
28582.370006,592.164754,148.041188,9882.631924
28582.370318,222.061783,296.082377,10265.679673
28582.370629,0.000000,0.000000,10189.070123
28582.370941,0.000000,222.061783,10189.070123
28582.371252,0.000000,0.000000,10265.679673
28582.371563,0.000000,0.000000,10265.679673
28582.371875,0.000000,0.000000,10265.679673
28582.372186,0.000000,0.000000,10112.460574
28582.372498,0.000000,74.020594,9882.631924
28582.372809,-666.185348,-74.020594,10418.898773
28582.373121,148.041188,-148.041188,9806.022374
28582.373432,0.000000,0.000000,10418.898773
28582.373744,592.164754,0.000000,9806.022374
28582.374055,0.000000,74.020594,10418.898773
28582.374367,0.000000,0.000000,10189.070123
28582.374678,0.000000,0.000000,10265.679673
28582.374990,0.000000,0.000000,10418.898773
28582.375301,370.102971,74.020594,10035.851024
28582.375613,0.000000,-222.061783,10418.898773
28582.375924,74.020594,148.041188,10955.165621
28582.376235,148.041188,0.000000,10342.289223
28582.376547,0.000000,0.000000,10112.460574
28582.376858,0.000000,74.020594,10342.289223
28582.377170,0.000000,0.000000,10418.898773
28582.377481,0.000000,0.000000,10495.508323
28582.377793,0.000000,74.020594,10265.679673
28582.378104,74.020594,74.020594,10112.460574
28582.378416,222.061783,-370.102971,10495.508323
28582.378727,370.102971,-296.082377,10342.289223
28582.379039,148.041188,-148.041188,10265.679673
28582.379350,0.000000,0.000000,10342.289223
28582.379662,-148.041188,0.000000,10495.508323
28582.379973,74.020594,0.000000,10418.898773
28582.380284,0.000000,0.000000,10265.679673
28582.380596,0.000000,0.000000,10418.898773
28582.380907,-370.102971,222.061783,10572.117872
28582.381219,222.061783,-444.123565,10572.117872
28582.381530,222.061783,0.000000,10112.460574
28582.381842,148.041188,222.061783,9729.412825
28582.382153,0.000000,0.000000,10418.898773
28582.382465,74.020594,0.000000,10265.679673
28582.382776,0.000000,74.020594,10342.289223
28582.383088,0.000000,0.000000,10418.898773
28582.383399,74.020594,-148.041188,10495.508323
28582.383711,0.000000,370.102971,10265.679673
28582.384022,-592.164754,296.082377,10878.556072
28582.384334,296.082377,296.082377,10495.508323
28582.384645,74.020594,148.041188,9806.022374
28582.384956,0.000000,0.000000,9959.241474
28582.385268,370.102971,222.061783,10265.679673
28582.385579,0.000000,0.000000,10418.898773
28582.385891,74.020594,0.000000,10342.289223
28582.386202,0.000000,0.000000,10342.289223
28582.386514,0.000000,0.000000,10342.289223
28582.386825,0.000000,0.000000,10342.289223
28582.387137,74.020594,0.000000,10495.508323
28582.387448,0.000000,0.000000,10342.289223
28582.387760,74.020594,0.000000,10418.898773
28582.388071,296.082377,148.041188,10572.117872
28582.388383,0.000000,0.000000,10342.289223
28582.388694,148.041188,74.020594,10112.460574
28582.389005,0.000000,0.000000,10495.508323
28582.389317,148.041188,0.000000,10418.898773
28582.389628,0.000000,0.000000,10418.898773
28582.389940,74.020594,-148.041188,10495.508323
28582.390251,74.020594,-148.041188,10342.289223
28582.390563,148.041188,-148.041188,10265.679673
28582.390874,222.061783,-370.102971,10035.851024
28582.391186,0.000000,0.000000,10035.851024
28582.391497,-592.164754,74.020594,9806.022374
28582.391809,-296.082377,0.000000,10342.289223
28582.392120,0.000000,74.020594,10342.289223
28582.392432,0.000000,0.000000,9959.241474
28582.392743,0.000000,0.000000,10342.289223
28582.393054,0.000000,0.000000,10189.070123
28582.393366,0.000000,0.000000,10265.679673
28582.393677,0.000000,0.000000,10725.336972
28582.393989,-74.020594,0.000000,10342.289223
28582.394300,222.061783,-296.082377,10035.851024
28582.394612,-296.082377,74.020594,9959.241474
28582.394923,74.020594,0.000000,10265.679673
28582.395235,0.000000,0.000000,10112.460574
28582.395546,0.000000,0.000000,10342.289223
28582.395858,0.000000,0.000000,10342.289223
28582.396169,0.000000,0.000000,10189.070123
28582.396481,370.102971,-592.164754,11184.994271
28582.396792,148.041188,0.000000,9652.803275
28582.397104,222.061783,222.061783,10342.289223
28582.397415,222.061783,-74.020594,10342.289223
28582.397726,0.000000,0.000000,10342.289223
28582.398038,222.061783,0.000000,10112.460574
28582.398349,0.000000,0.000000,10342.289223
28582.398661,0.000000,0.000000,10265.679673
28582.398972,0.000000,0.000000,10265.679673
28582.399284,0.000000,0.000000,10189.070123
28582.399595,296.082377,-222.061783,10495.508323
28582.399907,0.000000,0.000000,9882.631924
28582.400218,148.041188,-148.041188,9729.412825
28582.400530,0.000000,0.000000,10189.070123
28582.400841,-222.061783,0.000000,10648.727422
28582.401153,0.000000,0.000000,10342.289223
28582.401464,0.000000,0.000000,10265.679673
28582.401775,0.000000,0.000000,10265.679673
28582.402087,0.000000,0.000000,10418.898773
28582.402398,148.041188,0.000000,10342.289223
28582.402710,0.000000,0.000000,10418.898773
28582.403021,0.000000,0.000000,10495.508323
28582.403333,0.000000,0.000000,10342.289223
28582.403644,222.061783,0.000000,10418.898773
28582.403956,-296.082377,0.000000,10418.898773
28582.404267,-222.061783,-222.061783,9882.631924
28582.404579,148.041188,0.000000,10189.070123
28582.404890,148.041188,0.000000,10112.460574
28582.405202,0.000000,-222.061783,9959.241474
28582.405513,0.000000,74.020594,10265.679673
28582.405825,-222.061783,0.000000,10265.679673
28582.406136,0.000000,0.000000,10342.289223
28582.406447,444.123565,0.000000,9806.022374
28582.406759,74.020594,148.041188,10342.289223
28582.407070,296.082377,-74.020594,10265.679673
28582.407382,-148.041188,0.000000,9806.022374
28582.407693,148.041188,-148.041188,10189.070123
28582.408005,74.020594,0.000000,9806.022374
28582.408316,0.000000,0.000000,10189.070123
28582.408628,0.000000,0.000000,10189.070123
28582.408939,0.000000,0.000000,10418.898773
28582.409251,0.000000,0.000000,9959.241474
28582.409562,444.123565,-444.123565,10112.460574
28582.409874,444.123565,0.000000,10265.679673
28582.410185,0.000000,0.000000,10725.336972
28582.410496,148.041188,0.000000,10342.289223
28582.410808,518.144159,74.020594,9652.803275
28582.411119,0.000000,0.000000,10418.898773
28582.411431,148.041188,-148.041188,10418.898773
28582.411742,74.020594,-148.041188,10342.289223
28582.412054,74.020594,-148.041188,10418.898773
28582.412365,-148.041188,296.082377,9959.241474
28582.412677,-370.102971,0.000000,10418.898773
28582.412988,-74.020594,0.000000,10342.289223
28582.413300,0.000000,-148.041188,10342.289223
28582.413612,222.061783,-296.082377,10801.946522
28582.413923,0.000000,0.000000,10265.679673
28582.414235,-222.061783,370.102971,10342.289223
28582.414546,74.020594,74.020594,10342.289223
28582.414858,0.000000,-222.061783,10342.289223
28582.415169,-370.102971,74.020594,11491.432470
28582.415481,74.020594,148.041188,10418.898773
28582.415792,444.123565,0.000000,10648.727422
28582.416104,0.000000,0.000000,10725.336972
28582.416415,0.000000,0.000000,9959.241474
28582.416727,0.000000,0.000000,10342.289223
28582.417038,0.000000,-148.041188,10342.289223
28582.417350,0.000000,0.000000,10342.289223
28582.417661,0.000000,74.020594,10418.898773
28582.417973,-148.041188,222.061783,10572.117872
28582.418284,-148.041188,0.000000,10342.289223
28582.418596,74.020594,74.020594,10189.070123
28582.418907,0.000000,0.000000,10495.508323
28582.419219,0.000000,148.041188,9959.241474
28582.419530,-74.020594,74.020594,10418.898773
28582.419842,444.123565,296.082377,9959.241474
28582.420153,-148.041188,-370.102971,10648.727422
28582.420465,0.000000,0.000000,10342.289223
28582.420776,296.082377,518.144159,10495.508323
28582.421088,0.000000,148.041188,10342.289223
28582.421399,0.000000,0.000000,10342.289223
28582.421711,0.000000,0.000000,10112.460574
28582.422022,74.020594,-148.041188,10342.289223
28582.422334,-74.020594,222.061783,10342.289223
28582.422645,74.020594,-296.082377,10648.727422
28582.422957,0.000000,-444.123565,10418.898773
28582.423268,222.061783,0.000000,11031.775171
28582.423580,222.061783,0.000000,10342.289223
28582.423891,444.123565,0.000000,10572.117872
28582.424203,0.000000,0.000000,10265.679673
28582.424514,74.020594,0.000000,10265.679673
28582.424826,148.041188,0.000000,10342.289223
28582.425137,0.000000,222.061783,10648.727422
28582.425449,74.020594,148.041188,10112.460574
28582.425760,74.020594,0.000000,10342.289223
28582.426072,296.082377,74.020594,10035.851024
28582.426383,0.000000,74.020594,10112.460574
28582.426695,592.164754,222.061783,10418.898773
28582.427006,0.000000,0.000000,10342.289223
28582.427318,0.000000,0.000000,10035.851024
28582.427630,74.020594,0.000000,10265.679673
28582.427941,0.000000,0.000000,10648.727422
28582.428253,222.061783,148.041188,10189.070123
28582.428564,296.082377,296.082377,10418.898773
28582.428876,296.082377,-296.082377,10265.679673
28582.429187,74.020594,0.000000,10265.679673
28582.429499,222.061783,370.102971,10648.727422
28582.429810,0.000000,0.000000,10265.679673
28582.430122,0.000000,74.020594,10418.898773
28582.430433,0.000000,0.000000,10342.289223
28582.430745,74.020594,0.000000,10418.898773
28582.431056,444.123565,0.000000,10648.727422
28582.431368,0.000000,0.000000,10495.508323
28582.431679,0.000000,148.041188,10418.898773
28582.431991,74.020594,-222.061783,10112.460574
28582.432302,148.041188,74.020594,10189.070123
28582.432614,0.000000,0.000000,10418.898773
28582.432925,74.020594,0.000000,10342.289223
28582.433237,0.000000,-148.041188,10189.070123
28582.433548,0.000000,0.000000,10265.679673
28582.433860,296.082377,74.020594,9806.022374
28582.434171,74.020594,148.041188,10725.336972
28582.434483,-222.061783,0.000000,10572.117872
28582.434794,-370.102971,0.000000,10189.070123
28582.435106,148.041188,-148.041188,10418.898773
28582.435417,74.020594,0.000000,10342.289223
28582.435729,74.020594,0.000000,10265.679673
28582.436040,0.000000,0.000000,10495.508323
28582.436352,0.000000,0.000000,10418.898773
28582.436663,0.000000,0.000000,10572.117872
28582.436975,0.000000,74.020594,10189.070123
28582.437286,74.020594,-222.061783,10342.289223
28582.437598,0.000000,0.000000,10342.289223
28582.437909,0.000000,0.000000,10648.727422
28582.438221,222.061783,0.000000,9959.241474
28582.438532,518.144159,-222.061783,10342.289223
28582.438844,222.061783,370.102971,10725.336972
28582.439155,0.000000,0.000000,10265.679673
28582.439467,-148.041188,74.020594,10418.898773
28582.439778,0.000000,0.000000,10265.679673
28582.440090,0.000000,74.020594,10572.117872
28582.440401,74.020594,0.000000,10418.898773
28582.440713,74.020594,0.000000,10265.679673
28582.441024,74.020594,-222.061783,10342.289223
28582.441336,-148.041188,0.000000,10342.289223
28582.441647,148.041188,-74.020594,10342.289223
28582.441959,0.000000,-518.144159,9806.022374
28582.442271,74.020594,0.000000,10878.556072
28582.442582,0.000000,148.041188,10342.289223
28582.442894,0.000000,-222.061783,10265.679673
28582.443205,74.020594,0.000000,10265.679673
28582.443517,0.000000,0.000000,10265.679673
28582.443828,-370.102971,0.000000,10112.460574
28582.444140,-222.061783,148.041188,10418.898773
28582.444451,0.000000,74.020594,10342.289223
28582.444763,0.000000,0.000000,10418.898773
28582.445074,0.000000,0.000000,10418.898773
28582.445386,74.020594,0.000000,10342.289223
28582.445697,222.061783,0.000000,10418.898773
28582.446009,0.000000,74.020594,10418.898773
28582.446320,0.000000,0.000000,10342.289223
28582.446632,222.061783,222.061783,10035.851024
28582.446943,222.061783,-74.020594,10265.679673
28582.447255,296.082377,296.082377,10342.289223
28582.447566,74.020594,74.020594,10495.508323
