#time,accel_x,accel_y,accel_z
29665.288430,148.041188,-148.041188,10035.851024
29665.288742,0.000000,0.000000,10112.460574
29665.289053,0.000000,0.000000,10342.289223
29665.289364,0.000000,0.000000,10265.679673
29665.289676,-148.041188,370.102971,10112.460574
29665.289987,0.000000,74.020594,10265.679673
29665.290299,-296.082377,222.061783,10035.851024
29665.290610,-370.102971,0.000000,10495.508323
29665.290921,74.020594,0.000000,10342.289223
29665.291233,74.020594,74.020594,10342.289223
29665.291544,74.020594,0.000000,10342.289223
29665.291856,74.020594,0.000000,10418.898773
29665.292167,0.000000,0.000000,10418.898773
29665.292478,74.020594,0.000000,10112.460574
29665.292790,296.082377,-296.082377,10418.898773
29665.293101,0.000000,-148.041188,9882.631924
29665.293413,222.061783,-74.020594,10035.851024
29665.293724,148.041188,-222.061783,10265.679673
29665.294035,296.082377,0.000000,10112.460574
29665.294347,0.000000,0.000000,10572.117872
29665.294658,0.000000,-148.041188,10418.898773
29665.294969,0.000000,0.000000,10342.289223
29665.295281,0.000000,148.041188,10189.070123
29665.295592,0.000000,0.000000,10572.117872
29665.295904,296.082377,0.000000,9729.412825
29665.296215,148.041188,-370.102971,9652.803275
29665.296526,0.000000,0.000000,10495.508323
29665.296838,74.020594,0.000000,10035.851024
29665.297149,0.000000,0.000000,10189.070123
29665.297461,0.000000,0.000000,10265.679673
29665.297772,74.020594,0.000000,10189.070123
29665.298083,0.000000,0.000000,10418.898773
29665.298395,74.020594,0.000000,10342.289223
29665.298706,0.000000,0.000000,10265.679673
29665.299018,0.000000,0.000000,10189.070123
29665.299329,0.000000,0.000000,10035.851024
29665.299640,296.082377,222.061783,10342.289223
29665.299952,222.061783,0.000000,10648.727422
29665.300263,-296.082377,-222.061783,10648.727422
29665.300574,0.000000,0.000000,10572.117872
29665.300886,0.000000,0.000000,10265.679673
29665.301197,222.061783,148.041188,10418.898773
29665.301509,0.000000,0.000000,10342.289223
29665.301820,0.000000,74.020594,10112.460574
29665.302131,0.000000,-148.041188,10342.289223
29665.302443,0.000000,444.123565,10648.727422
29665.302754,0.000000,296.082377,10418.898773
29665.303066,592.164754,-296.082377,11261.603821
29665.303377,-148.041188,0.000000,9806.022374
29665.303688,0.000000,0.000000,10418.898773
29665.304000,0.000000,370.102971,10648.727422
29665.304311,148.041188,-222.061783,10265.679673
29665.304623,0.000000,74.020594,10418.898773
29665.304934,0.000000,-222.061783,10189.070123
29665.305245,0.000000,0.000000,10495.508323
29665.305557,0.000000,74.020594,9882.631924
29665.305868,0.000000,518.144159,10725.336972
29665.306179,-296.082377,74.020594,10878.556072
29665.306491,0.000000,74.020594,10418.898773
29665.306802,0.000000,74.020594,10189.070123
29665.307114,74.020594,-148.041188,10418.898773
29665.307425,0.000000,-222.061783,10265.679673
29665.307736,0.000000,0.000000,10265.679673
29665.308048,148.041188,0.000000,10265.679673
29665.308359,592.164754,0.000000,10189.070123
29665.308671,0.000000,0.000000,10112.460574
29665.308982,0.000000,222.061783,10112.460574
29665.309293,0.000000,0.000000,10418.898773
29665.309605,222.061783,0.000000,10342.289223
29665.309916,74.020594,0.000000,10112.460574
29665.310228,0.000000,-148.041188,10189.070123
29665.310539,0.000000,0.000000,10265.679673
29665.310850,0.000000,0.000000,10112.460574
29665.311162,148.041188,0.000000,10035.851024
29665.311473,0.000000,-148.041188,10112.460574
29665.311785,296.082377,0.000000,10418.898773
29665.312096,74.020594,0.000000,10418.898773
29665.312407,0.000000,222.061783,10342.289223
29665.312719,0.000000,0.000000,10342.289223
29665.313030,0.000000,0.000000,10265.679673
29665.313341,-148.041188,74.020594,10189.070123
29665.313653,74.020594,0.000000,10342.289223
29665.313964,74.020594,-296.082377,10725.336972
29665.314276,74.020594,0.000000,10189.070123
29665.314587,74.020594,0.000000,10189.070123
29665.314898,0.000000,0.000000,10495.508323
29665.315210,74.020594,0.000000,10648.727422
29665.315521,0.000000,-296.082377,10112.460574
29665.315833,148.041188,0.000000,10725.336972
29665.316144,296.082377,370.102971,10112.460574
29665.316455,74.020594,0.000000,10189.070123
29665.316767,74.020594,74.020594,11031.775171
29665.317078,0.000000,74.020594,10495.508323
29665.317390,0.000000,0.000000,10342.289223
29665.317701,0.000000,74.020594,10342.289223
29665.318012,0.000000,0.000000,10342.289223
29665.318324,222.061783,-148.041188,9422.974625
29665.318635,74.020594,-370.102971,10265.679673
29665.318946,-148.041188,-74.020594,9959.241474
29665.319258,0.000000,0.000000,10265.679673
29665.319569,0.000000,-592.164754,10495.508323
29665.319881,0.000000,0.000000,10189.070123
29665.320192,0.000000,0.000000,10418.898773
29665.320504,74.020594,0.000000,10342.289223
29665.320815,0.000000,0.000000,10342.289223
29665.321127,296.082377,-518.144159,10418.898773
29665.321438,148.041188,222.061783,10495.508323
29665.321749,0.000000,-74.020594,10112.460574
29665.322061,0.000000,-148.041188,10265.679673
29665.322372,0.000000,-148.041188,10495.508323
29665.322684,0.000000,0.000000,10418.898773
29665.322995,0.000000,0.000000,10265.679673
29665.323307,0.000000,0.000000,10189.070123
29665.323618,0.000000,-370.102971,10725.336972
29665.323930,0.000000,-74.020594,10725.336972
29665.324241,-370.102971,222.061783,10035.851024
29665.324553,0.000000,148.041188,10342.289223
29665.324864,74.020594,74.020594,10418.898773
29665.325175,0.000000,222.061783,10342.289223
29665.325487,0.000000,0.000000,10342.289223
29665.325798,222.061783,0.000000,10342.289223
29665.326110,0.000000,0.000000,10342.289223
29665.326421,0.000000,0.000000,10035.851024
29665.326733,222.061783,148.041188,10418.898773
29665.327044,592.164754,0.000000,10955.165621
29665.327356,444.123565,0.000000,10418.898773
29665.327667,74.020594,296.082377,9806.022374
29665.327979,148.041188,0.000000,10418.898773
29665.328290,296.082377,-296.082377,10342.289223
29665.328601,0.000000,0.000000,10265.679673
29665.328913,0.000000,0.000000,10418.898773
29665.329224,148.041188,0.000000,10112.460574
29665.329536,740.205942,74.020594,9499.584175
29665.329847,148.041188,0.000000,10265.679673
29665.330159,0.000000,0.000000,10342.289223
29665.330470,0.000000,0.000000,10265.679673
29665.330782,0.000000,0.000000,10189.070123
29665.331093,592.164754,296.082377,9729.412825
29665.331405,0.000000,0.000000,9652.803275
29665.331716,-296.082377,296.082377,10418.898773
29665.332027,148.041188,0.000000,10342.289223
29665.332339,74.020594,0.000000,10418.898773
29665.332650,74.020594,0.000000,10189.070123
29665.332962,0.000000,0.000000,10265.679673
29665.333273,74.020594,0.000000,10342.289223
29665.333585,0.000000,0.000000,10342.289223
29665.333896,0.000000,74.020594,10112.460574
29665.334208,74.020594,74.020594,10725.336972
29665.334519,74.020594,-592.164754,10648.727422
29665.334830,0.000000,0.000000,10035.851024
29665.335142,0.000000,-222.061783,10418.898773
29665.335453,148.041188,0.000000,10265.679673
29665.335765,0.000000,0.000000,10342.289223
29665.336076,74.020594,0.000000,10265.679673
29665.336388,0.000000,0.000000,10418.898773
29665.336699,0.000000,518.144159,10418.898773
29665.337011,0.000000,296.082377,10418.898773
29665.337322,592.164754,0.000000,10878.556072
29665.337634,0.000000,0.000000,10572.117872
29665.337945,222.061783,0.000000,10418.898773
29665.338256,148.041188,0.000000,10342.289223
29665.338568,0.000000,0.000000,10342.289223
29665.338879,148.041188,-148.041188,10418.898773
29665.339191,0.000000,74.020594,10342.289223
29665.339502,148.041188,-148.041188,10955.165621
29665.339814,0.000000,0.000000,10342.289223
29665.340125,-74.020594,0.000000,10418.898773
29665.340437,444.123565,0.000000,10342.289223
29665.340748,0.000000,0.000000,10265.679673
29665.341060,-148.041188,-148.041188,10189.070123
29665.341371,0.000000,0.000000,10265.679673
29665.341682,0.000000,0.000000,10418.898773
29665.341994,74.020594,0.000000,10189.070123
29665.342305,444.123565,0.000000,11184.994271
29665.342617,296.082377,-296.082377,10572.117872
29665.342928,-148.041188,0.000000,10418.898773
29665.343240,444.123565,-592.164754,10648.727422
29665.343551,222.061783,0.000000,10265.679673
29665.343863,74.020594,-222.061783,10342.289223
29665.344174,0.000000,-148.041188,10035.851024
29665.344486,74.020594,0.000000,10342.289223
29665.344797,0.000000,0.000000,10265.679673
29665.345108,148.041188,0.000000,10112.460574
29665.345420,444.123565,0.000000,10342.289223
29665.345731,0.000000,-296.082377,10495.508323
29665.346043,592.164754,-518.144159,10878.556072
29665.346354,0.000000,0.000000,10342.289223
29665.346666,-148.041188,0.000000,10801.946522
29665.346977,74.020594,0.000000,10418.898773
29665.347289,0.000000,0.000000,10265.679673
29665.347600,0.000000,0.000000,10342.289223
29665.347912,0.000000,0.000000,10495.508323
29665.348223,148.041188,0.000000,10265.679673
29665.348534,0.000000,0.000000,10418.898773
29665.348846,0.000000,74.020594,10189.070123
29665.349157,0.000000,0.000000,10265.679673
29665.349469,222.061783,-518.144159,10265.679673
29665.349780,0.000000,0.000000,9959.241474
29665.350092,0.000000,0.000000,9806.022374
29665.350403,0.000000,74.020594,10418.898773
29665.350715,0.000000,0.000000,10035.851024
29665.351026,148.041188,0.000000,10265.679673
29665.351338,0.000000,0.000000,10112.460574
29665.351649,0.000000,0.000000,10342.289223
29665.351960,0.000000,0.000000,10189.070123
29665.352272,-222.061783,296.082377,10495.508323
29665.352583,296.082377,0.000000,9806.022374
29665.352895,0.000000,-148.041188,9806.022374
29665.353206,518.144159,-148.041188,10189.070123
29665.353518,74.020594,74.020594,10265.679673
29665.353829,666.185348,0.000000,10342.289223
29665.354141,74.020594,0.000000,10265.679673
29665.354452,0.000000,0.000000,10189.070123
29665.354764,0.000000,0.000000,10342.289223
29665.355075,592.164754,-296.082377,10495.508323
29665.355386,296.082377,-74.020594,10418.898773
29665.355698,-222.061783,74.020594,10418.898773
29665.356009,148.041188,-296.082377,9959.241474
29665.356321,148.041188,0.000000,10189.070123
29665.356632,296.082377,74.020594,10265.679673
29665.356944,74.020594,0.000000,10342.289223
29665.357255,0.000000,74.020594,10572.117872
29665.357567,0.000000,0.000000,10495.508323
29665.357878,0.000000,0.000000,10418.898773
29665.358190,148.041188,0.000000,10035.851024
29665.358501,-148.041188,0.000000,10572.117872
29665.358812,0.000000,444.123565,10418.898773
29665.359124,0.000000,74.020594,10342.289223
29665.359435,444.123565,74.020594,10342.289223
29665.359747,0.000000,-222.061783,10265.679673
29665.360058,0.000000,0.000000,10265.679673
29665.360370,0.000000,0.000000,10495.508323
29665.360681,0.000000,0.000000,10189.070123
29665.360993,0.000000,-592.164754,10342.289223
29665.361304,370.102971,-296.082377,10418.898773
29665.361615,444.123565,-592.164754,10265.679673
29665.361927,0.000000,-222.061783,10572.117872
29665.362238,-222.061783,0.000000,10495.508323
29665.362550,0.000000,0.000000,10265.679673
29665.362861,0.000000,0.000000,10189.070123
29665.363173,0.000000,0.000000,10265.679673
29665.363484,0.000000,0.000000,10418.898773
29665.363796,0.000000,0.000000,10572.117872
29665.364107,0.000000,0.000000,10418.898773
29665.364419,0.000000,0.000000,10418.898773
29665.364730,148.041188,-148.041188,10265.679673
29665.365041,74.020594,148.041188,10955.165621
29665.365353,0.000000,296.082377,10495.508323
29665.365664,296.082377,0.000000,10572.117872
29665.365976,0.000000,0.000000,10648.727422
29665.366287,0.000000,0.000000,10265.679673
29665.366599,-370.102971,0.000000,10418.898773
29665.366910,0.000000,0.000000,10342.289223
29665.367222,74.020594,0.000000,10265.679673
29665.367533,0.000000,0.000000,10189.070123
29665.367845,222.061783,0.000000,10801.946522
29665.368156,296.082377,-518.144159,10112.460574
29665.368467,222.061783,-148.041188,10035.851024
29665.368779,0.000000,148.041188,10342.289223
29665.369090,0.000000,0.000000,10265.679673
29665.369402,-296.082377,0.000000,10189.070123
29665.369713,74.020594,0.000000,10265.679673
29665.370025,222.061783,-148.041188,10418.898773
29665.370336,0.000000,0.000000,10112.460574
29665.370648,0.000000,222.061783,10265.679673
29665.370959,0.000000,-74.020594,10418.898773
29665.371271,518.144159,0.000000,9882.631924
29665.371582,0.000000,-296.082377,10035.851024
29665.371893,74.020594,0.000000,10112.460574
29665.372205,0.000000,0.000000,10955.165621
29665.372516,0.000000,0.000000,10189.070123
29665.372828,148.041188,-296.082377,10265.679673
29665.373139,0.000000,0.000000,10418.898773
29665.373451,0.000000,0.000000,10265.679673
29665.373762,-592.164754,370.102971,9422.974625
29665.374074,0.000000,0.000000,9499.584175
29665.374385,0.000000,-296.082377,9959.241474
29665.374697,0.000000,74.020594,10418.898773
29665.375008,222.061783,-444.123565,10342.289223
29665.375319,0.000000,0.000000,10112.460574
29665.375631,0.000000,0.000000,10265.679673
29665.375942,0.000000,0.000000,10418.898773
29665.376254,0.000000,0.000000,10342.289223
29665.376565,592.164754,0.000000,10342.289223
29665.376877,0.000000,148.041188,10035.851024
29665.377188,592.164754,0.000000,10418.898773
29665.377500,0.000000,0.000000,9959.241474
29665.377811,0.000000,0.000000,10265.679673
29665.378123,148.041188,0.000000,10418.898773
29665.378434,0.000000,0.000000,10265.679673
29665.378745,0.000000,74.020594,10112.460574
29665.379057,74.020594,0.000000,10112.460574
29665.379368,74.020594,0.000000,10265.679673
29665.379680,74.020594,444.123565,9729.412825
29665.379991,518.144159,74.020594,10342.289223
29665.380303,0.000000,-222.061783,10112.460574
29665.380614,74.020594,-148.041188,10035.851024
29665.380926,0.000000,0.000000,10955.165621
29665.381237,74.020594,0.000000,10035.851024
29665.381549,74.020594,0.000000,10265.679673
29665.381860,0.000000,0.000000,10418.898773
29665.382171,0.000000,0.000000,10189.070123
29665.382483,444.123565,0.000000,10265.679673
29665.382794,0.000000,0.000000,10112.460574
29665.383106,74.020594,-222.061783,10342.289223
29665.383417,0.000000,0.000000,10495.508323
29665.383729,148.041188,0.000000,10342.289223
29665.384040,74.020594,74.020594,9652.803275
29665.384352,296.082377,-148.041188,9806.022374
29665.384663,0.000000,148.041188,9806.022374
29665.384975,0.000000,0.000000,10265.679673
29665.385286,222.061783,74.020594,9882.631924
29665.385597,0.000000,-148.041188,10265.679673
29665.385909,148.041188,-222.061783,10112.460574
29665.386220,0.000000,74.020594,10265.679673
29665.386532,0.000000,0.000000,10265.679673
29665.386843,296.082377,0.000000,10112.460574
29665.387155,-296.082377,296.082377,10342.289223
29665.387466,-74.020594,74.020594,10112.460574
29665.387778,0.000000,74.020594,10035.851024
29665.388089,-296.082377,0.000000,10495.508323
29665.388400,0.000000,0.000000,10189.070123
29665.388712,0.000000,0.000000,10265.679673
29665.389023,74.020594,0.000000,10189.070123
29665.389335,0.000000,0.000000,10189.070123
29665.389646,666.185348,-296.082377,9806.022374
29665.389958,74.020594,74.020594,10342.289223
29665.390269,-370.102971,444.123565,10035.851024
29665.390581,0.000000,74.020594,10342.289223
29665.390892,0.000000,74.020594,10572.117872
29665.391204,0.000000,0.000000,10189.070123
29665.391515,0.000000,0.000000,10265.679673
29665.391826,0.000000,0.000000,10342.289223
29665.392138,74.020594,0.000000,10189.070123
29665.392449,0.000000,0.000000,10265.679673
29665.392761,-296.082377,0.000000,10035.851024
29665.393072,296.082377,0.000000,10648.727422
29665.393384,444.123565,-222.061783,10418.898773
29665.393695,0.000000,0.000000,10418.898773
29665.394007,0.000000,0.000000,10189.070123
29665.394318,0.000000,0.000000,10572.117872
29665.394630,148.041188,-222.061783,10265.679673
29665.394941,0.000000,-148.041188,10495.508323
29665.395252,0.000000,0.000000,10725.336972
29665.395564,0.000000,222.061783,10342.289223
29665.395875,296.082377,-296.082377,10572.117872
29665.396187,0.000000,296.082377,10112.460574
29665.396498,0.000000,74.020594,10112.460574
29665.396810,-148.041188,-148.041188,10112.460574
29665.397121,74.020594,0.000000,10342.289223
29665.397433,148.041188,0.000000,10189.070123
29665.397744,148.041188,0.000000,9959.241474
29665.398056,0.000000,296.082377,10878.556072
29665.398367,0.000000,-592.164754,10265.679673
29665.398678,370.102971,-222.061783,10035.851024
29665.398990,0.000000,74.020594,10342.289223
29665.399301,0.000000,-148.041188,10112.460574
29665.399613,0.000000,0.000000,10265.679673
29665.399924,-148.041188,74.020594,10265.679673
29665.400236,148.041188,-222.061783,10189.070123
29665.400547,74.020594,0.000000,10342.289223
29665.400859,148.041188,0.000000,10112.460574
29665.401170,74.020594,0.000000,10035.851024
29665.401482,0.000000,-148.041188,10189.070123
29665.401793,0.000000,0.000000,10418.898773
29665.402104,0.000000,0.000000,10189.070123
29665.402416,-370.102971,296.082377,10112.460574
29665.402727,518.144159,-296.082377,10418.898773
29665.403039,0.000000,0.000000,10112.460574
29665.403350,0.000000,0.000000,10342.289223
29665.403662,74.020594,0.000000,10418.898773
29665.403973,74.020594,0.000000,10265.679673
29665.404285,74.020594,0.000000,10418.898773
29665.404596,0.000000,0.000000,10342.289223
29665.404908,0.000000,-222.061783,10265.679673
29665.405219,0.000000,370.102971,10265.679673
29665.405530,296.082377,222.061783,10189.070123
29665.405842,296.082377,0.000000,10955.165621
29665.406153,-370.102971,-148.041188,10112.460574
29665.406465,0.000000,0.000000,10035.851024
29665.406776,0.000000,74.020594,10189.070123
29665.407088,0.000000,0.000000,10418.898773
29665.407399,0.000000,148.041188,10265.679673
29665.407711,0.000000,0.000000,10112.460574
29665.408022,0.000000,0.000000,10035.851024
29665.408334,-222.061783,296.082377,10035.851024
29665.408645,222.061783,0.000000,10572.117872
29665.408956,148.041188,222.061783,10418.898773
29665.409268,0.000000,0.000000,10189.070123
29665.409579,0.000000,74.020594,10265.679673
29665.409891,0.000000,74.020594,10418.898773
29665.410202,0.000000,0.000000,10189.070123
29665.410514,74.020594,0.000000,10342.289223
29665.410825,74.020594,0.000000,9729.412825
29665.411137,74.020594,0.000000,10495.508323
29665.411448,-518.144159,-370.102971,10418.898773
29665.411760,-222.061783,148.041188,10265.679673
29665.412071,222.061783,0.000000,10189.070123
29665.412382,74.020594,74.020594,10265.679673
29665.412694,74.020594,0.000000,10265.679673
29665.413005,0.000000,0.000000,10418.898773
29665.413317,0.000000,0.000000,10265.679673
29665.413628,74.020594,0.000000,10112.460574
29665.413940,74.020594,0.000000,10801.946522
29665.414251,518.144159,-592.164754,10112.460574
29665.414563,0.000000,-74.020594,10112.460574
29665.414874,0.000000,0.000000,10265.679673
29665.415186,0.000000,0.000000,10342.289223
29665.415497,74.020594,0.000000,10342.289223
29665.415808,0.000000,148.041188,10189.070123
29665.416120,74.020594,0.000000,10342.289223
29665.416431,148.041188,-148.041188,10342.289223
29665.416743,0.000000,296.082377,10342.289223
29665.417054,0.000000,0.000000,10418.898773
29665.417366,0.000000,0.000000,10265.679673
29665.417677,74.020594,0.000000,10112.460574
29665.417989,74.020594,222.061783,10801.946522
29665.418300,-296.082377,222.061783,10495.508323
29665.418611,148.041188,-222.061783,10342.289223
29665.418923,0.000000,0.000000,9729.412825
29665.419234,0.000000,0.000000,10112.460574
29665.419546,0.000000,222.061783,10572.117872
29665.419857,74.020594,0.000000,10265.679673
29665.420169,148.041188,-222.061783,10265.679673
29665.420480,148.041188,-148.041188,10189.070123
29665.420792,74.020594,148.041188,10265.679673
29665.421103,-74.020594,0.000000,10572.117872
29665.421415,-370.102971,296.082377,10495.508323
29665.421726,0.000000,-592.164754,10035.851024
29665.422037,0.000000,0.000000,10342.289223
29665.422349,-444.123565,222.061783,10648.727422
29665.422660,74.020594,74.020594,10265.679673
29665.422971,0.000000,0.000000,10112.460574
29665.423283,74.020594,0.000000,10342.289223
29665.423594,0.000000,0.000000,10418.898773
29665.423905,0.000000,0.000000,10035.851024
29665.424217,-74.020594,296.082377,9806.022374
29665.424528,0.000000,0.000000,10648.727422
29665.424839,148.041188,0.000000,10342.289223
29665.425150,148.041188,148.041188,9959.241474
29665.425462,148.041188,0.000000,10342.289223
29665.425773,0.000000,0.000000,10495.508323
29665.426084,0.000000,0.000000,10418.898773
29665.426395,74.020594,0.000000,10189.070123
29665.426707,296.082377,-444.123565,11031.775171
29665.427018,-74.020594,222.061783,10342.289223
29665.427329,0.000000,-148.041188,10418.898773
29665.427641,0.000000,0.000000,10035.851024
29665.427952,-296.082377,222.061783,10418.898773
29665.428263,0.000000,0.000000,10418.898773
29665.428574,0.000000,0.000000,10265.679673
29665.428886,74.020594,0.000000,10265.679673
29665.429197,0.000000,0.000000,10342.289223
29665.429508,0.000000,-444.123565,10418.898773
29665.429819,-148.041188,-148.041188,10112.460574
29665.430131,0.000000,0.000000,10648.727422
29665.430442,0.000000,0.000000,10418.898773
29665.430753,74.020594,0.000000,10572.117872
29665.431065,222.061783,0.000000,10265.679673
29665.431376,0.000000,0.000000,10189.070123
29665.431687,0.000000,222.061783,10418.898773
29665.431998,0.000000,0.000000,10112.460574
29665.432310,0.000000,0.000000,10035.851024
29665.432621,74.020594,0.000000,10112.460574
29665.432932,74.020594,0.000000,10265.679673
29665.433244,0.000000,0.000000,10112.460574
29665.433555,0.000000,0.000000,10342.289223
29665.433866,0.000000,0.000000,10418.898773
29665.434177,296.082377,-370.102971,10878.556072
29665.434489,-296.082377,74.020594,10265.679673
29665.434800,148.041188,74.020594,10189.070123
29665.435111,0.000000,-296.082377,10189.070123
29665.435422,0.000000,0.000000,10418.898773
29665.435734,0.000000,0.000000,10112.460574
29665.436045,0.000000,0.000000,10189.070123
29665.436356,0.000000,0.000000,10418.898773
29665.436668,740.205942,-592.164754,10342.289223
29665.436979,0.000000,0.000000,9652.803275
29665.437290,0.000000,370.102971,10112.460574
29665.437601,0.000000,0.000000,10265.679673
29665.437913,74.020594,370.102971,9882.631924
29665.438224,74.020594,0.000000,10495.508323
29665.438535,74.020594,0.000000,10189.070123
29665.438846,0.000000,0.000000,10265.679673
29665.439158,0.000000,-148.041188,10418.898773
29665.439469,-74.020594,0.000000,10189.070123
29665.439780,0.000000,296.082377,10112.460574
29665.440092,0.000000,-296.082377,10418.898773
29665.440403,0.000000,74.020594,10189.070123
29665.440714,0.000000,0.000000,10035.851024
29665.441025,74.020594,0.000000,10265.679673
29665.441337,0.000000,0.000000,10112.460574
29665.441648,0.000000,0.000000,10495.508323
29665.441959,0.000000,74.020594,10265.679673
29665.442270,74.020594,74.020594,11031.775171
29665.442582,-74.020594,0.000000,9882.631924
29665.442893,-74.020594,-296.082377,10112.460574
29665.443204,0.000000,0.000000,10265.679673
29665.443516,-148.041188,0.000000,10342.289223
29665.443827,0.000000,-148.041188,10265.679673
29665.444138,222.061783,-148.041188,10112.460574
29665.444449,0.000000,0.000000,10418.898773
29665.444761,0.000000,0.000000,10035.851024
29665.445072,0.000000,592.164754,10342.289223
29665.445383,0.000000,0.000000,10955.165621
29665.445694,-148.041188,-148.041188,10725.336972
29665.446006,0.000000,0.000000,10418.898773
29665.446317,148.041188,0.000000,10342.289223
29665.446628,0.000000,74.020594,10189.070123
29665.446940,74.020594,-148.041188,10112.460574
29665.447251,74.020594,0.000000,10189.070123
29665.447562,0.000000,0.000000,10418.898773
29665.447873,296.082377,222.061783,10189.070123
29665.448185,74.020594,74.020594,10189.070123
29665.448496,0.000000,0.000000,10418.898773
29665.448807,74.020594,0.000000,10418.898773
29665.449118,148.041188,0.000000,10418.898773
29665.449430,222.061783,74.020594,10189.070123
29665.449741,444.123565,0.000000,10418.898773
29665.450052,222.061783,0.000000,10725.336972
29665.450364,148.041188,0.000000,9882.631924
29665.450675,148.041188,444.123565,10265.679673
29665.450986,0.000000,0.000000,10265.679673
29665.451297,0.000000,0.000000,10418.898773
29665.451609,0.000000,0.000000,10112.460574
29665.451920,0.000000,0.000000,10265.679673
29665.452231,518.144159,74.020594,10418.898773
29665.452542,518.144159,0.000000,10725.336972
29665.452854,0.000000,0.000000,10342.289223
29665.453165,148.041188,-148.041188,10342.289223
29665.453476,74.020594,148.041188,10189.070123
29665.453788,0.000000,0.000000,10189.070123
29665.454099,148.041188,0.000000,10342.289223
29665.454410,0.000000,0.000000,10035.851024
29665.454721,148.041188,0.000000,10112.460574
29665.455033,222.061783,74.020594,10418.898773
29665.455344,518.144159,0.000000,11108.384721
29665.455655,74.020594,74.020594,10418.898773
29665.455966,0.000000,0.000000,10418.898773
29665.456278,0.000000,-222.061783,10342.289223
29665.456589,74.020594,0.000000,10035.851024
29665.456900,370.102971,-148.041188,10495.508323
29665.457212,0.000000,0.000000,10265.679673
29665.457523,0.000000,0.000000,10265.679673
29665.457834,0.000000,-370.102971,11031.775171
29665.458145,0.000000,0.000000,10265.679673
29665.458457,-148.041188,0.000000,10418.898773
