#time,accel_x,accel_y,accel_z
30370.735225,0.000000,0.000000,10112.460574
30370.735536,0.000000,0.000000,10418.898773
30370.735848,148.041188,0.000000,10265.679673
30370.736160,0.000000,0.000000,10265.679673
30370.736471,0.000000,0.000000,10035.851024
30370.736783,0.000000,0.000000,10418.898773
30370.737095,74.020594,0.000000,10265.679673
30370.737406,0.000000,222.061783,9882.631924
30370.737718,0.000000,74.020594,10035.851024
30370.738029,222.061783,-444.123565,10418.898773
30370.738341,0.000000,148.041188,9959.241474
30370.738653,0.000000,0.000000,10112.460574
30370.738964,74.020594,0.000000,10801.946522
30370.739276,74.020594,74.020594,10495.508323
30370.739588,0.000000,0.000000,10648.727422
30370.739899,0.000000,0.000000,10265.679673
30370.740211,0.000000,0.000000,10418.898773
30370.740523,0.000000,-296.082377,10648.727422
30370.740834,222.061783,222.061783,10725.336972
30370.741146,0.000000,0.000000,10112.460574
30370.741457,0.000000,0.000000,10342.289223
30370.741769,148.041188,0.000000,11338.213370
30370.742081,0.000000,0.000000,10112.460574
30370.742392,0.000000,-148.041188,10265.679673
30370.742704,0.000000,0.000000,10265.679673
30370.743016,74.020594,-222.061783,10035.851024
30370.743327,0.000000,0.000000,10342.289223
30370.743639,0.000000,0.000000,10342.289223
30370.743951,518.144159,-222.061783,10725.336972
30370.744262,0.000000,0.000000,10418.898773
30370.744574,0.000000,0.000000,10648.727422
30370.744886,0.000000,0.000000,10265.679673
30370.745197,0.000000,0.000000,10265.679673
30370.745509,0.000000,-222.061783,10342.289223
30370.745820,0.000000,0.000000,10342.289223
30370.746132,74.020594,-370.102971,10189.070123
30370.746444,0.000000,0.000000,9806.022374
30370.746755,0.000000,0.000000,10418.898773
30370.747067,0.000000,0.000000,10265.679673
30370.747379,74.020594,-296.082377,10189.070123
30370.747690,0.000000,0.000000,10265.679673
30370.748002,0.000000,0.000000,10189.070123
30370.748314,0.000000,0.000000,10189.070123
30370.748625,0.000000,0.000000,10265.679673
30370.748937,0.000000,74.020594,9269.755526
30370.749248,0.000000,0.000000,10189.070123
30370.749560,148.041188,0.000000,10648.727422
30370.749872,0.000000,-296.082377,10572.117872
30370.750183,148.041188,0.000000,10265.679673
30370.750495,148.041188,-148.041188,10265.679673
30370.750807,148.041188,0.000000,10418.898773
30370.751118,74.020594,0.000000,10112.460574
30370.751430,148.041188,0.000000,10265.679673
30370.751742,148.041188,0.000000,9882.631924
30370.752053,0.000000,0.000000,10265.679673
30370.752365,0.000000,74.020594,10265.679673
30370.752676,148.041188,0.000000,10342.289223
30370.752988,0.000000,0.000000,10342.289223
30370.753300,0.000000,0.000000,10112.460574
30370.753611,74.020594,74.020594,9729.412825
30370.753923,74.020594,0.000000,10418.898773
30370.754235,0.000000,0.000000,10342.289223
30370.754546,296.082377,0.000000,10189.070123
30370.754858,74.020594,0.000000,10265.679673
30370.755170,0.000000,0.000000,10418.898773
30370.755481,222.061783,0.000000,10418.898773
30370.755793,0.000000,0.000000,10265.679673
30370.756104,0.000000,-370.102971,10342.289223
30370.756416,0.000000,-74.020594,10342.289223
30370.756728,0.000000,-74.020594,10265.679673
30370.757039,74.020594,0.000000,10265.679673
30370.757351,0.000000,222.061783,10725.336972
30370.757663,-148.041188,74.020594,10189.070123
30370.757974,0.000000,0.000000,10265.679673
30370.758286,0.000000,0.000000,10265.679673
30370.758598,74.020594,0.000000,10189.070123
30370.758909,296.082377,-444.123565,10725.336972
30370.759221,-148.041188,-370.102971,9959.241474
30370.759533,148.041188,-222.061783,10035.851024
30370.759844,0.000000,0.000000,10265.679673
30370.760156,74.020594,0.000000,10265.679673
30370.760467,74.020594,74.020594,10418.898773
30370.760779,0.000000,0.000000,10265.679673
30370.761091,0.000000,0.000000,10112.460574
30370.761402,0.000000,0.000000,10035.851024
30370.761714,592.164754,222.061783,10035.851024
30370.762026,0.000000,0.000000,10418.898773
30370.762337,-222.061783,222.061783,10572.117872
30370.762649,0.000000,-370.102971,10265.679673
30370.762961,0.000000,0.000000,10495.508323
30370.763272,74.020594,0.000000,10418.898773
30370.763584,0.000000,0.000000,10035.851024
30370.763895,0.000000,0.000000,10572.117872
30370.764207,74.020594,0.000000,10265.679673
30370.764519,444.123565,0.000000,10342.289223
30370.764830,148.041188,-296.082377,10572.117872
30370.765142,222.061783,0.000000,10648.727422
30370.765454,0.000000,0.000000,10801.946522
30370.765765,0.000000,0.000000,10495.508323
30370.766077,148.041188,0.000000,10112.460574
30370.766389,0.000000,0.000000,10495.508323
30370.766700,74.020594,0.000000,9959.241474
30370.767012,0.000000,0.000000,10112.460574
30370.767323,222.061783,0.000000,10112.460574
30370.767635,444.123565,148.041188,10878.556072
30370.767947,296.082377,370.102971,10189.070123
30370.768258,0.000000,444.123565,10112.460574
30370.768570,74.020594,0.000000,10189.070123
30370.768882,0.000000,-148.041188,10112.460574
30370.769193,148.041188,0.000000,10342.289223
30370.769505,74.020594,0.000000,10495.508323
30370.769817,74.020594,0.000000,10495.508323
30370.770128,74.020594,-592.164754,10342.289223
30370.770440,0.000000,222.061783,10265.679673
30370.770751,0.000000,0.000000,10189.070123
30370.771063,0.000000,0.000000,10265.679673
30370.771375,0.000000,0.000000,10189.070123
30370.771686,296.082377,148.041188,10112.460574
30370.771998,148.041188,-296.082377,10342.289223
30370.772310,222.061783,0.000000,10418.898773
30370.772621,74.020594,0.000000,10342.289223
30370.772933,222.061783,0.000000,10418.898773
30370.773245,0.000000,0.000000,10572.117872
30370.773556,74.020594,0.000000,10189.070123
30370.773868,148.041188,-296.082377,10342.289223
30370.774180,0.000000,0.000000,10189.070123
30370.774491,296.082377,0.000000,11031.775171
30370.774803,-74.020594,222.061783,10342.289223
30370.775114,0.000000,0.000000,10418.898773
30370.775426,0.000000,0.000000,10342.289223
30370.775738,74.020594,-222.061783,10189.070123
30370.776049,148.041188,-222.061783,10189.070123
30370.776361,0.000000,0.000000,10265.679673
30370.776672,148.041188,0.000000,10495.508323
30370.776984,74.020594,-148.041188,10342.289223
30370.777295,370.102971,0.000000,9959.241474
30370.777607,296.082377,148.041188,9806.022374
30370.777918,74.020594,296.082377,10342.289223
30370.778230,0.000000,222.061783,9806.022374
30370.778541,0.000000,0.000000,10878.556072
30370.778853,0.000000,0.000000,10495.508323
30370.779164,74.020594,-148.041188,10265.679673
30370.779475,148.041188,-222.061783,10265.679673
30370.779787,0.000000,148.041188,10418.898773
30370.780098,222.061783,148.041188,10342.289223
30370.780410,0.000000,0.000000,10035.851024
30370.780721,222.061783,74.020594,10418.898773
30370.781033,0.000000,296.082377,10495.508323
30370.781344,148.041188,0.000000,10342.289223
30370.781656,74.020594,0.000000,10112.460574
30370.781967,0.000000,0.000000,10265.679673
30370.782279,222.061783,0.000000,10418.898773
30370.782590,0.000000,0.000000,10265.679673
30370.782902,0.000000,74.020594,10265.679673
30370.783213,296.082377,0.000000,10495.508323
30370.783525,222.061783,222.061783,10035.851024
30370.783836,296.082377,0.000000,10342.289223
30370.784147,0.000000,0.000000,10189.070123
30370.784459,74.020594,0.000000,10342.289223
30370.784770,0.000000,0.000000,10265.679673
30370.785082,0.000000,0.000000,10265.679673
30370.785393,74.020594,-222.061783,10342.289223
30370.785705,148.041188,-74.020594,10342.289223
30370.786016,0.000000,0.000000,10189.070123
30370.786328,74.020594,0.000000,10418.898773
30370.786639,0.000000,222.061783,10572.117872
30370.786951,0.000000,0.000000,10265.679673
30370.787262,0.000000,-296.082377,10035.851024
30370.787574,-222.061783,-370.102971,10112.460574
30370.787885,0.000000,0.000000,9806.022374
30370.788197,296.082377,-296.082377,10112.460574
30370.788508,74.020594,0.000000,10342.289223
30370.788819,0.000000,0.000000,10189.070123
30370.789131,0.000000,0.000000,10418.898773
30370.789442,0.000000,0.000000,10112.460574
30370.789754,74.020594,0.000000,10112.460574
30370.790065,74.020594,370.102971,9882.631924
30370.790377,-444.123565,148.041188,10725.336972
30370.790688,-222.061783,-296.082377,10725.336972
30370.791000,222.061783,0.000000,10189.070123
30370.791311,148.041188,0.000000,10342.289223
30370.791623,0.000000,222.061783,10112.460574
30370.791934,0.000000,0.000000,10418.898773
30370.792246,74.020594,0.000000,10112.460574
30370.792557,0.000000,0.000000,10495.508323
30370.792869,0.000000,74.020594,10265.679673
30370.793180,370.102971,-74.020594,10112.460574
30370.793492,0.000000,148.041188,10572.117872
30370.793803,148.041188,0.000000,10495.508323
30370.794114,0.000000,0.000000,10342.289223
30370.794426,-222.061783,592.164754,10342.289223
30370.794737,0.000000,0.000000,10189.070123
30370.795049,0.000000,0.000000,10418.898773
30370.795360,0.000000,0.000000,10495.508323
30370.795672,74.020594,0.000000,10418.898773
30370.795983,222.061783,0.000000,10418.898773
30370.796295,-222.061783,592.164754,9729.412825
30370.796606,0.000000,0.000000,9882.631924
30370.796918,148.041188,0.000000,10189.070123
30370.797229,222.061783,222.061783,10801.946522
30370.797541,0.000000,0.000000,10265.679673
30370.797852,74.020594,-148.041188,10265.679673
30370.798164,0.000000,0.000000,10342.289223
30370.798475,0.000000,0.000000,10265.679673
30370.798786,0.000000,-296.082377,10648.727422
30370.799098,222.061783,222.061783,10112.460574
30370.799409,74.020594,0.000000,10265.679673
30370.799721,0.000000,0.000000,10189.070123
30370.800032,444.123565,222.061783,10418.898773
30370.800344,74.020594,-222.061783,10265.679673
30370.800655,74.020594,0.000000,10342.289223
30370.800967,0.000000,0.000000,10112.460574
30370.801278,0.000000,0.000000,10495.508323
30370.801590,74.020594,-148.041188,10572.117872
30370.801901,74.020594,0.000000,10495.508323
30370.802213,296.082377,518.144159,10265.679673
30370.802524,0.000000,0.000000,10342.289223
30370.802836,0.000000,296.082377,10955.165621
30370.803147,0.000000,0.000000,10725.336972
30370.803458,0.000000,148.041188,10418.898773
30370.803770,-518.144159,222.061783,10648.727422
30370.804081,0.000000,0.000000,10189.070123
30370.804393,74.020594,74.020594,10112.460574
30370.804704,0.000000,0.000000,10265.679673
30370.805016,0.000000,0.000000,10342.289223
30370.805327,74.020594,74.020594,10189.070123
30370.805639,0.000000,0.000000,10648.727422
30370.805950,74.020594,148.041188,10035.851024
30370.806262,444.123565,222.061783,10418.898773
30370.806573,222.061783,222.061783,9806.022374
30370.806885,74.020594,0.000000,10265.679673
30370.807196,-148.041188,74.020594,10495.508323
30370.807508,0.000000,148.041188,10418.898773
30370.807819,0.000000,0.000000,10342.289223
30370.808130,0.000000,0.000000,10265.679673
30370.808442,74.020594,0.000000,10112.460574
30370.808753,0.000000,74.020594,10418.898773
30370.809065,222.061783,-296.082377,9882.631924
30370.809376,0.000000,0.000000,10112.460574
30370.809688,0.000000,0.000000,10035.851024
30370.809999,0.000000,148.041188,10648.727422
30370.810311,74.020594,0.000000,10342.289223
30370.810622,0.000000,0.000000,10418.898773
30370.810934,0.000000,0.000000,10342.289223
30370.811245,0.000000,0.000000,10418.898773
30370.811557,518.144159,74.020594,9959.241474
30370.811868,-148.041188,296.082377,9806.022374
30370.812180,148.041188,-370.102971,10035.851024
30370.812491,0.000000,0.000000,10189.070123
30370.812802,74.020594,0.000000,10725.336972
30370.813114,74.020594,74.020594,10112.460574
30370.813425,0.000000,0.000000,10418.898773
30370.813737,0.000000,0.000000,10265.679673
30370.814048,0.000000,0.000000,10342.289223
30370.814360,370.102971,74.020594,10112.460574
30370.814671,74.020594,296.082377,9806.022374
30370.814983,-74.020594,0.000000,10725.336972
30370.815294,0.000000,370.102971,9882.631924
30370.815606,74.020594,0.000000,10189.070123
30370.815917,74.020594,0.000000,10265.679673
30370.816229,148.041188,-148.041188,10112.460574
30370.816540,0.000000,0.000000,10265.679673
30370.816852,0.000000,0.000000,10342.289223
30370.817163,74.020594,-370.102971,10342.289223
30370.817474,74.020594,0.000000,10342.289223
30370.817786,0.000000,0.000000,10189.070123
30370.818097,0.000000,0.000000,10418.898773
30370.818409,0.000000,0.000000,10342.289223
30370.818720,0.000000,0.000000,10035.851024
30370.819032,296.082377,222.061783,10648.727422
30370.819343,148.041188,-592.164754,11031.775171
30370.819655,74.020594,-148.041188,10265.679673
30370.819966,0.000000,148.041188,9806.022374
30370.820278,0.000000,0.000000,10265.679673
30370.820589,0.000000,0.000000,10418.898773
30370.820901,0.000000,0.000000,9959.241474
30370.821212,148.041188,0.000000,10342.289223
30370.821524,74.020594,74.020594,10418.898773
30370.821835,0.000000,0.000000,10112.460574
30370.822146,0.000000,-296.082377,10342.289223
30370.822458,0.000000,-148.041188,10265.679673
30370.822769,0.000000,0.000000,10572.117872
30370.823081,0.000000,0.000000,10112.460574
30370.823392,0.000000,0.000000,10035.851024
30370.823704,0.000000,0.000000,10265.679673
30370.824015,148.041188,0.000000,10342.289223
30370.824327,0.000000,-592.164754,10418.898773
30370.824638,0.000000,296.082377,10418.898773
30370.824950,148.041188,296.082377,10342.289223
30370.825261,148.041188,0.000000,10495.508323
30370.825573,0.000000,222.061783,10418.898773
30370.825884,0.000000,0.000000,10265.679673
30370.826196,0.000000,0.000000,10265.679673
30370.826507,0.000000,0.000000,10418.898773
30370.826819,74.020594,0.000000,10418.898773
30370.827130,518.144159,-74.020594,10189.070123
30370.827441,296.082377,-296.082377,10725.336972
30370.827753,74.020594,-296.082377,10342.289223
30370.828064,0.000000,0.000000,10418.898773
30370.828376,74.020594,0.000000,10189.070123
30370.828687,0.000000,74.020594,10342.289223
30370.828999,74.020594,0.000000,10342.289223
30370.829310,0.000000,0.000000,10265.679673
30370.829622,0.000000,0.000000,10265.679673
30370.829933,370.102971,0.000000,10265.679673
30370.830245,296.082377,74.020594,10342.289223
30370.830556,-444.123565,-296.082377,10189.070123
30370.830868,518.144159,-592.164754,10342.289223
30370.831179,0.000000,0.000000,9959.241474
30370.831491,0.000000,0.000000,10112.460574
30370.831802,0.000000,74.020594,10189.070123
30370.832113,0.000000,0.000000,10648.727422
30370.832425,0.000000,0.000000,10418.898773
30370.832736,0.000000,0.000000,10035.851024
30370.833048,74.020594,0.000000,10495.508323
30370.833359,-74.020594,-222.061783,10572.117872
30370.833671,222.061783,-74.020594,9959.241474
30370.833982,148.041188,74.020594,10418.898773
30370.834294,444.123565,-222.061783,10342.289223
30370.834605,0.000000,-296.082377,10112.460574
30370.834917,0.000000,-296.082377,10112.460574
30370.835228,0.000000,0.000000,10035.851024
30370.835540,0.000000,-444.123565,10495.508323
30370.835851,0.000000,-148.041188,10342.289223
30370.836163,0.000000,74.020594,10189.070123
30370.836474,148.041188,0.000000,10265.679673
30370.836785,0.000000,0.000000,10265.679673
30370.837097,444.123565,-592.164754,10418.898773
30370.837408,592.164754,222.061783,10112.460574
30370.837720,296.082377,444.123565,10342.289223
30370.838031,74.020594,0.000000,10342.289223
30370.838343,74.020594,0.000000,10112.460574
30370.838654,0.000000,-148.041188,10112.460574
30370.838966,0.000000,-296.082377,10265.679673
30370.839277,0.000000,0.000000,10418.898773
30370.839589,0.000000,0.000000,10035.851024
30370.839900,74.020594,-74.020594,10035.851024
30370.840212,0.000000,222.061783,10035.851024
30370.840523,222.061783,0.000000,10878.556072
30370.840835,0.000000,148.041188,10418.898773
30370.841146,0.000000,148.041188,10342.289223
30370.841457,0.000000,148.041188,10342.289223
30370.841769,0.000000,0.000000,10418.898773
30370.842080,74.020594,0.000000,10112.460574
30370.842392,0.000000,0.000000,10265.679673
30370.842703,370.102971,0.000000,9806.022374
30370.843015,0.000000,-296.082377,9806.022374
30370.843326,74.020594,-296.082377,9652.803275
30370.843638,148.041188,296.082377,9576.193725
30370.843949,0.000000,0.000000,10342.289223
30370.844261,296.082377,0.000000,10342.289223
30370.844572,148.041188,0.000000,10418.898773
30370.844884,0.000000,0.000000,10342.289223
30370.845195,0.000000,0.000000,10342.289223
30370.845507,222.061783,0.000000,10189.070123
30370.845818,222.061783,296.082377,9959.241474
30370.846129,74.020594,-148.041188,10112.460574
30370.846441,0.000000,0.000000,10342.289223
30370.846752,0.000000,0.000000,10342.289223
30370.847064,148.041188,222.061783,10265.679673
30370.847375,74.020594,0.000000,10189.070123
30370.847687,0.000000,0.000000,10189.070123
30370.847998,0.000000,0.000000,10342.289223
30370.848310,0.000000,0.000000,10112.460574
30370.848621,0.000000,-370.102971,10418.898773
30370.848933,296.082377,518.144159,9652.803275
30370.849244,0.000000,222.061783,9882.631924
30370.849556,-222.061783,74.020594,10342.289223
30370.849867,296.082377,-296.082377,10265.679673
30370.850179,148.041188,0.000000,10342.289223
30370.850490,0.000000,-148.041188,10342.289223
30370.850801,222.061783,-222.061783,10112.460574
30370.851113,148.041188,0.000000,10418.898773
30370.851424,148.041188,-296.082377,10265.679673
30370.851736,74.020594,0.000000,10189.070123
30370.852047,74.020594,0.000000,10418.898773
30370.852359,74.020594,0.000000,10265.679673
30370.852670,0.000000,0.000000,9806.022374
30370.852982,0.000000,0.000000,10035.851024
30370.853293,222.061783,-592.164754,10035.851024
30370.853605,296.082377,0.000000,10342.289223
30370.853916,0.000000,0.000000,10189.070123
30370.854228,222.061783,0.000000,10495.508323
30370.854539,74.020594,0.000000,10495.508323
30370.854851,74.020594,0.000000,10265.679673
30370.855162,74.020594,0.000000,10342.289223
30370.855474,74.020594,370.102971,9806.022374
30370.855785,222.061783,74.020594,10265.679673
30370.856096,518.144159,-74.020594,11108.384721
30370.856408,0.000000,-444.123565,9729.412825
30370.856719,0.000000,0.000000,10342.289223
30370.857031,-296.082377,0.000000,10342.289223
30370.857342,0.000000,0.000000,10418.898773
30370.857654,0.000000,0.000000,10418.898773
30370.857965,0.000000,0.000000,10189.070123
30370.858277,74.020594,0.000000,10265.679673
30370.858588,0.000000,-148.041188,10418.898773
30370.858900,0.000000,0.000000,10495.508323
30370.859211,-444.123565,-74.020594,10342.289223
30370.859523,148.041188,0.000000,10265.679673
30370.859834,0.000000,814.226536,10112.460574
30370.860146,0.000000,0.000000,10342.289223
30370.860457,0.000000,0.000000,10342.289223
30370.860768,0.000000,0.000000,10342.289223
30370.861080,0.000000,0.000000,10418.898773
30370.861391,0.000000,0.000000,10418.898773
30370.861703,0.000000,222.061783,9959.241474
30370.862014,-518.144159,-148.041188,10418.898773
30370.862326,0.000000,-148.041188,10342.289223
30370.862637,0.000000,518.144159,10189.070123
30370.862949,74.020594,0.000000,10265.679673
30370.863260,0.000000,0.000000,10342.289223
30370.863572,0.000000,0.000000,10342.289223
30370.863883,-222.061783,74.020594,10265.679673
30370.864195,0.000000,-74.020594,9499.584175
30370.864506,74.020594,-148.041188,10035.851024
30370.864818,0.000000,-222.061783,10189.070123
30370.865129,74.020594,0.000000,10112.460574
30370.865440,740.205942,-370.102971,10112.460574
30370.865752,74.020594,-148.041188,10342.289223
30370.866063,74.020594,0.000000,10265.679673
30370.866375,0.000000,0.000000,10189.070123
30370.866686,0.000000,0.000000,10342.289223
30370.866998,-296.082377,148.041188,10418.898773
30370.867309,0.000000,0.000000,10265.679673
30370.867621,74.020594,0.000000,10035.851024
30370.867932,0.000000,0.000000,10265.679673
30370.868244,0.000000,-296.082377,10418.898773
30370.868555,0.000000,0.000000,10418.898773
30370.868867,-296.082377,0.000000,10725.336972
30370.869178,-592.164754,296.082377,9959.241474
30370.869490,148.041188,0.000000,10035.851024
30370.869801,74.020594,74.020594,10189.070123
30370.870112,0.000000,0.000000,10418.898773
30370.870424,0.000000,0.000000,10495.508323
30370.870735,0.000000,0.000000,10342.289223
30370.871047,0.000000,-148.041188,10572.117872
30370.871358,666.185348,0.000000,10955.165621
30370.871670,296.082377,-444.123565,10648.727422
30370.871981,222.061783,74.020594,10801.946522
30370.872293,0.000000,0.000000,10418.898773
30370.872604,74.020594,0.000000,10955.165621
30370.872916,0.000000,0.000000,10189.070123
30370.873227,0.000000,0.000000,10342.289223
30370.873539,0.000000,0.000000,10265.679673
30370.873850,74.020594,0.000000,10495.508323
30370.874162,0.000000,0.000000,10495.508323
30370.874473,148.041188,0.000000,10418.898773
30370.874784,-74.020594,148.041188,10189.070123
30370.875096,0.000000,0.000000,10418.898773
30370.875407,74.020594,-222.061783,10418.898773
30370.875719,0.000000,296.082377,10418.898773
30370.876030,0.000000,148.041188,10342.289223
30370.876342,0.000000,0.000000,10035.851024
30370.876653,0.000000,148.041188,10342.289223
30370.876965,-74.020594,0.000000,10418.898773
30370.877276,222.061783,-222.061783,10495.508323
30370.877588,0.000000,-592.164754,10112.460574
30370.877899,74.020594,-296.082377,10342.289223
30370.878211,0.000000,222.061783,11031.775171
30370.878522,0.000000,0.000000,10265.679673
30370.878834,0.000000,0.000000,10265.679673
30370.879145,74.020594,0.000000,10342.289223
30370.879457,74.020594,0.000000,10265.679673
30370.879768,0.000000,-74.020594,10648.727422
30370.880080,0.000000,0.000000,10035.851024
30370.880391,-74.020594,296.082377,10418.898773
30370.880702,74.020594,0.000000,10725.336972
30370.881014,0.000000,0.000000,10342.289223
30370.881325,0.000000,0.000000,10265.679673
30370.881637,0.000000,-148.041188,10265.679673
30370.881948,0.000000,0.000000,10265.679673
30370.882260,0.000000,0.000000,10342.289223
30370.882571,0.000000,370.102971,10342.289223
30370.882883,0.000000,0.000000,10342.289223
30370.883194,0.000000,0.000000,10189.070123
30370.883506,0.000000,-222.061783,10265.679673
30370.883817,0.000000,0.000000,10572.117872
30370.884129,148.041188,-74.020594,10878.556072
30370.884440,0.000000,222.061783,9959.241474
30370.884752,-222.061783,74.020594,10725.336972
30370.885063,148.041188,0.000000,10112.460574
30370.885375,148.041188,592.164754,10342.289223
30370.885686,148.041188,0.000000,10265.679673
30370.885998,74.020594,74.020594,10189.070123
30370.886309,74.020594,0.000000,10342.289223
30370.886620,0.000000,0.000000,10265.679673
30370.886932,222.061783,74.020594,10035.851024
30370.887243,-370.102971,74.020594,10035.851024
30370.887555,-222.061783,0.000000,9882.631924
30370.887866,74.020594,-148.041188,10189.070123
30370.888178,74.020594,0.000000,10648.727422
30370.888489,0.000000,0.000000,10189.070123
30370.888801,0.000000,0.000000,10495.508323
30370.889112,74.020594,0.000000,10112.460574
30370.889424,74.020594,0.000000,10342.289223
30370.889735,592.164754,518.144159,10035.851024
30370.890047,222.061783,0.000000,10418.898773
30370.890358,0.000000,148.041188,9882.631924
30370.890670,0.000000,0.000000,10112.460574
30370.890981,-148.041188,148.041188,10035.851024
30370.891293,0.000000,0.000000,10035.851024
30370.891604,0.000000,0.000000,10265.679673
30370.891916,0.000000,0.000000,10418.898773
30370.892227,0.000000,0.000000,10265.679673
30370.892538,444.123565,296.082377,10418.898773
30370.892850,296.082377,148.041188,10801.946522
30370.893161,0.000000,74.020594,10189.070123
30370.893473,0.000000,222.061783,10035.851024
30370.893784,74.020594,74.020594,10418.898773
30370.894096,0.000000,0.000000,10418.898773
30370.894407,74.020594,0.000000,10189.070123
30370.894719,0.000000,-148.041188,10189.070123
30370.895030,74.020594,0.000000,10342.289223
30370.895342,0.000000,296.082377,10342.289223
30370.895653,74.020594,0.000000,10342.289223
30370.895965,0.000000,0.000000,10112.460574
30370.896276,0.000000,-444.123565,11031.775171
30370.896588,0.000000,0.000000,9959.241474
30370.896899,0.000000,0.000000,10265.679673
30370.897211,222.061783,-148.041188,10418.898773
30370.897522,148.041188,0.000000,10265.679673
30370.897834,0.000000,0.000000,10189.070123
30370.898145,-222.061783,74.020594,10878.556072
30370.898456,74.020594,-888.247130,10878.556072
30370.898768,-148.041188,0.000000,10342.289223
30370.899079,0.000000,222.061783,10342.289223
30370.899391,0.000000,0.000000,10572.117872
30370.899702,148.041188,0.000000,10418.898773
30370.900014,0.000000,0.000000,10265.679673
30370.900325,74.020594,0.000000,10112.460574
30370.900637,148.041188,0.000000,10189.070123
30370.900948,0.000000,0.000000,10265.679673
30370.901260,74.020594,0.000000,10265.679673
30370.901571,74.020594,0.000000,10342.289223
30370.901883,0.000000,0.000000,10189.070123
30370.902194,148.041188,0.000000,10265.679673
30370.902506,222.061783,0.000000,10112.460574
30370.902817,-148.041188,0.000000,9806.022374
30370.903129,296.082377,74.020594,10495.508323
30370.903440,0.000000,-296.082377,10189.070123
30370.903752,0.000000,0.000000,10495.508323
30370.904063,148.041188,0.000000,10265.679673
30370.904374,0.000000,0.000000,10112.460574
30370.904686,0.000000,0.000000,10265.679673
30370.904997,0.000000,-148.041188,10418.898773
30370.905309,0.000000,0.000000,10725.336972
30370.905620,222.061783,296.082377,10572.117872
30370.905932,518.144159,-296.082377,10418.898773
30370.906243,-148.041188,-222.061783,10418.898773
30370.906555,0.000000,0.000000,10342.289223
30370.906866,148.041188,74.020594,10265.679673
30370.907178,0.000000,0.000000,10189.070123
30370.907489,0.000000,0.000000,10418.898773
30370.907801,148.041188,0.000000,10265.679673
30370.908112,0.000000,0.000000,10418.898773
30370.908424,0.000000,296.082377,9882.631924
30370.908735,-74.020594,148.041188,10495.508323
30370.909047,518.144159,-74.020594,10801.946522
30370.909358,0.000000,74.020594,10495.508323
30370.909670,296.082377,0.000000,10342.289223
30370.909981,0.000000,0.000000,10035.851024
30370.910292,0.000000,0.000000,10189.070123
30370.910604,148.041188,0.000000,10418.898773
30370.910915,0.000000,0.000000,10801.946522
30370.911227,296.082377,-74.020594,10342.289223
30370.911538,0.000000,-296.082377,9959.241474
30370.911850,148.041188,222.061783,9806.022374
30370.912161,74.020594,-148.041188,10342.289223
30370.912473,148.041188,0.000000,10189.070123
