#time,accel_x,accel_y,accel_z
29994.861731,666.185348,-222.061783,10342.289223
29994.862042,74.020594,-296.082377,10495.508323
29994.862354,0.000000,0.000000,10265.679673
29994.862665,74.020594,0.000000,10572.117872
29994.862977,74.020594,0.000000,10112.460574
29994.863288,0.000000,0.000000,10495.508323
29994.863600,0.000000,0.000000,10342.289223
29994.863911,518.144159,0.000000,9499.584175
29994.864223,296.082377,0.000000,10265.679673
29994.864534,148.041188,-518.144159,9499.584175
29994.864846,370.102971,0.000000,10572.117872
29994.865157,0.000000,0.000000,10495.508323
29994.865469,296.082377,0.000000,10342.289223
29994.865780,74.020594,0.000000,10265.679673
29994.866092,0.000000,0.000000,10265.679673
29994.866403,74.020594,0.000000,10189.070123
29994.866715,222.061783,148.041188,10648.727422
29994.867026,74.020594,-296.082377,10725.336972
29994.867338,-370.102971,-370.102971,9882.631924
29994.867649,444.123565,-370.102971,10112.460574
29994.867961,74.020594,0.000000,10265.679673
29994.868272,296.082377,222.061783,10189.070123
29994.868584,0.000000,0.000000,10189.070123
29994.868895,0.000000,0.000000,10648.727422
29994.869207,0.000000,0.000000,10035.851024
29994.869518,-148.041188,-222.061783,10495.508323
29994.869830,0.000000,-296.082377,10265.679673
29994.870141,148.041188,148.041188,9882.631924
29994.870453,0.000000,444.123565,10342.289223
29994.870764,0.000000,0.000000,10265.679673
29994.871076,296.082377,0.000000,10035.851024
29994.871387,0.000000,0.000000,10342.289223
29994.871699,0.000000,0.000000,10265.679673
29994.872010,0.000000,0.000000,10342.289223
29994.872322,0.000000,0.000000,10265.679673
29994.872633,74.020594,0.000000,10495.508323
29994.872945,0.000000,0.000000,10265.679673
29994.873256,-148.041188,0.000000,10342.289223
29994.873568,0.000000,-148.041188,10265.679673
29994.873879,74.020594,666.185348,9806.022374
29994.874191,296.082377,-296.082377,10112.460574
29994.874502,444.123565,-296.082377,10648.727422
29994.874814,148.041188,-222.061783,10265.679673
29994.875125,0.000000,0.000000,10342.289223
29994.875437,0.000000,-296.082377,10495.508323
29994.875748,148.041188,0.000000,10265.679673
29994.876060,148.041188,0.000000,10265.679673
29994.876371,0.000000,0.000000,10112.460574
29994.876683,0.000000,222.061783,10418.898773
29994.876994,148.041188,222.061783,10265.679673
29994.877306,-518.144159,0.000000,11031.775171
29994.877617,518.144159,0.000000,10418.898773
29994.877929,148.041188,0.000000,10572.117872
29994.878240,0.000000,444.123565,10189.070123
29994.878552,74.020594,0.000000,10189.070123
29994.878863,0.000000,74.020594,10342.289223
29994.879175,0.000000,0.000000,10495.508323
29994.879486,0.000000,0.000000,10035.851024
29994.879798,0.000000,148.041188,9806.022374
29994.880109,222.061783,222.061783,10035.851024
29994.880421,0.000000,-518.144159,10112.460574
29994.880732,0.000000,0.000000,10495.508323
29994.881044,0.000000,370.102971,10265.679673
29994.881355,0.000000,0.000000,10189.070123
29994.881667,74.020594,0.000000,10418.898773
29994.881978,148.041188,0.000000,10342.289223
29994.882289,74.020594,0.000000,10418.898773
29994.882601,0.000000,148.041188,10648.727422
29994.882912,222.061783,0.000000,10725.336972
29994.883224,0.000000,-296.082377,10418.898773
29994.883535,-518.144159,74.020594,9959.241474
29994.883846,0.000000,148.041188,9959.241474
29994.884158,0.000000,0.000000,10418.898773
29994.884469,0.000000,0.000000,10342.289223
29994.884781,0.000000,74.020594,10342.289223
29994.885092,148.041188,0.000000,10418.898773
29994.885403,296.082377,-296.082377,10342.289223
29994.885715,222.061783,-296.082377,10955.165621
29994.886026,296.082377,0.000000,9806.022374
29994.886337,-222.061783,0.000000,10418.898773
29994.886649,74.020594,222.061783,10418.898773
29994.886960,148.041188,0.000000,10112.460574
29994.887272,0.000000,0.000000,10418.898773
29994.887583,0.000000,0.000000,10342.289223
29994.887894,0.000000,0.000000,10189.070123
29994.888206,-148.041188,0.000000,10495.508323
29994.888517,0.000000,0.000000,10418.898773
29994.888829,74.020594,0.000000,10342.289223
29994.889140,0.000000,0.000000,10418.898773
29994.889451,148.041188,296.082377,10035.851024
29994.889763,370.102971,-222.061783,10495.508323
29994.890074,0.000000,0.000000,10112.460574
29994.890386,222.061783,148.041188,10342.289223
29994.890697,0.000000,-148.041188,10342.289223
29994.891008,0.000000,148.041188,10955.165621
29994.891320,74.020594,0.000000,10418.898773
29994.891631,148.041188,-222.061783,10342.289223
29994.891943,148.041188,0.000000,10418.898773
29994.892254,0.000000,0.000000,10418.898773
29994.892565,592.164754,-592.164754,10495.508323
29994.892877,222.061783,0.000000,10342.289223
29994.893188,-296.082377,0.000000,10495.508323
29994.893499,0.000000,0.000000,10265.679673
29994.893811,0.000000,0.000000,10878.556072
29994.894122,0.000000,0.000000,10265.679673
29994.894434,0.000000,0.000000,10265.679673
29994.894745,148.041188,0.000000,10112.460574
29994.895056,0.000000,0.000000,10189.070123
29994.895368,0.000000,0.000000,10418.898773
29994.895679,74.020594,-148.041188,9882.631924
29994.895991,-222.061783,296.082377,10495.508323
29994.896302,0.000000,0.000000,10342.289223
29994.896613,74.020594,-296.082377,10035.851024
29994.896925,148.041188,0.000000,10265.679673
29994.897236,0.000000,0.000000,10418.898773
29994.897548,74.020594,0.000000,10342.289223
29994.897859,0.000000,0.000000,10342.289223
29994.898170,148.041188,74.020594,10495.508323
29994.898482,-296.082377,0.000000,9806.022374
29994.898793,0.000000,0.000000,10265.679673
29994.899104,0.000000,0.000000,10342.289223
29994.899416,296.082377,0.000000,10725.336972
29994.899727,148.041188,0.000000,10418.898773
29994.900039,0.000000,0.000000,10112.460574
29994.900350,0.000000,0.000000,10342.289223
29994.900661,148.041188,0.000000,10265.679673
29994.900973,0.000000,148.041188,9422.974625
29994.901284,296.082377,148.041188,10342.289223
29994.901596,0.000000,148.041188,10112.460574
29994.901907,74.020594,-296.082377,9959.241474
29994.902218,148.041188,-148.041188,10878.556072
29994.902530,222.061783,0.000000,10265.679673
29994.902841,0.000000,0.000000,10342.289223
29994.903153,0.000000,0.000000,10189.070123
29994.903464,148.041188,-148.041188,10112.460574
29994.903775,148.041188,222.061783,10342.289223
29994.904087,74.020594,0.000000,10265.679673
29994.904398,74.020594,0.000000,10189.070123
29994.904709,0.000000,0.000000,10342.289223
29994.905021,0.000000,0.000000,10189.070123
29994.905332,888.247130,-962.267725,9882.631924
29994.905644,-148.041188,370.102971,9959.241474
29994.905955,0.000000,370.102971,10265.679673
29994.906266,0.000000,74.020594,10035.851024
29994.906578,0.000000,0.000000,9882.631924
29994.906889,0.000000,0.000000,10418.898773
29994.907201,0.000000,-148.041188,10265.679673
29994.907512,74.020594,-222.061783,10418.898773
29994.907823,74.020594,0.000000,10189.070123
29994.908135,-74.020594,0.000000,10112.460574
29994.908446,0.000000,-74.020594,10801.946522
29994.908758,-222.061783,0.000000,9806.022374
29994.909069,0.000000,0.000000,10342.289223
29994.909380,370.102971,74.020594,9882.631924
29994.909692,0.000000,74.020594,10495.508323
29994.910003,0.000000,0.000000,10189.070123
29994.910315,0.000000,0.000000,10342.289223
29994.910626,0.000000,0.000000,10495.508323
29994.910937,814.226536,74.020594,9882.631924
29994.911249,0.000000,0.000000,10418.898773
29994.911560,0.000000,-296.082377,10112.460574
29994.911871,0.000000,74.020594,10112.460574
29994.912183,74.020594,222.061783,10495.508323
29994.912494,0.000000,74.020594,10265.679673
29994.912806,0.000000,0.000000,10342.289223
29994.913117,0.000000,0.000000,10265.679673
29994.913428,74.020594,0.000000,10418.898773
29994.913740,74.020594,-148.041188,10342.289223
29994.914051,0.000000,592.164754,10495.508323
29994.914363,0.000000,444.123565,10112.460574
29994.914674,-74.020594,148.041188,10112.460574
29994.914985,148.041188,0.000000,10725.336972
29994.915297,148.041188,-148.041188,10572.117872
29994.915608,0.000000,0.000000,10189.070123
29994.915920,0.000000,0.000000,10265.679673
29994.916231,74.020594,0.000000,10035.851024
29994.916542,0.000000,148.041188,10418.898773
29994.916854,370.102971,0.000000,10342.289223
29994.917165,148.041188,0.000000,10112.460574
29994.917476,0.000000,370.102971,9882.631924
29994.917788,148.041188,-592.164754,10265.679673
29994.918099,74.020594,0.000000,10265.679673
29994.918411,74.020594,0.000000,9806.022374
29994.918722,0.000000,74.020594,10418.898773
29994.919033,0.000000,0.000000,10189.070123
29994.919345,0.000000,74.020594,10189.070123
29994.919656,148.041188,-222.061783,10189.070123
29994.919968,0.000000,74.020594,10112.460574
29994.920279,222.061783,-74.020594,10342.289223
29994.920590,0.000000,-148.041188,10265.679673
29994.920902,0.000000,0.000000,10418.898773
29994.921213,0.000000,74.020594,10189.070123
29994.921525,148.041188,0.000000,10189.070123
29994.921836,0.000000,0.000000,10189.070123
29994.922147,0.000000,0.000000,10189.070123
29994.922459,74.020594,0.000000,9652.803275
29994.922770,0.000000,296.082377,10725.336972
29994.923082,0.000000,222.061783,9422.974625
29994.923393,0.000000,222.061783,9882.631924
29994.923704,-148.041188,0.000000,10189.070123
29994.924016,0.000000,0.000000,10035.851024
29994.924327,74.020594,-148.041188,10572.117872
29994.924638,0.000000,0.000000,10035.851024
29994.924950,0.000000,0.000000,10572.117872
29994.925261,0.000000,-148.041188,10189.070123
29994.925573,-222.061783,0.000000,10265.679673
29994.925884,0.000000,0.000000,10342.289223
29994.926195,0.000000,0.000000,10342.289223
29994.926507,74.020594,74.020594,10342.289223
29994.926818,148.041188,222.061783,10112.460574
29994.927130,0.000000,296.082377,9959.241474
29994.927441,-592.164754,0.000000,10265.679673
29994.927752,0.000000,0.000000,10189.070123
29994.928064,0.000000,0.000000,10112.460574
29994.928375,0.000000,0.000000,10418.898773
29994.928687,0.000000,0.000000,10342.289223
29994.928998,74.020594,0.000000,10265.679673
29994.929309,0.000000,0.000000,10418.898773
29994.929621,518.144159,0.000000,10342.289223
29994.929932,74.020594,74.020594,10265.679673
29994.930243,0.000000,0.000000,10418.898773
29994.930555,74.020594,0.000000,10801.946522
29994.930866,0.000000,0.000000,10112.460574
29994.931178,444.123565,0.000000,10418.898773
29994.931489,0.000000,74.020594,10418.898773
29994.931800,74.020594,-148.041188,10189.070123
29994.932112,0.000000,0.000000,10189.070123
29994.932423,0.000000,148.041188,10572.117872
29994.932735,0.000000,-148.041188,9882.631924
29994.933046,0.000000,0.000000,9806.022374
29994.933357,74.020594,-74.020594,10112.460574
29994.933669,0.000000,148.041188,10418.898773
29994.933980,518.144159,0.000000,10189.070123
29994.934292,0.000000,74.020594,10342.289223
29994.934603,0.000000,0.000000,10112.460574
29994.934914,74.020594,0.000000,10265.679673
29994.935226,0.000000,0.000000,10265.679673
29994.935537,444.123565,-370.102971,10572.117872
29994.935848,296.082377,-296.082377,11031.775171
29994.936160,0.000000,0.000000,10878.556072
29994.936471,222.061783,-222.061783,10265.679673
29994.936783,0.000000,296.082377,10342.289223
29994.937094,0.000000,0.000000,10418.898773
29994.937405,0.000000,0.000000,10265.679673
29994.937717,74.020594,74.020594,10418.898773
29994.938028,74.020594,0.000000,10189.070123
29994.938340,0.000000,0.000000,10342.289223
29994.938651,0.000000,74.020594,11031.775171
29994.938962,74.020594,74.020594,10725.336972
29994.939274,74.020594,0.000000,10418.898773
29994.939585,370.102971,0.000000,10495.508323
29994.939897,0.000000,0.000000,10342.289223
29994.940208,0.000000,0.000000,10112.460574
29994.940519,74.020594,0.000000,10342.289223
29994.940831,0.000000,0.000000,10342.289223
29994.941142,0.000000,-296.082377,10648.727422
29994.941454,0.000000,0.000000,10418.898773
29994.941765,74.020594,0.000000,10342.289223
29994.942076,0.000000,-148.041188,10418.898773
29994.942388,148.041188,296.082377,10955.165621
29994.942699,0.000000,-296.082377,9806.022374
29994.943010,222.061783,-370.102971,10418.898773
29994.943322,370.102971,296.082377,10955.165621
29994.943633,0.000000,0.000000,10189.070123
29994.943945,148.041188,74.020594,10418.898773
29994.944256,0.000000,0.000000,10112.460574
29994.944567,0.000000,0.000000,10265.679673
29994.944879,0.000000,0.000000,10265.679673
29994.945190,74.020594,0.000000,10801.946522
29994.945502,0.000000,-370.102971,9959.241474
29994.945813,296.082377,-222.061783,10495.508323
29994.946124,0.000000,0.000000,9729.412825
29994.946436,74.020594,0.000000,10112.460574
29994.946747,74.020594,0.000000,10418.898773
29994.947059,0.000000,0.000000,10342.289223
29994.947370,74.020594,0.000000,10342.289223
29994.947681,222.061783,0.000000,10418.898773
29994.947993,148.041188,0.000000,10342.289223
29994.948304,0.000000,0.000000,9882.631924
29994.948615,-74.020594,0.000000,10955.165621
29994.948927,74.020594,0.000000,10648.727422
29994.949238,74.020594,0.000000,10342.289223
29994.949550,0.000000,0.000000,10801.946522
29994.949861,74.020594,0.000000,10342.289223
29994.950172,74.020594,0.000000,10418.898773
29994.950484,0.000000,0.000000,10342.289223
29994.950795,0.000000,0.000000,10189.070123
29994.951107,-592.164754,0.000000,9806.022374
29994.951418,0.000000,0.000000,10112.460574
29994.951729,148.041188,-148.041188,10495.508323
29994.952041,148.041188,0.000000,10112.460574
29994.952352,0.000000,-222.061783,10801.946522
29994.952664,148.041188,0.000000,10418.898773
29994.952975,0.000000,0.000000,10418.898773
29994.953286,0.000000,0.000000,10342.289223
29994.953598,0.000000,0.000000,10418.898773
29994.953909,0.000000,0.000000,9806.022374
29994.954221,0.000000,74.020594,10265.679673
29994.954532,0.000000,222.061783,10342.289223
29994.954843,-370.102971,74.020594,10112.460574
29994.955155,74.020594,0.000000,10495.508323
29994.955466,74.020594,0.000000,10189.070123
29994.955777,148.041188,-222.061783,10342.289223
29994.956089,0.000000,0.000000,10265.679673
29994.956400,0.000000,0.000000,10418.898773
29994.956712,-148.041188,222.061783,10265.679673
29994.957023,0.000000,0.000000,10418.898773
29994.957334,0.000000,0.000000,10112.460574
29994.957646,74.020594,0.000000,10265.679673
29994.957957,0.000000,0.000000,10189.070123
29994.958269,296.082377,0.000000,10418.898773
29994.958580,-666.185348,222.061783,9729.412825
29994.958891,-148.041188,-444.123565,10495.508323
29994.959203,0.000000,0.000000,10418.898773
29994.959514,0.000000,0.000000,10495.508323
29994.959826,0.000000,-222.061783,10495.508323
29994.960137,74.020594,-222.061783,10495.508323
29994.960448,0.000000,0.000000,10265.679673
29994.960760,0.000000,0.000000,10265.679673
29994.961071,296.082377,0.000000,10035.851024
29994.961382,74.020594,-370.102971,10265.679673
29994.961694,666.185348,0.000000,10725.336972
29994.962005,148.041188,0.000000,10418.898773
29994.962317,148.041188,0.000000,10112.460574
29994.962628,74.020594,0.000000,10342.289223
29994.962939,222.061783,0.000000,10342.289223
29994.963251,74.020594,-148.041188,10265.679673
29994.963562,0.000000,74.020594,10418.898773
29994.963874,0.000000,74.020594,10342.289223
29994.964185,148.041188,0.000000,10112.460574
29994.964496,444.123565,0.000000,10342.289223
29994.964808,222.061783,0.000000,10035.851024
29994.965119,0.000000,444.123565,10725.336972
29994.965431,222.061783,-222.061783,10342.289223
29994.965742,222.061783,-148.041188,10342.289223
29994.966053,0.000000,0.000000,10189.070123
29994.966365,0.000000,0.000000,10648.727422
29994.966676,518.144159,0.000000,10572.117872
29994.966987,0.000000,0.000000,10648.727422
29994.967299,518.144159,-518.144159,9882.631924
29994.967610,148.041188,74.020594,10572.117872
29994.967922,74.020594,0.000000,10265.679673
29994.968233,74.020594,0.000000,10572.117872
29994.968544,0.000000,0.000000,10265.679673
29994.968856,0.000000,148.041188,10342.289223
29994.969167,0.000000,0.000000,10265.679673
29994.969479,0.000000,0.000000,10648.727422
29994.969790,444.123565,-444.123565,10725.336972
29994.970101,296.082377,74.020594,9346.365076
29994.970413,0.000000,-74.020594,9806.022374
29994.970724,74.020594,-148.041188,10495.508323
29994.971036,0.000000,74.020594,10189.070123
29994.971347,0.000000,0.000000,10265.679673
29994.971658,74.020594,0.000000,10265.679673
29994.971970,0.000000,0.000000,10189.070123
29994.972281,518.144159,-296.082377,10418.898773
29994.972593,74.020594,-296.082377,10265.679673
29994.972904,74.020594,-370.102971,10112.460574
29994.973215,222.061783,-74.020594,10418.898773
29994.973527,0.000000,0.000000,10189.070123
29994.973838,0.000000,148.041188,10035.851024
29994.974149,0.000000,0.000000,10112.460574
29994.974461,74.020594,0.000000,10189.070123
29994.974772,0.000000,0.000000,10342.289223
29994.975084,0.000000,148.041188,9882.631924
29994.975395,0.000000,74.020594,10189.070123
29994.975706,0.000000,0.000000,10189.070123
29994.976018,0.000000,74.020594,10112.460574
29994.976329,74.020594,0.000000,10189.070123
29994.976641,222.061783,0.000000,9806.022374
29994.976952,74.020594,0.000000,10495.508323
29994.977263,74.020594,0.000000,10265.679673
29994.977575,222.061783,74.020594,10572.117872
29994.977886,0.000000,0.000000,10648.727422
29994.978198,0.000000,0.000000,10572.117872
29994.978509,0.000000,0.000000,10418.898773
29994.978820,0.000000,0.000000,10265.679673
29994.979132,0.000000,0.000000,10418.898773
29994.979443,296.082377,74.020594,10112.460574
29994.979754,74.020594,0.000000,10418.898773
29994.980066,-74.020594,-296.082377,10801.946522
29994.980377,0.000000,74.020594,10572.117872
29994.980689,0.000000,74.020594,10418.898773
29994.981000,0.000000,0.000000,10495.508323
29994.981311,0.000000,0.000000,10265.679673
29994.981623,0.000000,0.000000,10112.460574
29994.981934,148.041188,0.000000,10418.898773
29994.982246,148.041188,0.000000,10495.508323
29994.982557,-148.041188,74.020594,10648.727422
29994.982869,-666.185348,74.020594,10725.336972
29994.983180,0.000000,-296.082377,10035.851024
29994.983492,0.000000,296.082377,10418.898773
29994.983803,0.000000,-148.041188,10342.289223
29994.984115,0.000000,0.000000,10265.679673
29994.984426,0.000000,0.000000,10265.679673
29994.984737,0.000000,-222.061783,10112.460574
29994.985049,0.000000,-148.041188,10265.679673
29994.985360,370.102971,-148.041188,10725.336972
29994.985672,148.041188,-74.020594,9652.803275
29994.985983,-296.082377,74.020594,10801.946522
29994.986295,0.000000,0.000000,10418.898773
29994.986606,0.000000,0.000000,10955.165621
29994.986918,0.000000,0.000000,10572.117872
29994.987229,296.082377,-222.061783,10342.289223
29994.987541,0.000000,0.000000,10189.070123
29994.987852,0.000000,0.000000,10725.336972
29994.988163,74.020594,0.000000,10572.117872
29994.988475,148.041188,-74.020594,11108.384721
29994.988786,74.020594,0.000000,9882.631924
29994.989098,0.000000,222.061783,10265.679673
29994.989409,222.061783,296.082377,10418.898773
29994.989721,0.000000,0.000000,10265.679673
29994.990032,0.000000,0.000000,10418.898773
29994.990344,0.000000,0.000000,10112.460574
29994.990655,0.000000,0.000000,10648.727422
29994.990967,74.020594,-148.041188,10112.460574
29994.991278,0.000000,0.000000,10418.898773
29994.991589,-148.041188,0.000000,10495.508323
29994.991901,0.000000,0.000000,10035.851024
29994.992212,148.041188,296.082377,10955.165621
29994.992524,296.082377,370.102971,10035.851024
29994.992835,-296.082377,0.000000,10112.460574
29994.993147,0.000000,74.020594,10265.679673
29994.993458,0.000000,0.000000,10189.070123
29994.993770,0.000000,74.020594,10112.460574
29994.994081,0.000000,0.000000,10035.851024
29994.994393,0.000000,74.020594,10495.508323
29994.994704,0.000000,0.000000,10495.508323
29994.995015,444.123565,0.000000,11031.775171
29994.995327,-222.061783,74.020594,10342.289223
29994.995638,-74.020594,296.082377,9729.412825
29994.995950,222.061783,-444.123565,10495.508323
29994.996261,0.000000,0.000000,10112.460574
29994.996573,0.000000,0.000000,10189.070123
29994.996884,0.000000,0.000000,10265.679673
29994.997196,74.020594,0.000000,10342.289223
29994.997507,0.000000,0.000000,10265.679673
29994.997819,74.020594,0.000000,10265.679673
29994.998130,444.123565,0.000000,10572.117872
29994.998441,-370.102971,-148.041188,9806.022374
29994.998753,-296.082377,-370.102971,9729.412825
29994.999064,0.000000,0.000000,10342.289223
29994.999376,0.000000,222.061783,10189.070123
29994.999687,0.000000,0.000000,10265.679673
29994.999999,0.000000,0.000000,10265.679673
29995.000310,0.000000,74.020594,10342.289223
29995.000622,0.000000,0.000000,10265.679673
29995.000933,-148.041188,-592.164754,10418.898773
29995.001245,222.061783,-296.082377,10418.898773
29995.001556,222.061783,0.000000,10878.556072
29995.001867,-148.041188,148.041188,10418.898773
29995.002179,148.041188,0.000000,10265.679673
29995.002490,0.000000,0.000000,10265.679673
29995.002802,0.000000,0.000000,10035.851024
29995.003113,-148.041188,0.000000,10342.289223
29995.003425,0.000000,0.000000,10189.070123
29995.003736,0.000000,296.082377,9729.412825
29995.004048,0.000000,-370.102971,9806.022374
29995.004359,222.061783,-222.061783,10418.898773
29995.004671,0.000000,0.000000,10189.070123
29995.004982,0.000000,0.000000,11031.775171
29995.005293,0.000000,0.000000,10265.679673
29995.005605,0.000000,0.000000,10418.898773
29995.005916,0.000000,74.020594,10265.679673
29995.006228,0.000000,0.000000,10189.070123
29995.006539,148.041188,-148.041188,9882.631924
29995.006851,74.020594,-148.041188,10189.070123
29995.007162,74.020594,-222.061783,10112.460574
29995.007474,0.000000,74.020594,10495.508323
29995.007785,0.000000,740.205942,10112.460574
29995.008097,-444.123565,-74.020594,10112.460574
29995.008408,-296.082377,222.061783,10648.727422
29995.008719,74.020594,0.000000,10342.289223
29995.009031,74.020594,0.000000,10342.289223
29995.009342,0.000000,0.000000,9806.022374
29995.009654,0.000000,0.000000,10035.851024
29995.009965,0.000000,0.000000,10265.679673
29995.010277,148.041188,0.000000,10648.727422
29995.010588,148.041188,0.000000,10418.898773
29995.010900,148.041188,0.000000,10572.117872
29995.011211,296.082377,222.061783,10495.508323
29995.011523,-592.164754,222.061783,9806.022374
29995.011834,0.000000,0.000000,10189.070123
29995.012145,370.102971,0.000000,10495.508323
29995.012457,74.020594,0.000000,10572.117872
29995.012768,0.000000,-148.041188,10342.289223
29995.013080,148.041188,0.000000,10342.289223
29995.013391,0.000000,0.000000,10265.679673
29995.013703,0.000000,74.020594,10189.070123
29995.014014,222.061783,0.000000,10342.289223
29995.014326,0.000000,-148.041188,10725.336972
29995.014637,0.000000,0.000000,10112.460574
29995.014949,444.123565,-444.123565,10648.727422
29995.015260,-222.061783,0.000000,10495.508323
29995.015571,0.000000,0.000000,10342.289223
29995.015883,0.000000,0.000000,10265.679673
29995.016194,0.000000,-148.041188,10495.508323
29995.016506,0.000000,222.061783,10342.289223
29995.016817,0.000000,74.020594,10955.165621
29995.017129,148.041188,-148.041188,10572.117872
