#time,accel_x,accel_y,accel_z
30381.782955,0.000000,0.000000,10342.289223
30381.783267,148.041188,0.000000,10265.679673
30381.783578,0.000000,0.000000,10342.289223
30381.783890,0.000000,0.000000,10418.898773
30381.784201,0.000000,0.000000,10572.117872
30381.784513,0.000000,0.000000,10265.679673
30381.784825,0.000000,0.000000,10418.898773
30381.785136,0.000000,222.061783,10495.508323
30381.785448,0.000000,296.082377,10495.508323
30381.785760,0.000000,-148.041188,10572.117872
30381.786071,296.082377,148.041188,10648.727422
30381.786383,74.020594,0.000000,10342.289223
30381.786694,222.061783,0.000000,10342.289223
30381.787006,0.000000,222.061783,10112.460574
30381.787318,148.041188,0.000000,10342.289223
30381.787629,0.000000,0.000000,10265.679673
30381.787941,0.000000,592.164754,10342.289223
30381.788253,74.020594,-148.041188,10572.117872
30381.788564,0.000000,-296.082377,9882.631924
30381.788876,0.000000,-74.020594,10112.460574
30381.789187,74.020594,0.000000,10189.070123
30381.789499,296.082377,0.000000,10112.460574
30381.789811,74.020594,0.000000,10342.289223
30381.790122,0.000000,0.000000,9959.241474
30381.790434,74.020594,-148.041188,10265.679673
30381.790746,0.000000,0.000000,10418.898773
30381.791057,222.061783,148.041188,10342.289223
30381.791369,-370.102971,296.082377,9422.974625
30381.791680,518.144159,0.000000,11031.775171
30381.791992,0.000000,0.000000,10035.851024
30381.792304,222.061783,518.144159,10035.851024
30381.792615,0.000000,74.020594,10189.070123
30381.792927,0.000000,0.000000,10495.508323
30381.793239,0.000000,0.000000,10265.679673
30381.793550,74.020594,222.061783,10189.070123
30381.793862,-74.020594,444.123565,10342.289223
30381.794173,592.164754,0.000000,10648.727422
30381.794485,148.041188,0.000000,9806.022374
30381.794797,0.000000,0.000000,10035.851024
30381.795108,148.041188,0.000000,10418.898773
30381.795420,0.000000,0.000000,10265.679673
30381.795732,74.020594,0.000000,10265.679673
30381.796043,74.020594,0.000000,10342.289223
30381.796355,74.020594,-222.061783,10265.679673
30381.796666,0.000000,-592.164754,10035.851024
30381.796978,148.041188,222.061783,10112.460574
30381.797290,296.082377,74.020594,10112.460574
30381.797601,-222.061783,0.000000,10265.679673
30381.797913,0.000000,0.000000,9652.803275
30381.798225,0.000000,0.000000,10648.727422
30381.798536,0.000000,0.000000,10418.898773
30381.798848,74.020594,0.000000,10495.508323
30381.799159,0.000000,0.000000,10112.460574
30381.799471,148.041188,222.061783,10265.679673
30381.799783,0.000000,0.000000,10189.070123
30381.800094,74.020594,0.000000,10342.289223
30381.800406,0.000000,74.020594,10572.117872
30381.800718,0.000000,0.000000,10572.117872
30381.801029,0.000000,0.000000,10725.336972
30381.801341,74.020594,0.000000,10035.851024
30381.801652,-592.164754,222.061783,9959.241474
30381.801964,148.041188,-148.041188,10112.460574
30381.802276,222.061783,370.102971,10495.508323
30381.802587,0.000000,0.000000,10265.679673
30381.802899,0.000000,0.000000,10112.460574
30381.803211,148.041188,0.000000,10112.460574
30381.803522,0.000000,0.000000,10495.508323
30381.803834,0.000000,148.041188,9806.022374
30381.804145,0.000000,0.000000,10342.289223
30381.804457,-296.082377,74.020594,10035.851024
30381.804769,0.000000,0.000000,10418.898773
30381.805080,0.000000,0.000000,10265.679673
30381.805392,0.000000,74.020594,10112.460574
30381.805704,74.020594,0.000000,10265.679673
30381.806015,0.000000,0.000000,10265.679673
30381.806327,0.000000,0.000000,10418.898773
30381.806638,296.082377,740.205942,10725.336972
30381.806950,296.082377,0.000000,11108.384721
30381.807262,148.041188,222.061783,10725.336972
30381.807573,148.041188,0.000000,10035.851024
30381.807885,0.000000,74.020594,9959.241474
30381.808197,0.000000,148.041188,10342.289223
30381.808508,0.000000,0.000000,10265.679673
30381.808820,0.000000,0.000000,10495.508323
30381.809131,148.041188,-148.041188,10495.508323
30381.809443,-296.082377,222.061783,10112.460574
30381.809755,0.000000,0.000000,10418.898773
30381.810066,0.000000,-148.041188,10878.556072
30381.810378,-370.102971,0.000000,10265.679673
30381.810690,74.020594,0.000000,10342.289223
30381.811001,0.000000,74.020594,10265.679673
30381.811313,0.000000,0.000000,10035.851024
30381.811624,74.020594,0.000000,10189.070123
30381.811936,0.000000,0.000000,10342.289223
30381.812248,0.000000,0.000000,10878.556072
30381.812559,148.041188,74.020594,10955.165621
30381.812871,222.061783,-296.082377,10725.336972
30381.813183,74.020594,74.020594,11031.775171
30381.813494,74.020594,0.000000,10265.679673
30381.813806,296.082377,0.000000,10572.117872
30381.814117,0.000000,0.000000,10265.679673
30381.814429,222.061783,0.000000,10265.679673
30381.814741,0.000000,0.000000,10342.289223
30381.815052,0.000000,0.000000,10418.898773
30381.815364,222.061783,74.020594,9652.803275
30381.815676,0.000000,222.061783,10418.898773
30381.815987,0.000000,0.000000,10035.851024
30381.816299,148.041188,0.000000,10189.070123
30381.816610,0.000000,222.061783,10418.898773
30381.816922,0.000000,0.000000,9959.241474
30381.817234,148.041188,0.000000,10189.070123
30381.817545,0.000000,-222.061783,10342.289223
30381.817857,148.041188,-222.061783,10265.679673
30381.818169,74.020594,0.000000,10035.851024
30381.818480,74.020594,0.000000,10418.898773
30381.818792,74.020594,0.000000,10189.070123
30381.819103,0.000000,0.000000,10112.460574
30381.819415,592.164754,-518.144159,9959.241474
30381.819727,0.000000,74.020594,10265.679673
30381.820038,0.000000,-296.082377,10418.898773
30381.820350,0.000000,0.000000,10342.289223
30381.820662,0.000000,0.000000,10342.289223
30381.820973,0.000000,0.000000,10342.289223
30381.821285,148.041188,0.000000,10265.679673
30381.821596,0.000000,0.000000,10265.679673
30381.821908,0.000000,0.000000,10189.070123
30381.822220,0.000000,148.041188,10265.679673
30381.822531,0.000000,0.000000,10035.851024
30381.822843,296.082377,74.020594,10342.289223
30381.823155,0.000000,74.020594,10035.851024
30381.823466,0.000000,74.020594,10572.117872
30381.823778,0.000000,0.000000,10189.070123
30381.824089,0.000000,0.000000,10189.070123
30381.824401,0.000000,0.000000,10189.070123
30381.824712,74.020594,0.000000,10189.070123
30381.825024,-222.061783,0.000000,10725.336972
30381.825335,0.000000,-74.020594,10725.336972
30381.825647,-370.102971,0.000000,10112.460574
30381.825958,0.000000,0.000000,9806.022374
30381.826270,222.061783,0.000000,9499.584175
30381.826581,0.000000,0.000000,10112.460574
30381.826893,74.020594,0.000000,10572.117872
30381.827204,0.000000,0.000000,10265.679673
30381.827516,0.000000,0.000000,10265.679673
30381.827827,0.000000,0.000000,10801.946522
30381.828139,0.000000,74.020594,10572.117872
30381.828450,0.000000,-74.020594,10648.727422
30381.828762,-148.041188,74.020594,9959.241474
30381.829073,0.000000,0.000000,10342.289223
30381.829385,-370.102971,0.000000,10878.556072
30381.829696,0.000000,0.000000,10342.289223
30381.830008,74.020594,0.000000,10265.679673
30381.830319,0.000000,-222.061783,10265.679673
30381.830631,0.000000,0.000000,11108.384721
30381.830942,74.020594,0.000000,10418.898773
30381.831254,0.000000,222.061783,10265.679673
30381.831565,-370.102971,0.000000,10265.679673
30381.831877,0.000000,-148.041188,10189.070123
30381.832188,-296.082377,444.123565,10572.117872
30381.832500,0.000000,0.000000,10265.679673
30381.832811,0.000000,148.041188,10342.289223
30381.833123,0.000000,0.000000,10265.679673
30381.833434,148.041188,0.000000,10189.070123
30381.833746,148.041188,0.000000,10112.460574
30381.834057,74.020594,0.000000,10495.508323
30381.834369,0.000000,0.000000,10265.679673
30381.834680,0.000000,0.000000,10342.289223
30381.834992,222.061783,0.000000,10648.727422
30381.835303,148.041188,0.000000,10648.727422
30381.835615,74.020594,0.000000,9882.631924
30381.835926,148.041188,-222.061783,10418.898773
30381.836238,0.000000,74.020594,10265.679673
30381.836549,0.000000,-222.061783,10265.679673
30381.836861,0.000000,-148.041188,10189.070123
30381.837172,148.041188,-296.082377,10265.679673
30381.837484,74.020594,0.000000,10265.679673
30381.837795,0.000000,-296.082377,10418.898773
30381.838107,0.000000,296.082377,10112.460574
30381.838418,-74.020594,-296.082377,9959.241474
30381.838730,-370.102971,0.000000,10112.460574
30381.839041,0.000000,0.000000,10342.289223
30381.839353,74.020594,-592.164754,10189.070123
30381.839664,74.020594,74.020594,10112.460574
30381.839976,0.000000,0.000000,10112.460574
30381.840287,0.000000,0.000000,10265.679673
30381.840599,222.061783,-518.144159,10648.727422
30381.840910,222.061783,-592.164754,9806.022374
30381.841222,370.102971,-222.061783,10342.289223
30381.841533,0.000000,0.000000,10648.727422
30381.841845,0.000000,0.000000,10112.460574
30381.842156,0.000000,-148.041188,10112.460574
30381.842468,0.000000,0.000000,10035.851024
30381.842779,74.020594,0.000000,10342.289223
30381.843091,0.000000,0.000000,10418.898773
30381.843402,0.000000,0.000000,10342.289223
30381.843714,-296.082377,0.000000,10725.336972
30381.844025,0.000000,74.020594,10572.117872
30381.844337,148.041188,74.020594,10418.898773
30381.844648,0.000000,0.000000,10112.460574
30381.844960,74.020594,-370.102971,9959.241474
30381.845271,0.000000,0.000000,10418.898773
30381.845583,148.041188,0.000000,10342.289223
30381.845894,0.000000,0.000000,10495.508323
30381.846206,0.000000,0.000000,10265.679673
30381.846517,74.020594,-74.020594,10342.289223
30381.846829,0.000000,-148.041188,9806.022374
30381.847140,-444.123565,370.102971,10418.898773
30381.847452,0.000000,74.020594,10342.289223
30381.847763,0.000000,0.000000,11108.384721
30381.848075,74.020594,0.000000,10035.851024
30381.848386,0.000000,0.000000,10112.460574
30381.848698,0.000000,0.000000,10418.898773
30381.849009,0.000000,0.000000,10189.070123
30381.849321,0.000000,74.020594,10189.070123
30381.849632,0.000000,0.000000,10189.070123
30381.849944,0.000000,0.000000,10265.679673
30381.850255,0.000000,0.000000,10189.070123
30381.850567,148.041188,0.000000,10648.727422
30381.850878,-296.082377,222.061783,10189.070123
30381.851190,222.061783,-592.164754,10342.289223
30381.851501,0.000000,-148.041188,10342.289223
30381.851812,74.020594,74.020594,10189.070123
30381.852124,0.000000,-296.082377,10495.508323
30381.852435,74.020594,0.000000,10189.070123
30381.852747,74.020594,0.000000,10189.070123
30381.853058,0.000000,0.000000,10418.898773
30381.853370,148.041188,0.000000,10342.289223
30381.853681,148.041188,0.000000,10112.460574
30381.853993,0.000000,-222.061783,10418.898773
30381.854304,296.082377,-296.082377,10112.460574
30381.854616,0.000000,0.000000,10572.117872
30381.854927,296.082377,148.041188,10342.289223
30381.855239,0.000000,0.000000,10265.679673
30381.855550,74.020594,0.000000,10342.289223
30381.855862,0.000000,-148.041188,10189.070123
30381.856173,74.020594,0.000000,10342.289223
30381.856485,518.144159,-148.041188,10801.946522
30381.856796,296.082377,74.020594,10342.289223
30381.857108,74.020594,-148.041188,10265.679673
30381.857419,74.020594,0.000000,10189.070123
30381.857731,74.020594,222.061783,10342.289223
30381.858042,-148.041188,0.000000,10342.289223
30381.858354,0.000000,0.000000,10418.898773
30381.858665,0.000000,0.000000,10112.460574
30381.858977,148.041188,-148.041188,10342.289223
30381.859288,-148.041188,-296.082377,10418.898773
30381.859600,0.000000,0.000000,10035.851024
30381.859911,-148.041188,0.000000,10418.898773
30381.860223,0.000000,0.000000,10189.070123
30381.860534,0.000000,0.000000,10189.070123
