#time,accel_x,accel_y,accel_z
30296.249990,0.000000,-222.061783,10418.898773
30296.250301,0.000000,0.000000,10265.679673
30296.250613,0.000000,0.000000,10265.679673
30296.250924,0.000000,0.000000,10265.679673
30296.251236,0.000000,0.000000,10112.460574
30296.251547,296.082377,0.000000,10418.898773
30296.251859,296.082377,-444.123565,10342.289223
30296.252170,0.000000,0.000000,10418.898773
30296.252482,0.000000,0.000000,10572.117872
30296.252793,0.000000,0.000000,10572.117872
30296.253105,148.041188,0.000000,10189.070123
30296.253416,0.000000,0.000000,10418.898773
30296.253728,222.061783,0.000000,10342.289223
30296.254039,74.020594,0.000000,10265.679673
30296.254350,0.000000,74.020594,10265.679673
30296.254662,0.000000,0.000000,10342.289223
30296.254973,0.000000,0.000000,10342.289223
30296.255285,518.144159,0.000000,10189.070123
30296.255596,370.102971,222.061783,10418.898773
30296.255908,296.082377,0.000000,10342.289223
30296.256219,222.061783,0.000000,10265.679673
30296.256531,74.020594,-148.041188,10495.508323
30296.256842,0.000000,148.041188,10572.117872
30296.257154,74.020594,-148.041188,10189.070123
30296.257465,0.000000,0.000000,10112.460574
30296.257777,74.020594,0.000000,10265.679673
30296.258088,222.061783,0.000000,10342.289223
30296.258400,74.020594,-296.082377,10495.508323
30296.258711,0.000000,0.000000,10342.289223
30296.259023,74.020594,-296.082377,9806.022374
30296.259334,222.061783,74.020594,10265.679673
30296.259646,0.000000,-222.061783,10189.070123
30296.259957,74.020594,0.000000,10495.508323
30296.260269,0.000000,74.020594,10265.679673
30296.260580,74.020594,0.000000,10189.070123
30296.260892,0.000000,0.000000,10342.289223
30296.261203,74.020594,-814.226536,11031.775171
30296.261515,0.000000,74.020594,9882.631924
30296.261826,0.000000,-518.144159,10725.336972
30296.262138,74.020594,-148.041188,10495.508323
30296.262449,740.205942,0.000000,10418.898773
30296.262761,0.000000,0.000000,10189.070123
30296.263072,0.000000,74.020594,10112.460574
30296.263384,74.020594,0.000000,10265.679673
30296.263695,0.000000,0.000000,10418.898773
30296.264007,0.000000,-296.082377,9729.412825
30296.264318,0.000000,296.082377,10495.508323
30296.264630,148.041188,0.000000,10189.070123
30296.264941,0.000000,148.041188,10342.289223
30296.265252,148.041188,0.000000,10418.898773
30296.265564,74.020594,0.000000,10418.898773
30296.265875,0.000000,0.000000,10189.070123
30296.266187,0.000000,0.000000,10418.898773
30296.266498,0.000000,0.000000,10342.289223
30296.266810,0.000000,-222.061783,10112.460574
30296.267121,0.000000,0.000000,10112.460574
30296.267433,148.041188,-296.082377,10725.336972
30296.267744,-74.020594,370.102971,10112.460574
30296.268056,296.082377,0.000000,9576.193725
30296.268367,0.000000,0.000000,10418.898773
30296.268679,148.041188,0.000000,10265.679673
30296.268990,0.000000,0.000000,10418.898773
30296.269302,0.000000,0.000000,10189.070123
30296.269613,0.000000,0.000000,10342.289223
30296.269925,0.000000,0.000000,10418.898773
30296.270236,74.020594,0.000000,10265.679673
30296.270548,74.020594,0.000000,10265.679673
30296.270859,0.000000,0.000000,9959.241474
30296.271171,222.061783,-296.082377,11261.603821
30296.271482,592.164754,-74.020594,11108.384721
30296.271794,0.000000,-370.102971,9729.412825
30296.272105,0.000000,0.000000,10495.508323
30296.272417,74.020594,444.123565,10189.070123
30296.272728,0.000000,0.000000,10189.070123
30296.273040,0.000000,0.000000,10418.898773
30296.273351,0.000000,-148.041188,10265.679673
30296.273663,74.020594,0.000000,10342.289223
30296.273974,-296.082377,148.041188,10418.898773
30296.274285,0.000000,0.000000,10572.117872
30296.274597,148.041188,-222.061783,9729.412825
30296.274908,74.020594,0.000000,10189.070123
30296.275220,0.000000,0.000000,10878.556072
30296.275531,0.000000,0.000000,10265.679673
30296.275843,0.000000,0.000000,9882.631924
30296.276154,0.000000,0.000000,10265.679673
30296.276466,74.020594,0.000000,10189.070123
30296.276777,0.000000,0.000000,10725.336972
30296.277089,0.000000,0.000000,10112.460574
30296.277400,222.061783,-74.020594,10112.460574
30296.277712,296.082377,-74.020594,10342.289223
30296.278023,148.041188,0.000000,10265.679673
30296.278335,148.041188,0.000000,10418.898773
30296.278646,74.020594,0.000000,10112.460574
30296.278958,74.020594,-296.082377,10112.460574
30296.279269,0.000000,-222.061783,10342.289223
30296.279580,296.082377,0.000000,9806.022374
30296.279892,0.000000,74.020594,10342.289223
30296.280203,-666.185348,-148.041188,9806.022374
30296.280515,296.082377,-296.082377,10035.851024
30296.280826,0.000000,0.000000,11261.603821
30296.281138,148.041188,0.000000,10189.070123
30296.281449,148.041188,0.000000,10342.289223
30296.281761,0.000000,74.020594,10342.289223
30296.282072,148.041188,0.000000,10265.679673
30296.282384,222.061783,0.000000,10648.727422
30296.282695,0.000000,370.102971,9882.631924
30296.283007,222.061783,0.000000,10878.556072
30296.283318,0.000000,-296.082377,10112.460574
30296.283630,0.000000,0.000000,10342.289223
30296.283941,148.041188,0.000000,10342.289223
30296.284253,74.020594,0.000000,10342.289223
30296.284564,0.000000,0.000000,10342.289223
30296.284876,0.000000,0.000000,10342.289223
30296.285187,0.000000,-296.082377,11491.432470
30296.285498,0.000000,-148.041188,10265.679673
30296.285810,74.020594,0.000000,10265.679673
30296.286121,74.020594,0.000000,10418.898773
30296.286433,74.020594,0.000000,10189.070123
30296.286744,74.020594,74.020594,9806.022374
30296.287056,296.082377,74.020594,10648.727422
30296.287367,148.041188,222.061783,10035.851024
30296.287679,0.000000,74.020594,10418.898773
30296.287990,74.020594,0.000000,10342.289223
30296.288302,74.020594,0.000000,10112.460574
30296.288613,0.000000,0.000000,10265.679673
30296.288925,74.020594,0.000000,10189.070123
30296.289236,0.000000,0.000000,10189.070123
30296.289548,74.020594,-592.164754,10265.679673
30296.289859,148.041188,-370.102971,9806.022374
30296.290171,74.020594,-296.082377,10342.289223
30296.290482,0.000000,0.000000,10265.679673
30296.290793,148.041188,0.000000,10265.679673
30296.291105,222.061783,0.000000,10418.898773
30296.291416,0.000000,74.020594,10265.679673
30296.291728,0.000000,0.000000,9806.022374
30296.292039,0.000000,0.000000,10265.679673
30296.292351,444.123565,296.082377,10495.508323
30296.292662,74.020594,0.000000,10112.460574
30296.292974,0.000000,148.041188,10955.165621
30296.293285,-148.041188,222.061783,10342.289223
30296.293597,0.000000,0.000000,10189.070123
30296.293908,0.000000,0.000000,10265.679673
30296.294220,74.020594,0.000000,10342.289223
30296.294531,0.000000,0.000000,10418.898773
30296.294843,0.000000,0.000000,10265.679673
30296.295154,74.020594,296.082377,11031.775171
30296.295466,0.000000,74.020594,10112.460574
30296.295777,296.082377,444.123565,10725.336972
30296.296089,222.061783,-74.020594,10035.851024
30296.296400,148.041188,0.000000,10189.070123
30296.296711,0.000000,0.000000,10265.679673
30296.297023,0.000000,0.000000,10265.679673
30296.297334,74.020594,0.000000,10189.070123
30296.297646,0.000000,0.000000,10035.851024
30296.297957,0.000000,0.000000,10342.289223
30296.298269,0.000000,-74.020594,9882.631924
30296.298580,-74.020594,74.020594,10342.289223
30296.298892,-518.144159,370.102971,10495.508323
30296.299203,0.000000,0.000000,10495.508323
30296.299515,74.020594,0.000000,10418.898773
30296.299826,74.020594,0.000000,10342.289223
30296.300138,0.000000,0.000000,10189.070123
30296.300449,0.000000,0.000000,10265.679673
30296.300761,74.020594,74.020594,10189.070123
30296.301072,444.123565,74.020594,9806.022374
30296.301384,-666.185348,0.000000,10265.679673
30296.301695,-222.061783,222.061783,10342.289223
30296.302007,0.000000,74.020594,10342.289223
30296.302318,518.144159,296.082377,10495.508323
30296.302629,74.020594,0.000000,10265.679673
30296.302941,296.082377,0.000000,10342.289223
30296.303252,0.000000,-222.061783,10265.679673
30296.303564,148.041188,-222.061783,10342.289223
30296.303875,148.041188,0.000000,10189.070123
30296.304187,74.020594,0.000000,10265.679673
30296.304498,0.000000,0.000000,10342.289223
30296.304810,0.000000,0.000000,10342.289223
30296.305121,-148.041188,0.000000,10265.679673
30296.305433,0.000000,0.000000,10648.727422
30296.305744,222.061783,-518.144159,10572.117872
30296.306056,0.000000,0.000000,10572.117872
30296.306367,0.000000,0.000000,10418.898773
30296.306679,0.000000,-148.041188,10189.070123
30296.306990,0.000000,0.000000,10265.679673
30296.307302,0.000000,0.000000,10035.851024
30296.307613,74.020594,0.000000,10342.289223
30296.307924,74.020594,0.000000,10495.508323
30296.308236,518.144159,0.000000,10189.070123
30296.308547,0.000000,296.082377,10648.727422
30296.308859,222.061783,-370.102971,10112.460574
30296.309170,0.000000,-148.041188,10265.679673
30296.309482,-222.061783,0.000000,10418.898773
30296.309793,0.000000,0.000000,10112.460574
30296.310105,0.000000,0.000000,10189.070123
30296.310416,0.000000,0.000000,10342.289223
30296.310728,222.061783,-222.061783,10572.117872
30296.311039,-296.082377,74.020594,10495.508323
30296.311351,-296.082377,0.000000,10035.851024
30296.311662,296.082377,-370.102971,10189.070123
30296.311974,0.000000,0.000000,10189.070123
30296.312285,74.020594,74.020594,10495.508323
30296.312597,74.020594,0.000000,10342.289223
30296.312908,148.041188,0.000000,10265.679673
30296.313220,0.000000,0.000000,10495.508323
30296.313531,0.000000,74.020594,10265.679673
30296.313842,-222.061783,0.000000,10955.165621
30296.314154,-444.123565,222.061783,10342.289223
30296.314465,0.000000,-296.082377,10342.289223
30296.314777,0.000000,0.000000,9959.241474
30296.315088,148.041188,-296.082377,10878.556072
30296.315400,74.020594,0.000000,10418.898773
30296.315711,0.000000,0.000000,10342.289223
30296.316023,0.000000,0.000000,10265.679673
30296.316334,0.000000,0.000000,10035.851024
30296.316646,148.041188,-74.020594,10265.679673
30296.316957,74.020594,0.000000,10418.898773
30296.317269,0.000000,0.000000,10725.336972
30296.317580,0.000000,0.000000,10495.508323
30296.317892,74.020594,0.000000,10725.336972
30296.318203,0.000000,0.000000,10418.898773
30296.318515,0.000000,0.000000,10418.898773
30296.318826,0.000000,0.000000,10189.070123
30296.319137,148.041188,0.000000,10342.289223
30296.319449,74.020594,0.000000,9959.241474
30296.319760,0.000000,0.000000,10189.070123
30296.320072,0.000000,0.000000,10342.289223
30296.320383,0.000000,0.000000,10342.289223
30296.320695,0.000000,0.000000,10035.851024
30296.321006,0.000000,-74.020594,9652.803275
30296.321318,666.185348,-296.082377,9806.022374
30296.321629,0.000000,-296.082377,10725.336972
30296.321941,0.000000,0.000000,10342.289223
30296.322252,222.061783,296.082377,9959.241474
30296.322564,0.000000,0.000000,10265.679673
30296.322875,0.000000,0.000000,10495.508323
30296.323187,0.000000,74.020594,10189.070123
30296.323498,0.000000,0.000000,9806.022374
30296.323810,444.123565,0.000000,10342.289223
30296.324121,-296.082377,0.000000,10035.851024
30296.324433,0.000000,-148.041188,9882.631924
30296.324744,0.000000,0.000000,10342.289223
30296.325055,296.082377,74.020594,10495.508323
30296.325367,148.041188,0.000000,10342.289223
30296.325678,74.020594,0.000000,10418.898773
30296.325990,0.000000,0.000000,10265.679673
30296.326301,0.000000,0.000000,10342.289223
30296.326613,148.041188,-148.041188,10418.898773
30296.326924,-74.020594,-74.020594,10112.460574
30296.327236,148.041188,0.000000,10112.460574
30296.327547,0.000000,0.000000,10035.851024
30296.327859,370.102971,74.020594,9806.022374
30296.328170,0.000000,0.000000,10112.460574
30296.328482,0.000000,0.000000,10265.679673
30296.328793,148.041188,0.000000,9959.241474
30296.329105,148.041188,0.000000,10265.679673
30296.329416,0.000000,0.000000,10418.898773
30296.329728,0.000000,0.000000,10342.289223
30296.330039,296.082377,0.000000,10265.679673
30296.330350,-296.082377,-518.144159,10189.070123
30296.330662,370.102971,-444.123565,9499.584175
30296.330973,222.061783,0.000000,10112.460574
30296.331285,0.000000,0.000000,10572.117872
30296.331596,74.020594,0.000000,10418.898773
30296.331908,0.000000,0.000000,10265.679673
30296.332219,222.061783,0.000000,10112.460574
30296.332531,222.061783,-296.082377,10112.460574
30296.332842,148.041188,296.082377,10801.946522
30296.333154,222.061783,-148.041188,10572.117872
30296.333465,296.082377,148.041188,10725.336972
30296.333777,0.000000,-148.041188,10495.508323
30296.334088,74.020594,0.000000,10189.070123
30296.334400,0.000000,0.000000,10189.070123
30296.334711,0.000000,0.000000,10342.289223
30296.335023,592.164754,0.000000,10648.727422
30296.335334,74.020594,0.000000,10112.460574
30296.335646,0.000000,0.000000,10342.289223
30296.335957,0.000000,0.000000,10265.679673
30296.336268,0.000000,74.020594,10418.898773
30296.336580,222.061783,74.020594,9729.412825
30296.336891,148.041188,-296.082377,9729.412825
30296.337203,296.082377,74.020594,10418.898773
30296.337514,0.000000,0.000000,10189.070123
30296.337826,222.061783,444.123565,10572.117872
30296.338137,0.000000,0.000000,10265.679673
30296.338449,148.041188,0.000000,10572.117872
30296.338760,0.000000,0.000000,10418.898773
30296.339072,0.000000,0.000000,10112.460574
30296.339383,-444.123565,222.061783,10112.460574
30296.339695,0.000000,-74.020594,9882.631924
30296.340006,0.000000,74.020594,10648.727422
30296.340318,0.000000,0.000000,10342.289223
30296.340629,148.041188,74.020594,10112.460574
30296.340941,0.000000,74.020594,10189.070123
30296.341252,0.000000,0.000000,10112.460574
30296.341563,0.000000,0.000000,10189.070123
30296.341875,0.000000,74.020594,10189.070123
30296.342186,222.061783,0.000000,10035.851024
30296.342498,-148.041188,222.061783,10495.508323
30296.342809,0.000000,74.020594,10725.336972
30296.343121,148.041188,0.000000,10112.460574
30296.343432,74.020594,148.041188,10265.679673
30296.343744,0.000000,0.000000,10342.289223
30296.344055,0.000000,0.000000,10418.898773
30296.344367,0.000000,0.000000,10189.070123
30296.344678,74.020594,0.000000,10189.070123
30296.344990,0.000000,74.020594,10265.679673
30296.345301,222.061783,444.123565,10342.289223
30296.345613,0.000000,0.000000,10265.679673
30296.345924,74.020594,-296.082377,10495.508323
30296.346236,74.020594,0.000000,10265.679673
30296.346547,0.000000,0.000000,10189.070123
30296.346859,74.020594,0.000000,10265.679673
30296.347170,74.020594,0.000000,10265.679673
30296.347481,0.000000,-148.041188,10189.070123
30296.347793,74.020594,-518.144159,10495.508323
30296.348104,-296.082377,74.020594,9806.022374
30296.348416,0.000000,0.000000,10878.556072
30296.348727,-222.061783,666.185348,9806.022374
30296.349039,0.000000,0.000000,10342.289223
30296.349350,0.000000,0.000000,10265.679673
30296.349662,0.000000,0.000000,10342.289223
30296.349973,0.000000,0.000000,10342.289223
30296.350285,0.000000,0.000000,10265.679673
30296.350596,222.061783,0.000000,11108.384721
30296.350908,74.020594,74.020594,10418.898773
30296.351219,222.061783,74.020594,9959.241474
30296.351531,0.000000,-592.164754,10265.679673
30296.351842,0.000000,0.000000,10112.460574
30296.352154,74.020594,0.000000,10648.727422
30296.352465,0.000000,0.000000,10342.289223
30296.352777,0.000000,0.000000,10265.679673
30296.353088,0.000000,0.000000,10189.070123
30296.353399,148.041188,0.000000,10342.289223
30296.353711,148.041188,0.000000,10189.070123
30296.354022,148.041188,0.000000,10112.460574
30296.354334,222.061783,0.000000,10189.070123
30296.354645,0.000000,-148.041188,10112.460574
30296.354957,-296.082377,148.041188,10648.727422
30296.355268,-296.082377,74.020594,10418.898773
30296.355580,222.061783,0.000000,10112.460574
30296.355891,148.041188,-222.061783,10495.508323
30296.356203,0.000000,0.000000,10801.946522
30296.356514,74.020594,0.000000,10112.460574
30296.356826,0.000000,0.000000,10418.898773
30296.357137,0.000000,0.000000,10189.070123
30296.357449,74.020594,0.000000,10418.898773
30296.357760,666.185348,0.000000,11108.384721
30296.358072,74.020594,-74.020594,10342.289223
30296.358383,444.123565,-370.102971,10112.460574
30296.358694,148.041188,-296.082377,10572.117872
30296.359006,0.000000,0.000000,10342.289223
30296.359317,0.000000,0.000000,10495.508323
30296.359629,0.000000,0.000000,10265.679673
30296.359940,0.000000,0.000000,10418.898773
30296.360252,74.020594,0.000000,10495.508323
30296.360563,148.041188,0.000000,10189.070123
30296.360875,-296.082377,0.000000,10572.117872
30296.361186,0.000000,222.061783,10342.289223
30296.361498,0.000000,0.000000,10342.289223
30296.361809,370.102971,-222.061783,10955.165621
30296.362121,74.020594,0.000000,10495.508323
30296.362432,0.000000,0.000000,9959.241474
30296.362744,0.000000,0.000000,10418.898773
30296.363055,0.000000,-148.041188,10112.460574
30296.363367,148.041188,-296.082377,9959.241474
30296.363678,148.041188,148.041188,10035.851024
30296.363990,222.061783,444.123565,10418.898773
30296.364301,0.000000,222.061783,9959.241474
30296.364612,0.000000,0.000000,10112.460574
30296.364924,222.061783,74.020594,9806.022374
30296.365235,148.041188,0.000000,10189.070123
30296.365547,0.000000,148.041188,10189.070123
30296.365858,0.000000,0.000000,10418.898773
30296.366170,74.020594,0.000000,10189.070123
30296.366481,0.000000,-370.102971,10112.460574
30296.366793,296.082377,592.164754,9882.631924
30296.367104,148.041188,-296.082377,10112.460574
30296.367416,-148.041188,0.000000,10418.898773
30296.367727,444.123565,-148.041188,10035.851024
30296.368039,148.041188,-148.041188,10342.289223
30296.368350,74.020594,0.000000,10342.289223
30296.368662,0.000000,0.000000,10265.679673
30296.368973,0.000000,74.020594,10189.070123
30296.369285,0.000000,0.000000,10265.679673
30296.369596,74.020594,0.000000,10265.679673
30296.369907,0.000000,0.000000,10342.289223
30296.370219,0.000000,0.000000,10265.679673
30296.370530,0.000000,0.000000,9806.022374
30296.370842,0.000000,0.000000,10342.289223
30296.371153,592.164754,-592.164754,10112.460574
30296.371465,370.102971,-148.041188,10648.727422
30296.371776,74.020594,0.000000,10112.460574
30296.372088,0.000000,0.000000,10265.679673
30296.372399,0.000000,0.000000,10265.679673
30296.372711,0.000000,0.000000,10418.898773
30296.373022,148.041188,0.000000,10189.070123
30296.373334,74.020594,518.144159,10112.460574
30296.373645,222.061783,-370.102971,10342.289223
30296.373957,0.000000,296.082377,10265.679673
30296.374268,0.000000,0.000000,10265.679673
30296.374580,0.000000,-148.041188,10265.679673
30296.374891,0.000000,370.102971,10265.679673
30296.375202,0.000000,0.000000,10265.679673
30296.375514,0.000000,0.000000,10265.679673
30296.375825,74.020594,-148.041188,10035.851024
30296.376136,0.000000,0.000000,10265.679673
30296.376447,0.000000,-74.020594,10342.289223
30296.376759,-370.102971,222.061783,10035.851024
30296.377070,0.000000,-296.082377,9806.022374
30296.377381,444.123565,0.000000,10342.289223
30296.377693,148.041188,0.000000,10418.898773
30296.378004,0.000000,0.000000,10418.898773
30296.378315,0.000000,0.000000,10418.898773
30296.378626,0.000000,0.000000,10112.460574
30296.378938,0.000000,0.000000,10112.460574
30296.379249,-74.020594,-296.082377,9959.241474
30296.379560,0.000000,-148.041188,10878.556072
30296.379872,-370.102971,-296.082377,10418.898773
30296.380183,148.041188,0.000000,10112.460574
30296.380494,-370.102971,74.020594,10342.289223
30296.380805,74.020594,0.000000,10189.070123
30296.381117,0.000000,74.020594,10189.070123
30296.381428,74.020594,0.000000,10342.289223
30296.381739,0.000000,-222.061783,10112.460574
30296.382050,370.102971,-222.061783,9959.241474
30296.382362,148.041188,0.000000,10265.679673
30296.382673,-148.041188,0.000000,10725.336972
30296.382984,148.041188,-148.041188,10342.289223
30296.383296,74.020594,518.144159,10112.460574
30296.383607,74.020594,0.000000,10265.679673
30296.383918,74.020594,-148.041188,10265.679673
30296.384229,0.000000,0.000000,10418.898773
30296.384541,0.000000,0.000000,10342.289223
30296.384852,148.041188,-370.102971,9959.241474
30296.385163,0.000000,0.000000,10189.070123
30296.385475,0.000000,0.000000,10265.679673
30296.385786,0.000000,0.000000,10418.898773
30296.386097,74.020594,-444.123565,10265.679673
30296.386408,518.144159,0.000000,9729.412825
30296.386720,0.000000,-444.123565,10265.679673
30296.387031,148.041188,222.061783,10112.460574
30296.387342,0.000000,0.000000,10112.460574
30296.387654,148.041188,-74.020594,10189.070123
30296.387965,0.000000,0.000000,10342.289223
30296.388276,0.000000,148.041188,10189.070123
30296.388587,0.000000,0.000000,10112.460574
30296.388899,0.000000,0.000000,10418.898773
30296.389210,148.041188,0.000000,9806.022374
30296.389521,-74.020594,0.000000,10801.946522
30296.389832,0.000000,0.000000,10112.460574
30296.390144,0.000000,0.000000,10342.289223
30296.390455,148.041188,-296.082377,10342.289223
30296.390766,0.000000,0.000000,10495.508323
30296.391078,0.000000,0.000000,10418.898773
30296.391389,0.000000,0.000000,10265.679673
30296.391700,0.000000,0.000000,10189.070123
30296.392011,74.020594,-296.082377,9652.803275
30296.392323,0.000000,518.144159,10648.727422
30296.392634,-296.082377,148.041188,10495.508323
30296.392945,0.000000,0.000000,10495.508323
30296.393257,0.000000,444.123565,9729.412825
30296.393568,0.000000,-148.041188,10342.289223
30296.393879,74.020594,0.000000,10265.679673
30296.394190,0.000000,0.000000,10189.070123
30296.394502,74.020594,0.000000,10112.460574
30296.394813,296.082377,-296.082377,10418.898773
30296.395124,444.123565,-370.102971,10418.898773
30296.395436,0.000000,-222.061783,10265.679673
30296.395747,222.061783,0.000000,10418.898773
30296.396058,148.041188,0.000000,9806.022374
30296.396369,222.061783,0.000000,10495.508323
30296.396681,0.000000,0.000000,10342.289223
30296.396992,0.000000,0.000000,10342.289223
30296.397303,0.000000,0.000000,10112.460574
30296.397614,148.041188,0.000000,10418.898773
30296.397926,222.061783,-370.102971,10342.289223
30296.398237,0.000000,296.082377,10418.898773
30296.398548,0.000000,-370.102971,10648.727422
30296.398860,0.000000,74.020594,10801.946522
30296.399171,0.000000,0.000000,10265.679673
30296.399482,148.041188,0.000000,10265.679673
30296.399793,222.061783,0.000000,9959.241474
30296.400105,74.020594,0.000000,10418.898773
30296.400416,296.082377,0.000000,9576.193725
30296.400727,0.000000,0.000000,10418.898773
30296.401039,0.000000,0.000000,10342.289223
30296.401350,0.000000,0.000000,10418.898773
30296.401661,0.000000,-222.061783,10418.898773
30296.401972,148.041188,148.041188,9806.022374
30296.402284,296.082377,74.020594,10648.727422
30296.402595,296.082377,-222.061783,10035.851024
30296.402906,0.000000,0.000000,10265.679673
30296.403218,74.020594,-148.041188,9882.631924
30296.403529,0.000000,0.000000,10342.289223
30296.403840,0.000000,74.020594,10189.070123
30296.404151,74.020594,0.000000,10342.289223
30296.404463,148.041188,0.000000,10189.070123
30296.404774,-148.041188,148.041188,10112.460574
30296.405085,148.041188,0.000000,10878.556072
30296.405396,0.000000,296.082377,9729.412825
30296.405708,74.020594,-148.041188,10112.460574
30296.406019,74.020594,370.102971,9959.241474
30296.406330,0.000000,148.041188,10189.070123
30296.406642,0.000000,0.000000,10035.851024
30296.406953,74.020594,0.000000,10342.289223
30296.407264,0.000000,0.000000,10418.898773
30296.407575,74.020594,148.041188,10035.851024
30296.407887,296.082377,0.000000,10495.508323
30296.408198,74.020594,0.000000,10035.851024
30296.408509,-148.041188,0.000000,10265.679673
30296.408821,0.000000,370.102971,10495.508323
30296.409132,74.020594,0.000000,10418.898773
30296.409443,0.000000,0.000000,10265.679673
30296.409754,74.020594,0.000000,10418.898773
30296.410066,74.020594,0.000000,10495.508323
