#time,accel_x,accel_y,accel_z
887.346827,0.000000,0.000000,10189.070123
887.347138,518.144159,-592.164754,10725.336972
887.347450,0.000000,-370.102971,10572.117872
887.347762,222.061783,-296.082377,10648.727422
887.348074,148.041188,0.000000,9729.412825
887.348386,0.000000,0.000000,10265.679673
887.348698,0.000000,0.000000,10495.508323
887.349010,0.000000,0.000000,10189.070123
887.349321,0.000000,0.000000,10418.898773
887.349633,74.020594,0.000000,10495.508323
887.349945,74.020594,0.000000,10342.289223
887.350257,-74.020594,222.061783,10265.679673
887.350569,222.061783,-222.061783,9806.022374
887.350881,-148.041188,222.061783,9806.022374
887.351192,-222.061783,0.000000,10572.117872
887.351504,0.000000,222.061783,10112.460574
887.351816,0.000000,0.000000,10265.679673
887.352128,0.000000,0.000000,10265.679673
887.352440,0.000000,0.000000,10035.851024
887.352752,0.000000,0.000000,10418.898773
887.353064,-222.061783,0.000000,10955.165621
887.353375,296.082377,-74.020594,9806.022374
887.353687,0.000000,148.041188,9576.193725
887.353999,0.000000,0.000000,10189.070123
887.354311,222.061783,0.000000,10265.679673
887.354623,74.020594,0.000000,10418.898773
887.354935,0.000000,0.000000,10265.679673
887.355246,148.041188,0.000000,10495.508323
887.355558,0.000000,-148.041188,10342.289223
887.355870,296.082377,0.000000,11261.603821
887.356182,592.164754,-148.041188,10418.898773
887.356494,0.000000,-296.082377,10265.679673
887.356806,-444.123565,0.000000,10342.289223
887.357117,74.020594,222.061783,10725.336972
887.357429,0.000000,0.000000,10342.289223
887.357741,74.020594,0.000000,10418.898773
887.358053,222.061783,0.000000,10418.898773
887.358365,0.000000,0.000000,10342.289223
887.358677,74.020594,0.000000,10342.289223
887.358989,74.020594,0.000000,10189.070123
887.359300,0.000000,0.000000,10342.289223
887.359612,148.041188,0.000000,10418.898773
887.359924,-148.041188,74.020594,10418.898773
887.360236,222.061783,74.020594,10035.851024
887.360548,74.020594,74.020594,10112.460574
887.360860,74.020594,0.000000,10035.851024
887.361171,74.020594,0.000000,10418.898773
887.361483,222.061783,-518.144159,10265.679673
887.361795,0.000000,0.000000,10189.070123
887.362107,148.041188,0.000000,10342.289223
887.362419,0.000000,0.000000,10342.289223
887.362731,148.041188,0.000000,10418.898773
887.363042,148.041188,-444.123565,10418.898773
887.363354,74.020594,0.000000,10725.336972
887.363666,-74.020594,-296.082377,10648.727422
887.363978,0.000000,0.000000,10342.289223
887.364290,0.000000,0.000000,11031.775171
887.364602,0.000000,-148.041188,10189.070123
887.364914,0.000000,-296.082377,10342.289223
887.365225,0.000000,0.000000,10189.070123
887.365537,0.000000,0.000000,10265.679673
887.365849,-518.144159,222.061783,10189.070123
887.366161,74.020594,0.000000,10572.117872
887.366473,296.082377,-296.082377,10112.460574
887.366785,0.000000,0.000000,10342.289223
887.367096,0.000000,0.000000,10265.679673
887.367408,148.041188,0.000000,10265.679673
887.367720,-148.041188,0.000000,10418.898773
887.368032,0.000000,0.000000,10418.898773
887.368344,0.000000,0.000000,10342.289223
887.368656,0.000000,148.041188,10342.289223
887.368967,222.061783,-74.020594,9959.241474
887.369279,0.000000,222.061783,10725.336972
887.369591,0.000000,148.041188,10342.289223
887.369903,0.000000,296.082377,10418.898773
887.370215,0.000000,0.000000,10342.289223
887.370527,0.000000,148.041188,10035.851024
887.370838,74.020594,0.000000,10035.851024
887.371150,-148.041188,-148.041188,10189.070123
887.371462,0.000000,222.061783,10495.508323
887.371773,-296.082377,-296.082377,10418.898773
887.372085,444.123565,-666.185348,10265.679673
887.372397,-370.102971,148.041188,10035.851024
887.372709,74.020594,0.000000,10342.289223
887.373020,148.041188,0.000000,10418.898773
887.373332,222.061783,0.000000,10495.508323
887.373644,0.000000,0.000000,10342.289223
887.373955,0.000000,0.000000,10112.460574
887.374267,518.144159,148.041188,10495.508323
887.374579,0.000000,0.000000,10112.460574
887.374890,0.000000,-74.020594,10418.898773
887.375202,-222.061783,0.000000,10189.070123
887.375514,0.000000,0.000000,10495.508323
887.375826,148.041188,-370.102971,10878.556072
887.376137,148.041188,0.000000,10418.898773
887.376449,0.000000,296.082377,10878.556072
887.376761,0.000000,222.061783,10112.460574
887.377072,0.000000,0.000000,10112.460574
887.377384,0.000000,0.000000,10342.289223
887.377696,74.020594,0.000000,10342.289223
887.378007,74.020594,0.000000,10265.679673
887.378319,0.000000,0.000000,10189.070123
887.378631,74.020594,0.000000,10112.460574
887.378943,0.000000,592.164754,9729.412825
887.379254,148.041188,-148.041188,10342.289223
887.379566,0.000000,0.000000,10189.070123
887.379878,0.000000,-222.061783,10495.508323
887.380189,0.000000,-148.041188,10495.508323
887.380501,148.041188,0.000000,10342.289223
887.380813,222.061783,0.000000,10035.851024
887.381124,0.000000,0.000000,10265.679673
887.381436,296.082377,-370.102971,9729.412825
887.381748,74.020594,-296.082377,10418.898773
887.382059,0.000000,0.000000,9882.631924
887.382371,222.061783,0.000000,10342.289223
887.382683,74.020594,0.000000,10342.289223
887.382995,0.000000,74.020594,10189.070123
887.383306,0.000000,-296.082377,10189.070123
887.383618,0.000000,0.000000,10342.289223
887.383930,0.000000,74.020594,10495.508323
887.384241,222.061783,148.041188,10342.289223
887.384553,-74.020594,0.000000,10035.851024
887.384865,296.082377,0.000000,9959.241474
887.385176,-518.144159,0.000000,10265.679673
887.385488,0.000000,0.000000,10265.679673
887.385800,74.020594,74.020594,9959.241474
887.386112,0.000000,0.000000,10265.679673
887.386423,0.000000,-222.061783,10265.679673
887.386735,0.000000,0.000000,10342.289223
887.387047,222.061783,0.000000,11261.603821
887.387358,592.164754,-370.102971,10342.289223
887.387670,444.123565,0.000000,10495.508323
887.387982,0.000000,74.020594,10342.289223
887.388293,148.041188,0.000000,9959.241474
887.388605,222.061783,0.000000,10342.289223
887.388917,148.041188,0.000000,10189.070123
887.389229,74.020594,0.000000,10265.679673
887.389540,0.000000,-148.041188,10112.460574
887.389852,0.000000,222.061783,10342.289223
887.390164,222.061783,148.041188,10035.851024
887.390475,222.061783,296.082377,10418.898773
887.390787,-370.102971,-222.061783,10572.117872
887.391099,148.041188,0.000000,10265.679673
887.391410,370.102971,-148.041188,9882.631924
887.391722,0.000000,-370.102971,10265.679673
887.392034,370.102971,-222.061783,10112.460574
887.392345,148.041188,0.000000,10189.070123
887.392657,0.000000,74.020594,9959.241474
887.392969,148.041188,0.000000,10342.289223
887.393281,0.000000,0.000000,10418.898773
887.393592,0.000000,-222.061783,10035.851024
887.393904,0.000000,-148.041188,10189.070123
887.394216,296.082377,-296.082377,10495.508323
887.394527,-296.082377,296.082377,10112.460574
887.394839,222.061783,-592.164754,10265.679673
887.395151,296.082377,0.000000,10189.070123
887.395462,148.041188,-222.061783,10265.679673
887.395774,0.000000,74.020594,10189.070123
887.396086,74.020594,0.000000,10418.898773
887.396398,148.041188,0.000000,10189.070123
887.396709,0.000000,-148.041188,10265.679673
887.397021,222.061783,148.041188,10955.165621
887.397333,296.082377,-74.020594,10189.070123
887.397644,0.000000,-74.020594,9806.022374
887.397956,0.000000,74.020594,10418.898773
887.398268,0.000000,0.000000,10418.898773
887.398579,0.000000,0.000000,9959.241474
887.398891,0.000000,0.000000,10342.289223
887.399203,74.020594,0.000000,10342.289223
887.399514,0.000000,0.000000,10342.289223
887.399826,148.041188,0.000000,10725.336972
887.400138,222.061783,0.000000,10418.898773
887.400450,444.123565,-74.020594,9959.241474
887.400761,-370.102971,0.000000,10035.851024
887.401073,0.000000,0.000000,10265.679673
887.401385,0.000000,-222.061783,10265.679673
887.401696,0.000000,0.000000,10189.070123
887.402008,0.000000,0.000000,10265.679673
887.402320,0.000000,-148.041188,10189.070123
887.402631,0.000000,148.041188,10878.556072
887.402943,0.000000,74.020594,10112.460574
887.403255,0.000000,0.000000,9806.022374
887.403567,-296.082377,0.000000,9729.412825
887.403878,0.000000,0.000000,10265.679673
887.404190,222.061783,0.000000,10725.336972
887.404502,0.000000,0.000000,10265.679673
887.404813,0.000000,0.000000,10495.508323
887.405125,-148.041188,0.000000,10342.289223
887.405437,148.041188,0.000000,10955.165621
887.405748,0.000000,296.082377,10035.851024
887.406060,-370.102971,-296.082377,9806.022374
887.406372,222.061783,0.000000,10035.851024
887.406684,0.000000,74.020594,10189.070123
887.406995,0.000000,0.000000,9959.241474
887.407307,74.020594,0.000000,10265.679673
887.407619,74.020594,74.020594,10189.070123
887.407930,0.000000,0.000000,10265.679673
887.408242,-296.082377,148.041188,10572.117872
887.408554,0.000000,0.000000,10342.289223
887.408865,148.041188,0.000000,10495.508323
887.409177,222.061783,0.000000,10495.508323
887.409489,0.000000,0.000000,10035.851024
887.409800,296.082377,-296.082377,10035.851024
887.410112,296.082377,0.000000,10725.336972
887.410424,0.000000,444.123565,10342.289223
887.410736,74.020594,148.041188,10189.070123
887.411047,148.041188,0.000000,10265.679673
887.411359,-74.020594,148.041188,10572.117872
887.411671,0.000000,0.000000,10495.508323
887.411982,0.000000,0.000000,10189.070123
887.412294,0.000000,0.000000,10112.460574
887.412606,518.144159,74.020594,9806.022374
887.412917,148.041188,148.041188,10342.289223
887.413229,296.082377,0.000000,10418.898773
887.413541,74.020594,-148.041188,10418.898773
887.413853,0.000000,0.000000,10418.898773
887.414164,0.000000,0.000000,10189.070123
887.414476,518.144159,-666.185348,10035.851024
887.414788,-148.041188,0.000000,10112.460574
887.415099,74.020594,0.000000,10418.898773
887.415411,0.000000,0.000000,9806.022374
887.415723,-74.020594,0.000000,10648.727422
887.416034,74.020594,74.020594,10725.336972
887.416346,296.082377,0.000000,9882.631924
887.416658,0.000000,0.000000,10342.289223
887.416969,0.000000,74.020594,10265.679673
887.417281,74.020594,0.000000,10189.070123
887.417593,0.000000,-222.061783,10495.508323
887.417905,0.000000,0.000000,10418.898773
887.418216,148.041188,74.020594,10418.898773
887.418528,0.000000,222.061783,10112.460574
887.418840,74.020594,0.000000,10035.851024
887.419151,74.020594,74.020594,10035.851024
887.419463,296.082377,0.000000,10112.460574
887.419775,74.020594,-222.061783,10112.460574
887.420086,0.000000,0.000000,10265.679673
887.420398,0.000000,0.000000,10342.289223
887.420710,0.000000,0.000000,10418.898773
887.421022,0.000000,0.000000,10572.117872
887.421333,296.082377,148.041188,10112.460574
887.421645,74.020594,-296.082377,10342.289223
887.421957,74.020594,-74.020594,10495.508323
887.422268,148.041188,0.000000,10189.070123
887.422580,0.000000,444.123565,10265.679673
887.422892,0.000000,0.000000,10342.289223
887.423203,0.000000,0.000000,10342.289223
887.423515,74.020594,0.000000,10189.070123
887.423827,0.000000,148.041188,10418.898773
887.424139,74.020594,-296.082377,10035.851024
887.424450,0.000000,74.020594,10265.679673
887.424762,0.000000,0.000000,10342.289223
887.425074,74.020594,-148.041188,10265.679673
887.425385,222.061783,296.082377,10342.289223
887.425697,222.061783,0.000000,10112.460574
887.426009,518.144159,-592.164754,10342.289223
887.426320,0.000000,-74.020594,10495.508323
887.426632,0.000000,-222.061783,10265.679673
887.426944,296.082377,0.000000,10112.460574
887.427255,74.020594,0.000000,10342.289223
887.427567,0.000000,0.000000,10189.070123
887.427879,222.061783,0.000000,10189.070123
887.428191,0.000000,444.123565,10342.289223
887.428502,518.144159,-296.082377,10035.851024
887.428814,-296.082377,0.000000,10265.679673
887.429126,0.000000,0.000000,10189.070123
887.429437,0.000000,0.000000,10189.070123
887.429749,518.144159,0.000000,10495.508323
887.430061,0.000000,0.000000,10265.679673
887.430372,148.041188,-148.041188,10342.289223
887.430684,0.000000,0.000000,10342.289223
887.430996,74.020594,0.000000,9959.241474
887.431308,74.020594,0.000000,10572.117872
887.431619,592.164754,148.041188,9959.241474
887.431931,0.000000,296.082377,10418.898773
887.432243,0.000000,0.000000,10265.679673
887.432554,-148.041188,296.082377,10265.679673
887.432866,74.020594,0.000000,10418.898773
887.433178,74.020594,0.000000,10035.851024
887.433489,0.000000,0.000000,10112.460574
887.433801,74.020594,0.000000,10495.508323
887.434113,-148.041188,0.000000,10265.679673
887.434424,222.061783,222.061783,9729.412825
887.434736,0.000000,-370.102971,10035.851024
887.435048,148.041188,-222.061783,10342.289223
887.435360,0.000000,148.041188,10418.898773
887.435671,0.000000,-148.041188,10342.289223
887.435983,0.000000,0.000000,10112.460574
887.436295,0.000000,0.000000,10112.460574
887.436606,-148.041188,0.000000,10418.898773
887.436918,222.061783,-518.144159,10495.508323
887.437230,0.000000,222.061783,10035.851024
887.437541,0.000000,0.000000,9882.631924
887.437853,74.020594,-222.061783,10265.679673
887.438165,518.144159,296.082377,10572.117872
887.438477,74.020594,0.000000,10265.679673
887.438788,0.000000,0.000000,10265.679673
887.439100,74.020594,0.000000,10035.851024
887.439412,0.000000,0.000000,10265.679673
887.439723,0.000000,0.000000,10112.460574
887.440035,0.000000,0.000000,10265.679673
887.440347,74.020594,74.020594,10265.679673
887.440658,74.020594,-148.041188,10495.508323
887.440970,74.020594,-296.082377,10418.898773
887.441282,296.082377,74.020594,10572.117872
887.441594,-444.123565,148.041188,10342.289223
887.441905,74.020594,0.000000,10572.117872
887.442217,296.082377,-148.041188,10189.070123
887.442529,-148.041188,-148.041188,10572.117872
887.442840,0.000000,0.000000,10342.289223
887.443152,148.041188,0.000000,10418.898773
887.443464,74.020594,0.000000,10342.289223
887.443775,0.000000,0.000000,10112.460574
887.444087,-296.082377,74.020594,10342.289223
887.444399,444.123565,-74.020594,10112.460574
887.444710,0.000000,222.061783,10112.460574
887.445022,148.041188,0.000000,10112.460574
887.445334,0.000000,370.102971,10189.070123
887.445646,0.000000,-148.041188,10265.679673
887.445957,0.000000,0.000000,10035.851024
887.446269,296.082377,0.000000,10035.851024
887.446581,0.000000,0.000000,10418.898773
887.446892,814.226536,-666.185348,10878.556072
887.447204,0.000000,148.041188,9499.584175
887.447516,0.000000,0.000000,11338.213370
887.447827,0.000000,0.000000,10342.289223
887.448139,370.102971,74.020594,10495.508323
887.448451,0.000000,0.000000,10265.679673
887.448763,74.020594,0.000000,10112.460574
887.449074,0.000000,0.000000,10495.508323
887.449386,0.000000,-148.041188,10342.289223
887.449698,370.102971,-74.020594,10342.289223
887.450009,-296.082377,0.000000,9729.412825
887.450321,-518.144159,-370.102971,10495.508323
887.450633,0.000000,0.000000,10418.898773
887.450944,148.041188,-222.061783,9882.631924
887.451256,0.000000,-148.041188,10265.679673
887.451568,74.020594,0.000000,10418.898773
887.451879,0.000000,-148.041188,10342.289223
887.452191,0.000000,0.000000,10418.898773
887.452503,0.000000,0.000000,10725.336972
887.452815,74.020594,-666.185348,9959.241474
887.453126,74.020594,0.000000,10648.727422
887.453438,296.082377,-222.061783,10342.289223
887.453750,0.000000,0.000000,11031.775171
887.454061,0.000000,0.000000,10418.898773
887.454373,0.000000,0.000000,10342.289223
887.454685,0.000000,0.000000,10189.070123
887.454996,74.020594,-444.123565,10418.898773
887.455308,222.061783,-518.144159,10495.508323
887.455620,0.000000,74.020594,10265.679673
887.455932,74.020594,0.000000,10495.508323
887.456243,74.020594,0.000000,10189.070123
887.456555,0.000000,0.000000,10265.679673
887.456867,74.020594,296.082377,10572.117872
887.457178,222.061783,-296.082377,10801.946522
887.457490,-592.164754,0.000000,10189.070123
887.457802,0.000000,0.000000,10495.508323
887.458113,222.061783,148.041188,11108.384721
887.458425,0.000000,0.000000,10342.289223
887.458737,-148.041188,74.020594,10418.898773
887.459049,0.000000,0.000000,10265.679673
887.459360,74.020594,-222.061783,10265.679673
887.459672,74.020594,-148.041188,10342.289223
887.459984,0.000000,-296.082377,10342.289223
887.460295,222.061783,0.000000,10265.679673
887.460607,0.000000,0.000000,10265.679673
887.460919,-370.102971,296.082377,10495.508323
887.461230,74.020594,0.000000,10342.289223
887.461542,0.000000,-148.041188,10418.898773
887.461854,74.020594,0.000000,10342.289223
887.462165,0.000000,-148.041188,10342.289223
887.462477,0.000000,-74.020594,9959.241474
887.462789,-518.144159,666.185348,9806.022374
887.463101,0.000000,148.041188,10648.727422
887.463412,74.020594,0.000000,10342.289223
887.463724,370.102971,666.185348,10035.851024
887.464036,222.061783,-148.041188,10189.070123
887.464347,0.000000,-148.041188,10495.508323
887.464659,222.061783,0.000000,10189.070123
887.464971,222.061783,0.000000,10342.289223
887.465282,0.000000,222.061783,10265.679673
887.465594,0.000000,74.020594,10418.898773
887.465906,0.000000,296.082377,10342.289223
887.466218,0.000000,0.000000,10725.336972
887.466529,0.000000,-148.041188,10725.336972
887.466841,0.000000,0.000000,10342.289223
887.467153,74.020594,0.000000,10265.679673
887.467464,0.000000,0.000000,10342.289223
887.467776,74.020594,0.000000,10342.289223
887.468088,296.082377,518.144159,10418.898773
887.468399,0.000000,-370.102971,10342.289223
887.468711,518.144159,296.082377,10112.460574
887.469023,-296.082377,0.000000,10418.898773
887.469334,0.000000,74.020594,10495.508323
887.469646,0.000000,148.041188,10265.679673
887.469958,0.000000,-222.061783,10265.679673
887.470270,0.000000,-148.041188,10572.117872
887.470581,148.041188,-148.041188,10035.851024
887.470893,370.102971,-222.061783,10112.460574
887.471205,0.000000,0.000000,10495.508323
887.471516,222.061783,0.000000,10189.070123
887.471828,0.000000,0.000000,10342.289223
887.472140,0.000000,0.000000,10418.898773
887.472451,296.082377,0.000000,10342.289223
887.472763,74.020594,222.061783,9806.022374
887.473075,0.000000,222.061783,10648.727422
887.473387,0.000000,0.000000,10418.898773
887.473698,0.000000,370.102971,10418.898773
887.474010,74.020594,0.000000,10572.117872
887.474322,0.000000,0.000000,10418.898773
887.474633,148.041188,0.000000,10418.898773
887.474945,0.000000,0.000000,10265.679673
887.475257,0.000000,-370.102971,9806.022374
887.475568,222.061783,296.082377,10725.336972
887.475880,-370.102971,296.082377,9806.022374
887.476192,0.000000,0.000000,9729.412825
887.476504,148.041188,-592.164754,10265.679673
887.476815,0.000000,0.000000,10342.289223
887.477127,0.000000,148.041188,10342.289223
887.477439,148.041188,0.000000,10189.070123
887.477750,0.000000,-222.061783,10265.679673
887.478062,0.000000,0.000000,10495.508323
887.478374,222.061783,-296.082377,10112.460574
887.478685,0.000000,222.061783,10035.851024
887.478997,148.041188,0.000000,10265.679673
887.479309,0.000000,0.000000,10878.556072
887.479621,148.041188,0.000000,10342.289223
887.479932,0.000000,0.000000,10418.898773
887.480244,0.000000,-148.041188,10189.070123
887.480556,0.000000,0.000000,10418.898773
887.480867,0.000000,222.061783,10342.289223
887.481179,0.000000,222.061783,9729.412825
887.481491,74.020594,-296.082377,10342.289223
887.481802,-222.061783,0.000000,10342.289223
887.482114,0.000000,-148.041188,10265.679673
887.482426,0.000000,-148.041188,10342.289223
887.482737,0.000000,74.020594,10342.289223
887.483049,0.000000,0.000000,10189.070123
887.483361,0.000000,0.000000,10572.117872
887.483673,0.000000,0.000000,10801.946522
887.483984,-444.123565,0.000000,10418.898773
887.484296,296.082377,0.000000,10342.289223
887.484608,296.082377,222.061783,10265.679673
887.484919,0.000000,0.000000,10265.679673
887.485231,0.000000,-148.041188,10035.851024
887.485543,296.082377,-296.082377,10189.070123
887.485854,0.000000,0.000000,10418.898773
887.486166,0.000000,0.000000,10112.460574
887.486478,666.185348,0.000000,10035.851024
887.486790,74.020594,0.000000,10648.727422
887.487101,-444.123565,148.041188,10112.460574
887.487413,296.082377,74.020594,9806.022374
887.487725,0.000000,74.020594,10342.289223
887.488036,74.020594,-222.061783,10418.898773
887.488348,74.020594,0.000000,10189.070123
887.488660,222.061783,0.000000,10418.898773
887.488971,0.000000,0.000000,10418.898773
887.489283,0.000000,0.000000,10572.117872
887.489595,0.000000,0.000000,10035.851024
887.489907,296.082377,0.000000,10189.070123
887.490218,0.000000,-148.041188,10265.679673
887.490530,0.000000,74.020594,10495.508323
887.490842,296.082377,296.082377,10572.117872
887.491153,74.020594,0.000000,10265.679673
887.491465,74.020594,-148.041188,9882.631924
887.491777,0.000000,0.000000,10342.289223
887.492088,0.000000,0.000000,10495.508323
887.492400,222.061783,0.000000,10342.289223
887.492712,74.020594,0.000000,10035.851024
887.493024,0.000000,0.000000,10495.508323
887.493335,74.020594,0.000000,10112.460574
887.493647,592.164754,0.000000,10112.460574
887.493959,148.041188,148.041188,9959.241474
887.494270,296.082377,-74.020594,10418.898773
887.494582,0.000000,74.020594,10265.679673
887.494894,148.041188,0.000000,10342.289223
887.495205,296.082377,-296.082377,10265.679673
887.495517,0.000000,0.000000,10418.898773
887.495829,148.041188,148.041188,10265.679673
887.496140,0.000000,0.000000,10342.289223
887.496452,0.000000,-148.041188,10495.508323
887.496764,148.041188,0.000000,10189.070123
887.497076,0.000000,0.000000,9806.022374
887.497387,-296.082377,222.061783,9882.631924
887.497699,0.000000,-222.061783,10342.289223
887.498011,-148.041188,0.000000,10035.851024
887.498322,0.000000,0.000000,10265.679673
887.498634,222.061783,0.000000,10418.898773
887.498946,0.000000,0.000000,10189.070123
887.499257,-296.082377,148.041188,10725.336972
887.499569,148.041188,148.041188,10955.165621
887.499881,0.000000,74.020594,10342.289223
887.500193,148.041188,-370.102971,10112.460574
887.500504,74.020594,0.000000,10112.460574
887.500816,-370.102971,0.000000,10265.679673
887.501128,74.020594,0.000000,10495.508323
887.501439,74.020594,-148.041188,10189.070123
887.501751,74.020594,0.000000,10265.679673
887.502063,148.041188,0.000000,10189.070123
887.502374,0.000000,296.082377,10342.289223
887.502686,0.000000,222.061783,9652.803275
887.502998,0.000000,296.082377,9806.022374
887.503310,0.000000,74.020594,10342.289223
887.503621,-370.102971,0.000000,10112.460574
887.503933,0.000000,0.000000,10342.289223
887.504245,-148.041188,0.000000,10342.289223
887.504556,0.000000,-148.041188,10648.727422
887.504868,74.020594,148.041188,10572.117872
887.505180,0.000000,0.000000,10418.898773
887.505491,0.000000,0.000000,10418.898773
887.505803,74.020594,0.000000,10342.289223
887.506115,74.020594,0.000000,10418.898773
887.506427,148.041188,0.000000,10035.851024
887.506738,0.000000,148.041188,10112.460574
887.507050,0.000000,0.000000,10495.508323
887.507362,148.041188,-148.041188,10342.289223
887.507673,0.000000,0.000000,10342.289223
887.507985,0.000000,0.000000,10342.289223
887.508297,0.000000,0.000000,10495.508323
887.508608,0.000000,0.000000,10112.460574
887.508920,0.000000,74.020594,10342.289223
887.509232,0.000000,296.082377,10495.508323
887.509544,-148.041188,-222.061783,9652.803275
887.509855,296.082377,0.000000,10725.336972
887.510167,296.082377,74.020594,9959.241474
887.510479,0.000000,0.000000,10265.679673
887.510790,370.102971,0.000000,10342.289223
887.511102,148.041188,0.000000,10189.070123
887.511414,0.000000,0.000000,10265.679673
887.511725,0.000000,0.000000,10189.070123
887.512037,0.000000,0.000000,9806.022374
887.512349,0.000000,296.082377,10035.851024
887.512660,0.000000,0.000000,10035.851024
887.512972,148.041188,-222.061783,10648.727422
887.513284,0.000000,-148.041188,10265.679673
887.513596,296.082377,0.000000,10265.679673
887.513907,74.020594,148.041188,10418.898773
887.514219,0.000000,0.000000,10342.289223
887.514531,74.020594,0.000000,10342.289223
887.514842,296.082377,0.000000,10495.508323
887.515154,0.000000,0.000000,10495.508323
887.515466,444.123565,-148.041188,10418.898773
887.515777,296.082377,0.000000,10418.898773
887.516089,74.020594,74.020594,10265.679673
887.516401,148.041188,-444.123565,10035.851024
887.516713,0.000000,0.000000,10418.898773
887.517024,74.020594,0.000000,10265.679673
887.517336,74.020594,74.020594,10418.898773
887.517648,74.020594,-222.061783,10495.508323
887.517959,296.082377,-518.144159,10342.289223
