#time,accel_x,accel_y,accel_z
30520.217262,0.000000,-148.041188,10418.898773
30520.217574,222.061783,-148.041188,10035.851024
30520.217885,0.000000,0.000000,10418.898773
30520.218197,0.000000,0.000000,10189.070123
30520.218508,0.000000,-148.041188,10189.070123
30520.218820,148.041188,0.000000,9806.022374
30520.219131,444.123565,0.000000,10342.289223
30520.219442,74.020594,0.000000,10189.070123
30520.219754,74.020594,222.061783,10112.460574
30520.220065,-222.061783,0.000000,10189.070123
30520.220377,74.020594,0.000000,10035.851024
30520.220688,0.000000,0.000000,10265.679673
30520.221000,0.000000,74.020594,10189.070123
30520.221311,0.000000,74.020594,10265.679673
30520.221623,74.020594,0.000000,10265.679673
30520.221934,444.123565,0.000000,9806.022374
30520.222245,222.061783,222.061783,9882.631924
30520.222557,0.000000,0.000000,10342.289223
30520.222868,74.020594,-148.041188,10112.460574
30520.223180,0.000000,0.000000,10265.679673
30520.223491,0.000000,0.000000,10265.679673
30520.223803,0.000000,148.041188,10265.679673
30520.224114,74.020594,-148.041188,10189.070123
30520.224425,0.000000,0.000000,10342.289223
30520.224737,-222.061783,0.000000,10572.117872
30520.225048,444.123565,0.000000,10342.289223
30520.225360,0.000000,0.000000,9959.241474
30520.225671,370.102971,0.000000,10112.460574
30520.225983,444.123565,0.000000,10878.556072
30520.226294,0.000000,0.000000,10265.679673
30520.226605,0.000000,0.000000,10265.679673
30520.226917,148.041188,0.000000,10418.898773
30520.227228,74.020594,0.000000,10418.898773
30520.227540,74.020594,74.020594,9882.631924
30520.227851,0.000000,0.000000,10035.851024
30520.228163,0.000000,0.000000,10495.508323
30520.228474,0.000000,0.000000,10265.679673
30520.228785,0.000000,222.061783,10189.070123
30520.229097,518.144159,-148.041188,10265.679673
30520.229408,148.041188,0.000000,10418.898773
30520.229720,0.000000,74.020594,10265.679673
30520.230031,148.041188,0.000000,10342.289223
30520.230343,0.000000,0.000000,10418.898773
30520.230654,0.000000,148.041188,10189.070123
30520.230965,0.000000,0.000000,10342.289223
30520.231277,0.000000,74.020594,10418.898773
30520.231588,222.061783,0.000000,10572.117872
30520.231900,0.000000,148.041188,10648.727422
30520.232211,0.000000,0.000000,10265.679673
30520.232523,222.061783,-222.061783,10418.898773
30520.232834,0.000000,-148.041188,10112.460574
30520.233145,148.041188,0.000000,10342.289223
30520.233457,148.041188,0.000000,10265.679673
30520.233768,0.000000,0.000000,10035.851024
30520.234080,74.020594,0.000000,10189.070123
30520.234391,74.020594,0.000000,10342.289223
30520.234703,0.000000,0.000000,9652.803275
30520.235014,296.082377,740.205942,10572.117872
30520.235325,0.000000,296.082377,10035.851024
30520.235637,222.061783,-222.061783,10342.289223
30520.235948,-296.082377,296.082377,9806.022374
30520.236260,74.020594,0.000000,10418.898773
30520.236571,74.020594,0.000000,10342.289223
30520.236883,0.000000,-148.041188,10265.679673
30520.237194,0.000000,0.000000,10112.460574
30520.237505,74.020594,-370.102971,10265.679673
30520.237817,-74.020594,518.144159,10265.679673
30520.238128,0.000000,-444.123565,9806.022374
30520.238440,0.000000,0.000000,10418.898773
30520.238751,0.000000,148.041188,10265.679673
30520.239063,74.020594,0.000000,10342.289223
30520.239374,0.000000,0.000000,10418.898773
30520.239685,0.000000,0.000000,10342.289223
30520.239997,0.000000,0.000000,10265.679673
30520.240308,518.144159,-74.020594,10035.851024
30520.240620,148.041188,-74.020594,10648.727422
30520.240931,-518.144159,222.061783,9882.631924
30520.241243,-666.185348,148.041188,10265.679673
30520.241554,-148.041188,74.020594,11184.994271
30520.241866,148.041188,0.000000,10418.898773
30520.242177,74.020594,0.000000,10265.679673
30520.242488,74.020594,0.000000,10265.679673
30520.242800,0.000000,0.000000,10112.460574
30520.243111,0.000000,0.000000,10189.070123
30520.243423,0.000000,0.000000,10112.460574
30520.243734,0.000000,0.000000,10418.898773
30520.244046,148.041188,0.000000,10189.070123
30520.244357,0.000000,0.000000,10342.289223
30520.244668,444.123565,-296.082377,9882.631924
30520.244980,-222.061783,0.000000,10878.556072
30520.245291,0.000000,0.000000,10035.851024
30520.245603,0.000000,74.020594,10342.289223
30520.245914,0.000000,148.041188,10342.289223
30520.246226,74.020594,-296.082377,10189.070123
30520.246537,0.000000,-222.061783,10418.898773
30520.246848,296.082377,-222.061783,10342.289223
30520.247160,0.000000,0.000000,10265.679673
30520.247471,0.000000,592.164754,10035.851024
30520.247783,296.082377,-74.020594,10801.946522
30520.248094,74.020594,222.061783,10418.898773
30520.248406,74.020594,0.000000,10342.289223
30520.248717,296.082377,0.000000,9806.022374
30520.249028,0.000000,0.000000,10189.070123
30520.249340,74.020594,0.000000,10265.679673
30520.249651,0.000000,0.000000,10418.898773
30520.249963,0.000000,296.082377,10112.460574
30520.250274,296.082377,74.020594,10112.460574
30520.250586,-74.020594,74.020594,9882.631924
30520.250897,148.041188,370.102971,10648.727422
30520.251208,0.000000,0.000000,10418.898773
30520.251520,0.000000,74.020594,9729.412825
30520.251831,74.020594,0.000000,10265.679673
30520.252143,0.000000,0.000000,10342.289223
30520.252454,0.000000,0.000000,10342.289223
30520.252766,74.020594,-222.061783,10495.508323
30520.253077,74.020594,0.000000,10878.556072
30520.253388,-148.041188,222.061783,9882.631924
30520.253700,-296.082377,0.000000,10112.460574
30520.254011,148.041188,-296.082377,10342.289223
30520.254323,0.000000,0.000000,10418.898773
30520.254634,0.000000,0.000000,10189.070123
30520.254946,148.041188,0.000000,10495.508323
30520.255257,0.000000,0.000000,10572.117872
30520.255568,0.000000,74.020594,10265.679673
30520.255880,296.082377,148.041188,10418.898773
30520.256191,0.000000,0.000000,9882.631924
30520.256503,0.000000,-370.102971,10035.851024
30520.256814,0.000000,296.082377,10418.898773
30520.257126,0.000000,0.000000,10418.898773
30520.257437,296.082377,0.000000,10112.460574
30520.257748,148.041188,0.000000,10112.460574
30520.258060,0.000000,0.000000,10189.070123
30520.258371,148.041188,0.000000,10189.070123
30520.258683,370.102971,0.000000,9729.412825
30520.258994,148.041188,-222.061783,10189.070123
30520.259306,0.000000,0.000000,10189.070123
30520.259617,0.000000,0.000000,10342.289223
30520.259929,74.020594,0.000000,10342.289223
30520.260240,666.185348,-296.082377,10495.508323
30520.260551,592.164754,-444.123565,10495.508323
30520.260863,-222.061783,444.123565,10418.898773
30520.261174,0.000000,0.000000,10189.070123
30520.261486,370.102971,0.000000,9499.584175
30520.261797,74.020594,0.000000,10189.070123
30520.262109,148.041188,0.000000,10418.898773
30520.262420,0.000000,74.020594,10265.679673
30520.262731,0.000000,0.000000,10189.070123
30520.263043,-296.082377,592.164754,9729.412825
30520.263354,222.061783,222.061783,10418.898773
30520.263666,222.061783,-296.082377,10495.508323
30520.263977,0.000000,0.000000,10418.898773
30520.264289,74.020594,0.000000,9652.803275
30520.264600,0.000000,0.000000,10112.460574
30520.264911,74.020594,0.000000,10265.679673
30520.265223,0.000000,0.000000,10189.070123
30520.265534,74.020594,0.000000,10342.289223
30520.265846,0.000000,296.082377,9806.022374
30520.266157,222.061783,-444.123565,10189.070123
30520.266469,-148.041188,-518.144159,10878.556072
30520.266780,148.041188,-148.041188,10418.898773
30520.267091,0.000000,0.000000,10035.851024
30520.267403,0.000000,0.000000,10495.508323
30520.267714,0.000000,0.000000,10342.289223
30520.268026,74.020594,0.000000,10189.070123
30520.268337,0.000000,74.020594,10265.679673
30520.268649,222.061783,222.061783,10189.070123
30520.268960,0.000000,222.061783,10648.727422
30520.269271,148.041188,74.020594,9806.022374
30520.269583,222.061783,0.000000,10035.851024
30520.269894,74.020594,0.000000,10189.070123
30520.270206,0.000000,0.000000,10342.289223
30520.270517,0.000000,0.000000,10495.508323
30520.270829,0.000000,0.000000,10342.289223
30520.271140,0.000000,0.000000,10342.289223
30520.271451,74.020594,370.102971,10418.898773
30520.271763,0.000000,0.000000,10035.851024
30520.272074,0.000000,-148.041188,9959.241474
30520.272386,0.000000,0.000000,10112.460574
30520.272697,0.000000,0.000000,10035.851024
30520.273009,0.000000,0.000000,10572.117872
30520.273320,0.000000,0.000000,10342.289223
30520.273631,74.020594,0.000000,10418.898773
30520.273943,0.000000,0.000000,10418.898773
30520.274254,0.000000,0.000000,10572.117872
30520.274566,592.164754,0.000000,10112.460574
30520.274877,296.082377,-370.102971,10955.165621
30520.275189,0.000000,74.020594,10342.289223
30520.275500,0.000000,0.000000,10418.898773
30520.275811,148.041188,148.041188,9576.193725
30520.276123,0.000000,0.000000,10189.070123
30520.276434,0.000000,0.000000,10418.898773
30520.276746,74.020594,-222.061783,10189.070123
30520.277057,0.000000,74.020594,10418.898773
30520.277369,74.020594,-222.061783,10035.851024
30520.277680,148.041188,0.000000,10572.117872
30520.277991,0.000000,0.000000,10265.679673
30520.278303,0.000000,0.000000,10265.679673
30520.278614,222.061783,74.020594,10418.898773
30520.278926,0.000000,0.000000,10495.508323
30520.279237,0.000000,0.000000,10035.851024
30520.279549,-222.061783,0.000000,10265.679673
30520.279860,0.000000,0.000000,10342.289223
30520.280172,0.000000,0.000000,10265.679673
30520.280483,0.000000,0.000000,10342.289223
30520.280794,0.000000,0.000000,10189.070123
30520.281106,0.000000,0.000000,10112.460574
30520.281417,0.000000,370.102971,10801.946522
30520.281729,0.000000,-370.102971,10112.460574
30520.282040,-148.041188,0.000000,10572.117872
30520.282352,592.164754,0.000000,10572.117872
30520.282663,0.000000,0.000000,10112.460574
30520.282974,0.000000,0.000000,10725.336972
30520.283286,0.000000,0.000000,10265.679673
30520.283597,0.000000,0.000000,10189.070123
30520.283909,74.020594,0.000000,10265.679673
30520.284220,148.041188,0.000000,9959.241474
30520.284532,444.123565,-370.102971,10878.556072
30520.284843,296.082377,-296.082377,10342.289223
30520.285154,0.000000,0.000000,10418.898773
30520.285466,148.041188,0.000000,10342.289223
30520.285777,148.041188,296.082377,10342.289223
30520.286089,0.000000,74.020594,10112.460574
30520.286400,0.000000,0.000000,10495.508323
30520.286712,74.020594,0.000000,10265.679673
30520.287023,74.020594,0.000000,9959.241474
30520.287334,-296.082377,-222.061783,10495.508323
30520.287646,518.144159,0.000000,9576.193725
30520.287957,-370.102971,74.020594,10189.070123
30520.288269,0.000000,0.000000,10418.898773
30520.288580,0.000000,-370.102971,9959.241474
30520.288892,74.020594,0.000000,10112.460574
30520.289203,74.020594,0.000000,10265.679673
30520.289514,74.020594,0.000000,10342.289223
30520.289826,148.041188,0.000000,10342.289223
30520.290137,222.061783,0.000000,10342.289223
30520.290449,0.000000,0.000000,10342.289223
30520.290760,0.000000,-370.102971,10342.289223
30520.291072,0.000000,0.000000,10189.070123
30520.291383,74.020594,0.000000,10189.070123
30520.291694,74.020594,0.000000,10035.851024
30520.292006,74.020594,0.000000,10265.679673
30520.292317,0.000000,-148.041188,10572.117872
30520.292629,148.041188,-222.061783,10265.679673
30520.292940,74.020594,0.000000,10342.289223
30520.293252,0.000000,0.000000,10112.460574
30520.293563,0.000000,0.000000,10418.898773
30520.293874,0.000000,0.000000,10189.070123
30520.294186,0.000000,-74.020594,10112.460574
30520.294497,666.185348,0.000000,10495.508323
30520.294809,74.020594,-74.020594,10265.679673
30520.295120,148.041188,0.000000,10189.070123
30520.295432,74.020594,-148.041188,10265.679673
30520.295743,-296.082377,0.000000,10572.117872
30520.296054,0.000000,-148.041188,10265.679673
30520.296366,0.000000,0.000000,10265.679673
30520.296677,148.041188,-296.082377,10342.289223
30520.296989,0.000000,74.020594,10801.946522
30520.297300,0.000000,-370.102971,10112.460574
30520.297612,-592.164754,370.102971,9806.022374
30520.297923,0.000000,444.123565,9806.022374
30520.298235,0.000000,0.000000,10265.679673
30520.298546,222.061783,0.000000,11108.384721
30520.298857,74.020594,74.020594,10342.289223
30520.299169,0.000000,0.000000,10189.070123
30520.299480,0.000000,74.020594,10495.508323
30520.299792,0.000000,0.000000,10725.336972
30520.300103,0.000000,222.061783,10112.460574
30520.300415,0.000000,0.000000,10418.898773
30520.300726,-222.061783,-148.041188,11031.775171
30520.301037,74.020594,0.000000,10418.898773
30520.301349,-296.082377,0.000000,10495.508323
30520.301660,74.020594,0.000000,10189.070123
30520.301972,0.000000,0.000000,10418.898773
30520.302283,0.000000,0.000000,10265.679673
30520.302595,0.000000,-148.041188,10189.070123
30520.302906,-592.164754,-296.082377,10035.851024
30520.303217,74.020594,222.061783,10418.898773
30520.303529,-592.164754,74.020594,10878.556072
30520.303840,0.000000,0.000000,10342.289223
30520.304152,0.000000,74.020594,10878.556072
30520.304463,222.061783,0.000000,10265.679673
30520.304775,0.000000,0.000000,10342.289223
30520.305086,0.000000,0.000000,10189.070123
30520.305397,0.000000,0.000000,10189.070123
30520.305709,296.082377,74.020594,11108.384721
30520.306020,0.000000,-74.020594,10725.336972
30520.306332,222.061783,0.000000,9499.584175
30520.306643,0.000000,148.041188,10418.898773
30520.306955,0.000000,0.000000,10265.679673
30520.307266,222.061783,0.000000,10342.289223
30520.307577,0.000000,0.000000,10189.070123
30520.307889,0.000000,0.000000,10418.898773
30520.308200,0.000000,0.000000,10342.289223
30520.308512,0.000000,74.020594,10265.679673
30520.308823,148.041188,-148.041188,10265.679673
30520.309135,0.000000,0.000000,10189.070123
30520.309446,74.020594,0.000000,10265.679673
30520.309757,0.000000,0.000000,10265.679673
30520.310069,0.000000,148.041188,10342.289223
30520.310380,-222.061783,148.041188,10572.117872
30520.310692,0.000000,0.000000,10035.851024
30520.311003,0.000000,0.000000,10265.679673
30520.311315,0.000000,0.000000,11261.603821
30520.311626,0.000000,0.000000,10418.898773
30520.311937,0.000000,0.000000,10342.289223
30520.312249,0.000000,0.000000,10342.289223
30520.312560,0.000000,0.000000,10418.898773
30520.312872,-592.164754,74.020594,9882.631924
30520.313183,148.041188,-296.082377,9882.631924
30520.313495,0.000000,0.000000,10189.070123
30520.313806,148.041188,0.000000,10342.289223
30520.314117,148.041188,0.000000,10878.556072
30520.314429,0.000000,0.000000,10265.679673
30520.314740,0.000000,0.000000,10265.679673
30520.315051,148.041188,0.000000,10418.898773
30520.315363,74.020594,0.000000,10189.070123
30520.315674,-148.041188,-222.061783,10418.898773
30520.315986,222.061783,-296.082377,10648.727422
30520.316297,370.102971,-148.041188,10572.117872
30520.316608,74.020594,-148.041188,10418.898773
30520.316920,222.061783,-296.082377,10189.070123
30520.317231,0.000000,74.020594,10112.460574
30520.317542,74.020594,0.000000,10265.679673
30520.317854,148.041188,0.000000,10265.679673
30520.318165,0.000000,0.000000,10189.070123
30520.318476,148.041188,0.000000,9729.412825
30520.318788,148.041188,-74.020594,9729.412825
30520.319099,0.000000,148.041188,9422.974625
30520.319410,222.061783,-148.041188,10189.070123
30520.319722,74.020594,0.000000,10955.165621
30520.320033,74.020594,0.000000,10342.289223
30520.320344,0.000000,0.000000,10265.679673
30520.320656,0.000000,0.000000,10342.289223
30520.320967,0.000000,0.000000,10342.289223
30520.321278,0.000000,296.082377,10035.851024
30520.321590,0.000000,74.020594,10112.460574
30520.321901,74.020594,-444.123565,10342.289223
30520.322212,148.041188,370.102971,10112.460574
30520.322524,0.000000,0.000000,10342.289223
30520.322835,0.000000,74.020594,10265.679673
30520.323146,0.000000,74.020594,10265.679673
30520.323458,0.000000,0.000000,10265.679673
30520.323769,0.000000,74.020594,10189.070123
30520.324080,0.000000,0.000000,11108.384721
30520.324392,74.020594,0.000000,10342.289223
30520.324703,0.000000,0.000000,10265.679673
30520.325014,0.000000,0.000000,10342.289223
30520.325326,74.020594,0.000000,10112.460574
30520.325637,444.123565,0.000000,10495.508323
30520.325948,-296.082377,74.020594,10112.460574
30520.326260,222.061783,0.000000,10955.165621
30520.326571,0.000000,0.000000,10265.679673
30520.326882,148.041188,148.041188,10725.336972
30520.327194,0.000000,0.000000,10342.289223
30520.327505,0.000000,0.000000,10189.070123
30520.327816,0.000000,0.000000,10342.289223
30520.328128,0.000000,0.000000,10342.289223
30520.328439,222.061783,-592.164754,9806.022374
30520.328750,0.000000,0.000000,10035.851024
30520.329062,0.000000,-592.164754,9806.022374
30520.329373,74.020594,0.000000,10112.460574
30520.329684,74.020594,74.020594,10342.289223
30520.329996,148.041188,0.000000,10418.898773
30520.330307,74.020594,-148.041188,10342.289223
30520.330618,0.000000,-222.061783,10265.679673
30520.330930,74.020594,0.000000,10112.460574
30520.331241,74.020594,-444.123565,10725.336972
30520.331552,0.000000,370.102971,10342.289223
30520.331864,0.000000,-222.061783,9576.193725
30520.332175,-148.041188,0.000000,10418.898773
30520.332486,-148.041188,0.000000,10342.289223
30520.332798,74.020594,148.041188,10035.851024
30520.333109,0.000000,0.000000,10112.460574
30520.333420,0.000000,0.000000,10112.460574
30520.333732,-370.102971,222.061783,9576.193725
30520.334043,296.082377,-222.061783,10418.898773
30520.334354,74.020594,-296.082377,10418.898773
30520.334666,74.020594,0.000000,9959.241474
30520.334977,0.000000,-592.164754,9806.022374
30520.335288,0.000000,0.000000,10265.679673
30520.335600,296.082377,0.000000,10112.460574
30520.335911,74.020594,0.000000,10189.070123
30520.336222,0.000000,0.000000,10189.070123
30520.336534,-148.041188,0.000000,10189.070123
30520.336845,666.185348,74.020594,10495.508323
30520.337156,148.041188,-74.020594,10342.289223
30520.337468,222.061783,0.000000,9959.241474
30520.337779,0.000000,-222.061783,10112.460574
30520.338090,0.000000,0.000000,10265.679673
30520.338402,296.082377,148.041188,10265.679673
30520.338713,0.000000,0.000000,10265.679673
30520.339024,0.000000,0.000000,10265.679673
30520.339336,0.000000,0.000000,10112.460574
30520.339647,296.082377,-370.102971,10342.289223
30520.339958,74.020594,0.000000,9806.022374
30520.340270,-296.082377,74.020594,10035.851024
30520.340581,222.061783,-74.020594,10035.851024
30520.340892,0.000000,0.000000,10418.898773
30520.341204,518.144159,-592.164754,10495.508323
30520.341515,0.000000,0.000000,10035.851024
30520.341826,0.000000,0.000000,10342.289223
30520.342138,0.000000,0.000000,10112.460574
30520.342449,0.000000,0.000000,10112.460574
30520.342760,0.000000,0.000000,10189.070123
30520.343072,0.000000,0.000000,10342.289223
30520.343383,0.000000,0.000000,10342.289223
30520.343694,0.000000,0.000000,10112.460574
30520.344006,-74.020594,296.082377,10112.460574
30520.344317,444.123565,-74.020594,10418.898773
30520.344629,148.041188,74.020594,10342.289223
30520.344940,148.041188,0.000000,10265.679673
30520.345251,0.000000,0.000000,10265.679673
30520.345563,148.041188,0.000000,10189.070123
30520.345874,0.000000,0.000000,10189.070123
30520.346185,0.000000,-148.041188,10189.070123
30520.346497,0.000000,0.000000,10342.289223
30520.346808,222.061783,0.000000,10648.727422
30520.347119,-74.020594,74.020594,10035.851024
30520.347431,222.061783,-222.061783,10342.289223
30520.347742,222.061783,0.000000,10648.727422
30520.348053,0.000000,0.000000,10189.070123
30520.348365,444.123565,0.000000,10342.289223
30520.348676,74.020594,0.000000,10189.070123
30520.348987,0.000000,0.000000,10418.898773
30520.349299,0.000000,-296.082377,10418.898773
30520.349610,148.041188,74.020594,10189.070123
30520.349921,518.144159,148.041188,10572.117872
30520.350233,-518.144159,0.000000,9729.412825
30520.350544,0.000000,-296.082377,10878.556072
