#time,accel_x,accel_y,accel_z
29898.248003,74.020594,0.000000,10265.679673
29898.248315,0.000000,0.000000,10112.460574
29898.248626,0.000000,222.061783,10189.070123
29898.248938,0.000000,0.000000,9729.412825
29898.249249,0.000000,-592.164754,9806.022374
29898.249561,370.102971,-518.144159,10342.289223
29898.249872,0.000000,0.000000,10342.289223
29898.250184,74.020594,0.000000,10189.070123
29898.250495,0.000000,0.000000,10495.508323
29898.250807,0.000000,0.000000,10418.898773
29898.251118,0.000000,0.000000,10342.289223
29898.251430,0.000000,148.041188,9959.241474
29898.251741,74.020594,0.000000,10265.679673
29898.252053,0.000000,0.000000,10112.460574
29898.252364,74.020594,0.000000,10265.679673
29898.252676,0.000000,0.000000,10342.289223
29898.252987,0.000000,148.041188,10035.851024
29898.253299,0.000000,0.000000,10342.289223
29898.253610,0.000000,0.000000,10342.289223
29898.253922,0.000000,74.020594,10189.070123
29898.254233,0.000000,74.020594,10265.679673
29898.254545,0.000000,0.000000,10342.289223
29898.254856,0.000000,0.000000,10418.898773
29898.255168,0.000000,-148.041188,10265.679673
29898.255479,0.000000,-148.041188,10189.070123
29898.255791,-148.041188,0.000000,10648.727422
29898.256102,444.123565,74.020594,10035.851024
29898.256413,74.020594,0.000000,10112.460574
29898.256725,-148.041188,0.000000,10112.460574
29898.257036,222.061783,74.020594,9806.022374
29898.257348,222.061783,0.000000,10495.508323
29898.257659,0.000000,0.000000,10342.289223
29898.257971,0.000000,0.000000,10648.727422
29898.258282,518.144159,-370.102971,10418.898773
29898.258593,0.000000,444.123565,9806.022374
29898.258905,0.000000,0.000000,10648.727422
29898.259216,0.000000,-222.061783,10035.851024
29898.259528,370.102971,-148.041188,10495.508323
29898.259839,0.000000,74.020594,10342.289223
29898.260151,0.000000,0.000000,10342.289223
29898.260462,0.000000,0.000000,10265.679673
29898.260773,0.000000,74.020594,10418.898773
29898.261085,0.000000,0.000000,10572.117872
29898.261396,0.000000,0.000000,10342.289223
29898.261708,222.061783,-74.020594,9882.631924
29898.262019,148.041188,-148.041188,10265.679673
29898.262331,0.000000,0.000000,10265.679673
29898.262642,0.000000,0.000000,10265.679673
29898.262953,148.041188,0.000000,10495.508323
29898.263265,0.000000,0.000000,10342.289223
29898.263576,148.041188,0.000000,10112.460574
29898.263888,148.041188,0.000000,10342.289223
29898.264199,74.020594,148.041188,10265.679673
29898.264511,-296.082377,0.000000,9806.022374
29898.264822,148.041188,222.061783,9959.241474
29898.265133,0.000000,0.000000,10112.460574
29898.265445,74.020594,-148.041188,10189.070123
29898.265756,0.000000,-370.102971,10265.679673
29898.266068,0.000000,-148.041188,10265.679673
29898.266379,74.020594,0.000000,10189.070123
29898.266691,0.000000,0.000000,10112.460574
29898.267002,0.000000,0.000000,10648.727422
29898.267313,0.000000,518.144159,9499.584175
29898.267625,0.000000,-666.185348,10112.460574
29898.267936,444.123565,-222.061783,10648.727422
29898.268248,148.041188,0.000000,10265.679673
29898.268559,0.000000,444.123565,10342.289223
29898.268871,0.000000,148.041188,10265.679673
29898.269182,0.000000,0.000000,10342.289223
29898.269493,0.000000,74.020594,10418.898773
29898.269805,0.000000,0.000000,10265.679673
29898.270116,0.000000,0.000000,10112.460574
29898.270428,-148.041188,74.020594,10342.289223
29898.270739,0.000000,74.020594,10112.460574
29898.271051,74.020594,-222.061783,10189.070123
29898.271362,222.061783,444.123565,10572.117872
29898.271673,-74.020594,-370.102971,10112.460574
29898.271985,-74.020594,148.041188,9806.022374
29898.272296,0.000000,0.000000,10035.851024
29898.272608,0.000000,0.000000,10112.460574
29898.272919,0.000000,0.000000,10189.070123
29898.273231,0.000000,0.000000,10265.679673
29898.273542,0.000000,0.000000,10342.289223
29898.273853,0.000000,0.000000,10418.898773
29898.274165,74.020594,0.000000,11031.775171
29898.274476,222.061783,444.123565,10265.679673
29898.274788,370.102971,0.000000,10265.679673
29898.275099,444.123565,0.000000,10265.679673
29898.275411,74.020594,0.000000,10112.460574
29898.275722,0.000000,-370.102971,10265.679673
29898.276033,0.000000,0.000000,10265.679673
29898.276345,0.000000,0.000000,10495.508323
29898.276656,0.000000,0.000000,10648.727422
29898.276968,148.041188,-370.102971,10648.727422
29898.277279,-296.082377,0.000000,10955.165621
29898.277591,0.000000,0.000000,9729.412825
29898.277902,-296.082377,666.185348,9499.584175
29898.278213,74.020594,0.000000,10189.070123
29898.278525,222.061783,74.020594,10035.851024
29898.278836,0.000000,0.000000,10342.289223
29898.279148,222.061783,0.000000,10342.289223
29898.279459,148.041188,0.000000,10342.289223
29898.279771,0.000000,0.000000,10112.460574
29898.280082,518.144159,-444.123565,10265.679673
29898.280393,74.020594,592.164754,10265.679673
29898.280705,0.000000,148.041188,10418.898773
29898.281016,0.000000,0.000000,10265.679673
29898.281328,0.000000,222.061783,9806.022374
29898.281639,222.061783,0.000000,10112.460574
29898.281951,0.000000,-148.041188,10265.679673
29898.282262,0.000000,148.041188,10342.289223
29898.282573,-148.041188,0.000000,10572.117872
29898.282885,-74.020594,-74.020594,9959.241474
29898.283196,-370.102971,74.020594,10495.508323
29898.283508,444.123565,-444.123565,10955.165621
29898.283819,0.000000,0.000000,10265.679673
29898.284131,74.020594,-222.061783,10648.727422
29898.284442,74.020594,0.000000,10342.289223
29898.284753,74.020594,0.000000,10265.679673
29898.285065,148.041188,0.000000,10495.508323
29898.285376,0.000000,0.000000,10265.679673
29898.285688,222.061783,0.000000,10495.508323
29898.285999,0.000000,0.000000,10035.851024
29898.286311,74.020594,-222.061783,9959.241474
29898.286622,0.000000,0.000000,10265.679673
29898.286933,0.000000,0.000000,11031.775171
29898.287245,0.000000,-370.102971,10035.851024
29898.287556,296.082377,0.000000,10418.898773
29898.287868,296.082377,-518.144159,10112.460574
29898.288179,0.000000,0.000000,10342.289223
29898.288491,370.102971,0.000000,10342.289223
29898.288802,74.020594,0.000000,10265.679673
29898.289113,74.020594,0.000000,10265.679673
29898.289425,0.000000,74.020594,10035.851024
29898.289736,0.000000,0.000000,10189.070123
29898.290048,74.020594,222.061783,10572.117872
29898.290359,-74.020594,0.000000,10495.508323
29898.290671,222.061783,222.061783,10648.727422
29898.290982,74.020594,-148.041188,10418.898773
29898.291293,0.000000,0.000000,10265.679673
29898.291605,148.041188,0.000000,10189.070123
29898.291916,74.020594,0.000000,10495.508323
29898.292228,0.000000,148.041188,10342.289223
29898.292539,-148.041188,0.000000,10265.679673
29898.292851,74.020594,-592.164754,10035.851024
29898.293162,0.000000,0.000000,10418.898773
29898.293473,74.020594,74.020594,10572.117872
29898.293785,0.000000,0.000000,10265.679673
29898.294096,74.020594,0.000000,10572.117872
29898.294408,0.000000,0.000000,10418.898773
29898.294719,0.000000,0.000000,10112.460574
29898.295031,74.020594,0.000000,10495.508323
29898.295342,74.020594,0.000000,10265.679673
29898.295653,0.000000,740.205942,10189.070123
29898.295965,-74.020594,296.082377,10801.946522
29898.296276,0.000000,-518.144159,10035.851024
29898.296588,0.000000,0.000000,10342.289223
29898.296899,0.000000,296.082377,10878.556072
29898.297211,148.041188,0.000000,10418.898773
29898.297522,0.000000,0.000000,10265.679673
29898.297833,0.000000,0.000000,10265.679673
29898.298145,0.000000,0.000000,10418.898773
29898.298456,222.061783,74.020594,10035.851024
29898.298768,74.020594,0.000000,10495.508323
29898.299079,0.000000,0.000000,10725.336972
29898.299391,-74.020594,-222.061783,10648.727422
29898.299702,0.000000,148.041188,10265.679673
29898.300013,0.000000,0.000000,10189.070123
29898.300325,0.000000,0.000000,10342.289223
29898.300636,0.000000,0.000000,10342.289223
29898.300948,0.000000,74.020594,10418.898773
29898.301259,74.020594,0.000000,10189.070123
29898.301571,74.020594,0.000000,10189.070123
29898.301882,0.000000,-148.041188,10265.679673
29898.302193,0.000000,0.000000,10265.679673
29898.302505,0.000000,0.000000,10418.898773
29898.302816,74.020594,148.041188,10418.898773
29898.303128,-222.061783,296.082377,10265.679673
29898.303439,148.041188,-518.144159,10878.556072
29898.303751,0.000000,0.000000,10265.679673
29898.304062,0.000000,296.082377,10265.679673
29898.304373,0.000000,0.000000,10265.679673
29898.304685,148.041188,74.020594,10342.289223
29898.304996,0.000000,0.000000,10342.289223
29898.305308,0.000000,-148.041188,10418.898773
29898.305619,222.061783,-148.041188,9882.631924
29898.305931,-74.020594,-222.061783,9806.022374
29898.306242,0.000000,222.061783,10112.460574
29898.306553,-148.041188,0.000000,10342.289223
29898.306865,0.000000,0.000000,10035.851024
29898.307176,0.000000,0.000000,10418.898773
29898.307488,0.000000,0.000000,10342.289223
29898.307799,0.000000,-222.061783,10189.070123
29898.308111,74.020594,0.000000,10265.679673
29898.308422,74.020594,592.164754,9806.022374
29898.308733,148.041188,0.000000,10189.070123
29898.309045,148.041188,148.041188,10495.508323
29898.309356,0.000000,0.000000,10112.460574
29898.309668,-222.061783,222.061783,9652.803275
29898.309979,0.000000,148.041188,10342.289223
29898.310291,74.020594,0.000000,10189.070123
29898.310602,0.000000,0.000000,10418.898773
29898.310913,74.020594,0.000000,10112.460574
29898.311225,-74.020594,74.020594,10112.460574
29898.311536,74.020594,0.000000,10035.851024
29898.311848,592.164754,-518.144159,10572.117872
29898.312159,370.102971,-222.061783,10189.070123
29898.312471,0.000000,0.000000,10265.679673
29898.312782,0.000000,-148.041188,10189.070123
29898.313093,0.000000,0.000000,10495.508323
29898.313405,0.000000,74.020594,10265.679673
29898.313716,-148.041188,0.000000,10265.679673
29898.314028,-222.061783,0.000000,10955.165621
29898.314339,0.000000,-370.102971,10418.898773
29898.314651,0.000000,296.082377,10342.289223
29898.314962,0.000000,-296.082377,10342.289223
29898.315273,0.000000,0.000000,10112.460574
29898.315585,222.061783,-222.061783,10342.289223
29898.315896,0.000000,0.000000,10495.508323
29898.316208,0.000000,0.000000,10112.460574
29898.316519,0.000000,0.000000,10495.508323
29898.316831,74.020594,74.020594,10189.070123
29898.317142,74.020594,222.061783,10955.165621
29898.317453,296.082377,0.000000,9882.631924
29898.317765,-518.144159,0.000000,10342.289223
29898.318076,0.000000,0.000000,10265.679673
29898.318388,222.061783,0.000000,10572.117872
29898.318699,0.000000,74.020594,10342.289223
29898.319011,0.000000,0.000000,10418.898773
29898.319322,0.000000,-148.041188,10342.289223
29898.319633,-370.102971,296.082377,10648.727422
29898.319945,74.020594,0.000000,10342.289223
29898.320256,74.020594,0.000000,10342.289223
29898.320568,0.000000,0.000000,10342.289223
29898.320879,0.000000,0.000000,10342.289223
29898.321191,592.164754,0.000000,10801.946522
29898.321502,0.000000,296.082377,9806.022374
29898.321813,222.061783,0.000000,10572.117872
29898.322125,74.020594,74.020594,10418.898773
29898.322436,0.000000,0.000000,10418.898773
29898.322748,296.082377,-222.061783,10265.679673
29898.323059,148.041188,0.000000,10342.289223
29898.323371,0.000000,0.000000,10418.898773
29898.323682,0.000000,0.000000,10342.289223
29898.323993,74.020594,0.000000,10189.070123
29898.324305,-74.020594,296.082377,10418.898773
29898.324616,-222.061783,0.000000,10035.851024
29898.324928,222.061783,0.000000,10342.289223
29898.325239,148.041188,0.000000,10035.851024
29898.325551,0.000000,74.020594,10265.679673
29898.325862,74.020594,148.041188,10495.508323
29898.326173,0.000000,0.000000,10189.070123
29898.326485,0.000000,0.000000,10112.460574
29898.326796,0.000000,148.041188,10112.460574
29898.327108,148.041188,370.102971,10342.289223
29898.327419,74.020594,370.102971,10725.336972
29898.327731,518.144159,-74.020594,10418.898773
29898.328042,222.061783,222.061783,10342.289223
29898.328353,0.000000,0.000000,10342.289223
29898.328665,0.000000,296.082377,10572.117872
29898.328976,0.000000,74.020594,10112.460574
29898.329288,0.000000,0.000000,10418.898773
29898.329599,0.000000,0.000000,10189.070123
29898.329911,148.041188,74.020594,10265.679673
29898.330222,370.102971,0.000000,10725.336972
29898.330533,0.000000,0.000000,10725.336972
29898.330845,-148.041188,370.102971,10342.289223
29898.331156,0.000000,-148.041188,10495.508323
29898.331468,0.000000,888.247130,10265.679673
29898.331779,-148.041188,222.061783,10112.460574
29898.332091,0.000000,0.000000,10418.898773
29898.332402,0.000000,0.000000,10265.679673
29898.332713,0.000000,74.020594,10265.679673
29898.333025,222.061783,0.000000,10955.165621
29898.333336,0.000000,0.000000,10265.679673
29898.333648,0.000000,0.000000,10418.898773
29898.333959,-148.041188,0.000000,9806.022374
29898.334271,296.082377,518.144159,10648.727422
29898.334582,74.020594,0.000000,10035.851024
29898.334893,0.000000,0.000000,10342.289223
29898.335205,0.000000,0.000000,10265.679673
29898.335516,0.000000,0.000000,10265.679673
29898.335828,296.082377,-592.164754,10418.898773
29898.336139,74.020594,222.061783,10189.070123
29898.336451,148.041188,222.061783,10112.460574
29898.336762,148.041188,0.000000,10035.851024
29898.337073,74.020594,0.000000,10572.117872
29898.337385,74.020594,0.000000,10112.460574
29898.337696,74.020594,0.000000,10265.679673
29898.338008,148.041188,0.000000,10189.070123
29898.338319,0.000000,0.000000,10265.679673
29898.338631,-370.102971,0.000000,10725.336972
29898.338942,0.000000,0.000000,10265.679673
29898.339253,222.061783,-222.061783,10265.679673
29898.339565,0.000000,0.000000,10495.508323
29898.339876,222.061783,0.000000,10648.727422
29898.340188,296.082377,0.000000,10189.070123
29898.340499,0.000000,0.000000,10342.289223
29898.340811,0.000000,222.061783,10035.851024
29898.341122,0.000000,74.020594,10572.117872
29898.341433,-222.061783,296.082377,10801.946522
29898.341745,74.020594,0.000000,10189.070123
29898.342056,74.020594,0.000000,10189.070123
29898.342368,148.041188,0.000000,10342.289223
29898.342679,0.000000,0.000000,10342.289223
29898.342991,148.041188,-74.020594,10418.898773
29898.343302,0.000000,74.020594,9806.022374
29898.343613,74.020594,-666.185348,10572.117872
29898.343925,74.020594,0.000000,10189.070123
29898.344236,0.000000,0.000000,10342.289223
29898.344548,0.000000,0.000000,10112.460574
29898.344859,0.000000,0.000000,10112.460574
29898.345171,0.000000,74.020594,10342.289223
29898.345482,0.000000,0.000000,10189.070123
29898.345793,-148.041188,-296.082377,10112.460574
29898.346105,74.020594,74.020594,9806.022374
29898.346416,-148.041188,0.000000,10342.289223
29898.346728,74.020594,0.000000,10648.727422
29898.347039,222.061783,0.000000,10418.898773
29898.347351,0.000000,0.000000,10342.289223
29898.347662,148.041188,0.000000,10342.289223
29898.347973,0.000000,0.000000,10189.070123
29898.348285,0.000000,0.000000,10265.679673
29898.348596,0.000000,296.082377,10265.679673
29898.348908,222.061783,0.000000,10342.289223
29898.349219,148.041188,0.000000,9729.412825
29898.349531,0.000000,0.000000,10495.508323
29898.349842,148.041188,0.000000,10495.508323
29898.350153,0.000000,0.000000,10189.070123
29898.350465,148.041188,0.000000,10035.851024
29898.350776,0.000000,0.000000,10342.289223
29898.351088,0.000000,0.000000,10265.679673
29898.351399,222.061783,222.061783,10725.336972
29898.351711,-444.123565,222.061783,10342.289223
29898.352022,592.164754,0.000000,10725.336972
29898.352333,0.000000,-592.164754,9959.241474
29898.352645,0.000000,0.000000,10189.070123
29898.352956,148.041188,-148.041188,10418.898773
29898.353268,148.041188,-222.061783,10189.070123
29898.353579,0.000000,-222.061783,10342.289223
29898.353891,0.000000,0.000000,10418.898773
29898.354202,0.000000,222.061783,9806.022374
29898.354513,0.000000,148.041188,10189.070123
29898.354825,0.000000,0.000000,10112.460574
29898.355136,0.000000,0.000000,10342.289223
29898.355448,74.020594,-148.041188,10112.460574
29898.355759,592.164754,222.061783,10112.460574
29898.356071,0.000000,148.041188,9882.631924
29898.356382,0.000000,-666.185348,9959.241474
29898.356693,0.000000,74.020594,10189.070123
29898.357005,222.061783,0.000000,10418.898773
29898.357316,0.000000,-148.041188,10265.679673
29898.357628,0.000000,0.000000,10265.679673
29898.357939,0.000000,0.000000,10418.898773
29898.358251,0.000000,-296.082377,9959.241474
29898.358562,0.000000,0.000000,9729.412825
29898.358874,222.061783,0.000000,9729.412825
29898.359185,0.000000,-296.082377,10725.336972
29898.359496,0.000000,-296.082377,10342.289223
29898.359808,296.082377,74.020594,10495.508323
29898.360119,0.000000,0.000000,10265.679673
29898.360431,0.000000,0.000000,10342.289223
29898.360742,0.000000,0.000000,10265.679673
29898.361054,0.000000,0.000000,10035.851024
29898.361365,666.185348,148.041188,10112.460574
29898.361676,148.041188,0.000000,10035.851024
29898.361988,296.082377,74.020594,10112.460574
29898.362299,0.000000,-148.041188,10418.898773
29898.362611,0.000000,0.000000,10265.679673
29898.362922,0.000000,0.000000,10418.898773
29898.363234,0.000000,74.020594,10418.898773
29898.363545,0.000000,0.000000,10265.679673
29898.363857,-148.041188,74.020594,10189.070123
29898.364168,-148.041188,74.020594,10342.289223
29898.364479,74.020594,0.000000,10112.460574
29898.364791,148.041188,-370.102971,10955.165621
29898.365102,74.020594,222.061783,10418.898773
29898.365414,74.020594,-148.041188,10342.289223
29898.365725,0.000000,0.000000,10112.460574
29898.366037,0.000000,0.000000,10189.070123
29898.366348,0.000000,0.000000,10265.679673
29898.366659,0.000000,74.020594,10418.898773
29898.366971,148.041188,-370.102971,10342.289223
29898.367282,-148.041188,296.082377,10495.508323
29898.367594,0.000000,592.164754,9806.022374
29898.367905,0.000000,0.000000,10189.070123
29898.368217,148.041188,0.000000,10112.460574
29898.368528,148.041188,-148.041188,10418.898773
29898.368840,0.000000,0.000000,10418.898773
29898.369151,74.020594,0.000000,10189.070123
29898.369462,222.061783,0.000000,10342.289223
29898.369774,74.020594,0.000000,10418.898773
29898.370085,0.000000,-222.061783,10189.070123
29898.370397,74.020594,0.000000,10342.289223
29898.370708,0.000000,148.041188,9729.412825
29898.371020,0.000000,0.000000,10265.679673
29898.371331,-148.041188,0.000000,10495.508323
29898.371642,74.020594,0.000000,10265.679673
29898.371954,74.020594,-148.041188,10418.898773
29898.372265,0.000000,0.000000,10189.070123
29898.372577,0.000000,0.000000,10035.851024
29898.372888,148.041188,0.000000,10725.336972
29898.373200,148.041188,0.000000,10342.289223
29898.373511,0.000000,0.000000,10112.460574
29898.373823,74.020594,0.000000,10189.070123
29898.374134,74.020594,-592.164754,10648.727422
29898.374445,-74.020594,222.061783,10342.289223
29898.374757,0.000000,0.000000,10342.289223
29898.375068,0.000000,148.041188,10189.070123
29898.375380,148.041188,0.000000,10189.070123
29898.375691,222.061783,0.000000,10112.460574
29898.376003,148.041188,0.000000,10418.898773
29898.376314,0.000000,0.000000,10342.289223
29898.376625,0.000000,0.000000,10265.679673
29898.376937,0.000000,0.000000,10112.460574
29898.377248,-74.020594,0.000000,10342.289223
29898.377560,148.041188,-148.041188,10418.898773
29898.377871,0.000000,0.000000,10112.460574
29898.378183,148.041188,0.000000,10265.679673
29898.378494,222.061783,74.020594,10265.679673
29898.378806,74.020594,74.020594,10265.679673
29898.379117,74.020594,-148.041188,10265.679673
29898.379428,74.020594,0.000000,10495.508323
29898.379740,296.082377,0.000000,9652.803275
29898.380051,-296.082377,370.102971,10572.117872
29898.380363,0.000000,0.000000,10342.289223
29898.380674,370.102971,148.041188,9806.022374
29898.380986,0.000000,0.000000,10035.851024
29898.381297,296.082377,0.000000,10265.679673
29898.381609,0.000000,0.000000,10342.289223
29898.381920,0.000000,0.000000,10265.679673
29898.382231,74.020594,0.000000,10495.508323
29898.382543,74.020594,0.000000,10418.898773
29898.382854,-148.041188,74.020594,9652.803275
29898.383166,-222.061783,222.061783,10725.336972
29898.383477,-222.061783,74.020594,10418.898773
29898.383789,0.000000,0.000000,10265.679673
29898.384100,444.123565,0.000000,10035.851024
29898.384411,0.000000,0.000000,10189.070123
29898.384723,0.000000,0.000000,10265.679673
29898.385034,0.000000,0.000000,10265.679673
29898.385346,0.000000,0.000000,10495.508323
29898.385657,-296.082377,222.061783,10265.679673
29898.385969,0.000000,222.061783,10648.727422
29898.386280,0.000000,0.000000,10418.898773
29898.386592,0.000000,74.020594,10342.289223
29898.386903,74.020594,0.000000,10112.460574
29898.387214,0.000000,74.020594,10572.117872
29898.387526,148.041188,74.020594,10342.289223
29898.387837,222.061783,0.000000,10342.289223
29898.388149,222.061783,74.020594,10342.289223
29898.388460,222.061783,0.000000,10342.289223
29898.388772,74.020594,0.000000,10342.289223
29898.389083,0.000000,0.000000,10035.851024
29898.389394,0.000000,0.000000,10342.289223
29898.389706,222.061783,-296.082377,10112.460574
29898.390017,-370.102971,0.000000,10648.727422
29898.390329,222.061783,-370.102971,10495.508323
29898.390640,222.061783,0.000000,10418.898773
29898.390952,0.000000,0.000000,10418.898773
29898.391263,222.061783,-222.061783,10495.508323
29898.391575,74.020594,0.000000,10342.289223
29898.391886,0.000000,-148.041188,10189.070123
29898.392197,74.020594,0.000000,10265.679673
29898.392509,0.000000,0.000000,10342.289223
29898.392820,0.000000,-444.123565,10801.946522
29898.393132,296.082377,0.000000,9882.631924
