#time,accel_x,accel_y,accel_z
1019.824930,0.000000,0.000000,10801.946522
1019.825241,0.000000,-148.041188,10342.289223
1019.825553,296.082377,0.000000,10112.460574
1019.825865,296.082377,0.000000,10265.679673
1019.826177,0.000000,-222.061783,10265.679673
1019.826488,0.000000,0.000000,10418.898773
1019.826800,0.000000,0.000000,10342.289223
1019.827112,0.000000,0.000000,10112.460574
1019.827423,0.000000,-148.041188,10265.679673
1019.827735,-148.041188,0.000000,10189.070123
1019.828047,-370.102971,74.020594,10878.556072
1019.828358,74.020594,74.020594,10035.851024
1019.828670,-592.164754,-296.082377,9652.803275
1019.828982,148.041188,0.000000,10265.679673
1019.829293,370.102971,518.144159,10342.289223
1019.829605,0.000000,-222.061783,10189.070123
1019.829917,148.041188,0.000000,10112.460574
1019.830228,74.020594,0.000000,10418.898773
1019.830540,0.000000,0.000000,10495.508323
1019.830852,0.000000,888.247130,10342.289223
1019.831163,0.000000,0.000000,10418.898773
1019.831475,-296.082377,0.000000,9882.631924
1019.831787,222.061783,0.000000,10035.851024
1019.832099,74.020594,-148.041188,10342.289223
1019.832410,0.000000,0.000000,10418.898773
1019.832722,0.000000,0.000000,10342.289223
1019.833034,0.000000,0.000000,10342.289223
1019.833345,0.000000,-222.061783,10265.679673
1019.833657,296.082377,0.000000,10418.898773
1019.833969,-296.082377,0.000000,9806.022374
1019.834280,-296.082377,0.000000,9806.022374
1019.834592,0.000000,0.000000,10342.289223
1019.834904,74.020594,0.000000,10342.289223
1019.835215,148.041188,0.000000,10265.679673
1019.835527,0.000000,74.020594,10265.679673
1019.835839,0.000000,0.000000,10265.679673
1019.836150,0.000000,0.000000,10418.898773
1019.836462,592.164754,0.000000,11031.775171
1019.836774,148.041188,-148.041188,10878.556072
1019.837085,0.000000,74.020594,10112.460574
1019.837397,222.061783,0.000000,10495.508323
1019.837709,148.041188,74.020594,10342.289223
1019.838021,518.144159,-148.041188,10189.070123
1019.838332,0.000000,0.000000,10035.851024
1019.838644,0.000000,0.000000,10189.070123
1019.838956,0.000000,74.020594,10495.508323
1019.839267,222.061783,740.205942,10265.679673
1019.839579,74.020594,148.041188,10112.460574
1019.839891,-296.082377,148.041188,9729.412825
1019.840202,74.020594,-370.102971,9422.974625
1019.840514,0.000000,0.000000,10265.679673
1019.840826,148.041188,0.000000,10265.679673
1019.841137,0.000000,0.000000,10342.289223
1019.841449,222.061783,0.000000,10342.289223
1019.841761,148.041188,0.000000,10495.508323
1019.842072,0.000000,370.102971,10112.460574
1019.842384,296.082377,0.000000,10265.679673
1019.842696,592.164754,148.041188,10035.851024
1019.843007,0.000000,0.000000,10035.851024
1019.843319,0.000000,74.020594,10342.289223
1019.843631,148.041188,74.020594,10725.336972
1019.843942,0.000000,0.000000,10112.460574
1019.844254,0.000000,-148.041188,10342.289223
1019.844566,0.000000,-148.041188,10035.851024
1019.844878,0.000000,-222.061783,10572.117872
1019.845189,0.000000,0.000000,10189.070123
1019.845501,0.000000,0.000000,10265.679673
1019.845813,148.041188,-148.041188,10035.851024
1019.846124,0.000000,0.000000,10265.679673
1019.846436,370.102971,888.247130,10572.117872
1019.846748,0.000000,0.000000,10112.460574
1019.847059,-296.082377,0.000000,10112.460574
1019.847371,0.000000,-222.061783,9959.241474
1019.847683,0.000000,296.082377,10189.070123
1019.847994,0.000000,-148.041188,10648.727422
1019.848306,0.000000,0.000000,10725.336972
1019.848618,222.061783,0.000000,10342.289223
1019.848929,148.041188,-148.041188,10035.851024
1019.849241,-296.082377,518.144159,10495.508323
1019.849553,0.000000,0.000000,10955.165621
1019.849864,0.000000,666.185348,9806.022374
1019.850176,0.000000,0.000000,10035.851024
1019.850488,0.000000,74.020594,10265.679673
1019.850800,0.000000,148.041188,9959.241474
1019.851111,-222.061783,0.000000,10342.289223
1019.851423,-222.061783,-222.061783,10418.898773
1019.851735,0.000000,0.000000,10189.070123
1019.852046,0.000000,370.102971,10112.460574
1019.852358,0.000000,-370.102971,10725.336972
1019.852670,592.164754,-592.164754,10648.727422
1019.852981,0.000000,-518.144159,9729.412825
1019.853293,222.061783,74.020594,10265.679673
1019.853605,222.061783,0.000000,9959.241474
1019.853916,0.000000,-222.061783,10112.460574
1019.854228,0.000000,-148.041188,10495.508323
1019.854540,148.041188,0.000000,10342.289223
1019.854851,148.041188,592.164754,10342.289223
1019.855163,0.000000,-370.102971,10878.556072
1019.855475,0.000000,0.000000,10265.679673
1019.855786,148.041188,296.082377,9959.241474
1019.856098,0.000000,-222.061783,10265.679673
1019.856410,296.082377,74.020594,10342.289223
1019.856722,0.000000,0.000000,10035.851024
1019.857033,222.061783,0.000000,10189.070123
1019.857345,0.000000,0.000000,10418.898773
1019.857657,222.061783,-222.061783,10572.117872
1019.857968,296.082377,0.000000,9806.022374
1019.858280,-296.082377,444.123565,10112.460574
1019.858592,296.082377,222.061783,10112.460574
1019.858903,0.000000,0.000000,10112.460574
1019.859215,0.000000,-296.082377,10189.070123
1019.859527,0.000000,-148.041188,10189.070123
1019.859838,0.000000,0.000000,10418.898773
1019.860150,0.000000,0.000000,10189.070123
1019.860462,0.000000,0.000000,10342.289223
1019.860773,74.020594,0.000000,10112.460574
1019.861085,0.000000,0.000000,10572.117872
1019.861397,74.020594,0.000000,10342.289223
1019.861708,0.000000,0.000000,10265.679673
1019.862020,0.000000,0.000000,10342.289223
1019.862332,444.123565,-666.185348,9882.631924
1019.862643,74.020594,-296.082377,10648.727422
1019.862955,0.000000,0.000000,10112.460574
1019.863267,148.041188,-148.041188,10112.460574
1019.863579,74.020594,0.000000,10035.851024
1019.863890,74.020594,0.000000,10189.070123
1019.864202,74.020594,0.000000,10112.460574
1019.864514,0.000000,0.000000,9959.241474
1019.864825,-222.061783,740.205942,10342.289223
1019.865137,0.000000,148.041188,9959.241474
1019.865449,-148.041188,0.000000,11261.603821
1019.865760,296.082377,-222.061783,10801.946522
1019.866072,0.000000,-222.061783,10265.679673
1019.866384,0.000000,0.000000,10112.460574
1019.866695,74.020594,0.000000,10265.679673
1019.867007,-148.041188,0.000000,10265.679673
1019.867319,0.000000,0.000000,10342.289223
1019.867630,74.020594,-370.102971,10955.165621
1019.867942,-148.041188,222.061783,10265.679673
1019.868254,74.020594,74.020594,10418.898773
1019.868565,0.000000,74.020594,10112.460574
1019.868877,74.020594,0.000000,10112.460574
1019.869189,-370.102971,0.000000,10189.070123
1019.869501,0.000000,0.000000,10342.289223
1019.869812,0.000000,0.000000,10265.679673
1019.870124,0.000000,0.000000,10265.679673
1019.870436,0.000000,-148.041188,10572.117872
1019.870747,148.041188,-74.020594,9729.412825
1019.871059,0.000000,-148.041188,10342.289223
1019.871371,222.061783,-518.144159,10495.508323
1019.871682,0.000000,-148.041188,10265.679673
1019.871994,0.000000,74.020594,10418.898773
1019.872306,0.000000,0.000000,10265.679673
1019.872617,-222.061783,74.020594,10265.679673
1019.872929,222.061783,-296.082377,10265.679673
1019.873241,0.000000,-148.041188,10418.898773
1019.873552,222.061783,0.000000,9882.631924
1019.873864,0.000000,0.000000,9959.241474
1019.874176,148.041188,-222.061783,10342.289223
1019.874487,-148.041188,0.000000,10265.679673
1019.874799,222.061783,0.000000,9806.022374
1019.875111,0.000000,0.000000,10265.679673
1019.875423,-148.041188,0.000000,10265.679673
1019.875734,222.061783,0.000000,10112.460574
1019.876046,0.000000,0.000000,10189.070123
1019.876358,0.000000,0.000000,10418.898773
1019.876669,74.020594,0.000000,10265.679673
1019.876981,0.000000,0.000000,10342.289223
1019.877293,148.041188,-148.041188,10495.508323
1019.877604,0.000000,0.000000,9959.241474
1019.877916,-592.164754,-444.123565,10418.898773
1019.878228,-296.082377,0.000000,10342.289223
1019.878539,148.041188,0.000000,10342.289223
1019.878851,0.000000,-148.041188,10112.460574
1019.879163,0.000000,74.020594,10418.898773
1019.879474,0.000000,0.000000,10418.898773
1019.879786,74.020594,148.041188,10418.898773
1019.880098,148.041188,0.000000,9959.241474
1019.880409,148.041188,148.041188,10189.070123
1019.880721,0.000000,0.000000,10035.851024
1019.881033,296.082377,148.041188,10112.460574
1019.881344,0.000000,222.061783,9882.631924
1019.881656,148.041188,0.000000,10342.289223
1019.881968,74.020594,148.041188,9729.412825
1019.882280,0.000000,74.020594,10265.679673
1019.882591,0.000000,0.000000,10265.679673
1019.882903,0.000000,-148.041188,10342.289223
1019.883215,74.020594,0.000000,9576.193725
1019.883526,148.041188,0.000000,10035.851024
1019.883838,0.000000,0.000000,10189.070123
1019.884150,-74.020594,-74.020594,10112.460574
1019.884461,74.020594,0.000000,10035.851024
1019.884773,148.041188,0.000000,9882.631924
1019.885085,0.000000,-74.020594,10189.070123
1019.885396,0.000000,74.020594,10418.898773
1019.885708,74.020594,74.020594,10265.679673
1019.886020,0.000000,0.000000,10265.679673
1019.886331,0.000000,0.000000,10189.070123
1019.886643,296.082377,0.000000,10725.336972
1019.886955,222.061783,-296.082377,10342.289223
1019.887266,0.000000,-296.082377,10648.727422
1019.887578,148.041188,74.020594,10495.508323
1019.887890,222.061783,0.000000,11031.775171
1019.888202,148.041188,0.000000,10495.508323
1019.888513,74.020594,0.000000,10112.460574
1019.888825,0.000000,0.000000,10418.898773
1019.889137,74.020594,0.000000,10265.679673
1019.889448,444.123565,-296.082377,10342.289223
1019.889760,0.000000,148.041188,10572.117872
1019.890072,296.082377,-592.164754,10725.336972
1019.890383,0.000000,0.000000,10189.070123
1019.890695,0.000000,0.000000,10035.851024
1019.891007,-148.041188,0.000000,10418.898773
1019.891318,0.000000,0.000000,10342.289223
1019.891630,222.061783,0.000000,10265.679673
1019.891942,148.041188,0.000000,10265.679673
1019.892253,-370.102971,0.000000,11108.384721
1019.892565,518.144159,0.000000,10418.898773
1019.892877,444.123565,-592.164754,10418.898773
1019.893188,-370.102971,222.061783,9882.631924
1019.893500,0.000000,0.000000,10342.289223
1019.893812,0.000000,0.000000,10418.898773
1019.894124,74.020594,0.000000,10189.070123
1019.894435,0.000000,0.000000,10265.679673
1019.894747,0.000000,0.000000,10265.679673
1019.895059,222.061783,148.041188,10418.898773
1019.895370,148.041188,0.000000,10342.289223
1019.895682,0.000000,0.000000,10112.460574
1019.895994,0.000000,0.000000,10265.679673
1019.896305,222.061783,0.000000,10342.289223
1019.896617,0.000000,74.020594,9806.022374
1019.896929,148.041188,222.061783,10342.289223
1019.897240,444.123565,-74.020594,10878.556072
1019.897552,74.020594,-222.061783,10265.679673
1019.897864,370.102971,0.000000,10418.898773
1019.898175,74.020594,0.000000,10495.508323
1019.898487,0.000000,-222.061783,10265.679673
1019.898799,0.000000,0.000000,10112.460574
1019.899110,222.061783,0.000000,10342.289223
1019.899422,74.020594,0.000000,10035.851024
1019.899734,-74.020594,-518.144159,10495.508323
1019.900045,444.123565,0.000000,10035.851024
1019.900357,148.041188,0.000000,10112.460574
1019.900669,0.000000,-148.041188,9882.631924
1019.900981,-148.041188,74.020594,10418.898773
1019.901292,0.000000,74.020594,10189.070123
1019.901604,0.000000,0.000000,10342.289223
1019.901916,0.000000,0.000000,10189.070123
1019.902227,0.000000,444.123565,9652.803275
1019.902539,370.102971,296.082377,10112.460574
1019.902851,-296.082377,-222.061783,10572.117872
1019.903162,0.000000,0.000000,10035.851024
1019.903474,74.020594,74.020594,10342.289223
1019.903786,0.000000,0.000000,10265.679673
1019.904097,0.000000,148.041188,10342.289223
1019.904409,0.000000,0.000000,10342.289223
1019.904721,0.000000,0.000000,10418.898773
1019.905032,296.082377,296.082377,9806.022374
1019.905344,0.000000,74.020594,10342.289223
1019.905656,-74.020594,74.020594,10801.946522
1019.905967,296.082377,148.041188,10418.898773
1019.906279,0.000000,74.020594,10342.289223
1019.906591,296.082377,0.000000,10342.289223
1019.906903,0.000000,0.000000,10112.460574
1019.907214,222.061783,0.000000,10189.070123
1019.907526,0.000000,0.000000,10189.070123
1019.907838,0.000000,0.000000,10342.289223
1019.908149,222.061783,-296.082377,10725.336972
1019.908461,74.020594,148.041188,9882.631924
1019.908773,370.102971,0.000000,10648.727422
1019.909084,0.000000,0.000000,10342.289223
1019.909396,148.041188,0.000000,10189.070123
1019.909708,74.020594,0.000000,10189.070123
1019.910019,296.082377,-296.082377,10189.070123
1019.910331,0.000000,0.000000,10189.070123
1019.910643,0.000000,0.000000,10418.898773
1019.910954,666.185348,0.000000,10648.727422
1019.911266,444.123565,0.000000,10265.679673
1019.911578,370.102971,-74.020594,9576.193725
1019.911889,0.000000,-222.061783,10342.289223
1019.912201,-148.041188,0.000000,10112.460574
1019.912513,74.020594,0.000000,10112.460574
1019.912825,148.041188,0.000000,10112.460574
1019.913136,0.000000,0.000000,10112.460574
1019.913448,-296.082377,222.061783,10801.946522
1019.913760,74.020594,0.000000,10418.898773
1019.914071,0.000000,0.000000,10342.289223
1019.914383,0.000000,0.000000,10112.460574
1019.914695,0.000000,0.000000,10112.460574
1019.915006,222.061783,0.000000,9806.022374
1019.915318,0.000000,74.020594,9806.022374
1019.915630,-666.185348,74.020594,9806.022374
1019.915941,0.000000,74.020594,10189.070123
1019.916253,0.000000,-148.041188,10418.898773
1019.916565,-296.082377,0.000000,10342.289223
1019.916876,74.020594,0.000000,10342.289223
1019.917188,0.000000,0.000000,10342.289223
1019.917500,0.000000,0.000000,10265.679673
1019.917811,0.000000,0.000000,9806.022374
1019.918123,148.041188,-666.185348,10572.117872
1019.918435,0.000000,74.020594,9959.241474
1019.918746,0.000000,74.020594,10648.727422
1019.919058,0.000000,0.000000,10495.508323
1019.919370,-222.061783,0.000000,10342.289223
1019.919682,370.102971,0.000000,10112.460574
1019.919993,296.082377,0.000000,10342.289223
1019.920305,0.000000,0.000000,10265.679673
1019.920617,222.061783,74.020594,10725.336972
1019.920929,-518.144159,0.000000,10035.851024
1019.921240,0.000000,0.000000,10342.289223
1019.921552,0.000000,74.020594,10572.117872
1019.921864,74.020594,74.020594,10265.679673
1019.922176,370.102971,-296.082377,10342.289223
1019.922488,0.000000,0.000000,10035.851024
1019.922799,0.000000,0.000000,10342.289223
1019.923111,0.000000,0.000000,10035.851024
1019.923423,148.041188,0.000000,9806.022374
1019.923735,-370.102971,-296.082377,9882.631924
1019.924046,222.061783,-592.164754,10801.946522
1019.924358,0.000000,592.164754,10112.460574
1019.924670,148.041188,-148.041188,10112.460574
1019.924982,148.041188,-296.082377,10342.289223
1019.925294,222.061783,-222.061783,10342.289223
1019.925605,0.000000,-148.041188,10035.851024
1019.925917,148.041188,0.000000,10342.289223
1019.926229,0.000000,74.020594,10648.727422
1019.926541,74.020594,-370.102971,9806.022374
1019.926852,296.082377,0.000000,10495.508323
1019.927164,74.020594,0.000000,10112.460574
1019.927476,0.000000,0.000000,10418.898773
1019.927788,0.000000,0.000000,10418.898773
1019.928100,0.000000,0.000000,10265.679673
1019.928411,74.020594,0.000000,10189.070123
1019.928723,296.082377,0.000000,10112.460574
1019.929035,148.041188,0.000000,10035.851024
1019.929347,74.020594,-296.082377,10342.289223
1019.929658,0.000000,0.000000,10189.070123
1019.929970,0.000000,148.041188,10265.679673
1019.930282,74.020594,-148.041188,10265.679673
1019.930594,222.061783,74.020594,10265.679673
1019.930905,148.041188,0.000000,10955.165621
1019.931217,0.000000,0.000000,10648.727422
1019.931529,0.000000,0.000000,10495.508323
1019.931841,148.041188,0.000000,10112.460574
1019.932153,0.000000,0.000000,10265.679673
1019.932464,0.000000,0.000000,10418.898773
1019.932776,148.041188,0.000000,10342.289223
1019.933088,0.000000,-222.061783,10112.460574
1019.933400,0.000000,444.123565,10955.165621
1019.933711,222.061783,0.000000,11031.775171
1019.934023,-74.020594,74.020594,10418.898773
1019.934335,0.000000,0.000000,10648.727422
1019.934647,0.000000,0.000000,10495.508323
1019.934959,148.041188,-148.041188,10572.117872
1019.935270,148.041188,0.000000,10189.070123
1019.935582,74.020594,148.041188,10112.460574
1019.935894,74.020594,-148.041188,9959.241474
1019.936206,148.041188,74.020594,10189.070123
1019.936517,0.000000,-74.020594,10265.679673
1019.936829,-74.020594,-592.164754,10112.460574
1019.937141,0.000000,-74.020594,10878.556072
1019.937453,0.000000,0.000000,10342.289223
1019.937764,148.041188,0.000000,10265.679673
1019.938076,0.000000,0.000000,10035.851024
1019.938388,0.000000,0.000000,10418.898773
1019.938700,0.000000,0.000000,10265.679673
1019.939012,148.041188,296.082377,10725.336972
1019.939323,296.082377,-296.082377,10878.556072
1019.939635,370.102971,-296.082377,10418.898773
1019.939947,296.082377,-296.082377,10418.898773
1019.940259,0.000000,0.000000,10495.508323
1019.940570,222.061783,0.000000,9422.974625
1019.940882,0.000000,0.000000,10112.460574
1019.941194,0.000000,0.000000,10342.289223
1019.941506,0.000000,0.000000,10265.679673
1019.941818,0.000000,0.000000,10418.898773
1019.942129,666.185348,296.082377,10495.508323
1019.942441,0.000000,222.061783,10035.851024
1019.942753,0.000000,-148.041188,9882.631924
1019.943065,0.000000,0.000000,10342.289223
1019.943376,0.000000,74.020594,10801.946522
1019.943688,0.000000,0.000000,10495.508323
1019.944000,0.000000,0.000000,10265.679673
1019.944312,222.061783,-148.041188,10342.289223
1019.944623,0.000000,0.000000,10189.070123
1019.944935,74.020594,0.000000,10189.070123
1019.945247,74.020594,0.000000,10189.070123
1019.945559,0.000000,74.020594,10112.460574
1019.945871,0.000000,0.000000,10342.289223
1019.946182,-518.144159,148.041188,9959.241474
1019.946494,0.000000,222.061783,10342.289223
1019.946806,148.041188,148.041188,9576.193725
1019.947118,0.000000,-148.041188,10112.460574
1019.947429,222.061783,-148.041188,10265.679673
1019.947741,0.000000,148.041188,10342.289223
1019.948053,0.000000,0.000000,10265.679673
1019.948365,370.102971,-370.102971,10955.165621
1019.948677,0.000000,0.000000,10035.851024
1019.948988,0.000000,0.000000,10572.117872
1019.949300,0.000000,0.000000,9806.022374
1019.949612,148.041188,296.082377,9422.974625
1019.949924,0.000000,0.000000,10342.289223
1019.950235,296.082377,74.020594,10418.898773
1019.950547,0.000000,-222.061783,9882.631924
1019.950859,0.000000,0.000000,10189.070123
1019.951171,148.041188,222.061783,10342.289223
1019.951482,0.000000,0.000000,10189.070123
1019.951794,0.000000,-222.061783,10342.289223
1019.952106,74.020594,-592.164754,10878.556072
1019.952418,-296.082377,222.061783,10418.898773
1019.952730,-74.020594,-296.082377,10572.117872
1019.953041,222.061783,-222.061783,10572.117872
1019.953353,222.061783,148.041188,10725.336972
1019.953665,74.020594,0.000000,10035.851024
1019.953977,296.082377,0.000000,10342.289223
1019.954288,0.000000,-296.082377,10265.679673
1019.954600,0.000000,-222.061783,10112.460574
1019.954912,296.082377,0.000000,10418.898773
1019.955224,-296.082377,296.082377,10342.289223
1019.955536,74.020594,-74.020594,10265.679673
1019.955847,0.000000,148.041188,10495.508323
1019.956159,0.000000,296.082377,10035.851024
1019.956471,0.000000,0.000000,10189.070123
1019.956783,74.020594,-222.061783,10189.070123
1019.957094,0.000000,0.000000,10189.070123
1019.957406,148.041188,0.000000,10342.289223
1019.957718,222.061783,-518.144159,10418.898773
1019.958030,74.020594,296.082377,10418.898773
1019.958341,0.000000,296.082377,10035.851024
1019.958653,-148.041188,148.041188,10189.070123
