#time,accel_x,accel_y,accel_z
287.454365,-148.041188,222.061783,10801.946522
287.454676,-666.185348,74.020594,10112.460574
287.454988,0.000000,-296.082377,9882.631924
287.455299,148.041188,0.000000,9806.022374
287.455611,370.102971,296.082377,10342.289223
287.455922,0.000000,0.000000,10725.336972
287.456234,74.020594,-296.082377,10265.679673
287.456545,222.061783,0.000000,9959.241474
287.456857,74.020594,0.000000,10265.679673
287.457168,296.082377,0.000000,10418.898773
287.457480,222.061783,0.000000,10648.727422
287.457791,74.020594,0.000000,9116.536426
287.458103,370.102971,0.000000,9882.631924
287.458414,-222.061783,0.000000,10495.508323
287.458726,-444.123565,222.061783,10955.165621
287.459037,-222.061783,222.061783,10725.336972
287.459349,148.041188,74.020594,9959.241474
287.459661,0.000000,-296.082377,9959.241474
287.459972,592.164754,0.000000,10495.508323
287.460284,0.000000,0.000000,10342.289223
287.460595,222.061783,74.020594,10495.508323
287.460907,222.061783,-148.041188,10572.117872
287.461218,0.000000,-148.041188,10418.898773
287.461530,0.000000,0.000000,10495.508323
287.461841,0.000000,0.000000,10265.679673
287.462153,370.102971,-296.082377,10418.898773
287.462464,0.000000,222.061783,10189.070123
287.462776,0.000000,296.082377,10342.289223
287.463087,-370.102971,0.000000,10495.508323
287.463399,0.000000,-222.061783,10035.851024
287.463710,0.000000,0.000000,10265.679673
287.464022,-296.082377,74.020594,10648.727422
287.464333,-370.102971,222.061783,9806.022374
287.464645,222.061783,-148.041188,11108.384721
287.464956,370.102971,-296.082377,10112.460574
287.465268,222.061783,296.082377,10418.898773
287.465579,-222.061783,518.144159,10342.289223
287.465891,0.000000,-296.082377,10495.508323
287.466202,370.102971,0.000000,9882.631924
287.466514,666.185348,148.041188,9729.412825
287.466825,0.000000,148.041188,10035.851024
287.467137,-592.164754,222.061783,10342.289223
287.467449,-296.082377,0.000000,11184.994271
287.467760,74.020594,0.000000,10495.508323
287.468072,0.000000,-148.041188,10265.679673
287.468383,-370.102971,0.000000,10648.727422
287.468695,-296.082377,-148.041188,10725.336972
287.469006,-222.061783,-148.041188,10418.898773
287.469318,0.000000,-148.041188,10265.679673
287.469629,222.061783,-222.061783,10112.460574
287.469941,74.020594,518.144159,10112.460574
287.470252,148.041188,0.000000,10955.165621
287.470564,296.082377,222.061783,9806.022374
287.470875,444.123565,74.020594,10035.851024
287.471187,518.144159,0.000000,9959.241474
287.471498,222.061783,0.000000,10418.898773
287.471810,-518.144159,0.000000,10725.336972
287.472121,-222.061783,-370.102971,10342.289223
287.472433,296.082377,-370.102971,10572.117872
287.472744,592.164754,-222.061783,10035.851024
287.473056,-962.267725,-370.102971,10495.508323
287.473367,-518.144159,0.000000,10265.679673
287.473679,592.164754,-296.082377,10265.679673
287.473991,370.102971,-222.061783,9806.022374
287.474302,148.041188,296.082377,10572.117872
287.474614,-148.041188,148.041188,10801.946522
287.474925,0.000000,222.061783,10495.508323
287.475237,518.144159,74.020594,9959.241474
287.475548,370.102971,-148.041188,9499.584175
287.475860,-666.185348,-518.144159,10725.336972
287.476171,-518.144159,0.000000,10418.898773
287.476483,592.164754,74.020594,9882.631924
287.476794,444.123565,-148.041188,9576.193725
287.477106,148.041188,-370.102971,9806.022374
287.477417,-518.144159,-370.102971,10801.946522
287.477729,-370.102971,-296.082377,10801.946522
287.478040,370.102971,-148.041188,9959.241474
287.478352,296.082377,0.000000,10112.460574
287.478663,-370.102971,74.020594,10725.336972
287.478975,-1258.350101,148.041188,11338.213370
287.479286,0.000000,74.020594,10955.165621
287.479598,666.185348,0.000000,9806.022374
287.479909,888.247130,296.082377,9269.755526
287.480221,-370.102971,0.000000,10342.289223
287.480533,-296.082377,74.020594,11338.213370
287.480844,592.164754,-222.061783,9959.241474
287.481156,814.226536,0.000000,9652.803275
287.481467,0.000000,-296.082377,10189.070123
287.481779,-518.144159,0.000000,11108.384721
287.482090,-370.102971,-222.061783,10878.556072
287.482402,0.000000,-296.082377,10265.679673
287.482713,0.000000,-148.041188,10112.460574
287.483025,74.020594,0.000000,10265.679673
287.483336,-592.164754,296.082377,10418.898773
287.483648,-296.082377,222.061783,10955.165621
287.483959,222.061783,0.000000,10112.460574
287.484271,518.144159,148.041188,9882.631924
287.484582,296.082377,0.000000,10112.460574
287.484894,0.000000,0.000000,10342.289223
287.485205,370.102971,-222.061783,10112.460574
287.485517,1036.288319,0.000000,9652.803275
287.485828,444.123565,-74.020594,10342.289223
287.486140,-666.185348,-148.041188,10418.898773
287.486452,-296.082377,296.082377,10342.289223
287.486763,296.082377,0.000000,9882.631924
287.487075,518.144159,-444.123565,10035.851024
287.487386,-444.123565,0.000000,10725.336972
287.487698,-740.205942,296.082377,10725.336972
287.488009,0.000000,296.082377,10648.727422
287.488321,222.061783,74.020594,9882.631924
287.488632,148.041188,-592.164754,9576.193725
287.488944,148.041188,-74.020594,9806.022374
287.489255,-370.102971,444.123565,10495.508323
287.489567,222.061783,148.041188,10418.898773
287.489878,518.144159,-222.061783,10035.851024
287.490190,0.000000,-444.123565,10035.851024
287.490501,444.123565,-222.061783,10112.460574
287.490813,222.061783,296.082377,9806.022374
287.491124,0.000000,222.061783,10342.289223
287.491436,-814.226536,814.226536,9806.022374
287.491747,-222.061783,222.061783,9806.022374
287.492059,296.082377,-370.102971,10418.898773
287.492370,0.000000,0.000000,10112.460574
287.492682,74.020594,0.000000,10572.117872
287.492994,-370.102971,74.020594,10648.727422
287.493305,0.000000,-370.102971,10342.289223
287.493617,148.041188,-592.164754,10265.679673
287.493928,222.061783,0.000000,10265.679673
287.494240,0.000000,222.061783,10495.508323
287.494551,0.000000,74.020594,10418.898773
287.494863,222.061783,-296.082377,10112.460574
287.495174,444.123565,0.000000,9806.022374
287.495486,370.102971,222.061783,9806.022374
287.495797,0.000000,888.247130,10035.851024
287.496109,-370.102971,222.061783,11031.775171
287.496420,222.061783,-222.061783,10112.460574
287.496732,296.082377,0.000000,9806.022374
287.497043,0.000000,0.000000,10418.898773
287.497355,-666.185348,0.000000,10725.336972
287.497666,-222.061783,0.000000,10495.508323
287.497978,148.041188,-370.102971,10265.679673
287.498289,74.020594,148.041188,10035.851024
287.498601,-518.144159,0.000000,10955.165621
287.498913,148.041188,592.164754,11108.384721
287.499224,222.061783,-592.164754,10265.679673
287.499536,592.164754,222.061783,9882.631924
287.499847,74.020594,444.123565,9959.241474
287.500159,-222.061783,74.020594,10648.727422
287.500470,74.020594,74.020594,10648.727422
287.500782,370.102971,0.000000,9882.631924
287.501093,74.020594,0.000000,9882.631924
287.501405,-814.226536,-518.144159,10342.289223
287.501716,0.000000,-148.041188,10418.898773
287.502028,-888.247130,-518.144159,10342.289223
287.502339,0.000000,-222.061783,10342.289223
287.502651,296.082377,0.000000,10035.851024
287.502962,0.000000,-148.041188,10418.898773
287.503274,0.000000,-222.061783,10495.508323
287.503585,518.144159,148.041188,10189.070123
287.503897,444.123565,444.123565,10112.460574
287.504208,518.144159,0.000000,9882.631924
287.504520,370.102971,0.000000,10878.556072
287.504831,0.000000,-592.164754,10648.727422
287.505143,222.061783,0.000000,10112.460574
287.505455,814.226536,222.061783,10035.851024
287.505766,296.082377,-370.102971,10112.460574
287.506078,-370.102971,-444.123565,10495.508323
287.506389,-370.102971,-222.061783,10495.508323
287.506701,74.020594,0.000000,10265.679673
287.507012,-222.061783,148.041188,10035.851024
287.507324,0.000000,148.041188,10035.851024
287.507635,-296.082377,-222.061783,10342.289223
287.507947,74.020594,0.000000,10112.460574
287.508258,370.102971,148.041188,9806.022374
287.508570,74.020594,370.102971,10495.508323
287.508881,74.020594,370.102971,10418.898773
287.509193,0.000000,222.061783,10418.898773
287.509504,0.000000,0.000000,10265.679673
287.509816,592.164754,-222.061783,9959.241474
287.510127,444.123565,0.000000,9806.022374
287.510439,74.020594,-222.061783,9959.241474
287.510750,-148.041188,-296.082377,10572.117872
287.511062,0.000000,222.061783,11031.775171
287.511374,-222.061783,-444.123565,10342.289223
287.511685,0.000000,74.020594,9422.974625
287.511997,148.041188,-370.102971,10648.727422
287.512308,-296.082377,74.020594,10878.556072
287.512620,0.000000,592.164754,10725.336972
287.512931,222.061783,0.000000,10342.289223
287.513243,148.041188,148.041188,10035.851024
287.513554,148.041188,370.102971,10418.898773
287.513866,0.000000,370.102971,10572.117872
287.514177,444.123565,-592.164754,10035.851024
287.514489,888.247130,-370.102971,9959.241474
287.514800,444.123565,-666.185348,10495.508323
287.515112,-222.061783,-148.041188,10725.336972
287.515423,74.020594,-148.041188,10572.117872
287.515735,0.000000,-148.041188,9959.241474
287.516046,296.082377,-296.082377,9806.022374
287.516358,0.000000,0.000000,10572.117872
287.516669,-740.205942,0.000000,11338.213370
287.516981,296.082377,-444.123565,10418.898773
287.517292,592.164754,-370.102971,9652.803275
287.517604,592.164754,-518.144159,10112.460574
287.517916,-370.102971,0.000000,10801.946522
287.518227,-444.123565,74.020594,10801.946522
287.518539,666.185348,0.000000,10495.508323
287.518850,888.247130,0.000000,9806.022374
287.519162,370.102971,-148.041188,9806.022374
287.519473,-370.102971,0.000000,10648.727422
287.519785,-296.082377,148.041188,10955.165621
287.520096,518.144159,0.000000,10418.898773
287.520408,0.000000,-222.061783,9729.412825
287.520719,-444.123565,-370.102971,10495.508323
287.521031,-666.185348,0.000000,11261.603821
287.521342,0.000000,148.041188,10112.460574
287.521654,222.061783,0.000000,10035.851024
287.521965,0.000000,0.000000,10265.679673
287.522277,-518.144159,0.000000,11108.384721
287.522588,74.020594,0.000000,10265.679673
287.522900,444.123565,-74.020594,9652.803275
287.523211,592.164754,148.041188,9269.755526
287.523523,0.000000,0.000000,10035.851024
287.523834,-296.082377,0.000000,11184.994271
287.524146,0.000000,0.000000,10495.508323
287.524458,222.061783,-148.041188,9729.412825
287.524769,222.061783,0.000000,9806.022374
287.525081,-370.102971,0.000000,10801.946522
287.525392,-592.164754,74.020594,10955.165621
287.525704,0.000000,518.144159,10265.679673
287.526015,444.123565,-296.082377,10265.679673
287.526327,296.082377,296.082377,10418.898773
287.526638,-370.102971,-148.041188,10725.336972
287.526950,-296.082377,222.061783,10878.556072
287.527261,444.123565,74.020594,10342.289223
287.527573,592.164754,0.000000,9499.584175
287.527884,592.164754,148.041188,9806.022374
287.528196,-296.082377,148.041188,10801.946522
287.528507,-296.082377,0.000000,10878.556072
287.528819,592.164754,0.000000,10035.851024
287.529130,666.185348,0.000000,9422.974625
287.529442,74.020594,-296.082377,10112.460574
287.529753,-74.020594,-296.082377,10648.727422
287.530065,-592.164754,-296.082377,10418.898773
287.530377,370.102971,-592.164754,10342.289223
287.530688,148.041188,0.000000,10418.898773
287.531000,-444.123565,148.041188,10878.556072
287.531311,-740.205942,74.020594,11261.603821
287.531623,0.000000,0.000000,10495.508323
287.531934,888.247130,0.000000,9346.365076
287.532246,740.205942,148.041188,9652.803275
287.532557,0.000000,592.164754,10572.117872
287.532869,0.000000,-222.061783,10648.727422
287.533180,296.082377,74.020594,10342.289223
287.533492,888.247130,-370.102971,9269.755526
287.533803,296.082377,-296.082377,9959.241474
287.534115,-444.123565,-296.082377,10878.556072
287.534426,-444.123565,-148.041188,11031.775171
287.534738,-222.061783,-148.041188,10265.679673
287.535049,296.082377,-296.082377,9806.022374
287.535361,296.082377,370.102971,9959.241474
287.535672,-592.164754,444.123565,10725.336972
287.535984,222.061783,0.000000,11031.775171
287.536295,518.144159,0.000000,10035.851024
287.536607,592.164754,0.000000,9729.412825
287.536919,592.164754,814.226536,10342.289223
287.537230,-148.041188,0.000000,10725.336972
287.537542,-296.082377,0.000000,10648.727422
287.537853,296.082377,-370.102971,10035.851024
287.538165,296.082377,-148.041188,9652.803275
287.538476,296.082377,0.000000,10572.117872
287.538788,0.000000,0.000000,10725.336972
287.539099,222.061783,-74.020594,9806.022374
287.539411,74.020594,-148.041188,9959.241474
287.539722,0.000000,370.102971,10418.898773
287.540034,-518.144159,0.000000,10725.336972
287.540345,0.000000,148.041188,10648.727422
287.540657,74.020594,0.000000,10342.289223
287.540968,0.000000,-444.123565,10112.460574
287.541280,222.061783,-666.185348,10342.289223
287.541591,0.000000,296.082377,10418.898773
287.541903,74.020594,592.164754,10648.727422
287.542214,74.020594,0.000000,10418.898773
287.542526,888.247130,-148.041188,9193.145976
287.542838,444.123565,-296.082377,9882.631924
287.543149,444.123565,0.000000,9882.631924
287.543461,0.000000,74.020594,10035.851024
287.543772,-222.061783,0.000000,10342.289223
287.544084,-148.041188,-148.041188,10418.898773
287.544395,0.000000,-222.061783,10112.460574
287.544707,0.000000,0.000000,10112.460574
287.545018,-296.082377,74.020594,10418.898773
287.545330,0.000000,-296.082377,10112.460574
287.545641,-518.144159,-666.185348,10878.556072
287.545953,222.061783,-666.185348,10495.508323
287.546264,444.123565,148.041188,10265.679673
287.546576,222.061783,370.102971,10189.070123
287.546887,296.082377,-148.041188,10495.508323
287.547199,518.144159,-296.082377,10035.851024
287.547510,888.247130,0.000000,9729.412825
287.547822,444.123565,148.041188,9959.241474
287.548133,-222.061783,370.102971,10189.070123
287.548445,-296.082377,0.000000,10342.289223
287.548756,-888.247130,888.247130,9882.631924
287.549068,-370.102971,74.020594,8963.317327
287.549380,-592.164754,0.000000,10342.289223
287.549691,-740.205942,518.144159,11261.603821
287.550003,-296.082377,0.000000,10955.165621
287.550314,148.041188,-592.164754,10418.898773
287.550626,444.123565,0.000000,9959.241474
287.550937,518.144159,222.061783,10189.070123
287.551249,444.123565,518.144159,9882.631924
287.551560,74.020594,444.123565,10112.460574
287.551872,0.000000,0.000000,9882.631924
287.552183,518.144159,-148.041188,9882.631924
287.552495,148.041188,222.061783,9806.022374
287.552806,74.020594,74.020594,10265.679673
287.553118,-296.082377,-148.041188,10342.289223
287.553429,-592.164754,-370.102971,10265.679673
287.553741,0.000000,-148.041188,10189.070123
287.554052,148.041188,74.020594,10955.165621
287.554364,-518.144159,74.020594,10955.165621
287.554675,-518.144159,0.000000,10648.727422
287.554987,222.061783,-148.041188,10035.851024
287.555299,888.247130,74.020594,9806.022374
287.555610,444.123565,0.000000,10189.070123
287.555922,0.000000,592.164754,10572.117872
287.556233,-222.061783,148.041188,10725.336972
287.556545,74.020594,0.000000,10189.070123
287.556856,296.082377,0.000000,9806.022374
287.557168,222.061783,0.000000,10342.289223
287.557479,-444.123565,0.000000,9806.022374
287.557791,-666.185348,74.020594,10265.679673
287.558102,370.102971,0.000000,10265.679673
287.558414,222.061783,-296.082377,9959.241474
287.558725,-148.041188,-444.123565,10572.117872
287.559037,-296.082377,-148.041188,10878.556072
287.559348,296.082377,148.041188,10112.460574
287.559660,666.185348,-370.102971,9806.022374
287.559971,0.000000,0.000000,10342.289223
287.560283,-666.185348,0.000000,10955.165621
287.560594,-148.041188,222.061783,10878.556072
287.560906,518.144159,518.144159,10035.851024
287.561217,0.000000,148.041188,10035.851024
287.561529,148.041188,0.000000,9729.412825
287.561841,74.020594,-592.164754,10648.727422
287.562152,370.102971,0.000000,10112.460574
287.562464,296.082377,-814.226536,10035.851024
287.562775,0.000000,-296.082377,10265.679673
287.563087,-296.082377,-222.061783,10725.336972
287.563398,-148.041188,-444.123565,10572.117872
287.563710,222.061783,-222.061783,10035.851024
287.564021,370.102971,-592.164754,10265.679673
287.564333,-74.020594,148.041188,11338.213370
287.564644,-370.102971,-148.041188,11338.213370
287.564956,0.000000,0.000000,10572.117872
287.565267,296.082377,74.020594,10648.727422
287.565579,814.226536,222.061783,9882.631924
287.565890,148.041188,222.061783,10112.460574
287.566202,0.000000,-222.061783,10418.898773
287.566513,370.102971,-222.061783,10035.851024
287.566825,888.247130,-74.020594,10035.851024
287.567136,148.041188,0.000000,10112.460574
287.567448,-74.020594,-666.185348,10955.165621
287.567760,-296.082377,-592.164754,10725.336972
287.568071,222.061783,-222.061783,10112.460574
287.568383,148.041188,0.000000,10112.460574
287.568694,-444.123565,0.000000,10418.898773
287.569006,-740.205942,0.000000,10801.946522
287.569317,-444.123565,0.000000,10878.556072
287.569629,444.123565,-296.082377,9729.412825
287.569940,74.020594,222.061783,9729.412825
287.570252,296.082377,0.000000,10495.508323
287.570563,0.000000,0.000000,10418.898773
287.570875,518.144159,74.020594,10112.460574
287.571186,222.061783,-444.123565,10112.460574
287.571498,148.041188,-370.102971,10189.070123
287.571809,0.000000,0.000000,10418.898773
287.572121,0.000000,0.000000,10648.727422
287.572433,222.061783,0.000000,10265.679673
287.572744,0.000000,-296.082377,9806.022374
287.573056,-148.041188,0.000000,10648.727422
287.573368,-962.267725,444.123565,10495.508323
287.573679,-370.102971,444.123565,10878.556072
287.573991,444.123565,74.020594,10189.070123
287.574303,74.020594,-222.061783,10342.289223
287.574614,0.000000,-444.123565,10495.508323
287.574926,0.000000,0.000000,10418.898773
287.575237,740.205942,0.000000,10342.289223
287.575549,0.000000,0.000000,10648.727422
287.575861,148.041188,-444.123565,10418.898773
287.576172,370.102971,-296.082377,10265.679673
287.576484,444.123565,0.000000,9959.241474
287.576796,0.000000,444.123565,9882.631924
287.577107,-222.061783,296.082377,10495.508323
287.577419,0.000000,0.000000,9882.631924
287.577731,148.041188,0.000000,9806.022374
287.578042,0.000000,592.164754,9882.631924
287.578354,-518.144159,148.041188,10725.336972
287.578665,-518.144159,-148.041188,10801.946522
287.578977,0.000000,-148.041188,10342.289223
287.579289,518.144159,-370.102971,10035.851024
287.579600,370.102971,-444.123565,9959.241474
287.579912,444.123565,0.000000,10572.117872
287.580224,74.020594,0.000000,10878.556072
287.580535,370.102971,148.041188,9882.631924
287.580847,666.185348,0.000000,9193.145976
287.581159,148.041188,0.000000,10495.508323
287.581470,-148.041188,0.000000,10342.289223
287.581782,0.000000,0.000000,10112.460574
287.582093,0.000000,-296.082377,10035.851024
287.582405,-296.082377,-518.144159,10648.727422
287.582717,-370.102971,0.000000,10112.460574
287.583028,-74.020594,74.020594,10648.727422
287.583340,-370.102971,-518.144159,10725.336972
287.583652,0.000000,-296.082377,10035.851024
287.583963,518.144159,0.000000,10112.460574
287.584275,222.061783,148.041188,9959.241474
287.584587,148.041188,74.020594,10495.508323
287.584898,0.000000,0.000000,10418.898773
287.585210,370.102971,444.123565,10495.508323
287.585521,962.267725,0.000000,9806.022374
287.585833,148.041188,0.000000,10112.460574
287.586145,0.000000,-444.123565,10648.727422
287.586456,-592.164754,0.000000,10495.508323
287.586768,0.000000,74.020594,10342.289223
287.587080,0.000000,-222.061783,10035.851024
287.587391,-666.185348,-296.082377,10572.117872
287.587703,-592.164754,-222.061783,10801.946522
287.588015,148.041188,444.123565,10572.117872
287.588326,814.226536,0.000000,9729.412825
287.588638,74.020594,-296.082377,9576.193725
287.588949,-296.082377,0.000000,10572.117872
287.589261,0.000000,518.144159,10648.727422
287.589573,444.123565,814.226536,10112.460574
287.589884,592.164754,-296.082377,9576.193725
287.590196,148.041188,-518.144159,10342.289223
287.590508,-444.123565,0.000000,10955.165621
287.590819,0.000000,518.144159,10418.898773
287.591131,222.061783,-740.205942,9882.631924
287.591443,296.082377,-666.185348,9499.584175
287.591754,-74.020594,74.020594,10342.289223
287.592066,-666.185348,0.000000,11031.775171
287.592377,0.000000,0.000000,9806.022374
287.592689,370.102971,-370.102971,9806.022374
287.593001,222.061783,74.020594,10112.460574
287.593312,-518.144159,222.061783,10955.165621
287.593624,-666.185348,296.082377,11338.213370
287.593936,222.061783,0.000000,10265.679673
287.594247,814.226536,74.020594,9652.803275
287.594559,592.164754,74.020594,9959.241474
287.594871,-222.061783,-222.061783,10495.508323
287.595182,222.061783,-148.041188,9882.631924
287.595494,296.082377,74.020594,9193.145976
287.595805,296.082377,-666.185348,9806.022374
287.596117,0.000000,0.000000,10265.679673
287.596429,-740.205942,-370.102971,10878.556072
287.596740,-296.082377,-296.082377,10648.727422
287.597052,148.041188,0.000000,9882.631924
287.597364,148.041188,74.020594,10342.289223
287.597675,-740.205942,0.000000,10801.946522
287.597987,-444.123565,222.061783,11644.651570
287.598299,148.041188,0.000000,10342.289223
287.598610,1036.288319,-222.061783,9193.145976
287.598922,148.041188,74.020594,9806.022374
287.599233,0.000000,222.061783,10418.898773
287.599545,-148.041188,0.000000,10495.508323
287.599857,444.123565,0.000000,9882.631924
287.600168,666.185348,-296.082377,9576.193725
287.600480,74.020594,-444.123565,10112.460574
287.600792,-444.123565,148.041188,11184.994271
287.601103,-888.247130,-74.020594,10648.727422
287.601415,148.041188,-296.082377,10418.898773
287.601727,74.020594,0.000000,10342.289223
287.602038,0.000000,0.000000,10418.898773
287.602350,-592.164754,444.123565,11414.822920
287.602661,0.000000,222.061783,11031.775171
287.602973,666.185348,74.020594,9806.022374
287.603285,592.164754,0.000000,9806.022374
287.603596,222.061783,518.144159,10265.679673
287.603908,666.185348,74.020594,11031.775171
287.604220,-222.061783,148.041188,10035.851024
287.604531,370.102971,-370.102971,10112.460574
287.604843,222.061783,0.000000,10035.851024
287.605155,74.020594,0.000000,10725.336972
287.605466,0.000000,74.020594,10572.117872
287.605778,0.000000,0.000000,10265.679673
287.606089,0.000000,-296.082377,10112.460574
287.606401,0.000000,0.000000,10418.898773
287.606713,-666.185348,0.000000,10342.289223
287.607024,0.000000,666.185348,10418.898773
287.607336,-296.082377,148.041188,10342.289223
287.607648,148.041188,-222.061783,10035.851024
287.607959,592.164754,-222.061783,9499.584175
287.608271,296.082377,0.000000,10265.679673
287.608583,148.041188,148.041188,10495.508323
287.608894,0.000000,0.000000,10495.508323
287.609206,0.000000,-370.102971,10418.898773
287.609517,296.082377,-74.020594,9959.241474
287.609829,666.185348,74.020594,10112.460574
287.610141,0.000000,296.082377,10265.679673
287.610452,-518.144159,74.020594,10418.898773
287.610764,222.061783,74.020594,9729.412825
287.611076,-296.082377,0.000000,9729.412825
287.611387,-222.061783,0.000000,10725.336972
287.611699,-444.123565,0.000000,10495.508323
287.612011,-370.102971,0.000000,10342.289223
287.612322,0.000000,-148.041188,10265.679673
287.612634,0.000000,-296.082377,10648.727422
287.612945,-222.061783,0.000000,11031.775171
287.613257,0.000000,0.000000,10725.336972
