#time,accel_x,accel_y,accel_z
30463.012023,0.000000,0.000000,10342.289223
30463.012335,444.123565,-222.061783,11261.603821
30463.012647,-370.102971,518.144159,10035.851024
30463.012958,0.000000,370.102971,10035.851024
30463.013270,74.020594,-296.082377,9959.241474
30463.013582,0.000000,74.020594,10648.727422
30463.013893,0.000000,0.000000,10342.289223
30463.014205,0.000000,0.000000,10265.679673
30463.014517,0.000000,0.000000,10265.679673
30463.014829,0.000000,0.000000,10265.679673
30463.015140,222.061783,74.020594,10725.336972
30463.015452,-148.041188,0.000000,10342.289223
30463.015764,0.000000,148.041188,10495.508323
30463.016076,296.082377,-814.226536,10725.336972
30463.016387,74.020594,0.000000,10189.070123
30463.016699,0.000000,0.000000,10418.898773
30463.017011,0.000000,0.000000,10112.460574
30463.017323,0.000000,0.000000,10342.289223
30463.017634,0.000000,0.000000,10265.679673
30463.017946,-370.102971,148.041188,10112.460574
30463.018258,0.000000,74.020594,10035.851024
30463.018570,148.041188,0.000000,10418.898773
30463.018881,222.061783,-222.061783,10189.070123
30463.019193,0.000000,0.000000,10342.289223
30463.019505,-370.102971,296.082377,10112.460574
30463.019816,0.000000,0.000000,10265.679673
30463.020128,148.041188,0.000000,10265.679673
30463.020440,0.000000,0.000000,10112.460574
30463.020752,222.061783,0.000000,10342.289223
30463.021063,0.000000,0.000000,10265.679673
30463.021375,74.020594,0.000000,10189.070123
30463.021687,0.000000,74.020594,10418.898773
30463.021999,0.000000,0.000000,10418.898773
30463.022310,74.020594,370.102971,10878.556072
30463.022622,-296.082377,222.061783,10725.336972
30463.022934,518.144159,-444.123565,10418.898773
30463.023246,0.000000,0.000000,10418.898773
30463.023557,0.000000,0.000000,11031.775171
30463.023869,0.000000,0.000000,10112.460574
30463.024181,0.000000,0.000000,10189.070123
30463.024492,148.041188,0.000000,10265.679673
30463.024804,74.020594,0.000000,10265.679673
30463.025116,148.041188,222.061783,10342.289223
30463.025428,222.061783,-518.144159,9882.631924
30463.025739,296.082377,148.041188,10342.289223
30463.026051,-148.041188,0.000000,10265.679673
30463.026363,0.000000,0.000000,10648.727422
30463.026675,0.000000,0.000000,10035.851024
30463.026986,0.000000,0.000000,10342.289223
30463.027298,0.000000,0.000000,10265.679673
30463.027610,222.061783,0.000000,10189.070123
30463.027922,296.082377,222.061783,9729.412825
30463.028233,0.000000,296.082377,10265.679673
30463.028545,444.123565,222.061783,10495.508323
30463.028857,222.061783,222.061783,10648.727422
30463.029168,74.020594,0.000000,10418.898773
30463.029480,74.020594,0.000000,10342.289223
30463.029792,148.041188,0.000000,10342.289223
30463.030104,148.041188,0.000000,10418.898773
30463.030415,0.000000,74.020594,10189.070123
30463.030727,0.000000,0.000000,10418.898773
30463.031039,222.061783,-370.102971,10955.165621
30463.031351,74.020594,222.061783,10495.508323
30463.031662,0.000000,0.000000,10725.336972
30463.031974,148.041188,-148.041188,10189.070123
30463.032286,148.041188,0.000000,10112.460574
30463.032598,0.000000,-148.041188,10418.898773
30463.032909,0.000000,0.000000,10112.460574
30463.033221,0.000000,148.041188,10265.679673
30463.033533,74.020594,0.000000,10725.336972
30463.033845,-296.082377,0.000000,10265.679673
30463.034156,0.000000,0.000000,10035.851024
30463.034468,296.082377,-518.144159,10265.679673
30463.034780,148.041188,-222.061783,10189.070123
30463.035091,0.000000,0.000000,10801.946522
30463.035403,0.000000,0.000000,10189.070123
30463.035715,74.020594,0.000000,10265.679673
30463.036027,0.000000,74.020594,10342.289223
30463.036338,0.000000,0.000000,10648.727422
30463.036650,148.041188,0.000000,10418.898773
30463.036962,0.000000,0.000000,10189.070123
30463.037274,0.000000,74.020594,10112.460574
30463.037585,148.041188,0.000000,10265.679673
30463.037897,0.000000,-296.082377,10418.898773
30463.038209,148.041188,-148.041188,10265.679673
30463.038521,0.000000,-370.102971,10801.946522
30463.038832,-74.020594,-370.102971,9806.022374
30463.039144,-888.247130,222.061783,10955.165621
30463.039456,0.000000,0.000000,10035.851024
30463.039767,0.000000,74.020594,10189.070123
30463.040079,0.000000,0.000000,10189.070123
30463.040391,0.000000,0.000000,10112.460574
30463.040703,370.102971,-148.041188,9422.974625
30463.041014,74.020594,-296.082377,10418.898773
30463.041326,222.061783,-222.061783,10035.851024
30463.041638,666.185348,0.000000,10725.336972
30463.041950,148.041188,0.000000,10418.898773
30463.042261,148.041188,0.000000,10418.898773
30463.042573,74.020594,-148.041188,10189.070123
30463.042885,0.000000,0.000000,10265.679673
30463.043197,74.020594,0.000000,10189.070123
30463.043508,222.061783,-148.041188,10265.679673
30463.043820,222.061783,0.000000,10801.946522
30463.044132,0.000000,-666.185348,10342.289223
30463.044444,74.020594,370.102971,10342.289223
30463.044755,0.000000,0.000000,10342.289223
30463.045067,0.000000,148.041188,10035.851024
30463.045379,0.000000,0.000000,10418.898773
30463.045690,148.041188,0.000000,10112.460574
30463.046002,74.020594,0.000000,10112.460574
30463.046314,74.020594,-148.041188,10189.070123
30463.046626,0.000000,222.061783,10572.117872
30463.046937,74.020594,296.082377,9806.022374
30463.047249,0.000000,0.000000,10418.898773
30463.047561,222.061783,0.000000,10418.898773
30463.047873,814.226536,222.061783,9576.193725
30463.048184,148.041188,0.000000,9959.241474
30463.048496,0.000000,0.000000,10342.289223
30463.048808,0.000000,0.000000,10265.679673
30463.049120,0.000000,0.000000,10418.898773
30463.049431,74.020594,-296.082377,10495.508323
30463.049743,74.020594,-148.041188,10495.508323
30463.050055,296.082377,-518.144159,9729.412825
30463.050366,222.061783,0.000000,10112.460574
30463.050678,0.000000,0.000000,10035.851024
30463.050990,0.000000,74.020594,9959.241474
30463.051302,74.020594,0.000000,10265.679673
30463.051613,0.000000,74.020594,10189.070123
30463.051925,0.000000,0.000000,10265.679673
30463.052237,0.000000,74.020594,10342.289223
30463.052549,0.000000,0.000000,10418.898773
30463.052860,0.000000,0.000000,10265.679673
30463.053172,0.000000,0.000000,10265.679673
30463.053484,296.082377,222.061783,11031.775171
30463.053796,444.123565,0.000000,10418.898773
30463.054107,74.020594,296.082377,10189.070123
30463.054419,148.041188,74.020594,10495.508323
30463.054731,74.020594,0.000000,10265.679673
30463.055042,444.123565,-222.061783,10418.898773
30463.055354,0.000000,0.000000,10189.070123
30463.055666,74.020594,0.000000,10112.460574
30463.055978,0.000000,0.000000,10342.289223
30463.056289,74.020594,148.041188,10648.727422
30463.056601,222.061783,74.020594,10189.070123
30463.056913,74.020594,0.000000,10648.727422
30463.057225,-74.020594,-370.102971,9806.022374
30463.057536,148.041188,0.000000,10265.679673
30463.057848,296.082377,296.082377,10342.289223
30463.058160,74.020594,0.000000,10265.679673
30463.058472,0.000000,0.000000,10342.289223
30463.058783,0.000000,-74.020594,10265.679673
30463.059095,0.000000,-148.041188,10648.727422
30463.059407,0.000000,-296.082377,10878.556072
30463.059719,-222.061783,0.000000,10495.508323
30463.060030,0.000000,0.000000,9806.022374
30463.060342,0.000000,0.000000,10035.851024
30463.060654,222.061783,74.020594,10265.679673
30463.060965,0.000000,0.000000,10189.070123
30463.061277,74.020594,0.000000,10265.679673
30463.061589,0.000000,0.000000,10418.898773
30463.061901,74.020594,-148.041188,10342.289223
30463.062212,0.000000,0.000000,10035.851024
30463.062524,-518.144159,666.185348,10035.851024
30463.062836,74.020594,0.000000,10342.289223
30463.063148,148.041188,-222.061783,10418.898773
30463.063459,370.102971,222.061783,10265.679673
30463.063771,74.020594,0.000000,10418.898773
30463.064083,0.000000,0.000000,10265.679673
30463.064395,0.000000,0.000000,10189.070123
30463.064706,222.061783,-148.041188,10112.460574
30463.065018,-444.123565,222.061783,9959.241474
30463.065330,222.061783,0.000000,10342.289223
30463.065641,296.082377,-666.185348,10955.165621
30463.065953,222.061783,0.000000,10189.070123
30463.066265,148.041188,0.000000,9959.241474
30463.066577,148.041188,-222.061783,10495.508323
30463.066888,0.000000,0.000000,10418.898773
30463.067200,74.020594,0.000000,10495.508323
30463.067512,148.041188,0.000000,10418.898773
30463.067824,518.144159,0.000000,10189.070123
30463.068135,222.061783,0.000000,10342.289223
30463.068447,0.000000,-148.041188,10418.898773
30463.068759,74.020594,-222.061783,10342.289223
30463.069071,148.041188,148.041188,10189.070123
30463.069382,888.247130,0.000000,11108.384721
30463.069694,74.020594,-296.082377,9882.631924
30463.070006,444.123565,-296.082377,10418.898773
30463.070317,74.020594,0.000000,10418.898773
30463.070629,0.000000,296.082377,10189.070123
30463.070941,0.000000,0.000000,10342.289223
30463.071253,0.000000,0.000000,10112.460574
30463.071564,148.041188,-222.061783,10495.508323
30463.071876,222.061783,0.000000,10495.508323
30463.072188,296.082377,0.000000,10342.289223
30463.072500,0.000000,74.020594,10265.679673
30463.072811,0.000000,444.123565,10418.898773
30463.073123,222.061783,0.000000,10265.679673
30463.073435,0.000000,74.020594,10418.898773
30463.073747,0.000000,0.000000,10342.289223
30463.074058,74.020594,0.000000,10342.289223
30463.074370,0.000000,0.000000,10265.679673
30463.074682,0.000000,0.000000,10112.460574
30463.074994,-74.020594,222.061783,10342.289223
30463.075305,592.164754,148.041188,10112.460574
30463.075617,0.000000,74.020594,10112.460574
30463.075929,148.041188,-296.082377,10342.289223
30463.076240,444.123565,74.020594,10418.898773
30463.076552,74.020594,0.000000,10112.460574
30463.076864,0.000000,74.020594,10189.070123
30463.077176,0.000000,74.020594,10189.070123
30463.077487,0.000000,0.000000,10189.070123
30463.077799,222.061783,0.000000,10418.898773
30463.078111,296.082377,0.000000,10265.679673
30463.078423,222.061783,-592.164754,10342.289223
30463.078734,0.000000,0.000000,10265.679673
30463.079046,74.020594,0.000000,10495.508323
30463.079358,0.000000,0.000000,10189.070123
30463.079670,148.041188,0.000000,10265.679673
30463.079981,0.000000,0.000000,10265.679673
30463.080293,0.000000,0.000000,10265.679673
30463.080605,0.000000,148.041188,10035.851024
30463.080916,0.000000,0.000000,10342.289223
30463.081228,0.000000,-74.020594,10342.289223
30463.081540,444.123565,0.000000,10955.165621
30463.081852,0.000000,0.000000,10342.289223
30463.082163,222.061783,0.000000,10418.898773
30463.082475,74.020594,0.000000,10342.289223
30463.082787,0.000000,0.000000,10342.289223
30463.083099,0.000000,0.000000,10265.679673
30463.083410,0.000000,518.144159,10495.508323
30463.083722,0.000000,0.000000,10112.460574
30463.084034,0.000000,0.000000,10112.460574
30463.084346,74.020594,0.000000,10418.898773
30463.084657,148.041188,0.000000,10342.289223
30463.084969,0.000000,-370.102971,10342.289223
30463.085281,0.000000,-296.082377,10418.898773
30463.085592,-296.082377,0.000000,10495.508323
30463.085904,0.000000,0.000000,10189.070123
30463.086216,0.000000,370.102971,10418.898773
30463.086528,0.000000,0.000000,10265.679673
30463.086839,0.000000,0.000000,10265.679673
30463.087151,0.000000,0.000000,10342.289223
30463.087463,148.041188,0.000000,10112.460574
30463.087775,74.020594,0.000000,10418.898773
30463.088086,0.000000,0.000000,9422.974625
30463.088398,-296.082377,148.041188,10189.070123
30463.088710,0.000000,0.000000,10342.289223
30463.089022,0.000000,0.000000,10342.289223
30463.089333,0.000000,0.000000,10189.070123
30463.089645,0.000000,0.000000,10265.679673
30463.089957,0.000000,0.000000,10342.289223
30463.090269,0.000000,0.000000,10265.679673
30463.090580,0.000000,-148.041188,10418.898773
30463.090892,74.020594,-296.082377,10955.165621
30463.091204,0.000000,-148.041188,9652.803275
30463.091515,0.000000,-222.061783,10572.117872
30463.091827,74.020594,0.000000,10265.679673
30463.092139,74.020594,-148.041188,10265.679673
30463.092451,74.020594,0.000000,10342.289223
30463.092762,0.000000,148.041188,10418.898773
30463.093074,0.000000,0.000000,10189.070123
30463.093386,74.020594,-74.020594,10955.165621
30463.093697,0.000000,0.000000,10112.460574
30463.094009,0.000000,-148.041188,9729.412825
30463.094321,222.061783,370.102971,10342.289223
30463.094632,0.000000,0.000000,10342.289223
30463.094944,74.020594,0.000000,10648.727422
30463.095256,0.000000,0.000000,9882.631924
30463.095567,0.000000,0.000000,10189.070123
30463.095879,0.000000,0.000000,10035.851024
30463.096191,74.020594,0.000000,11108.384721
30463.096502,592.164754,-296.082377,10418.898773
30463.096814,0.000000,0.000000,10342.289223
30463.097126,0.000000,0.000000,10265.679673
30463.097438,74.020594,0.000000,10189.070123
30463.097749,-444.123565,74.020594,10342.289223
30463.098061,0.000000,0.000000,10342.289223
30463.098373,74.020594,-148.041188,10342.289223
30463.098684,74.020594,-148.041188,10418.898773
30463.098996,0.000000,0.000000,10955.165621
30463.099308,74.020594,148.041188,11031.775171
30463.099619,-222.061783,0.000000,10572.117872
30463.099931,0.000000,148.041188,10035.851024
30463.100243,0.000000,0.000000,10495.508323
30463.100554,0.000000,0.000000,10572.117872
30463.100866,0.000000,74.020594,10189.070123
30463.101178,0.000000,74.020594,10189.070123
30463.101489,74.020594,-222.061783,10265.679673
30463.101801,74.020594,0.000000,10495.508323
30463.102113,74.020594,74.020594,10112.460574
30463.102424,0.000000,0.000000,10035.851024
30463.102736,0.000000,0.000000,10189.070123
30463.103048,0.000000,0.000000,10572.117872
30463.103359,592.164754,444.123565,9806.022374
30463.103671,0.000000,0.000000,9806.022374
30463.103983,0.000000,-74.020594,10342.289223
30463.104295,0.000000,0.000000,10112.460574
30463.104606,0.000000,0.000000,10342.289223
30463.104918,0.000000,74.020594,10418.898773
30463.105230,148.041188,0.000000,10265.679673
30463.105541,74.020594,0.000000,10189.070123
30463.105853,0.000000,0.000000,10418.898773
30463.106165,148.041188,518.144159,11031.775171
30463.106476,0.000000,-296.082377,10342.289223
30463.106788,296.082377,-222.061783,10648.727422
30463.107100,0.000000,0.000000,10342.289223
30463.107411,0.000000,0.000000,10112.460574
30463.107723,296.082377,-296.082377,10342.289223
30463.108035,0.000000,74.020594,10112.460574
30463.108346,148.041188,-148.041188,10189.070123
30463.108658,0.000000,-296.082377,10112.460574
30463.108970,0.000000,0.000000,10189.070123
30463.109281,74.020594,296.082377,10035.851024
30463.109593,0.000000,-148.041188,10418.898773
30463.109905,74.020594,0.000000,10265.679673
30463.110216,148.041188,0.000000,10189.070123
30463.110528,148.041188,-222.061783,10112.460574
30463.110840,74.020594,0.000000,10189.070123
30463.111151,74.020594,-148.041188,10189.070123
30463.111463,0.000000,0.000000,10265.679673
30463.111775,0.000000,148.041188,10265.679673
30463.112087,0.000000,-222.061783,10342.289223
30463.112398,296.082377,74.020594,10648.727422
30463.112710,518.144159,-296.082377,10189.070123
30463.113022,74.020594,0.000000,10189.070123
30463.113333,74.020594,0.000000,10112.460574
30463.113645,0.000000,0.000000,10418.898773
30463.113957,0.000000,0.000000,10112.460574
30463.114268,0.000000,0.000000,10342.289223
30463.114580,0.000000,74.020594,10495.508323
30463.114892,-370.102971,74.020594,9882.631924
30463.115203,0.000000,0.000000,10342.289223
30463.115515,0.000000,74.020594,10418.898773
30463.115827,74.020594,74.020594,10265.679673
30463.116138,-296.082377,222.061783,10572.117872
30463.116450,0.000000,74.020594,10418.898773
30463.116762,0.000000,0.000000,10189.070123
30463.117073,0.000000,0.000000,10342.289223
30463.117385,0.000000,0.000000,10112.460574
30463.117697,0.000000,74.020594,10265.679673
30463.118008,148.041188,0.000000,10418.898773
30463.118320,0.000000,0.000000,10418.898773
30463.118632,74.020594,-222.061783,10342.289223
30463.118944,148.041188,74.020594,10265.679673
30463.119255,0.000000,0.000000,9959.241474
30463.119567,148.041188,-222.061783,9959.241474
30463.119879,222.061783,74.020594,10342.289223
30463.120190,0.000000,-148.041188,10265.679673
30463.120502,0.000000,74.020594,10035.851024
30463.120814,0.000000,0.000000,10189.070123
30463.121125,74.020594,0.000000,10418.898773
30463.121437,0.000000,0.000000,10189.070123
30463.121749,0.000000,0.000000,10572.117872
30463.122060,0.000000,74.020594,9882.631924
30463.122372,-444.123565,0.000000,9959.241474
30463.122684,444.123565,0.000000,10725.336972
30463.122995,74.020594,0.000000,10495.508323
30463.123307,222.061783,-148.041188,10035.851024
30463.123619,0.000000,148.041188,10418.898773
30463.123930,0.000000,0.000000,10418.898773
30463.124242,0.000000,74.020594,10035.851024
30463.124554,74.020594,0.000000,10418.898773
30463.124865,0.000000,74.020594,10418.898773
30463.125177,-222.061783,0.000000,10342.289223
30463.125489,296.082377,222.061783,9729.412825
30463.125801,74.020594,0.000000,10418.898773
30463.126112,0.000000,-592.164754,10342.289223
30463.126424,0.000000,-222.061783,10265.679673
30463.126736,0.000000,148.041188,10112.460574
30463.127047,0.000000,-148.041188,10112.460574
30463.127359,148.041188,0.000000,10342.289223
30463.127671,148.041188,-148.041188,10725.336972
30463.127982,0.000000,0.000000,10495.508323
