#time,accel_x,accel_y,accel_z
28665.652547,148.041188,-222.061783,10265.679673
28665.652859,0.000000,0.000000,10342.289223
28665.653170,0.000000,518.144159,10495.508323
28665.653482,0.000000,370.102971,10648.727422
28665.653794,-74.020594,0.000000,10342.289223
28665.654105,0.000000,0.000000,10112.460574
28665.654417,0.000000,-222.061783,10035.851024
28665.654728,0.000000,0.000000,10112.460574
28665.655040,0.000000,0.000000,10342.289223
28665.655352,74.020594,0.000000,10265.679673
28665.655663,0.000000,0.000000,10495.508323
28665.655975,0.000000,444.123565,10189.070123
28665.656286,-370.102971,0.000000,9806.022374
28665.656598,74.020594,0.000000,10725.336972
28665.656910,222.061783,0.000000,10342.289223
28665.657221,74.020594,-148.041188,10342.289223
28665.657533,74.020594,0.000000,10495.508323
28665.657844,148.041188,-148.041188,10265.679673
28665.658156,0.000000,0.000000,10035.851024
28665.658468,0.000000,0.000000,10495.508323
28665.658779,148.041188,148.041188,10878.556072
28665.659091,222.061783,148.041188,10955.165621
28665.659402,0.000000,0.000000,9652.803275
28665.659714,-74.020594,74.020594,10342.289223
28665.660026,74.020594,0.000000,10342.289223
28665.660337,0.000000,0.000000,10342.289223
28665.660649,74.020594,0.000000,10189.070123
28665.660960,0.000000,0.000000,10342.289223
28665.661272,0.000000,0.000000,10342.289223
28665.661584,296.082377,0.000000,10342.289223
28665.661895,-296.082377,0.000000,9729.412825
28665.662207,0.000000,0.000000,10112.460574
28665.662518,222.061783,74.020594,10495.508323
28665.662830,0.000000,0.000000,10495.508323
28665.663142,296.082377,0.000000,10342.289223
28665.663453,74.020594,-222.061783,10418.898773
28665.663765,0.000000,0.000000,10265.679673
28665.664076,-222.061783,0.000000,10418.898773
28665.664388,148.041188,370.102971,10342.289223
28665.664700,74.020594,0.000000,10265.679673
28665.665011,0.000000,0.000000,10189.070123
28665.665323,0.000000,0.000000,10265.679673
28665.665634,0.000000,0.000000,10495.508323
28665.665946,666.185348,0.000000,10572.117872
28665.666258,222.061783,0.000000,10725.336972
28665.666569,444.123565,-74.020594,10342.289223
28665.666881,0.000000,0.000000,10035.851024
28665.667192,74.020594,74.020594,10265.679673
28665.667504,74.020594,-296.082377,10342.289223
28665.667816,0.000000,0.000000,10035.851024
28665.668127,74.020594,0.000000,10495.508323
28665.668439,74.020594,0.000000,10342.289223
28665.668750,148.041188,222.061783,10035.851024
28665.669062,-518.144159,0.000000,10035.851024
28665.669374,296.082377,0.000000,10572.117872
28665.669685,74.020594,0.000000,10189.070123
28665.669997,0.000000,0.000000,10342.289223
28665.670308,0.000000,0.000000,10342.289223
28665.670620,74.020594,0.000000,10418.898773
28665.670932,0.000000,0.000000,10418.898773
28665.671243,0.000000,0.000000,10342.289223
28665.671555,-148.041188,74.020594,10418.898773
28665.671866,0.000000,-296.082377,10418.898773
28665.672178,148.041188,-74.020594,10265.679673
28665.672490,74.020594,74.020594,9959.241474
28665.672801,0.000000,0.000000,10112.460574
28665.673113,0.000000,0.000000,10342.289223
28665.673424,0.000000,74.020594,10342.289223
28665.673736,0.000000,0.000000,10418.898773
28665.674048,0.000000,0.000000,10265.679673
28665.674359,0.000000,-296.082377,10648.727422
28665.674671,148.041188,222.061783,10035.851024
28665.674982,148.041188,74.020594,10112.460574
28665.675294,148.041188,-370.102971,10418.898773
28665.675605,148.041188,-370.102971,10189.070123
28665.675917,-370.102971,0.000000,10265.679673
28665.676229,74.020594,0.000000,10112.460574
28665.676540,74.020594,0.000000,10112.460574
28665.676852,0.000000,0.000000,10265.679673
28665.677163,148.041188,0.000000,10801.946522
28665.677475,74.020594,148.041188,10495.508323
28665.677787,-592.164754,296.082377,10342.289223
28665.678098,148.041188,518.144159,10725.336972
28665.678410,0.000000,0.000000,10418.898773
28665.678721,-148.041188,518.144159,10648.727422
28665.679033,0.000000,0.000000,10265.679673
28665.679345,0.000000,0.000000,10342.289223
28665.679656,74.020594,0.000000,10418.898773
28665.679968,148.041188,0.000000,10189.070123
28665.680279,148.041188,0.000000,10265.679673
28665.680591,0.000000,0.000000,10495.508323
28665.680903,0.000000,0.000000,10342.289223
28665.681214,0.000000,0.000000,10342.289223
28665.681526,518.144159,370.102971,10878.556072
28665.681837,0.000000,0.000000,10495.508323
28665.682149,0.000000,0.000000,9959.241474
28665.682461,0.000000,0.000000,10189.070123
28665.682772,0.000000,-148.041188,10265.679673
28665.683084,148.041188,0.000000,10112.460574
28665.683395,222.061783,0.000000,10112.460574
28665.683707,74.020594,0.000000,10342.289223
28665.684019,74.020594,0.000000,10265.679673
28665.684330,0.000000,0.000000,9959.241474
28665.684642,592.164754,-222.061783,10418.898773
28665.684954,296.082377,-74.020594,10342.289223
28665.685265,-74.020594,148.041188,10265.679673
28665.685577,0.000000,0.000000,10342.289223
28665.685888,222.061783,0.000000,10342.289223
28665.686200,148.041188,0.000000,10725.336972
28665.686512,148.041188,0.000000,10112.460574
28665.686823,0.000000,0.000000,10495.508323
28665.687135,74.020594,0.000000,10112.460574
28665.687446,148.041188,0.000000,9652.803275
28665.687758,74.020594,-444.123565,10878.556072
28665.688070,-296.082377,74.020594,9806.022374
28665.688381,0.000000,0.000000,10418.898773
28665.688693,0.000000,0.000000,10648.727422
28665.689004,0.000000,148.041188,10495.508323
28665.689316,0.000000,74.020594,10342.289223
28665.689628,74.020594,0.000000,10342.289223
28665.689939,74.020594,0.000000,10112.460574
28665.690251,74.020594,-444.123565,10418.898773
28665.690562,296.082377,222.061783,10342.289223
28665.690874,148.041188,222.061783,10265.679673
28665.691186,-222.061783,0.000000,10342.289223
28665.691497,0.000000,0.000000,9806.022374
28665.691809,0.000000,74.020594,10189.070123
28665.692121,0.000000,0.000000,10265.679673
28665.692432,0.000000,0.000000,10418.898773
28665.692744,0.000000,0.000000,10342.289223
28665.693055,0.000000,-74.020594,9806.022374
28665.693367,-222.061783,-666.185348,10112.460574
28665.693679,74.020594,74.020594,10648.727422
28665.693990,0.000000,74.020594,10112.460574
28665.694302,296.082377,-592.164754,10342.289223
28665.694613,74.020594,0.000000,10342.289223
28665.694925,74.020594,0.000000,10342.289223
28665.695237,148.041188,0.000000,10342.289223
28665.695548,0.000000,0.000000,10342.289223
28665.695860,222.061783,296.082377,10342.289223
28665.696171,148.041188,-148.041188,10265.679673
28665.696483,74.020594,0.000000,10265.679673
28665.696795,0.000000,0.000000,10189.070123
28665.697106,74.020594,0.000000,10495.508323
28665.697418,-148.041188,0.000000,11031.775171
28665.697730,370.102971,-370.102971,10112.460574
28665.698041,222.061783,-222.061783,9806.022374
28665.698353,0.000000,0.000000,10342.289223
28665.698664,296.082377,0.000000,10189.070123
28665.698976,0.000000,0.000000,10418.898773
28665.699288,0.000000,-148.041188,10189.070123
28665.699599,74.020594,0.000000,10342.289223
28665.699911,74.020594,0.000000,10189.070123
28665.700222,0.000000,296.082377,10112.460574
28665.700534,-74.020594,296.082377,9882.631924
28665.700846,370.102971,222.061783,10035.851024
28665.701157,0.000000,0.000000,10112.460574
28665.701469,222.061783,148.041188,10035.851024
28665.701780,74.020594,0.000000,10112.460574
28665.702092,0.000000,-148.041188,10418.898773
28665.702404,0.000000,0.000000,10342.289223
28665.702715,0.000000,0.000000,10342.289223
28665.703027,296.082377,-296.082377,9806.022374
28665.703339,0.000000,0.000000,9882.631924
28665.703650,74.020594,-518.144159,10878.556072
28665.703962,74.020594,-222.061783,10418.898773
28665.704273,222.061783,0.000000,10112.460574
28665.704585,148.041188,0.000000,10418.898773
28665.704897,0.000000,0.000000,10418.898773
28665.705208,0.000000,0.000000,10342.289223
28665.705520,74.020594,0.000000,10189.070123
28665.705831,-666.185348,74.020594,10801.946522
28665.706143,-74.020594,0.000000,10418.898773
28665.706455,592.164754,-444.123565,10955.165621
28665.706766,222.061783,0.000000,10265.679673
28665.707078,0.000000,370.102971,10418.898773
28665.707389,0.000000,0.000000,10112.460574
28665.707701,74.020594,-148.041188,10112.460574
28665.708013,148.041188,0.000000,10418.898773
28665.708324,0.000000,0.000000,10265.679673
28665.708636,-370.102971,0.000000,10112.460574
28665.708947,0.000000,0.000000,10035.851024
28665.709259,148.041188,-296.082377,10112.460574
28665.709571,296.082377,-296.082377,10112.460574
28665.709882,74.020594,74.020594,10418.898773
28665.710194,0.000000,0.000000,10265.679673
28665.710506,74.020594,0.000000,10418.898773
28665.710817,0.000000,0.000000,10342.289223
28665.711129,74.020594,0.000000,10189.070123
28665.711440,0.000000,74.020594,10878.556072
28665.711752,74.020594,-148.041188,10418.898773
28665.712064,148.041188,74.020594,10342.289223
28665.712375,0.000000,0.000000,10265.679673
28665.712687,0.000000,0.000000,10265.679673
28665.712998,222.061783,296.082377,9729.412825
28665.713310,0.000000,-296.082377,10035.851024
28665.713622,222.061783,0.000000,10648.727422
28665.713933,148.041188,-148.041188,10265.679673
28665.714245,0.000000,0.000000,10418.898773
28665.714556,0.000000,74.020594,10342.289223
28665.714868,148.041188,0.000000,10265.679673
28665.715180,0.000000,0.000000,10342.289223
28665.715491,0.000000,0.000000,10265.679673
28665.715803,-296.082377,444.123565,10418.898773
28665.716115,0.000000,222.061783,10878.556072
28665.716426,296.082377,-74.020594,9576.193725
28665.716738,0.000000,0.000000,10189.070123
28665.717049,0.000000,0.000000,10725.336972
28665.717361,0.000000,-148.041188,10112.460574
28665.717673,-74.020594,222.061783,10265.679673
28665.717984,0.000000,0.000000,10189.070123
28665.718296,0.000000,0.000000,10418.898773
28665.718607,0.000000,-444.123565,10189.070123
28665.718919,592.164754,0.000000,10112.460574
28665.719231,-370.102971,74.020594,10112.460574
28665.719542,0.000000,0.000000,10495.508323
28665.719854,148.041188,0.000000,11261.603821
28665.720165,148.041188,0.000000,10418.898773
28665.720477,0.000000,0.000000,10495.508323
28665.720789,0.000000,-148.041188,10342.289223
28665.721100,0.000000,0.000000,10265.679673
28665.721412,0.000000,592.164754,9193.145976
28665.721723,148.041188,0.000000,10342.289223
28665.722035,0.000000,0.000000,9882.631924
28665.722347,0.000000,0.000000,9959.241474
28665.722658,0.000000,-148.041188,10495.508323
28665.722970,0.000000,148.041188,10265.679673
28665.723282,0.000000,0.000000,10189.070123
28665.723593,148.041188,0.000000,10265.679673
28665.723905,148.041188,-370.102971,10265.679673
28665.724216,370.102971,-222.061783,10265.679673
28665.724528,370.102971,-592.164754,10112.460574
28665.724840,148.041188,0.000000,9882.631924
28665.725151,-296.082377,0.000000,10725.336972
28665.725463,0.000000,0.000000,10342.289223
28665.725774,74.020594,0.000000,10342.289223
28665.726086,0.000000,74.020594,10112.460574
28665.726398,0.000000,0.000000,10342.289223
28665.726709,0.000000,0.000000,10342.289223
28665.727021,0.000000,0.000000,10112.460574
28665.727332,74.020594,0.000000,10495.508323
28665.727644,444.123565,-518.144159,10112.460574
28665.727956,296.082377,-74.020594,10342.289223
28665.728267,0.000000,0.000000,10418.898773
28665.728579,222.061783,-222.061783,9959.241474
28665.728891,0.000000,0.000000,10342.289223
28665.729202,0.000000,0.000000,10265.679673
28665.729514,0.000000,0.000000,10342.289223
28665.729825,0.000000,-592.164754,10342.289223
28665.730137,0.000000,0.000000,10342.289223
28665.730449,0.000000,0.000000,10495.508323
28665.730760,0.000000,0.000000,10342.289223
28665.731072,0.000000,74.020594,10342.289223
28665.731383,296.082377,-148.041188,10418.898773
28665.731695,-74.020594,-296.082377,10418.898773
28665.732007,296.082377,148.041188,9729.412825
28665.732318,74.020594,-296.082377,10418.898773
28665.732630,0.000000,0.000000,10495.508323
28665.732941,74.020594,0.000000,10418.898773
28665.733253,0.000000,0.000000,10342.289223
28665.733565,0.000000,0.000000,10418.898773
28665.733876,0.000000,0.000000,10189.070123
28665.734188,0.000000,-666.185348,10495.508323
28665.734499,-296.082377,222.061783,9882.631924
28665.734811,370.102971,-148.041188,10112.460574
28665.735123,-296.082377,222.061783,10342.289223
28665.735434,0.000000,0.000000,10189.070123
28665.735746,0.000000,0.000000,10189.070123
28665.736058,0.000000,0.000000,10189.070123
28665.736369,0.000000,0.000000,10418.898773
28665.736681,0.000000,74.020594,10265.679673
28665.736992,370.102971,0.000000,9806.022374
28665.737304,-592.164754,0.000000,10725.336972
28665.737616,148.041188,-148.041188,9806.022374
28665.737927,148.041188,222.061783,10495.508323
28665.738239,0.000000,0.000000,10342.289223
28665.738550,296.082377,148.041188,10418.898773
28665.738862,0.000000,148.041188,10418.898773
28665.739174,0.000000,0.000000,10189.070123
28665.739485,0.000000,0.000000,10265.679673
28665.739797,222.061783,148.041188,10189.070123
28665.740108,296.082377,-370.102971,10648.727422
28665.740420,-148.041188,370.102971,10495.508323
28665.740732,-74.020594,0.000000,10955.165621
28665.741043,148.041188,0.000000,10112.460574
28665.741355,592.164754,-148.041188,10035.851024
28665.741667,74.020594,0.000000,10189.070123
28665.741978,0.000000,0.000000,10342.289223
28665.742290,0.000000,0.000000,10342.289223
28665.742601,74.020594,222.061783,10265.679673
28665.742913,0.000000,0.000000,10035.851024
28665.743225,-222.061783,-296.082377,10725.336972
28665.743536,0.000000,0.000000,10342.289223
28665.743848,0.000000,0.000000,10265.679673
28665.744159,74.020594,0.000000,9806.022374
28665.744471,0.000000,74.020594,10342.289223
28665.744783,0.000000,0.000000,10342.289223
28665.745094,0.000000,0.000000,10342.289223
28665.745406,0.000000,0.000000,10342.289223
28665.745717,74.020594,0.000000,10418.898773
28665.746029,0.000000,0.000000,10418.898773
28665.746341,148.041188,0.000000,10112.460574
28665.746652,0.000000,0.000000,10265.679673
28665.746964,148.041188,148.041188,10035.851024
28665.747275,222.061783,148.041188,10112.460574
28665.747587,-222.061783,-222.061783,9959.241474
28665.747899,-222.061783,0.000000,10112.460574
28665.748210,148.041188,0.000000,10112.460574
28665.748522,222.061783,-148.041188,10342.289223
28665.748834,148.041188,0.000000,10342.289223
28665.749145,0.000000,0.000000,10342.289223
28665.749457,0.000000,0.000000,10495.508323
28665.749768,-222.061783,74.020594,9806.022374
28665.750080,74.020594,0.000000,10342.289223
28665.750392,0.000000,444.123565,11031.775171
28665.750703,444.123565,0.000000,11031.775171
28665.751015,0.000000,0.000000,10418.898773
28665.751326,0.000000,0.000000,10801.946522
28665.751638,0.000000,0.000000,10112.460574
28665.751950,0.000000,0.000000,10342.289223
28665.752261,0.000000,0.000000,10265.679673
28665.752573,0.000000,0.000000,10648.727422
28665.752884,0.000000,-592.164754,10955.165621
28665.753196,-370.102971,74.020594,10878.556072
28665.753508,148.041188,0.000000,10572.117872
28665.753819,74.020594,0.000000,10342.289223
28665.754131,148.041188,0.000000,10495.508323
28665.754443,0.000000,0.000000,10572.117872
28665.754754,74.020594,0.000000,10342.289223
28665.755066,0.000000,0.000000,10418.898773
28665.755377,74.020594,-296.082377,10648.727422
28665.755689,74.020594,74.020594,10418.898773
28665.756001,-444.123565,0.000000,10418.898773
28665.756312,0.000000,-74.020594,10342.289223
28665.756624,0.000000,0.000000,9959.241474
28665.756935,-370.102971,74.020594,10035.851024
28665.757247,0.000000,-148.041188,10418.898773
28665.757559,148.041188,0.000000,10265.679673
28665.757870,0.000000,0.000000,10265.679673
28665.758182,-148.041188,0.000000,10342.289223
28665.758493,296.082377,518.144159,9882.631924
28665.758805,-74.020594,0.000000,10342.289223
28665.759117,-666.185348,74.020594,9576.193725
28665.759428,148.041188,0.000000,10265.679673
28665.759740,444.123565,0.000000,9959.241474
28665.760051,74.020594,0.000000,10572.117872
28665.760363,74.020594,0.000000,10265.679673
28665.760675,74.020594,0.000000,10342.289223
28665.760986,0.000000,-148.041188,10418.898773
28665.761298,74.020594,-370.102971,10189.070123
28665.761610,0.000000,0.000000,10112.460574
28665.761921,148.041188,0.000000,10189.070123
28665.762233,0.000000,0.000000,10342.289223
28665.762544,148.041188,0.000000,10418.898773
28665.762856,0.000000,-370.102971,10342.289223
28665.763168,0.000000,296.082377,10189.070123
28665.763479,-592.164754,74.020594,9959.241474
28665.763791,0.000000,0.000000,10265.679673
28665.764102,222.061783,-592.164754,10265.679673
28665.764414,0.000000,0.000000,10342.289223
28665.764726,0.000000,0.000000,10418.898773
28665.765037,0.000000,0.000000,10112.460574
28665.765349,0.000000,148.041188,10342.289223
28665.765660,-592.164754,-222.061783,10035.851024
28665.765972,74.020594,-222.061783,9882.631924
28665.766284,-222.061783,222.061783,10035.851024
28665.766595,74.020594,0.000000,10265.679673
28665.766907,222.061783,0.000000,10418.898773
28665.767219,0.000000,0.000000,10495.508323
28665.767530,-148.041188,0.000000,10265.679673
28665.767842,0.000000,0.000000,10342.289223
28665.768153,0.000000,0.000000,10265.679673
28665.768465,296.082377,-296.082377,10112.460574
28665.768777,-74.020594,-370.102971,10418.898773
28665.769088,296.082377,222.061783,9959.241474
28665.769400,0.000000,0.000000,10342.289223
28665.769711,0.000000,0.000000,9959.241474
28665.770023,74.020594,0.000000,10265.679673
28665.770335,0.000000,74.020594,10342.289223
28665.770646,0.000000,0.000000,10189.070123
28665.770958,0.000000,0.000000,10265.679673
28665.771269,-74.020594,296.082377,10265.679673
28665.771581,74.020594,-74.020594,10035.851024
28665.771893,0.000000,296.082377,10265.679673
28665.772204,0.000000,0.000000,10342.289223
28665.772516,-148.041188,74.020594,9959.241474
28665.772828,0.000000,0.000000,10342.289223
28665.773139,0.000000,0.000000,10418.898773
28665.773451,0.000000,0.000000,10572.117872
28665.773762,0.000000,74.020594,10418.898773
28665.774074,74.020594,444.123565,10725.336972
28665.774386,0.000000,222.061783,10342.289223
28665.774697,0.000000,370.102971,10495.508323
28665.775009,-592.164754,296.082377,10035.851024
28665.775320,0.000000,74.020594,10112.460574
28665.775632,0.000000,0.000000,10342.289223
28665.775944,148.041188,0.000000,10342.289223
28665.776255,148.041188,0.000000,10342.289223
28665.776567,0.000000,0.000000,10265.679673
28665.776878,296.082377,74.020594,10265.679673
28665.777190,148.041188,0.000000,10342.289223
28665.777502,0.000000,0.000000,10418.898773
28665.777813,0.000000,0.000000,10342.289223
28665.778125,74.020594,0.000000,10265.679673
28665.778436,0.000000,592.164754,10418.898773
28665.778748,296.082377,0.000000,9882.631924
28665.779060,148.041188,148.041188,10342.289223
28665.779371,0.000000,0.000000,10189.070123
28665.779683,592.164754,0.000000,10418.898773
28665.779995,0.000000,0.000000,10418.898773
28665.780306,74.020594,0.000000,10265.679673
28665.780618,74.020594,0.000000,10189.070123
28665.780929,0.000000,0.000000,10265.679673
28665.781241,148.041188,518.144159,10035.851024
28665.781553,0.000000,0.000000,10342.289223
28665.781864,222.061783,148.041188,10342.289223
28665.782176,0.000000,148.041188,9959.241474
28665.782487,148.041188,74.020594,10342.289223
28665.782799,222.061783,0.000000,10342.289223
28665.783110,0.000000,0.000000,10189.070123
28665.783422,0.000000,0.000000,10189.070123
28665.783733,0.000000,0.000000,10342.289223
28665.784044,74.020594,0.000000,10035.851024
28665.784356,296.082377,74.020594,11031.775171
28665.784667,518.144159,-148.041188,10418.898773
28665.784978,0.000000,0.000000,10418.898773
28665.785290,148.041188,222.061783,10342.289223
28665.785601,0.000000,0.000000,10418.898773
28665.785913,0.000000,74.020594,10265.679673
28665.786224,148.041188,0.000000,10342.289223
28665.786535,0.000000,148.041188,10189.070123
28665.786847,0.000000,-74.020594,10418.898773
28665.787158,-148.041188,0.000000,10572.117872
28665.787470,-370.102971,296.082377,9806.022374
28665.787781,444.123565,518.144159,10418.898773
28665.788092,0.000000,0.000000,10418.898773
28665.788404,0.000000,0.000000,10342.289223
28665.788715,148.041188,0.000000,10265.679673
28665.789026,74.020594,0.000000,10418.898773
28665.789338,148.041188,0.000000,10342.289223
28665.789649,0.000000,-148.041188,10725.336972
28665.789961,444.123565,-518.144159,10495.508323
28665.790272,-222.061783,-74.020594,10418.898773
28665.790583,222.061783,148.041188,10342.289223
28665.790895,74.020594,0.000000,10418.898773
28665.791206,0.000000,0.000000,10418.898773
28665.791518,0.000000,0.000000,10418.898773
28665.791829,0.000000,0.000000,10342.289223
28665.792140,148.041188,0.000000,10112.460574
28665.792452,0.000000,74.020594,10725.336972
28665.792763,0.000000,222.061783,10418.898773
28665.793074,74.020594,0.000000,10035.851024
28665.793386,222.061783,0.000000,11108.384721
28665.793697,0.000000,0.000000,10418.898773
28665.794009,0.000000,148.041188,10112.460574
28665.794320,0.000000,0.000000,10342.289223
28665.794631,0.000000,0.000000,10418.898773
28665.794943,0.000000,-222.061783,10112.460574
28665.795254,74.020594,370.102971,10342.289223
28665.795565,0.000000,0.000000,10342.289223
28665.795877,0.000000,0.000000,10265.679673
28665.796188,0.000000,-222.061783,10418.898773
28665.796500,0.000000,0.000000,10189.070123
28665.796811,0.000000,518.144159,10418.898773
28665.797122,-296.082377,74.020594,10265.679673
28665.797434,0.000000,74.020594,10112.460574
28665.797745,222.061783,-222.061783,10265.679673
28665.798057,0.000000,0.000000,10342.289223
28665.798368,222.061783,0.000000,10342.289223
28665.798679,0.000000,74.020594,10495.508323
28665.798991,0.000000,74.020594,10418.898773
28665.799302,0.000000,0.000000,10342.289223
28665.799613,148.041188,148.041188,10418.898773
28665.799925,0.000000,-74.020594,9882.631924
28665.800236,0.000000,-296.082377,10342.289223
28665.800548,0.000000,0.000000,10189.070123
28665.800859,0.000000,0.000000,10495.508323
28665.801170,0.000000,222.061783,10112.460574
28665.801482,0.000000,0.000000,10342.289223
28665.801793,0.000000,0.000000,10265.679673
28665.802105,0.000000,0.000000,10342.289223
28665.802416,222.061783,-518.144159,10955.165621
28665.802727,-296.082377,148.041188,10418.898773
28665.803039,0.000000,-74.020594,10572.117872
28665.803350,222.061783,-666.185348,10648.727422
28665.803661,74.020594,0.000000,10495.508323
28665.803973,74.020594,-444.123565,10648.727422
28665.804284,74.020594,0.000000,10418.898773
28665.804596,74.020594,0.000000,10418.898773
28665.804907,0.000000,0.000000,10342.289223
28665.805218,74.020594,-148.041188,10572.117872
28665.805530,296.082377,0.000000,10112.460574
28665.805841,-222.061783,0.000000,10342.289223
28665.806152,0.000000,148.041188,10418.898773
28665.806464,0.000000,0.000000,10342.289223
28665.806775,222.061783,-222.061783,10112.460574
28665.807087,0.000000,0.000000,10112.460574
28665.807398,0.000000,0.000000,10189.070123
28665.807709,74.020594,0.000000,10342.289223
28665.808021,148.041188,0.000000,10648.727422
28665.808332,-296.082377,148.041188,10725.336972
28665.808644,518.144159,74.020594,9806.022374
28665.808955,444.123565,0.000000,10342.289223
28665.809266,0.000000,74.020594,10342.289223
28665.809578,74.020594,0.000000,10648.727422
28665.809889,0.000000,0.000000,10342.289223
28665.810200,0.000000,0.000000,10418.898773
28665.810512,74.020594,0.000000,10112.460574
28665.810823,74.020594,0.000000,10342.289223
28665.811135,296.082377,0.000000,10572.117872
28665.811446,0.000000,-222.061783,10418.898773
28665.811757,0.000000,74.020594,10265.679673
28665.812069,0.000000,0.000000,10342.289223
28665.812380,222.061783,444.123565,10265.679673
28665.812692,740.205942,148.041188,10035.851024
28665.813003,-296.082377,0.000000,9959.241474
28665.813314,148.041188,0.000000,10112.460574
28665.813626,0.000000,0.000000,10342.289223
28665.813937,0.000000,74.020594,10265.679673
28665.814248,0.000000,0.000000,10342.289223
28665.814560,0.000000,0.000000,10342.289223
28665.814871,0.000000,0.000000,10265.679673
28665.815183,148.041188,0.000000,9576.193725
28665.815494,74.020594,444.123565,9882.631924
28665.815805,-518.144159,74.020594,10035.851024
28665.816117,74.020594,0.000000,10725.336972
28665.816428,0.000000,0.000000,10495.508323
28665.816740,0.000000,0.000000,10112.460574
28665.817051,148.041188,0.000000,10265.679673
28665.817362,74.020594,74.020594,10265.679673
28665.817674,0.000000,0.000000,10342.289223
28665.817985,0.000000,0.000000,10495.508323
28665.818296,-296.082377,-296.082377,10265.679673
28665.818608,222.061783,0.000000,10112.460574
28665.818919,-74.020594,74.020594,10955.165621
28665.819231,0.000000,-222.061783,10265.679673
28665.819542,370.102971,222.061783,9499.584175
28665.819853,74.020594,0.000000,9959.241474
28665.820165,74.020594,74.020594,10495.508323
28665.820476,0.000000,74.020594,10342.289223
28665.820787,0.000000,74.020594,10418.898773
28665.821099,-740.205942,-148.041188,9652.803275
28665.821410,0.000000,0.000000,11108.384721
28665.821722,0.000000,-148.041188,10035.851024
28665.822033,0.000000,0.000000,10265.679673
28665.822344,296.082377,222.061783,10189.070123
