#time,accel_x,accel_y,accel_z
397.639911,0.000000,0.000000,10265.679673
397.640223,222.061783,-148.041188,10265.679673
397.640534,0.000000,-370.102971,10112.460574
397.640846,74.020594,-148.041188,10265.679673
397.641158,296.082377,74.020594,10495.508323
397.641469,0.000000,0.000000,10189.070123
397.641781,222.061783,0.000000,10801.946522
397.642093,222.061783,-222.061783,9806.022374
397.642404,0.000000,-74.020594,10878.556072
397.642716,296.082377,518.144159,9806.022374
397.643028,-222.061783,0.000000,10342.289223
397.643339,-222.061783,296.082377,10648.727422
397.643651,-370.102971,0.000000,10572.117872
397.643963,-296.082377,0.000000,10648.727422
397.644274,222.061783,-222.061783,10189.070123
397.644586,518.144159,-370.102971,10572.117872
397.644898,0.000000,222.061783,10112.460574
397.645209,296.082377,0.000000,11031.775171
397.645521,518.144159,-74.020594,10572.117872
397.645833,370.102971,0.000000,9959.241474
397.646144,666.185348,222.061783,10648.727422
397.646456,-296.082377,74.020594,10801.946522
397.646768,-222.061783,0.000000,10342.289223
397.647079,74.020594,0.000000,9959.241474
397.647391,74.020594,0.000000,9806.022374
397.647703,-518.144159,0.000000,10342.289223
397.648014,-370.102971,0.000000,11031.775171
397.648326,-222.061783,-296.082377,10418.898773
397.648638,74.020594,-222.061783,10189.070123
397.648950,0.000000,222.061783,10342.289223
397.649261,222.061783,0.000000,10878.556072
397.649573,0.000000,518.144159,9882.631924
397.649885,444.123565,370.102971,10035.851024
397.650196,444.123565,148.041188,10035.851024
397.650508,0.000000,0.000000,10189.070123
397.650820,-148.041188,0.000000,10572.117872
397.651131,74.020594,222.061783,10342.289223
397.651443,148.041188,0.000000,9806.022374
397.651755,222.061783,0.000000,9806.022374
397.652066,-814.226536,-518.144159,10725.336972
397.652378,0.000000,-518.144159,10955.165621
397.652690,-296.082377,74.020594,10342.289223
397.653001,0.000000,0.000000,10265.679673
397.653313,0.000000,148.041188,9882.631924
397.653625,222.061783,0.000000,10418.898773
397.653936,222.061783,0.000000,10035.851024
397.654248,296.082377,0.000000,9959.241474
397.654560,0.000000,222.061783,10495.508323
397.654871,0.000000,0.000000,10648.727422
397.655183,370.102971,0.000000,10725.336972
397.655495,518.144159,0.000000,9422.974625
397.655806,74.020594,0.000000,9882.631924
397.656118,0.000000,0.000000,10112.460574
397.656430,-222.061783,0.000000,10035.851024
397.656742,0.000000,0.000000,10035.851024
397.657053,0.000000,-222.061783,10418.898773
397.657365,-222.061783,0.000000,10648.727422
397.657677,296.082377,74.020594,10648.727422
397.657988,444.123565,-296.082377,9193.145976
397.658300,666.185348,0.000000,9806.022374
397.658612,0.000000,296.082377,10342.289223
397.658923,-518.144159,0.000000,11108.384721
397.659235,-370.102971,74.020594,11031.775171
397.659547,592.164754,0.000000,9959.241474
397.659858,740.205942,-222.061783,9652.803275
397.660170,0.000000,0.000000,10189.070123
397.660482,74.020594,0.000000,10648.727422
397.660793,148.041188,74.020594,10265.679673
397.661105,296.082377,-370.102971,9806.022374
397.661417,0.000000,-592.164754,10189.070123
397.661728,-444.123565,0.000000,11108.384721
397.662040,0.000000,-222.061783,10648.727422
397.662352,370.102971,0.000000,10035.851024
397.662663,148.041188,74.020594,9959.241474
397.662975,-592.164754,0.000000,10725.336972
397.663287,-666.185348,-148.041188,11338.213370
397.663598,-222.061783,0.000000,10801.946522
397.663910,740.205942,0.000000,10035.851024
397.664222,444.123565,0.000000,9806.022374
397.664534,0.000000,0.000000,10955.165621
397.664845,-370.102971,518.144159,10189.070123
397.665157,0.000000,-74.020594,10265.679673
397.665469,888.247130,0.000000,9806.022374
397.665780,296.082377,0.000000,10035.851024
397.666092,0.000000,-666.185348,10648.727422
397.666404,-296.082377,-222.061783,10801.946522
397.666715,0.000000,-296.082377,10189.070123
397.667027,0.000000,0.000000,10112.460574
397.667339,0.000000,74.020594,10418.898773
397.667650,-370.102971,222.061783,11031.775171
397.667962,-370.102971,-370.102971,11261.603821
397.668274,0.000000,-666.185348,10418.898773
397.668585,1110.308913,0.000000,9806.022374
397.668897,740.205942,74.020594,9652.803275
397.669209,0.000000,222.061783,10342.289223
397.669520,-296.082377,0.000000,10801.946522
397.669832,74.020594,0.000000,10265.679673
397.670144,592.164754,0.000000,9576.193725
397.670455,518.144159,0.000000,9959.241474
397.670767,-518.144159,-444.123565,11338.213370
397.671079,-148.041188,-74.020594,10648.727422
397.671390,148.041188,-148.041188,10265.679673
397.671702,148.041188,-148.041188,10418.898773
397.672014,-296.082377,0.000000,10495.508323
397.672325,-666.185348,444.123565,11338.213370
397.672637,-370.102971,222.061783,10725.336972
397.672949,740.205942,0.000000,9652.803275
397.673261,1036.288319,518.144159,9116.536426
397.673572,370.102971,0.000000,10265.679673
397.673884,-370.102971,-370.102971,11568.042020
397.674196,-296.082377,-222.061783,10572.117872
397.674507,814.226536,0.000000,10265.679673
397.674819,444.123565,222.061783,9576.193725
397.675131,0.000000,0.000000,10648.727422
397.675442,-740.205942,-222.061783,10955.165621
397.675754,-222.061783,-296.082377,10495.508323
397.676066,444.123565,-148.041188,10112.460574
397.676377,148.041188,-296.082377,10495.508323
397.676689,-148.041188,0.000000,11338.213370
397.677001,-666.185348,0.000000,11031.775171
397.677312,444.123565,74.020594,10035.851024
397.677624,740.205942,0.000000,9499.584175
397.677936,370.102971,222.061783,9806.022374
397.678247,-370.102971,222.061783,10725.336972
397.678559,-444.123565,148.041188,10955.165621
397.678871,370.102971,-666.185348,10955.165621
397.679182,888.247130,-666.185348,9576.193725
397.679494,370.102971,-370.102971,9806.022374
397.679806,-592.164754,0.000000,10725.336972
397.680117,-740.205942,0.000000,11261.603821
397.680429,74.020594,-592.164754,10112.460574
397.680741,148.041188,-296.082377,9422.974625
397.681053,-666.185348,296.082377,10342.289223
397.681364,-518.144159,296.082377,10801.946522
397.681676,-222.061783,222.061783,11108.384721
397.681988,370.102971,222.061783,9882.631924
397.682299,518.144159,0.000000,9959.241474
397.682611,0.000000,74.020594,10342.289223
397.682923,-370.102971,148.041188,10801.946522
397.683234,0.000000,222.061783,10418.898773
397.683546,444.123565,-296.082377,9882.631924
397.683858,222.061783,-888.247130,10648.727422
397.684169,-296.082377,0.000000,10648.727422
397.684481,-296.082377,444.123565,11568.042020
397.684793,148.041188,0.000000,10342.289223
397.685104,0.000000,-222.061783,10035.851024
397.685416,-148.041188,-148.041188,10189.070123
397.685728,-296.082377,74.020594,10572.117872
397.686039,-592.164754,666.185348,10112.460574
397.686351,0.000000,222.061783,10035.851024
397.686663,74.020594,222.061783,9806.022374
397.686974,-222.061783,-370.102971,10495.508323
397.687286,0.000000,148.041188,10955.165621
397.687598,518.144159,0.000000,10112.460574
397.687909,444.123565,-370.102971,9882.631924
397.688221,148.041188,-370.102971,10035.851024
397.688533,-370.102971,-296.082377,10725.336972
397.688844,296.082377,0.000000,11414.822920
397.689156,518.144159,222.061783,10035.851024
397.689468,222.061783,0.000000,10955.165621
397.689780,-148.041188,-148.041188,10495.508323
397.690091,-592.164754,74.020594,10725.336972
397.690403,-296.082377,370.102971,10495.508323
397.690715,370.102971,444.123565,10112.460574
397.691026,0.000000,296.082377,9959.241474
397.691338,-444.123565,0.000000,10572.117872
397.691650,-518.144159,0.000000,10265.679673
397.691961,666.185348,-370.102971,9806.022374
397.692273,518.144159,148.041188,9806.022374
397.692585,296.082377,148.041188,9959.241474
397.692896,-148.041188,-222.061783,10495.508323
397.693208,0.000000,-296.082377,10495.508323
397.693520,444.123565,-370.102971,10265.679673
397.693831,296.082377,-222.061783,9806.022374
397.694143,0.000000,148.041188,10265.679673
397.694455,0.000000,148.041188,11568.042020
397.694766,-666.185348,444.123565,10648.727422
397.695078,-222.061783,222.061783,10725.336972
397.695390,0.000000,0.000000,9806.022374
397.695701,0.000000,370.102971,10342.289223
397.696013,-444.123565,74.020594,10801.946522
397.696325,0.000000,0.000000,10265.679673
397.696636,814.226536,-444.123565,9652.803275
397.696948,666.185348,-296.082377,9499.584175
397.697260,0.000000,-148.041188,10418.898773
397.697572,-518.144159,-222.061783,10878.556072
397.697883,0.000000,-148.041188,10495.508323
397.698195,518.144159,-296.082377,9806.022374
397.698507,370.102971,-296.082377,9882.631924
397.698818,0.000000,1110.308913,10955.165621
397.699130,-1036.288319,222.061783,10955.165621
397.699442,-666.185348,0.000000,10342.289223
397.699753,370.102971,148.041188,9806.022374
397.700065,518.144159,0.000000,9882.631924
397.700377,0.000000,296.082377,10648.727422
397.700688,0.000000,0.000000,10725.336972
397.701000,148.041188,-296.082377,9882.631924
397.701312,296.082377,-222.061783,9806.022374
397.701623,888.247130,-148.041188,9882.631924
397.701935,222.061783,-370.102971,10955.165621
397.702247,74.020594,74.020594,10725.336972
397.702558,518.144159,0.000000,10035.851024
397.702870,148.041188,-222.061783,10035.851024
397.703182,-296.082377,0.000000,10342.289223
397.703493,-370.102971,296.082377,10801.946522
397.703805,-148.041188,222.061783,10572.117872
397.704117,0.000000,-148.041188,10418.898773
397.704428,-222.061783,0.000000,10342.289223
397.704740,444.123565,74.020594,9882.631924
397.705052,296.082377,222.061783,9806.022374
397.705364,0.000000,0.000000,11261.603821
397.705675,-222.061783,0.000000,10572.117872
397.705987,370.102971,-296.082377,10495.508323
397.706299,222.061783,-222.061783,10112.460574
397.706610,0.000000,0.000000,10189.070123
397.706922,0.000000,-222.061783,10418.898773
397.707234,-370.102971,0.000000,10801.946522
397.707545,740.205942,0.000000,9729.412825
397.707857,74.020594,0.000000,9806.022374
397.708169,0.000000,296.082377,10035.851024
397.708480,-296.082377,-148.041188,10342.289223
397.708792,-296.082377,0.000000,10725.336972
397.709104,0.000000,-222.061783,10418.898773
397.709415,222.061783,-148.041188,10189.070123
397.709727,148.041188,0.000000,10495.508323
397.710039,0.000000,0.000000,10418.898773
397.710350,370.102971,-592.164754,10035.851024
397.710662,444.123565,-370.102971,9882.631924
397.710974,1110.308913,222.061783,10035.851024
397.711285,74.020594,222.061783,10418.898773
397.711597,148.041188,222.061783,9652.803275
397.711909,0.000000,0.000000,10112.460574
397.712220,222.061783,-296.082377,9806.022374
397.712532,148.041188,0.000000,9882.631924
397.712844,-518.144159,148.041188,10572.117872
397.713155,-592.164754,0.000000,10801.946522
397.713467,-222.061783,0.000000,10495.508323
397.713779,296.082377,-222.061783,10112.460574
397.714091,0.000000,0.000000,10265.679673
397.714402,222.061783,0.000000,11031.775171
397.714714,0.000000,444.123565,9959.241474
397.715026,296.082377,296.082377,10035.851024
397.715337,222.061783,296.082377,9806.022374
397.715649,0.000000,0.000000,10342.289223
397.715961,74.020594,74.020594,10648.727422
397.716272,0.000000,296.082377,10112.460574
397.716584,296.082377,0.000000,9959.241474
397.716896,74.020594,0.000000,10112.460574
397.717207,-222.061783,-222.061783,10495.508323
397.717519,-444.123565,-222.061783,10342.289223
397.717831,148.041188,0.000000,10648.727422
397.718142,74.020594,-740.205942,10342.289223
397.718454,0.000000,-222.061783,10342.289223
397.718766,74.020594,0.000000,10342.289223
397.719077,74.020594,0.000000,10342.289223
397.719389,222.061783,296.082377,10495.508323
397.719701,370.102971,296.082377,10189.070123
397.720012,74.020594,592.164754,10189.070123
397.720324,148.041188,222.061783,9882.631924
397.720636,0.000000,-370.102971,10342.289223
397.720947,74.020594,-74.020594,10572.117872
397.721259,148.041188,0.000000,10112.460574
397.721571,222.061783,148.041188,10342.289223
397.721883,-148.041188,-370.102971,10112.460574
397.722194,0.000000,-148.041188,10495.508323
397.722506,0.000000,0.000000,10725.336972
397.722818,0.000000,-148.041188,10572.117872
397.723129,222.061783,-296.082377,10725.336972
397.723441,0.000000,0.000000,10495.508323
397.723753,-74.020594,-666.185348,11031.775171
397.724064,148.041188,0.000000,10878.556072
397.724376,148.041188,518.144159,10342.289223
397.724688,0.000000,148.041188,10495.508323
397.724999,-222.061783,0.000000,10801.946522
397.725311,74.020594,0.000000,10265.679673
397.725623,592.164754,-148.041188,9806.022374
397.725934,74.020594,0.000000,10112.460574
397.726246,222.061783,74.020594,10342.289223
397.726558,0.000000,222.061783,10035.851024
397.726869,-296.082377,296.082377,9882.631924
397.727181,-296.082377,-222.061783,10418.898773
397.727493,74.020594,-296.082377,10189.070123
397.727804,-296.082377,-148.041188,10725.336972
397.728116,-148.041188,74.020594,10495.508323
397.728428,0.000000,0.000000,10572.117872
397.728739,0.000000,148.041188,10648.727422
397.729051,0.000000,148.041188,10342.289223
397.729363,74.020594,74.020594,10342.289223
397.729674,296.082377,0.000000,10418.898773
397.729986,518.144159,-370.102971,9729.412825
397.730298,222.061783,0.000000,9806.022374
397.730610,740.205942,0.000000,10418.898773
397.730921,0.000000,-666.185348,10189.070123
397.731233,-148.041188,0.000000,10495.508323
397.731545,148.041188,222.061783,10265.679673
397.731856,-222.061783,-148.041188,10342.289223
397.732168,0.000000,0.000000,10648.727422
397.732480,-370.102971,0.000000,10648.727422
397.732791,-296.082377,370.102971,10801.946522
397.733103,0.000000,74.020594,9882.631924
397.733415,0.000000,0.000000,9806.022374
397.733726,222.061783,0.000000,10112.460574
397.734038,222.061783,74.020594,10265.679673
397.734350,370.102971,148.041188,10112.460574
397.734661,296.082377,-148.041188,9882.631924
397.734973,444.123565,-370.102971,9882.631924
397.735285,370.102971,-222.061783,10112.460574
397.735596,0.000000,0.000000,10418.898773
397.735908,0.000000,-370.102971,9806.022374
397.736220,-74.020594,-296.082377,10342.289223
397.736531,74.020594,-370.102971,10418.898773
397.736843,0.000000,-296.082377,10418.898773
397.737155,74.020594,0.000000,10725.336972
397.737466,-148.041188,370.102971,10878.556072
397.737778,0.000000,0.000000,10265.679673
397.738090,74.020594,148.041188,10265.679673
397.738401,296.082377,148.041188,10265.679673
397.738713,666.185348,0.000000,10648.727422
397.739024,0.000000,222.061783,10418.898773
397.739336,666.185348,-370.102971,10189.070123
397.739647,592.164754,-148.041188,10112.460574
397.739959,814.226536,0.000000,10725.336972
397.740270,0.000000,0.000000,10265.679673
397.740582,-222.061783,-444.123565,10418.898773
397.740893,0.000000,-296.082377,10189.070123
397.741205,74.020594,-148.041188,10189.070123
397.741516,-444.123565,222.061783,11261.603821
397.741828,-370.102971,-592.164754,10878.556072
397.742139,-222.061783,296.082377,11031.775171
397.742451,-370.102971,-74.020594,10265.679673
397.742762,296.082377,296.082377,10189.070123
397.743074,444.123565,222.061783,10112.460574
397.743385,148.041188,0.000000,10265.679673
397.743697,74.020594,0.000000,10189.070123
397.744008,296.082377,-222.061783,9806.022374
397.744320,740.205942,-148.041188,8963.317327
397.744631,222.061783,-148.041188,10035.851024
397.744943,0.000000,0.000000,10189.070123
397.745254,0.000000,0.000000,10342.289223
397.745566,0.000000,0.000000,10572.117872
397.745877,-592.164754,370.102971,10418.898773
397.746189,-74.020594,222.061783,9806.022374
397.746500,-296.082377,444.123565,10495.508323
397.746812,0.000000,74.020594,10418.898773
397.747123,444.123565,296.082377,9576.193725
397.747435,0.000000,148.041188,10342.289223
397.747746,74.020594,74.020594,10265.679673
397.748058,370.102971,0.000000,10112.460574
397.748369,444.123565,0.000000,9882.631924
397.748681,1184.329507,0.000000,10035.851024
397.748992,444.123565,-370.102971,10112.460574
397.749304,592.164754,-370.102971,10189.070123
397.749615,0.000000,-222.061783,10112.460574
397.749927,148.041188,0.000000,9806.022374
397.750238,0.000000,-222.061783,10418.898773
397.750550,-222.061783,-148.041188,10342.289223
397.750861,-296.082377,0.000000,10801.946522
397.751173,-518.144159,74.020594,10878.556072
397.751484,74.020594,74.020594,10725.336972
397.751796,148.041188,814.226536,9959.241474
397.752107,222.061783,370.102971,10342.289223
397.752419,296.082377,0.000000,10189.070123
397.752730,370.102971,222.061783,9882.631924
397.753042,444.123565,0.000000,9959.241474
397.753353,444.123565,-222.061783,9882.631924
397.753665,370.102971,-370.102971,9959.241474
397.753976,0.000000,-444.123565,10418.898773
397.754288,-74.020594,0.000000,10878.556072
397.754599,-296.082377,-518.144159,10112.460574
397.754911,0.000000,-296.082377,10342.289223
397.755222,0.000000,0.000000,10189.070123
397.755534,-148.041188,0.000000,10572.117872
397.755845,0.000000,148.041188,10572.117872
397.756157,0.000000,74.020594,10342.289223
397.756468,148.041188,222.061783,10189.070123
397.756780,0.000000,222.061783,10495.508323
397.757091,148.041188,740.205942,10725.336972
397.757403,592.164754,0.000000,10572.117872
397.757714,888.247130,-518.144159,9729.412825
397.758026,222.061783,-592.164754,9193.145976
397.758337,222.061783,-444.123565,9882.631924
397.758649,148.041188,0.000000,10265.679673
397.758960,-222.061783,-296.082377,10572.117872
397.759272,0.000000,-370.102971,10189.070123
397.759583,0.000000,-296.082377,10342.289223
397.759895,-148.041188,-518.144159,10418.898773
397.760206,0.000000,-148.041188,10648.727422
397.760518,-296.082377,0.000000,11108.384721
397.760830,0.000000,-296.082377,10648.727422
397.761141,-296.082377,74.020594,10418.898773
397.761453,0.000000,370.102971,10112.460574
397.761764,74.020594,222.061783,10342.289223
397.762076,592.164754,-370.102971,10342.289223
397.762387,592.164754,-148.041188,9882.631924
397.762699,666.185348,-370.102971,10112.460574
397.763010,222.061783,-222.061783,10112.460574
397.763322,0.000000,-222.061783,10495.508323
397.763633,-148.041188,0.000000,10342.289223
397.763945,-148.041188,-222.061783,10418.898773
397.764256,0.000000,-74.020594,10725.336972
397.764568,-74.020594,0.000000,11261.603821
397.764879,-518.144159,74.020594,10878.556072
397.765191,0.000000,222.061783,10342.289223
397.765502,0.000000,296.082377,10189.070123
397.765814,0.000000,222.061783,10265.679673
397.766125,148.041188,0.000000,10342.289223
397.766437,222.061783,-148.041188,9959.241474
397.766748,666.185348,0.000000,10112.460574
397.767060,740.205942,-592.164754,9806.022374
397.767371,74.020594,-518.144159,9806.022374
397.767683,222.061783,-370.102971,10112.460574
397.767994,0.000000,-222.061783,10495.508323
397.768306,0.000000,-370.102971,10342.289223
397.768617,0.000000,-296.082377,10342.289223
397.768929,0.000000,0.000000,10495.508323
397.769240,-370.102971,74.020594,10878.556072
397.769552,-370.102971,0.000000,11031.775171
397.769863,0.000000,370.102971,9806.022374
397.770175,592.164754,222.061783,10495.508323
397.770486,296.082377,518.144159,10955.165621
397.770798,-592.164754,296.082377,9882.631924
397.771109,148.041188,-222.061783,10342.289223
397.771421,518.144159,-148.041188,9806.022374
397.771732,740.205942,-296.082377,9806.022374
397.772044,370.102971,-444.123565,10035.851024
397.772355,0.000000,-222.061783,10189.070123
397.772667,74.020594,0.000000,9806.022374
397.772978,0.000000,-222.061783,9806.022374
397.773290,0.000000,0.000000,10189.070123
397.773601,-296.082377,0.000000,10418.898773
397.773913,-296.082377,0.000000,10495.508323
397.774224,-296.082377,296.082377,10418.898773
397.774536,74.020594,0.000000,10189.070123
397.774847,0.000000,444.123565,10189.070123
397.775159,74.020594,74.020594,10265.679673
397.775470,0.000000,370.102971,9806.022374
397.775782,740.205942,-592.164754,10418.898773
397.776093,814.226536,-296.082377,9806.022374
397.776405,74.020594,0.000000,10265.679673
397.776716,222.061783,0.000000,10342.289223
397.777028,0.000000,-370.102971,10495.508323
397.777339,0.000000,-444.123565,10189.070123
397.777651,74.020594,-148.041188,10189.070123
397.777962,-296.082377,-296.082377,10342.289223
397.778274,-370.102971,0.000000,10878.556072
397.778585,0.000000,0.000000,10725.336972
397.778897,0.000000,0.000000,10418.898773
397.779208,0.000000,0.000000,10112.460574
397.779520,148.041188,222.061783,10189.070123
