#time,accel_x,accel_y,accel_z
30489.383490,-296.082377,222.061783,9806.022374
30489.383801,0.000000,0.000000,10342.289223
30489.384112,0.000000,0.000000,10265.679673
30489.384424,-222.061783,0.000000,10342.289223
30489.384735,0.000000,0.000000,10189.070123
30489.385047,222.061783,0.000000,10189.070123
30489.385358,0.000000,0.000000,10189.070123
30489.385669,296.082377,-518.144159,9729.412825
30489.385981,0.000000,-518.144159,9806.022374
30489.386292,-296.082377,518.144159,10955.165621
30489.386604,0.000000,0.000000,10112.460574
30489.386915,0.000000,0.000000,10648.727422
30489.387226,0.000000,0.000000,10342.289223
30489.387538,0.000000,0.000000,10495.508323
30489.387849,148.041188,0.000000,10189.070123
30489.388160,0.000000,0.000000,10265.679673
30489.388472,148.041188,222.061783,10648.727422
30489.388783,-296.082377,-296.082377,10418.898773
30489.389095,518.144159,-592.164754,10725.336972
30489.389406,222.061783,0.000000,9959.241474
30489.389717,0.000000,0.000000,10035.851024
30489.390029,0.000000,0.000000,10342.289223
30489.390340,-222.061783,0.000000,10342.289223
30489.390652,148.041188,0.000000,10189.070123
30489.390963,0.000000,0.000000,10189.070123
30489.391274,-222.061783,74.020594,10035.851024
30489.391586,0.000000,0.000000,10342.289223
30489.391897,74.020594,-148.041188,10342.289223
30489.392209,148.041188,222.061783,9729.412825
30489.392520,0.000000,0.000000,9806.022374
30489.392831,222.061783,74.020594,10265.679673
30489.393143,0.000000,148.041188,10112.460574
30489.393454,148.041188,0.000000,9959.241474
30489.393766,0.000000,-296.082377,10265.679673
30489.394077,0.000000,148.041188,10648.727422
30489.394388,296.082377,296.082377,10265.679673
30489.394700,74.020594,74.020594,10495.508323
30489.395011,0.000000,370.102971,9959.241474
30489.395323,0.000000,0.000000,10265.679673
30489.395634,222.061783,222.061783,10265.679673
30489.395945,0.000000,0.000000,10265.679673
30489.396257,74.020594,0.000000,10265.679673
30489.396568,148.041188,0.000000,10418.898773
30489.396879,0.000000,0.000000,10342.289223
30489.397191,0.000000,74.020594,10189.070123
30489.397502,0.000000,0.000000,10418.898773
30489.397814,0.000000,0.000000,10342.289223
30489.398125,0.000000,0.000000,10265.679673
30489.398436,74.020594,74.020594,10265.679673
30489.398748,0.000000,0.000000,9806.022374
30489.399059,74.020594,-592.164754,10112.460574
30489.399371,222.061783,-296.082377,10342.289223
30489.399682,0.000000,0.000000,10418.898773
30489.399993,74.020594,-222.061783,9882.631924
30489.400305,0.000000,0.000000,10189.070123
30489.400616,74.020594,0.000000,10189.070123
30489.400928,74.020594,0.000000,10572.117872
30489.401239,74.020594,0.000000,9959.241474
30489.401550,0.000000,0.000000,9882.631924
30489.401862,222.061783,370.102971,10342.289223
30489.402173,296.082377,0.000000,10189.070123
30489.402485,0.000000,0.000000,10265.679673
30489.402796,-370.102971,0.000000,10342.289223
30489.403107,0.000000,0.000000,10418.898773
30489.403419,74.020594,0.000000,10265.679673
30489.403730,0.000000,0.000000,10189.070123
30489.404041,148.041188,-370.102971,10878.556072
30489.404353,0.000000,-222.061783,9959.241474
30489.404664,592.164754,148.041188,10265.679673
30489.404976,-222.061783,0.000000,10648.727422
30489.405287,0.000000,0.000000,10342.289223
30489.405598,296.082377,-370.102971,10725.336972
30489.405910,0.000000,74.020594,10342.289223
30489.406221,0.000000,74.020594,10189.070123
30489.406533,0.000000,-222.061783,10112.460574
30489.406844,74.020594,0.000000,10878.556072
30489.407155,222.061783,-444.123565,11031.775171
30489.407467,0.000000,222.061783,10342.289223
30489.407778,-296.082377,-444.123565,10572.117872
30489.408090,0.000000,0.000000,10418.898773
30489.408401,0.000000,0.000000,10801.946522
30489.408712,74.020594,0.000000,10342.289223
30489.409024,0.000000,0.000000,10342.289223
30489.409335,0.000000,0.000000,10342.289223
30489.409647,0.000000,0.000000,10418.898773
30489.409958,74.020594,74.020594,10035.851024
30489.410269,-370.102971,-222.061783,9882.631924
30489.410581,148.041188,-296.082377,10418.898773
30489.410892,148.041188,0.000000,10189.070123
30489.411204,444.123565,592.164754,10265.679673
30489.411515,222.061783,0.000000,10418.898773
30489.411826,148.041188,0.000000,10265.679673
30489.412138,0.000000,0.000000,10265.679673
30489.412449,0.000000,0.000000,10342.289223
30489.412760,518.144159,-296.082377,10418.898773
30489.413072,74.020594,-148.041188,10112.460574
30489.413383,74.020594,74.020594,10112.460574
30489.413695,148.041188,0.000000,10265.679673
30489.414006,74.020594,0.000000,10495.508323
30489.414317,-444.123565,0.000000,10418.898773
30489.414629,222.061783,-74.020594,10035.851024
30489.414940,0.000000,0.000000,10648.727422
30489.415252,0.000000,-148.041188,10265.679673
30489.415563,0.000000,-444.123565,10342.289223
30489.415874,0.000000,0.000000,10265.679673
30489.416186,0.000000,0.000000,10265.679673
30489.416497,0.000000,0.000000,10265.679673
30489.416809,0.000000,74.020594,10495.508323
30489.417120,0.000000,222.061783,10265.679673
30489.417431,-370.102971,148.041188,10495.508323
30489.417743,-222.061783,296.082377,9806.022374
30489.418054,0.000000,0.000000,10265.679673
30489.418366,74.020594,-296.082377,10112.460574
30489.418677,148.041188,74.020594,10342.289223
30489.418988,148.041188,-296.082377,10189.070123
30489.419300,0.000000,0.000000,10265.679673
30489.419611,0.000000,0.000000,10265.679673
30489.419923,222.061783,-74.020594,9959.241474
30489.420234,518.144159,-148.041188,10648.727422
30489.420546,296.082377,-444.123565,10878.556072
30489.420857,222.061783,0.000000,10572.117872
30489.421168,0.000000,0.000000,10648.727422
30489.421480,0.000000,0.000000,10342.289223
30489.421791,0.000000,0.000000,10418.898773
30489.422103,74.020594,0.000000,10189.070123
30489.422414,74.020594,0.000000,10342.289223
30489.422726,222.061783,-296.082377,9806.022374
30489.423037,-74.020594,518.144159,10035.851024
30489.423349,222.061783,-222.061783,10112.460574
30489.423660,148.041188,0.000000,10495.508323
30489.423971,222.061783,0.000000,10112.460574
30489.424283,74.020594,74.020594,10265.679673
30489.424594,222.061783,0.000000,10418.898773
30489.424906,0.000000,0.000000,10189.070123
30489.425217,74.020594,0.000000,10418.898773
30489.425529,444.123565,-74.020594,9959.241474
30489.425840,0.000000,0.000000,10418.898773
30489.426152,0.000000,-370.102971,10342.289223
30489.426463,0.000000,0.000000,10112.460574
30489.426774,148.041188,0.000000,11338.213370
30489.427086,74.020594,0.000000,10189.070123
30489.427397,0.000000,0.000000,10342.289223
30489.427709,0.000000,0.000000,10342.289223
30489.428020,74.020594,-148.041188,10112.460574
30489.428332,148.041188,0.000000,10342.289223
30489.428643,0.000000,0.000000,10112.460574
30489.428954,148.041188,-222.061783,10495.508323
30489.429266,0.000000,-222.061783,10418.898773
30489.429577,0.000000,74.020594,10342.289223
30489.429889,296.082377,148.041188,11414.822920
30489.430200,296.082377,-370.102971,9959.241474
30489.430512,222.061783,-592.164754,9806.022374
30489.430823,0.000000,0.000000,10342.289223
30489.431135,-148.041188,0.000000,10265.679673
30489.431446,0.000000,-148.041188,10112.460574
30489.431757,0.000000,0.000000,10189.070123
30489.432069,0.000000,-148.041188,10572.117872
30489.432380,0.000000,74.020594,10342.289223
30489.432692,0.000000,370.102971,9882.631924
30489.433003,-74.020594,222.061783,9729.412825
30489.433315,0.000000,-592.164754,9959.241474
30489.433626,0.000000,0.000000,10189.070123
30489.433938,0.000000,74.020594,9959.241474
30489.434249,0.000000,0.000000,10112.460574
30489.434560,0.000000,-222.061783,10265.679673
30489.434872,0.000000,74.020594,10418.898773
30489.435183,74.020594,-222.061783,10342.289223
30489.435495,222.061783,222.061783,10418.898773
30489.435806,0.000000,222.061783,9959.241474
30489.436118,0.000000,-370.102971,9806.022374
30489.436429,0.000000,0.000000,10572.117872
30489.436740,0.000000,148.041188,9652.803275
30489.437052,0.000000,0.000000,10418.898773
30489.437363,0.000000,0.000000,10265.679673
30489.437675,0.000000,0.000000,10265.679673
30489.437986,0.000000,0.000000,10342.289223
30489.438298,0.000000,-222.061783,10342.289223
30489.438609,296.082377,0.000000,10648.727422
30489.438921,74.020594,0.000000,10342.289223
30489.439232,0.000000,222.061783,10265.679673
30489.439543,222.061783,0.000000,10418.898773
30489.439855,0.000000,0.000000,10189.070123
30489.440166,0.000000,0.000000,10342.289223
30489.440478,74.020594,-222.061783,10265.679673
30489.440789,222.061783,-296.082377,10112.460574
30489.441101,148.041188,-296.082377,10189.070123
30489.441412,-74.020594,-148.041188,10265.679673
30489.441724,0.000000,-518.144159,10265.679673
30489.442035,222.061783,-666.185348,10572.117872
30489.442346,0.000000,0.000000,10265.679673
30489.442658,0.000000,74.020594,10265.679673
30489.442969,0.000000,0.000000,10112.460574
30489.443281,148.041188,-296.082377,10265.679673
30489.443592,74.020594,0.000000,10418.898773
30489.443904,222.061783,74.020594,9806.022374
30489.444215,0.000000,0.000000,10189.070123
30489.444526,74.020594,0.000000,10112.460574
30489.444838,0.000000,-222.061783,10189.070123
30489.445149,0.000000,0.000000,10035.851024
30489.445461,518.144159,-148.041188,10648.727422
30489.445772,74.020594,-592.164754,10955.165621
30489.446084,444.123565,0.000000,10189.070123
30489.446395,0.000000,0.000000,10189.070123
30489.446707,74.020594,0.000000,10418.898773
30489.447018,74.020594,-148.041188,10189.070123
30489.447329,0.000000,0.000000,10265.679673
30489.447641,0.000000,0.000000,10418.898773
30489.447952,74.020594,0.000000,10342.289223
30489.448264,444.123565,-148.041188,9806.022374
30489.448575,296.082377,-148.041188,10955.165621
30489.448887,0.000000,0.000000,11031.775171
30489.449198,0.000000,0.000000,10265.679673
30489.449510,0.000000,0.000000,10342.289223
30489.449821,0.000000,0.000000,10418.898773
30489.450132,74.020594,0.000000,10342.289223
30489.450444,0.000000,0.000000,10112.460574
30489.450755,0.000000,0.000000,10342.289223
30489.451067,148.041188,444.123565,10112.460574
30489.451378,74.020594,0.000000,10572.117872
30489.451690,0.000000,-222.061783,10572.117872
30489.452001,0.000000,-222.061783,10265.679673
30489.452312,0.000000,0.000000,10342.289223
30489.452624,222.061783,0.000000,10342.289223
30489.452935,0.000000,0.000000,10418.898773
30489.453247,0.000000,0.000000,10342.289223
30489.453558,74.020594,0.000000,10342.289223
30489.453870,-296.082377,0.000000,10495.508323
30489.454181,222.061783,0.000000,10572.117872
30489.454493,296.082377,296.082377,10265.679673
30489.454804,-296.082377,0.000000,9959.241474
30489.455115,0.000000,0.000000,10265.679673
30489.455427,0.000000,0.000000,10189.070123
30489.455738,0.000000,0.000000,10112.460574
30489.456050,-148.041188,0.000000,10418.898773
30489.456361,0.000000,0.000000,10189.070123
30489.456673,-296.082377,148.041188,10495.508323
30489.456984,0.000000,74.020594,10725.336972
30489.457296,148.041188,0.000000,11031.775171
30489.457607,-74.020594,-296.082377,10572.117872
30489.457918,0.000000,0.000000,10112.460574
30489.458230,222.061783,-222.061783,10801.946522
30489.458541,0.000000,0.000000,10418.898773
30489.458853,0.000000,-222.061783,10418.898773
30489.459164,0.000000,148.041188,10495.508323
30489.459476,74.020594,0.000000,10878.556072
30489.459787,296.082377,0.000000,9806.022374
30489.460098,148.041188,-592.164754,10189.070123
30489.460410,444.123565,0.000000,10112.460574
30489.460721,0.000000,74.020594,10189.070123
30489.461033,0.000000,370.102971,10265.679673
30489.461344,222.061783,0.000000,10265.679673
30489.461656,74.020594,0.000000,10035.851024
30489.461967,0.000000,0.000000,10189.070123
30489.462279,0.000000,0.000000,10342.289223
30489.462590,74.020594,0.000000,10265.679673
30489.462901,0.000000,0.000000,10342.289223
30489.463213,0.000000,0.000000,10035.851024
30489.463524,0.000000,-148.041188,10418.898773
30489.463836,222.061783,518.144159,10342.289223
30489.464147,444.123565,0.000000,10189.070123
30489.464459,0.000000,0.000000,10342.289223
30489.464770,0.000000,0.000000,10035.851024
30489.465082,0.000000,0.000000,10189.070123
30489.465393,74.020594,-222.061783,10189.070123
30489.465704,0.000000,0.000000,10189.070123
30489.466016,148.041188,-222.061783,10189.070123
30489.466327,0.000000,-148.041188,10418.898773
30489.466639,0.000000,0.000000,10035.851024
30489.466950,0.000000,0.000000,10035.851024
30489.467262,0.000000,-148.041188,9806.022374
30489.467573,222.061783,-296.082377,10648.727422
30489.467884,0.000000,0.000000,10189.070123
30489.468196,148.041188,-444.123565,10265.679673
30489.468507,0.000000,-148.041188,10112.460574
30489.468819,0.000000,74.020594,10112.460574
30489.469130,0.000000,0.000000,10342.289223
30489.469442,0.000000,-222.061783,10265.679673
30489.469753,0.000000,0.000000,9806.022374
30489.470065,222.061783,74.020594,10265.679673
30489.470376,148.041188,0.000000,10495.508323
30489.470687,148.041188,0.000000,10265.679673
30489.470999,148.041188,74.020594,10189.070123
30489.471310,0.000000,74.020594,10189.070123
30489.471622,0.000000,0.000000,10418.898773
30489.471933,0.000000,74.020594,10189.070123
30489.472245,74.020594,0.000000,9959.241474
30489.472556,74.020594,148.041188,10572.117872
30489.472868,-148.041188,0.000000,10342.289223
30489.473179,-296.082377,0.000000,10418.898773
30489.473490,0.000000,0.000000,10342.289223
30489.473802,222.061783,0.000000,11108.384721
30489.474113,0.000000,0.000000,10342.289223
30489.474425,0.000000,0.000000,10265.679673
30489.474736,74.020594,0.000000,10418.898773
30489.475048,148.041188,0.000000,10035.851024
30489.475359,444.123565,-74.020594,9882.631924
30489.475670,74.020594,-592.164754,9806.022374
30489.475982,296.082377,0.000000,10418.898773
30489.476293,148.041188,74.020594,10035.851024
30489.476605,0.000000,0.000000,10495.508323
30489.476916,0.000000,0.000000,10418.898773
30489.477228,0.000000,74.020594,10112.460574
30489.477539,0.000000,0.000000,10189.070123
30489.477851,0.000000,148.041188,10418.898773
30489.478162,0.000000,296.082377,10035.851024
30489.478473,0.000000,0.000000,10265.679673
30489.478785,0.000000,0.000000,10189.070123
30489.479096,0.000000,0.000000,10112.460574
30489.479408,74.020594,0.000000,10418.898773
30489.479719,-148.041188,444.123565,10495.508323
30489.480031,296.082377,222.061783,10342.289223
30489.480342,222.061783,-444.123565,10342.289223
30489.480653,0.000000,0.000000,10342.289223
30489.480965,0.000000,-222.061783,10265.679673
30489.481276,0.000000,0.000000,10342.289223
30489.481588,74.020594,0.000000,10189.070123
30489.481899,0.000000,74.020594,10265.679673
30489.482211,74.020594,518.144159,10265.679673
30489.482522,0.000000,148.041188,10112.460574
30489.482834,74.020594,370.102971,10648.727422
30489.483145,-74.020594,148.041188,10035.851024
30489.483456,0.000000,0.000000,10265.679673
30489.483768,-296.082377,0.000000,9882.631924
30489.484079,0.000000,0.000000,10112.460574
30489.484391,0.000000,0.000000,10265.679673
30489.484702,74.020594,0.000000,10189.070123
30489.485014,0.000000,0.000000,10418.898773
30489.485325,148.041188,74.020594,10572.117872
30489.485637,0.000000,0.000000,10189.070123
30489.485948,-296.082377,222.061783,9652.803275
30489.486259,74.020594,0.000000,10418.898773
30489.486571,0.000000,518.144159,10342.289223
30489.486882,0.000000,0.000000,10112.460574
30489.487194,74.020594,74.020594,10189.070123
30489.487505,0.000000,0.000000,10265.679673
30489.487817,0.000000,0.000000,10265.679673
30489.488128,444.123565,74.020594,10725.336972
30489.488439,148.041188,222.061783,9959.241474
30489.488751,0.000000,222.061783,10955.165621
30489.489062,296.082377,0.000000,10418.898773
30489.489374,0.000000,74.020594,10495.508323
30489.489685,74.020594,-222.061783,10418.898773
30489.489997,148.041188,-148.041188,10035.851024
30489.490308,0.000000,0.000000,10495.508323
30489.490620,0.000000,0.000000,10189.070123
30489.490931,444.123565,-74.020594,10801.946522
30489.491242,148.041188,296.082377,10878.556072
30489.491554,592.164754,74.020594,9729.412825
30489.491865,74.020594,-370.102971,10265.679673
30489.492177,74.020594,0.000000,10648.727422
30489.492488,148.041188,0.000000,10265.679673
30489.492800,74.020594,0.000000,10112.460574
30489.493111,0.000000,0.000000,10189.070123
30489.493423,0.000000,0.000000,10189.070123
30489.493734,0.000000,0.000000,10189.070123
30489.494045,0.000000,0.000000,10112.460574
30489.494357,0.000000,0.000000,10342.289223
30489.494668,0.000000,0.000000,10418.898773
30489.494980,74.020594,0.000000,10342.289223
30489.495291,0.000000,222.061783,10112.460574
30489.495603,296.082377,222.061783,10572.117872
30489.495914,0.000000,-74.020594,9422.974625
30489.496225,0.000000,-148.041188,10418.898773
30489.496537,592.164754,-222.061783,10189.070123
30489.496848,0.000000,0.000000,10342.289223
30489.497160,0.000000,0.000000,10495.508323
30489.497471,148.041188,0.000000,10342.289223
30489.497783,0.000000,74.020594,10418.898773
30489.498094,0.000000,222.061783,9806.022374
30489.498406,-222.061783,-370.102971,10955.165621
30489.498717,0.000000,222.061783,10035.851024
30489.499028,0.000000,0.000000,10265.679673
30489.499340,148.041188,0.000000,10189.070123
30489.499651,-148.041188,74.020594,10189.070123
30489.499963,74.020594,0.000000,10112.460574
30489.500274,0.000000,0.000000,10189.070123
30489.500586,0.000000,74.020594,10112.460574
30489.500897,74.020594,148.041188,10495.508323
30489.501209,-222.061783,296.082377,10035.851024
30489.501520,296.082377,296.082377,9729.412825
30489.501831,0.000000,0.000000,10189.070123
30489.502143,74.020594,0.000000,9882.631924
30489.502454,0.000000,0.000000,10265.679673
30489.502766,222.061783,0.000000,10189.070123
30489.503077,0.000000,-222.061783,10189.070123
30489.503389,0.000000,0.000000,10265.679673
30489.503700,0.000000,74.020594,10725.336972
30489.504011,0.000000,370.102971,10035.851024
30489.504323,74.020594,-370.102971,10648.727422
30489.504634,0.000000,0.000000,10418.898773
30489.504946,0.000000,-74.020594,9882.631924
30489.505257,148.041188,-148.041188,10572.117872
30489.505569,0.000000,0.000000,10342.289223
30489.505880,74.020594,0.000000,10265.679673
30489.506192,0.000000,0.000000,10265.679673
30489.506503,370.102971,222.061783,10418.898773
30489.506814,74.020594,-222.061783,10265.679673
30489.507126,148.041188,74.020594,10572.117872
30489.507437,148.041188,-444.123565,10112.460574
30489.507749,0.000000,0.000000,10265.679673
30489.508060,222.061783,0.000000,10342.289223
30489.508372,74.020594,0.000000,9959.241474
30489.508683,0.000000,74.020594,10035.851024
30489.508995,0.000000,0.000000,10265.679673
30489.509306,444.123565,-296.082377,10035.851024
30489.509617,0.000000,74.020594,10342.289223
30489.509929,296.082377,0.000000,9882.631924
30489.510240,-296.082377,0.000000,10418.898773
30489.510552,222.061783,148.041188,10342.289223
30489.510863,518.144159,-518.144159,10112.460574
30489.511175,296.082377,-592.164754,10265.679673
30489.511486,0.000000,0.000000,10265.679673
30489.511797,148.041188,0.000000,10342.289223
30489.512109,0.000000,0.000000,10418.898773
30489.512420,0.000000,0.000000,10495.508323
30489.512732,148.041188,296.082377,10342.289223
30489.513043,222.061783,-148.041188,10495.508323
30489.513355,296.082377,222.061783,10342.289223
30489.513666,148.041188,0.000000,10418.898773
30489.513978,-296.082377,74.020594,10725.336972
30489.514289,0.000000,0.000000,10265.679673
30489.514600,74.020594,0.000000,10189.070123
30489.514912,0.000000,0.000000,10112.460574
30489.515223,74.020594,-148.041188,10112.460574
30489.515535,74.020594,0.000000,10495.508323
30489.515846,148.041188,-222.061783,10265.679673
30489.516158,74.020594,0.000000,10265.679673
30489.516469,0.000000,0.000000,10418.898773
30489.516781,370.102971,222.061783,10725.336972
30489.517092,0.000000,74.020594,10265.679673
30489.517403,74.020594,0.000000,9729.412825
30489.517715,-296.082377,0.000000,10495.508323
30489.518026,0.000000,0.000000,10342.289223
30489.518338,74.020594,0.000000,9882.631924
30489.518649,0.000000,0.000000,10189.070123
30489.518960,0.000000,0.000000,10495.508323
30489.519271,74.020594,0.000000,10342.289223
30489.519583,148.041188,148.041188,9806.022374
30489.519894,222.061783,296.082377,10418.898773
30489.520205,-370.102971,-666.185348,10112.460574
30489.520517,-370.102971,222.061783,10572.117872
30489.520828,0.000000,296.082377,9729.412825
30489.521139,0.000000,74.020594,9882.631924
30489.521450,0.000000,0.000000,10112.460574
30489.521762,0.000000,0.000000,9959.241474
30489.522073,0.000000,0.000000,10342.289223
30489.522384,0.000000,-296.082377,10418.898773
30489.522696,148.041188,0.000000,9806.022374
30489.523007,296.082377,0.000000,10342.289223
30489.523318,0.000000,0.000000,10112.460574
30489.523629,0.000000,0.000000,10112.460574
30489.523941,0.000000,0.000000,9806.022374
30489.524252,74.020594,-148.041188,10112.460574
30489.524563,74.020594,0.000000,10189.070123
30489.524874,74.020594,-148.041188,10189.070123
30489.525186,74.020594,-296.082377,10342.289223
30489.525497,0.000000,518.144159,10035.851024
30489.525808,222.061783,0.000000,11108.384721
30489.526120,222.061783,74.020594,10878.556072
30489.526431,148.041188,148.041188,10265.679673
30489.526742,444.123565,0.000000,10572.117872
30489.527053,74.020594,-222.061783,10189.070123
30489.527365,148.041188,0.000000,10265.679673
30489.527676,0.000000,0.000000,10189.070123
30489.527987,0.000000,74.020594,10035.851024
30489.528299,740.205942,-74.020594,10112.460574
30489.528610,444.123565,-74.020594,10112.460574
30489.528921,74.020594,0.000000,10189.070123
30489.529232,0.000000,0.000000,10112.460574
30489.529544,0.000000,0.000000,10112.460574
30489.529855,0.000000,-148.041188,10572.117872
30489.530166,74.020594,-222.061783,10035.851024
30489.530478,0.000000,0.000000,10112.460574
30489.530789,0.000000,-148.041188,10265.679673
30489.531100,74.020594,0.000000,10572.117872
30489.531411,0.000000,0.000000,10418.898773
30489.531723,0.000000,0.000000,10112.460574
30489.532034,74.020594,0.000000,10265.679673
30489.532345,296.082377,222.061783,9806.022374
30489.532657,0.000000,0.000000,10342.289223
30489.532968,74.020594,74.020594,10418.898773
30489.533279,0.000000,0.000000,10495.508323
30489.533590,222.061783,-222.061783,10265.679673
30489.533902,592.164754,148.041188,10495.508323
30489.534213,0.000000,-148.041188,10495.508323
30489.534524,74.020594,-222.061783,10265.679673
30489.534836,0.000000,0.000000,10265.679673
30489.535147,0.000000,-148.041188,10342.289223
30489.535458,296.082377,0.000000,10035.851024
30489.535769,370.102971,0.000000,10342.289223
30489.536081,0.000000,-222.061783,10035.851024
30489.536392,0.000000,0.000000,10265.679673
30489.536703,0.000000,592.164754,10189.070123
30489.537015,0.000000,-148.041188,10189.070123
30489.537326,0.000000,0.000000,10418.898773
30489.537637,0.000000,0.000000,10265.679673
30489.537948,0.000000,0.000000,10189.070123
30489.538260,0.000000,148.041188,10572.117872
30489.538571,-74.020594,222.061783,10648.727422
30489.538882,-222.061783,0.000000,10418.898773
30489.539193,0.000000,-148.041188,10265.679673
30489.539505,74.020594,222.061783,10189.070123
30489.539816,0.000000,0.000000,10418.898773
30489.540127,74.020594,0.000000,10418.898773
30489.540439,0.000000,0.000000,10342.289223
30489.540750,0.000000,0.000000,10265.679673
30489.541061,0.000000,-74.020594,10418.898773
30489.541372,222.061783,296.082377,10035.851024
30489.541684,296.082377,0.000000,10265.679673
30489.541995,148.041188,-222.061783,10189.070123
30489.542306,0.000000,74.020594,10189.070123
30489.542618,0.000000,74.020594,9959.241474
30489.542929,0.000000,148.041188,10112.460574
30489.543240,74.020594,0.000000,10418.898773
30489.543551,222.061783,0.000000,10342.289223
30489.543863,74.020594,0.000000,10035.851024
30489.544174,0.000000,0.000000,10418.898773
30489.544485,0.000000,148.041188,10112.460574
30489.544797,-222.061783,0.000000,10265.679673
30489.545108,0.000000,-222.061783,10418.898773
30489.545419,148.041188,0.000000,10189.070123
30489.545730,0.000000,0.000000,10112.460574
30489.546042,0.000000,0.000000,10342.289223
30489.546353,222.061783,0.000000,10265.679673
30489.546664,0.000000,0.000000,10648.727422
30489.546976,148.041188,0.000000,10265.679673
30489.547287,148.041188,-148.041188,10418.898773
30489.547598,0.000000,0.000000,10035.851024
30489.547909,0.000000,0.000000,10189.070123
30489.548221,-370.102971,0.000000,10342.289223
30489.548532,0.000000,0.000000,10342.289223
30489.548843,0.000000,0.000000,10035.851024
30489.549155,0.000000,74.020594,10342.289223
30489.549466,0.000000,74.020594,10495.508323
30489.549777,0.000000,-148.041188,10265.679673
30489.550088,0.000000,74.020594,10342.289223
30489.550400,74.020594,-148.041188,10189.070123
30489.550711,74.020594,0.000000,10112.460574
30489.551022,-592.164754,0.000000,11338.213370
30489.551334,0.000000,0.000000,10955.165621
30489.551645,0.000000,0.000000,10112.460574
30489.551956,0.000000,0.000000,10112.460574
30489.552267,0.000000,148.041188,11031.775171
30489.552579,74.020594,0.000000,10342.289223
30489.552890,0.000000,0.000000,10418.898773
30489.553201,0.000000,0.000000,10112.460574
30489.553512,0.000000,0.000000,10495.508323
30489.553824,-148.041188,0.000000,10342.289223
30489.554135,-518.144159,74.020594,9959.241474
