#time,accel_x,accel_y,accel_z
28641.494365,148.041188,0.000000,10265.679673
28641.494676,74.020594,0.000000,10265.679673
28641.494988,74.020594,0.000000,10418.898773
28641.495300,0.000000,0.000000,10035.851024
28641.495611,74.020594,0.000000,10495.508323
28641.495923,222.061783,-296.082377,10112.460574
28641.496234,0.000000,74.020594,10418.898773
28641.496546,-222.061783,0.000000,10112.460574
28641.496857,-148.041188,0.000000,10418.898773
28641.497169,148.041188,0.000000,10342.289223
28641.497481,0.000000,0.000000,10342.289223
28641.497792,0.000000,0.000000,10342.289223
28641.498104,0.000000,0.000000,10189.070123
28641.498415,0.000000,0.000000,10955.165621
28641.498727,0.000000,-296.082377,9806.022374
28641.499039,222.061783,0.000000,10725.336972
28641.499350,296.082377,222.061783,10265.679673
28641.499662,148.041188,0.000000,10189.070123
28641.499973,-222.061783,0.000000,10265.679673
28641.500285,0.000000,0.000000,10495.508323
28641.500597,0.000000,-148.041188,10418.898773
28641.500908,222.061783,-148.041188,10265.679673
28641.501220,148.041188,0.000000,10495.508323
28641.501531,74.020594,0.000000,10265.679673
28641.501843,74.020594,0.000000,10342.289223
28641.502155,0.000000,0.000000,10189.070123
28641.502466,0.000000,0.000000,10342.289223
28641.502778,0.000000,0.000000,11184.994271
28641.503089,74.020594,-592.164754,10418.898773
28641.503401,-148.041188,-74.020594,10418.898773
28641.503713,148.041188,0.000000,10112.460574
28641.504024,0.000000,0.000000,10342.289223
28641.504336,296.082377,0.000000,10418.898773
28641.504647,0.000000,74.020594,10035.851024
28641.504959,0.000000,0.000000,10342.289223
28641.505271,0.000000,0.000000,10112.460574
28641.505582,222.061783,0.000000,9729.412825
28641.505894,0.000000,222.061783,9729.412825
28641.506205,0.000000,-222.061783,10342.289223
28641.506517,148.041188,0.000000,10495.508323
28641.506829,0.000000,74.020594,10265.679673
28641.507140,296.082377,0.000000,10265.679673
28641.507452,0.000000,-148.041188,10418.898773
28641.507763,0.000000,74.020594,10265.679673
28641.508075,0.000000,0.000000,10112.460574
28641.508387,222.061783,0.000000,10418.898773
28641.508698,148.041188,222.061783,10418.898773
28641.509010,74.020594,74.020594,10648.727422
28641.509321,0.000000,148.041188,9882.631924
28641.509633,0.000000,0.000000,10265.679673
28641.509945,370.102971,74.020594,10035.851024
28641.510256,0.000000,0.000000,10265.679673
28641.510568,74.020594,0.000000,10342.289223
28641.510879,0.000000,0.000000,10265.679673
28641.511191,0.000000,0.000000,10342.289223
28641.511503,-296.082377,296.082377,9882.631924
28641.511814,-74.020594,-296.082377,9806.022374
28641.512126,222.061783,0.000000,10342.289223
28641.512437,0.000000,0.000000,10418.898773
28641.512749,518.144159,148.041188,10265.679673
28641.513061,0.000000,148.041188,10112.460574
28641.513372,74.020594,0.000000,10189.070123
28641.513684,0.000000,148.041188,10112.460574
28641.513995,0.000000,0.000000,10265.679673
28641.514307,74.020594,-148.041188,10342.289223
28641.514619,74.020594,-296.082377,9882.631924
28641.514930,-296.082377,0.000000,9806.022374
28641.515242,148.041188,0.000000,10035.851024
28641.515553,0.000000,0.000000,9729.412825
28641.515865,0.000000,74.020594,10035.851024
28641.516177,0.000000,0.000000,10265.679673
28641.516488,74.020594,0.000000,10265.679673
28641.516800,74.020594,-148.041188,10418.898773
28641.517111,74.020594,-148.041188,10495.508323
28641.517423,0.000000,0.000000,10189.070123
28641.517734,0.000000,148.041188,9959.241474
28641.518046,0.000000,0.000000,10189.070123
28641.518358,296.082377,0.000000,9806.022374
28641.518669,0.000000,0.000000,10418.898773
28641.518981,222.061783,-592.164754,10112.460574
28641.519292,-296.082377,0.000000,10572.117872
28641.519604,0.000000,74.020594,10342.289223
28641.519916,0.000000,0.000000,10112.460574
28641.520227,0.000000,0.000000,10495.508323
28641.520539,0.000000,74.020594,10265.679673
28641.520850,74.020594,0.000000,10342.289223
28641.521162,74.020594,0.000000,10112.460574
28641.521474,592.164754,0.000000,10572.117872
28641.521785,-222.061783,148.041188,10035.851024
28641.522097,74.020594,-666.185348,10725.336972
28641.522408,0.000000,0.000000,10189.070123
28641.522720,0.000000,666.185348,10495.508323
28641.523032,0.000000,0.000000,10418.898773
28641.523343,74.020594,0.000000,10342.289223
28641.523655,0.000000,0.000000,10342.289223
28641.523966,0.000000,0.000000,10189.070123
28641.524278,370.102971,-296.082377,10648.727422
28641.524590,0.000000,0.000000,10342.289223
28641.524901,296.082377,-222.061783,10265.679673
28641.525213,0.000000,0.000000,10495.508323
28641.525524,74.020594,148.041188,10801.946522
28641.525836,0.000000,0.000000,10265.679673
28641.526147,0.000000,0.000000,10418.898773
28641.526459,0.000000,0.000000,10112.460574
28641.526770,0.000000,-148.041188,10418.898773
28641.527082,592.164754,-222.061783,10648.727422
28641.527393,74.020594,0.000000,10725.336972
28641.527704,518.144159,0.000000,10878.556072
28641.528016,0.000000,74.020594,10112.460574
28641.528327,74.020594,222.061783,10418.898773
28641.528639,0.000000,74.020594,10495.508323
28641.528950,148.041188,0.000000,10189.070123
28641.529261,0.000000,0.000000,10418.898773
28641.529573,0.000000,-222.061783,10418.898773
28641.529884,74.020594,-370.102971,10035.851024
28641.530196,74.020594,148.041188,10648.727422
28641.530507,0.000000,0.000000,10112.460574
28641.530818,-74.020594,-222.061783,10342.289223
28641.531130,0.000000,296.082377,10418.898773
28641.531441,0.000000,-222.061783,9959.241474
28641.531753,0.000000,0.000000,10189.070123
28641.532064,74.020594,0.000000,10342.289223
28641.532375,0.000000,0.000000,10265.679673
28641.532687,-222.061783,74.020594,10725.336972
28641.532998,0.000000,0.000000,10495.508323
28641.533310,0.000000,0.000000,10265.679673
28641.533621,0.000000,0.000000,10112.460574
28641.533932,0.000000,0.000000,11108.384721
28641.534244,0.000000,-296.082377,9806.022374
28641.534555,296.082377,-666.185348,10572.117872
28641.534867,74.020594,148.041188,9422.974625
28641.535178,74.020594,0.000000,10189.070123
28641.535489,-148.041188,148.041188,10418.898773
28641.535801,0.000000,0.000000,10189.070123
28641.536112,148.041188,0.000000,9959.241474
28641.536424,0.000000,0.000000,10342.289223
28641.536735,222.061783,0.000000,10112.460574
28641.537046,74.020594,-148.041188,9806.022374
28641.537358,-518.144159,296.082377,10265.679673
28641.537669,-296.082377,0.000000,10418.898773
28641.537981,74.020594,0.000000,10418.898773
28641.538292,-296.082377,74.020594,10725.336972
28641.538603,0.000000,0.000000,10112.460574
28641.538915,0.000000,0.000000,10342.289223
28641.539226,74.020594,0.000000,10418.898773
28641.539538,0.000000,0.000000,10189.070123
28641.539849,-666.185348,-148.041188,10035.851024
28641.540160,592.164754,0.000000,9806.022374
28641.540472,592.164754,148.041188,10418.898773
28641.540783,148.041188,0.000000,10342.289223
28641.541095,222.061783,0.000000,11721.261119
28641.541406,0.000000,74.020594,10265.679673
28641.541717,74.020594,0.000000,10342.289223
28641.542029,0.000000,0.000000,10342.289223
28641.542340,0.000000,0.000000,10265.679673
28641.542651,0.000000,296.082377,10112.460574
28641.542963,0.000000,148.041188,10342.289223
28641.543274,444.123565,148.041188,10112.460574
28641.543586,148.041188,0.000000,10189.070123
28641.543897,148.041188,0.000000,10035.851024
28641.544208,0.000000,0.000000,10418.898773
28641.544520,0.000000,0.000000,10189.070123
28641.544831,222.061783,0.000000,10265.679673
28641.545143,0.000000,0.000000,10265.679673
28641.545454,296.082377,222.061783,10035.851024
28641.545765,518.144159,74.020594,10648.727422
28641.546077,148.041188,0.000000,10572.117872
28641.546388,148.041188,222.061783,10035.851024
28641.546700,148.041188,0.000000,10342.289223
28641.547011,148.041188,0.000000,10418.898773
28641.547322,74.020594,0.000000,10342.289223
28641.547634,0.000000,-148.041188,10342.289223
28641.547945,148.041188,0.000000,10495.508323
28641.548257,296.082377,0.000000,10418.898773
28641.548568,-296.082377,0.000000,10112.460574
28641.548879,74.020594,0.000000,10955.165621
28641.549191,0.000000,0.000000,9652.803275
28641.549502,148.041188,0.000000,10265.679673
28641.549814,-296.082377,0.000000,10342.289223
28641.550125,0.000000,0.000000,10265.679673
28641.550436,0.000000,0.000000,10189.070123
28641.550748,148.041188,-148.041188,10035.851024
28641.551059,0.000000,222.061783,11184.994271
28641.551371,0.000000,0.000000,10572.117872
28641.551682,148.041188,0.000000,10418.898773
28641.551993,0.000000,0.000000,10189.070123
28641.552305,74.020594,0.000000,10265.679673
28641.552616,148.041188,-518.144159,11568.042020
28641.552928,-296.082377,222.061783,9959.241474
28641.553239,0.000000,222.061783,10035.851024
28641.553550,0.000000,0.000000,10342.289223
28641.553862,0.000000,0.000000,10495.508323
28641.554173,148.041188,0.000000,10418.898773
28641.554485,74.020594,0.000000,10265.679673
28641.554796,0.000000,0.000000,10189.070123
28641.555107,222.061783,0.000000,10112.460574
28641.555419,222.061783,148.041188,10342.289223
28641.555730,-148.041188,148.041188,10112.460574
28641.556042,148.041188,222.061783,10342.289223
28641.556353,0.000000,148.041188,10342.289223
28641.556664,0.000000,0.000000,10495.508323
28641.556976,0.000000,74.020594,10495.508323
28641.557287,0.000000,0.000000,10112.460574
28641.557599,74.020594,0.000000,10112.460574
28641.557910,148.041188,0.000000,10112.460574
28641.558221,370.102971,0.000000,9806.022374
28641.558533,296.082377,-222.061783,9882.631924
28641.558844,-148.041188,666.185348,10418.898773
28641.559156,-74.020594,-592.164754,10418.898773
28641.559467,0.000000,-148.041188,10189.070123
28641.559778,222.061783,0.000000,10495.508323
28641.560090,0.000000,-222.061783,10265.679673
28641.560401,74.020594,0.000000,10418.898773
28641.560713,148.041188,-148.041188,10265.679673
28641.561024,444.123565,-222.061783,9729.412825
28641.561335,0.000000,-148.041188,9576.193725
28641.561647,296.082377,0.000000,10418.898773
28641.561958,148.041188,-370.102971,10112.460574
28641.562270,74.020594,-148.041188,10265.679673
28641.562581,370.102971,0.000000,10265.679673
28641.562892,148.041188,-222.061783,10342.289223
28641.563204,0.000000,0.000000,10342.289223
28641.563515,148.041188,0.000000,10495.508323
28641.563827,0.000000,0.000000,10265.679673
28641.564138,-148.041188,-74.020594,10035.851024
28641.564449,0.000000,74.020594,10265.679673
28641.564761,0.000000,148.041188,10265.679673
28641.565072,148.041188,0.000000,10495.508323
28641.565384,592.164754,222.061783,10342.289223
28641.565695,74.020594,0.000000,10495.508323
28641.566006,0.000000,74.020594,10189.070123
28641.566318,74.020594,-222.061783,10495.508323
28641.566629,0.000000,0.000000,10189.070123
28641.566940,74.020594,0.000000,10495.508323
28641.567252,0.000000,0.000000,10342.289223
28641.567563,0.000000,74.020594,10112.460574
28641.567875,0.000000,0.000000,10189.070123
28641.568186,666.185348,222.061783,9193.145976
28641.568497,0.000000,0.000000,10495.508323
28641.568809,-296.082377,0.000000,10035.851024
28641.569120,0.000000,74.020594,10189.070123
28641.569432,74.020594,0.000000,10495.508323
28641.569743,74.020594,0.000000,10342.289223
28641.570054,0.000000,0.000000,10418.898773
28641.570366,74.020594,0.000000,10342.289223
28641.570677,0.000000,0.000000,10189.070123
28641.570989,222.061783,0.000000,10112.460574
28641.571300,0.000000,0.000000,10112.460574
28641.571611,148.041188,-74.020594,10418.898773
28641.571923,0.000000,0.000000,10495.508323
28641.572234,0.000000,-148.041188,10342.289223
28641.572546,148.041188,0.000000,10265.679673
28641.572857,148.041188,0.000000,10342.289223
28641.573168,0.000000,-148.041188,10189.070123
28641.573480,74.020594,-148.041188,10189.070123
28641.573791,0.000000,0.000000,10418.898773
28641.574103,148.041188,444.123565,10342.289223
28641.574414,0.000000,222.061783,10112.460574
28641.574725,-518.144159,518.144159,10648.727422
28641.575037,0.000000,0.000000,10112.460574
28641.575348,-222.061783,74.020594,10495.508323
28641.575660,0.000000,0.000000,10265.679673
28641.575971,0.000000,0.000000,10342.289223
28641.576282,74.020594,0.000000,10189.070123
28641.576594,148.041188,0.000000,10342.289223
28641.576905,-74.020594,222.061783,10189.070123
28641.577217,0.000000,222.061783,9576.193725
28641.577528,0.000000,222.061783,10035.851024
28641.577839,74.020594,0.000000,10189.070123
28641.578151,74.020594,296.082377,10495.508323
28641.578462,0.000000,0.000000,10112.460574
28641.578774,0.000000,74.020594,10418.898773
28641.579085,0.000000,0.000000,10189.070123
28641.579396,0.000000,0.000000,10265.679673
28641.579708,222.061783,296.082377,10418.898773
28641.580019,-222.061783,0.000000,10035.851024
28641.580331,518.144159,222.061783,10035.851024
28641.580642,296.082377,-148.041188,9959.241474
28641.580953,148.041188,222.061783,10342.289223
28641.581265,0.000000,0.000000,10342.289223
28641.581576,0.000000,0.000000,10342.289223
28641.581888,74.020594,0.000000,10495.508323
28641.582199,74.020594,0.000000,10265.679673
28641.582510,-148.041188,0.000000,10265.679673
28641.582822,0.000000,0.000000,10189.070123
28641.583133,0.000000,0.000000,10342.289223
28641.583445,0.000000,0.000000,10342.289223
28641.583756,74.020594,-518.144159,10189.070123
28641.584067,-148.041188,0.000000,10418.898773
28641.584379,148.041188,222.061783,10648.727422
28641.584690,-518.144159,222.061783,10189.070123
28641.585002,148.041188,0.000000,10265.679673
28641.585313,222.061783,74.020594,10189.070123
28641.585624,0.000000,0.000000,10418.898773
28641.585936,0.000000,0.000000,10342.289223
28641.586247,0.000000,0.000000,10265.679673
28641.586559,0.000000,0.000000,10265.679673
28641.586870,814.226536,-296.082377,10112.460574
28641.587181,0.000000,0.000000,9806.022374
28641.587493,-740.205942,74.020594,10495.508323
28641.587804,0.000000,0.000000,10265.679673
28641.588116,296.082377,-296.082377,11108.384721
28641.588427,222.061783,0.000000,10265.679673
28641.588738,0.000000,0.000000,10265.679673
28641.589050,0.000000,0.000000,10035.851024
28641.589361,0.000000,0.000000,10189.070123
28641.589673,-444.123565,222.061783,10342.289223
28641.589984,222.061783,0.000000,9959.241474
28641.590295,74.020594,-370.102971,9806.022374
28641.590607,0.000000,0.000000,10418.898773
28641.590918,148.041188,-518.144159,10495.508323
28641.591229,0.000000,-148.041188,10495.508323
28641.591541,0.000000,0.000000,10112.460574
28641.591852,148.041188,0.000000,10265.679673
28641.592164,0.000000,0.000000,10418.898773
28641.592475,222.061783,-592.164754,10189.070123
28641.592786,-518.144159,-222.061783,10035.851024
28641.593098,74.020594,0.000000,10648.727422
28641.593409,0.000000,0.000000,10495.508323
28641.593721,0.000000,148.041188,10572.117872
28641.594032,0.000000,0.000000,10342.289223
28641.594343,-148.041188,0.000000,10189.070123
28641.594655,148.041188,0.000000,10265.679673
28641.594966,0.000000,0.000000,10342.289223
28641.595278,518.144159,0.000000,10265.679673
28641.595589,74.020594,-222.061783,10418.898773
28641.595900,-148.041188,148.041188,10572.117872
28641.596212,0.000000,-370.102971,10418.898773
28641.596523,0.000000,0.000000,10801.946522
28641.596835,74.020594,0.000000,10342.289223
28641.597146,222.061783,0.000000,10418.898773
28641.597457,0.000000,74.020594,10265.679673
28641.597769,148.041188,0.000000,10342.289223
28641.598080,296.082377,-148.041188,10035.851024
28641.598392,148.041188,0.000000,10418.898773
28641.598703,74.020594,-148.041188,9959.241474
28641.599014,0.000000,0.000000,10572.117872
28641.599326,0.000000,0.000000,10265.679673
28641.599637,0.000000,0.000000,10265.679673
28641.599949,-296.082377,222.061783,9652.803275
28641.600260,0.000000,-370.102971,10955.165621
28641.600571,222.061783,-296.082377,10035.851024
28641.600883,0.000000,296.082377,10189.070123
28641.601194,592.164754,-444.123565,9499.584175
28641.601506,0.000000,74.020594,10265.679673
28641.601817,74.020594,0.000000,10342.289223
28641.602128,0.000000,0.000000,10342.289223
28641.602440,0.000000,0.000000,10189.070123
28641.602751,0.000000,148.041188,9806.022374
28641.603063,370.102971,148.041188,10648.727422
28641.603374,0.000000,-74.020594,10725.336972
28641.603685,0.000000,0.000000,10495.508323
28641.603997,74.020594,148.041188,10648.727422
28641.604308,0.000000,-296.082377,10342.289223
28641.604620,0.000000,148.041188,10189.070123
28641.604931,0.000000,74.020594,10342.289223
28641.605242,0.000000,74.020594,10342.289223
28641.605554,148.041188,0.000000,10418.898773
28641.605865,222.061783,74.020594,10418.898773
28641.606177,148.041188,222.061783,10035.851024
28641.606488,0.000000,0.000000,10342.289223
28641.606799,0.000000,0.000000,10265.679673
28641.607111,0.000000,-222.061783,10418.898773
28641.607422,0.000000,0.000000,10189.070123
28641.607734,0.000000,0.000000,10265.679673
28641.608045,0.000000,0.000000,10418.898773
28641.608356,0.000000,296.082377,10418.898773
28641.608668,0.000000,296.082377,9882.631924
28641.608979,444.123565,-296.082377,10112.460574
28641.609291,296.082377,0.000000,10572.117872
28641.609602,0.000000,0.000000,10572.117872
28641.609913,0.000000,0.000000,10495.508323
28641.610225,0.000000,0.000000,10342.289223
28641.610536,0.000000,0.000000,10265.679673
28641.610848,0.000000,-148.041188,10418.898773
28641.611159,-74.020594,148.041188,10725.336972
28641.611470,222.061783,0.000000,10265.679673
28641.611782,222.061783,0.000000,9882.631924
28641.612093,148.041188,148.041188,10265.679673
28641.612405,0.000000,0.000000,10189.070123
28641.612716,148.041188,0.000000,10035.851024
28641.613027,222.061783,0.000000,10189.070123
28641.613339,0.000000,74.020594,10418.898773
28641.613650,0.000000,0.000000,10342.289223
28641.613962,0.000000,148.041188,10035.851024
28641.614273,222.061783,74.020594,10189.070123
28641.614584,74.020594,-222.061783,10418.898773
28641.614896,0.000000,222.061783,10342.289223
28641.615207,148.041188,-222.061783,10418.898773
28641.615518,0.000000,0.000000,10035.851024
28641.615830,0.000000,0.000000,10418.898773
28641.616141,0.000000,0.000000,10418.898773
28641.616453,148.041188,0.000000,10189.070123
28641.616764,222.061783,0.000000,10035.851024
28641.617075,74.020594,148.041188,9729.412825
28641.617387,296.082377,0.000000,10189.070123
28641.617698,74.020594,-74.020594,9806.022374
28641.618010,222.061783,-148.041188,10265.679673
28641.618321,222.061783,-222.061783,9959.241474
28641.618632,148.041188,0.000000,10189.070123
28641.618944,222.061783,0.000000,10418.898773
28641.619255,148.041188,0.000000,10265.679673
28641.619567,74.020594,0.000000,10495.508323
28641.619878,74.020594,74.020594,10189.070123
28641.620189,222.061783,0.000000,10418.898773
28641.620501,0.000000,0.000000,10265.679673
28641.620812,148.041188,0.000000,10418.898773
28641.621124,296.082377,296.082377,10495.508323
28641.621435,0.000000,148.041188,10112.460574
28641.621746,0.000000,0.000000,10572.117872
28641.622058,74.020594,0.000000,10112.460574
28641.622369,0.000000,0.000000,10265.679673
28641.622681,148.041188,0.000000,10265.679673
28641.622992,0.000000,0.000000,10265.679673
28641.623303,0.000000,0.000000,10265.679673
28641.623615,0.000000,0.000000,10265.679673
28641.623926,444.123565,222.061783,10265.679673
28641.624238,0.000000,0.000000,10189.070123
28641.624549,222.061783,-370.102971,10418.898773
28641.624860,518.144159,0.000000,9806.022374
28641.625172,148.041188,0.000000,10189.070123
28641.625483,222.061783,74.020594,10495.508323
28641.625795,74.020594,-148.041188,10035.851024
28641.626106,74.020594,0.000000,10418.898773
28641.626417,0.000000,0.000000,10265.679673
28641.626729,518.144159,-222.061783,10495.508323
28641.627040,0.000000,0.000000,10265.679673
28641.627352,296.082377,-74.020594,10035.851024
28641.627663,74.020594,0.000000,10572.117872
28641.627974,-518.144159,0.000000,9882.631924
28641.628286,370.102971,148.041188,10418.898773
28641.628597,0.000000,0.000000,10342.289223
28641.628909,74.020594,0.000000,10418.898773
28641.629220,0.000000,0.000000,10265.679673
28641.629531,0.000000,0.000000,10342.289223
28641.629843,74.020594,0.000000,9959.241474
28641.630154,222.061783,-148.041188,10495.508323
28641.630466,296.082377,74.020594,10648.727422
28641.630777,0.000000,0.000000,10342.289223
28641.631088,148.041188,592.164754,10265.679673
28641.631400,222.061783,0.000000,10495.508323
28641.631711,0.000000,0.000000,10189.070123
28641.632023,0.000000,0.000000,10265.679673
28641.632334,74.020594,-222.061783,10112.460574
28641.632645,0.000000,0.000000,9882.631924
28641.632957,444.123565,222.061783,10189.070123
28641.633268,-296.082377,74.020594,10725.336972
28641.633580,74.020594,0.000000,10418.898773
28641.633891,296.082377,0.000000,10418.898773
28641.634202,74.020594,0.000000,10265.679673
28641.634514,74.020594,0.000000,10112.460574
28641.634825,222.061783,-222.061783,10342.289223
28641.635137,0.000000,-296.082377,10189.070123
28641.635448,74.020594,0.000000,10418.898773
28641.635759,0.000000,0.000000,10265.679673
28641.636071,0.000000,-296.082377,10265.679673
28641.636382,0.000000,0.000000,10418.898773
28641.636694,74.020594,296.082377,10342.289223
28641.637005,0.000000,0.000000,10418.898773
28641.637316,0.000000,222.061783,10342.289223
28641.637628,148.041188,222.061783,10418.898773
28641.637939,74.020594,0.000000,10418.898773
28641.638251,74.020594,0.000000,10648.727422
28641.638562,148.041188,-222.061783,10342.289223
28641.638873,0.000000,0.000000,10342.289223
28641.639185,0.000000,0.000000,10189.070123
28641.639496,148.041188,0.000000,10265.679673
28641.639807,-296.082377,0.000000,10189.070123
28641.640119,518.144159,74.020594,10265.679673
28641.640430,0.000000,-370.102971,9576.193725
28641.640742,0.000000,-148.041188,10112.460574
28641.641053,0.000000,-148.041188,10495.508323
28641.641364,0.000000,74.020594,10112.460574
28641.641676,0.000000,0.000000,10342.289223
28641.641987,0.000000,0.000000,10112.460574
28641.642299,148.041188,0.000000,10265.679673
28641.642610,-296.082377,0.000000,9882.631924
28641.642921,0.000000,0.000000,10495.508323
28641.643233,0.000000,0.000000,9882.631924
28641.643544,74.020594,0.000000,10112.460574
28641.643856,148.041188,-222.061783,10648.727422
28641.644167,74.020594,74.020594,10495.508323
28641.644478,0.000000,0.000000,10265.679673
28641.644790,0.000000,0.000000,10189.070123
28641.645101,74.020594,0.000000,10189.070123
28641.645413,74.020594,222.061783,9882.631924
28641.645724,-148.041188,518.144159,10725.336972
28641.646035,-296.082377,-74.020594,10342.289223
28641.646347,222.061783,0.000000,10189.070123
28641.646658,0.000000,-296.082377,10265.679673
28641.646970,0.000000,0.000000,10342.289223
28641.647281,0.000000,0.000000,10112.460574
28641.647592,0.000000,74.020594,10418.898773
28641.647904,0.000000,0.000000,10265.679673
28641.648215,370.102971,0.000000,10035.851024
28641.648527,296.082377,444.123565,9882.631924
28641.648838,0.000000,0.000000,10725.336972
28641.649149,148.041188,-296.082377,10418.898773
28641.649461,74.020594,74.020594,10725.336972
28641.649772,592.164754,444.123565,9806.022374
28641.650084,74.020594,0.000000,10418.898773
28641.650395,0.000000,0.000000,10189.070123
28641.650706,74.020594,0.000000,10265.679673
28641.651018,148.041188,222.061783,9959.241474
28641.651329,0.000000,0.000000,10189.070123
28641.651641,0.000000,148.041188,10418.898773
28641.651952,0.000000,0.000000,10189.070123
28641.652263,0.000000,0.000000,10342.289223
28641.652575,592.164754,-370.102971,10955.165621
28641.652886,592.164754,370.102971,9729.412825
28641.653198,148.041188,0.000000,10418.898773
28641.653509,0.000000,0.000000,10189.070123
28641.653820,444.123565,444.123565,9959.241474
28641.654132,74.020594,0.000000,10265.679673
28641.654443,0.000000,0.000000,10265.679673
28641.654755,0.000000,0.000000,10189.070123
28641.655066,74.020594,74.020594,10189.070123
28641.655377,0.000000,-74.020594,9806.022374
28641.655689,-222.061783,148.041188,10955.165621
28641.656000,74.020594,-592.164754,9806.022374
28641.656312,0.000000,0.000000,10112.460574
28641.656623,148.041188,0.000000,10495.508323
28641.656934,0.000000,74.020594,10189.070123
28641.657246,74.020594,74.020594,10648.727422
28641.657557,148.041188,0.000000,10189.070123
28641.657869,0.000000,148.041188,10418.898773
28641.658180,888.247130,0.000000,10112.460574
28641.658491,-148.041188,74.020594,10112.460574
28641.658803,592.164754,-370.102971,9729.412825
28641.659114,0.000000,74.020594,10418.898773
28641.659426,0.000000,0.000000,10572.117872
28641.659737,296.082377,0.000000,10342.289223
28641.660048,74.020594,0.000000,10265.679673
28641.660360,74.020594,0.000000,10495.508323
28641.660671,0.000000,0.000000,10112.460574
28641.660983,148.041188,-444.123565,10265.679673
28641.661294,148.041188,148.041188,9729.412825
28641.661605,222.061783,0.000000,9729.412825
28641.661917,0.000000,0.000000,10572.117872
