#time,accel_x,accel_y,accel_z
388.549157,-222.061783,296.082377,10495.508323
388.549468,0.000000,-518.144159,10955.165621
388.549780,444.123565,0.000000,10342.289223
388.550091,296.082377,-148.041188,9499.584175
388.550403,518.144159,-444.123565,9882.631924
388.550715,-148.041188,-296.082377,10648.727422
388.551026,0.000000,0.000000,10572.117872
388.551338,0.000000,-148.041188,10265.679673
388.551649,0.000000,-296.082377,10265.679673
388.551961,-296.082377,0.000000,10495.508323
388.552273,-296.082377,148.041188,11031.775171
388.552584,-444.123565,74.020594,10801.946522
388.552896,0.000000,74.020594,10342.289223
388.553208,74.020594,0.000000,10189.070123
388.553519,148.041188,-148.041188,10418.898773
388.553831,-370.102971,148.041188,10572.117872
388.554142,222.061783,222.061783,10035.851024
388.554454,444.123565,0.000000,9729.412825
388.554766,740.205942,-296.082377,9806.022374
388.555077,740.205942,-148.041188,9959.241474
388.555389,0.000000,-296.082377,10418.898773
388.555700,-222.061783,-370.102971,10725.336972
388.556012,74.020594,0.000000,10189.070123
388.556324,444.123565,-518.144159,9422.974625
388.556635,-148.041188,222.061783,10418.898773
388.556947,-740.205942,0.000000,10801.946522
388.557259,0.000000,222.061783,10725.336972
388.557570,0.000000,0.000000,10112.460574
388.557882,740.205942,296.082377,9806.022374
388.558193,222.061783,148.041188,10035.851024
388.558505,-148.041188,74.020594,10648.727422
388.558817,0.000000,0.000000,10342.289223
388.559128,444.123565,74.020594,9193.145976
388.559440,1184.329507,-962.267725,9882.631924
388.559751,222.061783,148.041188,10189.070123
388.560063,-74.020594,0.000000,10955.165621
388.560375,0.000000,-148.041188,10572.117872
388.560686,0.000000,148.041188,10035.851024
388.560998,74.020594,-222.061783,10112.460574
388.561310,-222.061783,0.000000,10418.898773
388.561621,-444.123565,0.000000,11108.384721
388.561933,-296.082377,74.020594,10801.946522
388.562244,-222.061783,0.000000,10725.336972
388.562556,296.082377,74.020594,9882.631924
388.562868,-148.041188,444.123565,10265.679673
388.563179,0.000000,148.041188,10648.727422
388.563491,444.123565,222.061783,10035.851024
388.563802,444.123565,-222.061783,9882.631924
388.564114,814.226536,-222.061783,9729.412825
388.564426,296.082377,-296.082377,9806.022374
388.564737,-148.041188,-296.082377,10572.117872
388.565049,0.000000,-370.102971,10418.898773
388.565361,444.123565,-74.020594,10418.898773
388.565672,0.000000,0.000000,9959.241474
388.565984,-296.082377,148.041188,10725.336972
388.566295,-444.123565,0.000000,11491.432470
388.566607,-296.082377,0.000000,10495.508323
388.566919,0.000000,0.000000,10035.851024
388.567230,370.102971,296.082377,9959.241474
388.567542,74.020594,296.082377,10418.898773
388.567853,0.000000,0.000000,10495.508323
388.568165,296.082377,-148.041188,10035.851024
388.568477,444.123565,-444.123565,9652.803275
388.568788,592.164754,-222.061783,9806.022374
388.569100,74.020594,0.000000,10342.289223
388.569411,-666.185348,222.061783,10112.460574
388.569723,0.000000,0.000000,9959.241474
388.570035,74.020594,-296.082377,9806.022374
388.570346,0.000000,-296.082377,10112.460574
388.570658,0.000000,74.020594,10801.946522
388.570970,-444.123565,0.000000,10955.165621
388.571281,0.000000,74.020594,10495.508323
388.571593,222.061783,74.020594,9959.241474
388.571904,74.020594,74.020594,10112.460574
388.572216,0.000000,370.102971,10418.898773
388.572528,-370.102971,370.102971,11031.775171
388.572839,0.000000,74.020594,10955.165621
388.573151,444.123565,-296.082377,9806.022374
388.573462,888.247130,-222.061783,10035.851024
388.573774,0.000000,-222.061783,10265.679673
388.574086,0.000000,0.000000,10418.898773
388.574397,148.041188,-222.061783,10189.070123
388.574709,0.000000,-370.102971,9959.241474
388.575021,222.061783,-222.061783,10112.460574
388.575332,-296.082377,0.000000,10955.165621
388.575644,-592.164754,592.164754,10955.165621
388.575955,0.000000,0.000000,10572.117872
388.576267,370.102971,0.000000,10342.289223
388.576579,148.041188,148.041188,10342.289223
388.576890,-222.061783,222.061783,10418.898773
388.577202,0.000000,0.000000,10342.289223
388.577513,296.082377,-296.082377,10342.289223
388.577825,296.082377,0.000000,10265.679673
388.578137,518.144159,-592.164754,10189.070123
388.578448,0.000000,296.082377,10189.070123
388.578760,0.000000,-592.164754,10342.289223
388.579072,222.061783,0.000000,10878.556072
388.579383,222.061783,-148.041188,10342.289223
388.579695,-222.061783,0.000000,10572.117872
388.580006,-518.144159,148.041188,10725.336972
388.580318,-592.164754,74.020594,10955.165621
388.580630,444.123565,148.041188,9806.022374
388.580941,0.000000,-74.020594,9806.022374
388.581253,0.000000,0.000000,9882.631924
388.581564,0.000000,0.000000,10189.070123
388.581876,0.000000,0.000000,10955.165621
388.582188,592.164754,-296.082377,9882.631924
388.582499,444.123565,-148.041188,9729.412825
388.582811,370.102971,0.000000,10035.851024
388.583123,0.000000,0.000000,10265.679673
388.583434,-148.041188,74.020594,10495.508323
388.583746,-148.041188,-222.061783,10189.070123
388.584057,0.000000,0.000000,10112.460574
388.584369,-148.041188,74.020594,10418.898773
388.584681,-592.164754,148.041188,10725.336972
388.584992,-370.102971,296.082377,10878.556072
388.585304,74.020594,0.000000,10572.117872
388.585615,444.123565,370.102971,10418.898773
388.585927,148.041188,444.123565,10418.898773
388.586239,-222.061783,370.102971,10725.336972
388.586550,74.020594,0.000000,10572.117872
388.586862,148.041188,-148.041188,10035.851024
388.587174,592.164754,-222.061783,9652.803275
388.587485,592.164754,0.000000,9959.241474
388.587797,0.000000,-444.123565,10725.336972
388.588108,296.082377,148.041188,10342.289223
388.588420,74.020594,-148.041188,10035.851024
388.588732,74.020594,0.000000,10035.851024
388.589043,74.020594,0.000000,10648.727422
388.589355,-296.082377,0.000000,10801.946522
388.589666,-518.144159,74.020594,10801.946522
388.589978,0.000000,0.000000,10342.289223
388.590290,148.041188,74.020594,10112.460574
388.590601,0.000000,296.082377,10418.898773
388.590913,74.020594,-222.061783,10955.165621
388.591225,222.061783,148.041188,10572.117872
388.591536,444.123565,0.000000,10035.851024
388.591848,592.164754,0.000000,9806.022374
388.592159,296.082377,-296.082377,10035.851024
388.592471,0.000000,0.000000,10418.898773
388.592783,-148.041188,0.000000,10418.898773
388.593094,148.041188,-222.061783,10035.851024
388.593406,148.041188,296.082377,9576.193725
388.593717,-148.041188,0.000000,10955.165621
388.594029,-444.123565,-296.082377,10955.165621
388.594341,-296.082377,222.061783,10955.165621
388.594652,0.000000,-296.082377,10495.508323
388.594964,148.041188,74.020594,10112.460574
388.595275,148.041188,370.102971,10418.898773
388.595587,0.000000,0.000000,10572.117872
388.595899,0.000000,0.000000,10342.289223
388.596210,592.164754,74.020594,9729.412825
388.596522,888.247130,-222.061783,9806.022374
388.596834,740.205942,296.082377,10112.460574
388.597145,-222.061783,222.061783,10342.289223
388.597457,-148.041188,0.000000,10495.508323
388.597768,296.082377,-148.041188,9959.241474
388.598080,74.020594,-148.041188,10265.679673
388.598392,-518.144159,0.000000,10572.117872
388.598703,-518.144159,74.020594,10801.946522
388.599015,-296.082377,0.000000,10801.946522
388.599326,0.000000,74.020594,10035.851024
388.599638,-74.020594,222.061783,9729.412825
388.599950,222.061783,370.102971,10342.289223
388.600261,74.020594,296.082377,10572.117872
388.600573,148.041188,148.041188,10418.898773
388.600885,222.061783,-296.082377,10189.070123
388.601196,296.082377,-148.041188,9806.022374
388.601508,444.123565,-222.061783,10035.851024
388.601819,0.000000,0.000000,10035.851024
388.602131,74.020594,0.000000,10265.679673
388.602443,0.000000,0.000000,9959.241474
388.602754,0.000000,0.000000,10418.898773
388.603066,-444.123565,0.000000,10878.556072
388.603377,0.000000,296.082377,10418.898773
388.603689,-74.020594,518.144159,10189.070123
388.604001,148.041188,74.020594,10342.289223
388.604312,296.082377,74.020594,10265.679673
388.604624,0.000000,222.061783,10189.070123
388.604936,0.000000,74.020594,10418.898773
388.605247,222.061783,0.000000,10265.679673
388.605559,444.123565,-222.061783,9806.022374
388.605870,296.082377,-370.102971,9959.241474
388.606182,592.164754,-814.226536,10648.727422
388.606494,0.000000,-74.020594,10495.508323
388.606805,296.082377,-148.041188,9806.022374
388.607117,148.041188,-296.082377,10112.460574
388.607428,0.000000,-370.102971,10418.898773
388.607740,-370.102971,0.000000,10572.117872
388.608052,-296.082377,0.000000,10648.727422
388.608363,-148.041188,74.020594,10342.289223
388.608675,148.041188,-148.041188,10189.070123
388.608987,222.061783,444.123565,10418.898773
388.609298,148.041188,518.144159,10572.117872
388.609610,222.061783,0.000000,10265.679673
388.609921,518.144159,0.000000,10189.070123
388.610233,444.123565,-222.061783,9806.022374
388.610545,518.144159,-370.102971,9806.022374
388.610856,444.123565,-296.082377,10189.070123
388.611168,0.000000,-222.061783,10035.851024
388.611479,0.000000,-148.041188,10342.289223
388.611791,0.000000,-148.041188,10342.289223
388.612103,0.000000,-592.164754,10878.556072
388.612414,-222.061783,370.102971,10418.898773
388.612726,-888.247130,444.123565,10495.508323
388.613038,-222.061783,222.061783,10112.460574
388.613349,0.000000,0.000000,10265.679673
388.613661,74.020594,148.041188,10112.460574
388.613972,0.000000,296.082377,10418.898773
388.614284,74.020594,148.041188,10725.336972
388.614596,296.082377,0.000000,10342.289223
388.614907,518.144159,0.000000,9882.631924
388.615219,296.082377,-444.123565,10265.679673
388.615530,296.082377,-592.164754,10112.460574
388.615842,74.020594,-370.102971,10342.289223
388.616154,222.061783,0.000000,10265.679673
388.616465,74.020594,-296.082377,10112.460574
388.616777,-222.061783,0.000000,10495.508323
388.617088,-296.082377,0.000000,10648.727422
388.617400,-148.041188,74.020594,10265.679673
388.617712,518.144159,0.000000,9806.022374
388.618023,74.020594,74.020594,10035.851024
388.618335,-518.144159,148.041188,10801.946522
388.618647,-592.164754,296.082377,10878.556072
388.618958,592.164754,148.041188,11108.384721
388.619270,888.247130,-592.164754,9882.631924
388.619581,888.247130,-74.020594,9193.145976
388.619893,-296.082377,-296.082377,10342.289223
388.620205,-296.082377,-222.061783,10495.508323
388.620516,370.102971,0.000000,10418.898773
388.620828,0.000000,0.000000,10112.460574
388.621139,0.000000,0.000000,10265.679673
388.621451,0.000000,0.000000,10342.289223
388.621763,0.000000,-518.144159,10112.460574
388.622074,444.123565,222.061783,10342.289223
388.622386,-74.020594,222.061783,10648.727422
388.622698,-666.185348,0.000000,10648.727422
388.623009,0.000000,0.000000,10648.727422
388.623321,148.041188,0.000000,9882.631924
388.623632,444.123565,-370.102971,9806.022374
388.623944,0.000000,-296.082377,10112.460574
388.624256,222.061783,0.000000,10189.070123
388.624567,222.061783,-370.102971,10189.070123
388.624879,74.020594,0.000000,10035.851024
388.625190,0.000000,-222.061783,10342.289223
388.625502,0.000000,0.000000,10418.898773
388.625814,518.144159,0.000000,10265.679673
388.626125,444.123565,74.020594,9729.412825
388.626437,-148.041188,0.000000,10495.508323
388.626749,-740.205942,0.000000,11108.384721
388.627060,-666.185348,148.041188,10955.165621
388.627372,0.000000,0.000000,10112.460574
388.627683,518.144159,592.164754,10035.851024
388.627995,0.000000,-222.061783,10112.460574
388.628307,0.000000,74.020594,9806.022374
388.628618,0.000000,-222.061783,10342.289223
388.628930,518.144159,-296.082377,10418.898773
388.629241,296.082377,0.000000,9882.631924
388.629553,-148.041188,0.000000,10265.679673
388.629865,-370.102971,-370.102971,10648.727422
388.630176,74.020594,-592.164754,10189.070123
388.630488,74.020594,222.061783,9729.412825
388.630800,-148.041188,222.061783,10342.289223
388.631111,-518.144159,296.082377,11414.822920
388.631423,-666.185348,148.041188,11031.775171
388.631734,740.205942,296.082377,10801.946522
388.632046,740.205942,0.000000,9806.022374
388.632358,666.185348,0.000000,9959.241474
388.632669,-148.041188,0.000000,10495.508323
388.632981,0.000000,0.000000,10495.508323
388.633292,370.102971,0.000000,9882.631924
388.633604,518.144159,-444.123565,9806.022374
388.633916,148.041188,-296.082377,10035.851024
388.634227,-518.144159,0.000000,10878.556072
388.634539,0.000000,222.061783,10342.289223
388.634851,222.061783,0.000000,9959.241474
388.635162,740.205942,-74.020594,10342.289223
388.635474,0.000000,0.000000,10572.117872
388.635785,-888.247130,370.102971,11261.603821
388.636097,-888.247130,518.144159,10801.946522
388.636409,740.205942,-222.061783,9652.803275
388.636720,444.123565,0.000000,9576.193725
388.637032,74.020594,222.061783,10189.070123
388.637343,-370.102971,148.041188,11261.603821
388.637655,148.041188,-666.185348,10572.117872
388.637967,518.144159,-518.144159,9959.241474
388.638278,518.144159,-444.123565,9729.412825
388.638590,-296.082377,-296.082377,10648.727422
388.638901,-592.164754,0.000000,11184.994271
388.639213,370.102971,0.000000,10035.851024
388.639525,296.082377,-296.082377,9806.022374
388.639836,-222.061783,0.000000,10648.727422
388.640148,-296.082377,518.144159,11644.651570
388.640460,-370.102971,444.123565,10572.117872
388.640771,-222.061783,0.000000,10342.289223
388.641083,518.144159,-518.144159,9729.412825
388.641394,0.000000,0.000000,10189.070123
388.641706,-740.205942,74.020594,11108.384721
388.642018,74.020594,0.000000,10418.898773
388.642329,222.061783,-148.041188,9806.022374
388.642641,74.020594,-518.144159,10189.070123
388.642953,-296.082377,-444.123565,10648.727422
388.643264,0.000000,-444.123565,10342.289223
388.643576,518.144159,-222.061783,10418.898773
388.643888,74.020594,0.000000,9729.412825
388.644199,296.082377,0.000000,10648.727422
388.644511,-1036.288319,0.000000,11261.603821
388.644823,148.041188,296.082377,10572.117872
388.645135,444.123565,296.082377,10112.460574
388.645446,74.020594,148.041188,10035.851024
388.645758,-222.061783,-222.061783,10495.508323
388.646070,-148.041188,0.000000,10418.898773
388.646381,0.000000,0.000000,10265.679673
388.646693,74.020594,518.144159,9269.755526
388.647005,0.000000,-222.061783,10342.289223
388.647316,74.020594,-296.082377,10495.508323
388.647628,592.164754,-444.123565,9806.022374
388.647940,222.061783,74.020594,10035.851024
388.648252,0.000000,0.000000,10648.727422
388.648563,-444.123565,222.061783,10878.556072
388.648875,0.000000,74.020594,10495.508323
388.649187,518.144159,74.020594,9882.631924
388.649498,296.082377,0.000000,9806.022374
388.649810,0.000000,0.000000,10418.898773
388.650122,-296.082377,0.000000,11261.603821
388.650433,-148.041188,-74.020594,10189.070123
388.650745,296.082377,296.082377,9729.412825
388.651057,-296.082377,0.000000,9576.193725
388.651368,-222.061783,-148.041188,10725.336972
388.651680,0.000000,-592.164754,11338.213370
388.651992,444.123565,0.000000,9882.631924
388.652304,518.144159,-444.123565,9729.412825
388.652615,0.000000,-148.041188,10495.508323
388.652927,-518.144159,0.000000,11108.384721
388.653239,0.000000,0.000000,10495.508323
388.653550,888.247130,296.082377,9422.974625
388.653862,222.061783,888.247130,9652.803275
388.654174,0.000000,74.020594,10418.898773
388.654485,-592.164754,-148.041188,11031.775171
388.654797,0.000000,74.020594,10265.679673
388.655109,518.144159,-148.041188,9806.022374
388.655420,148.041188,-296.082377,10112.460574
388.655732,-296.082377,-518.144159,10801.946522
388.656044,-74.020594,0.000000,10725.336972
388.656356,814.226536,-370.102971,10572.117872
388.656667,74.020594,0.000000,10112.460574
388.656979,-444.123565,0.000000,11108.384721
388.657291,-518.144159,370.102971,11721.261119
388.657602,222.061783,222.061783,10265.679673
388.657914,666.185348,148.041188,9576.193725
388.658226,222.061783,222.061783,10112.460574
388.658537,-370.102971,148.041188,10648.727422
388.658849,148.041188,-148.041188,11108.384721
388.659161,222.061783,74.020594,9806.022374
388.659472,444.123565,-74.020594,9882.631924
388.659784,0.000000,-370.102971,10418.898773
388.660096,-518.144159,-222.061783,10648.727422
388.660408,0.000000,-222.061783,10342.289223
388.660719,370.102971,-148.041188,10035.851024
388.661031,296.082377,0.000000,10189.070123
388.661343,-296.082377,-370.102971,10878.556072
388.661654,-518.144159,0.000000,11184.994271
388.661966,74.020594,296.082377,10648.727422
388.662278,1184.329507,592.164754,9729.412825
388.662589,518.144159,74.020594,10342.289223
388.662901,-296.082377,0.000000,10648.727422
388.663213,0.000000,74.020594,10418.898773
388.663524,296.082377,-148.041188,9806.022374
388.663836,222.061783,-296.082377,9882.631924
388.664148,0.000000,-370.102971,10342.289223
388.664460,-1110.308913,-222.061783,11031.775171
388.664771,-222.061783,-148.041188,10495.508323
388.665083,296.082377,0.000000,10189.070123
388.665395,0.000000,0.000000,10189.070123
388.665706,0.000000,74.020594,10265.679673
388.666018,-666.185348,0.000000,11184.994271
388.666330,0.000000,296.082377,10342.289223
388.666641,592.164754,0.000000,9959.241474
388.666953,518.144159,370.102971,9806.022374
388.667265,-296.082377,0.000000,9959.241474
388.667577,74.020594,-148.041188,10418.898773
388.667888,444.123565,-148.041188,10112.460574
388.668200,296.082377,0.000000,10035.851024
388.668512,0.000000,-296.082377,10265.679673
388.668823,0.000000,74.020594,10342.289223
388.669135,296.082377,-666.185348,10725.336972
388.669447,222.061783,0.000000,10878.556072
388.669758,0.000000,0.000000,10418.898773
388.670070,-370.102971,0.000000,11031.775171
388.670382,-222.061783,74.020594,10342.289223
388.670693,148.041188,74.020594,9959.241474
388.671005,222.061783,0.000000,10035.851024
388.671317,0.000000,-222.061783,10265.679673
388.671629,74.020594,0.000000,11184.994271
388.671940,370.102971,74.020594,10035.851024
388.672252,296.082377,-370.102971,9882.631924
388.672564,-296.082377,-296.082377,10189.070123
388.672875,148.041188,-222.061783,10572.117872
388.673187,370.102971,74.020594,10035.851024
388.673499,148.041188,0.000000,9959.241474
388.673810,0.000000,74.020594,10189.070123
388.674122,0.000000,0.000000,10189.070123
388.674434,-222.061783,0.000000,10342.289223
388.674745,0.000000,0.000000,10035.851024
388.675057,444.123565,0.000000,9806.022374
388.675369,222.061783,0.000000,10725.336972
388.675681,-296.082377,0.000000,10648.727422
388.675992,-222.061783,-518.144159,10648.727422
388.676304,0.000000,-518.144159,10725.336972
388.676616,296.082377,296.082377,10035.851024
388.676927,518.144159,148.041188,10112.460574
388.677239,0.000000,0.000000,10725.336972
388.677551,-148.041188,-518.144159,10342.289223
388.677862,222.061783,74.020594,10342.289223
388.678174,148.041188,296.082377,9422.974625
388.678486,0.000000,74.020594,10265.679673
388.678797,-518.144159,148.041188,10495.508323
388.679109,0.000000,-296.082377,10035.851024
388.679421,148.041188,-296.082377,10265.679673
388.679733,-148.041188,-148.041188,10035.851024
388.680044,-222.061783,148.041188,11338.213370
388.680356,-296.082377,-666.185348,10801.946522
388.680668,-296.082377,0.000000,10955.165621
388.680979,0.000000,-666.185348,10035.851024
388.681291,518.144159,-222.061783,10189.070123
388.681603,444.123565,740.205942,10572.117872
388.681914,518.144159,666.185348,10342.289223
388.682226,296.082377,222.061783,10112.460574
388.682538,0.000000,0.000000,10265.679673
388.682849,74.020594,370.102971,10418.898773
388.683161,0.000000,0.000000,10189.070123
388.683473,-222.061783,0.000000,10342.289223
388.683785,0.000000,-148.041188,10189.070123
