#time,accel_x,accel_y,accel_z
29660.920040,444.123565,-222.061783,10955.165621
29660.920352,74.020594,74.020594,10418.898773
29660.920663,0.000000,-370.102971,10189.070123
29660.920975,0.000000,0.000000,10495.508323
29660.921286,0.000000,0.000000,10189.070123
29660.921597,0.000000,0.000000,10418.898773
29660.921909,0.000000,0.000000,10265.679673
29660.922220,74.020594,0.000000,10342.289223
29660.922532,370.102971,518.144159,10265.679673
29660.922843,0.000000,0.000000,10112.460574
29660.923155,74.020594,0.000000,10648.727422
29660.923466,370.102971,148.041188,9806.022374
29660.923778,0.000000,0.000000,10035.851024
29660.924089,0.000000,74.020594,10342.289223
29660.924400,74.020594,0.000000,10189.070123
29660.924712,0.000000,0.000000,10265.679673
29660.925023,74.020594,0.000000,10418.898773
29660.925335,74.020594,0.000000,10342.289223
29660.925646,148.041188,148.041188,9576.193725
29660.925958,0.000000,0.000000,10418.898773
29660.926269,0.000000,0.000000,10572.117872
29660.926580,74.020594,148.041188,10265.679673
29660.926892,222.061783,0.000000,10495.508323
29660.927203,74.020594,74.020594,10189.070123
29660.927515,0.000000,74.020594,10265.679673
29660.927826,-148.041188,0.000000,10265.679673
29660.928138,0.000000,0.000000,10878.556072
29660.928449,0.000000,0.000000,10955.165621
29660.928760,74.020594,74.020594,10418.898773
29660.929072,222.061783,74.020594,10418.898773
29660.929383,0.000000,0.000000,10265.679673
29660.929695,0.000000,444.123565,10495.508323
29660.930006,74.020594,0.000000,10112.460574
29660.930318,148.041188,0.000000,10189.070123
29660.930629,148.041188,0.000000,10035.851024
29660.930940,0.000000,0.000000,10342.289223
29660.931252,148.041188,0.000000,10495.508323
29660.931563,0.000000,0.000000,10342.289223
29660.931875,74.020594,0.000000,10265.679673
29660.932186,0.000000,0.000000,10189.070123
29660.932498,0.000000,814.226536,10342.289223
29660.932809,296.082377,222.061783,10342.289223
29660.933121,0.000000,-222.061783,9729.412825
29660.933432,0.000000,0.000000,10189.070123
29660.933743,0.000000,0.000000,10418.898773
29660.934055,148.041188,0.000000,10495.508323
29660.934366,0.000000,0.000000,9882.631924
29660.934678,74.020594,0.000000,10495.508323
29660.934989,0.000000,0.000000,10265.679673
29660.935301,0.000000,222.061783,10801.946522
29660.935612,296.082377,-74.020594,10112.460574
29660.935923,444.123565,-370.102971,9882.631924
29660.936235,0.000000,-296.082377,10265.679673
29660.936546,0.000000,0.000000,10342.289223
29660.936858,74.020594,-148.041188,10342.289223
29660.937169,0.000000,74.020594,10265.679673
29660.937481,0.000000,0.000000,10572.117872
29660.937792,0.000000,-148.041188,10418.898773
29660.938103,148.041188,0.000000,10495.508323
29660.938415,296.082377,74.020594,9882.631924
29660.938726,0.000000,-148.041188,10265.679673
29660.939038,0.000000,0.000000,11031.775171
29660.939349,0.000000,-222.061783,10418.898773
29660.939661,0.000000,222.061783,10265.679673
29660.939972,0.000000,-148.041188,10342.289223
29660.940283,0.000000,0.000000,10189.070123
29660.940595,74.020594,0.000000,10342.289223
29660.940906,74.020594,0.000000,10265.679673
29660.941218,0.000000,-444.123565,10572.117872
29660.941529,222.061783,222.061783,9806.022374
29660.941841,0.000000,74.020594,10112.460574
29660.942152,0.000000,0.000000,10342.289223
29660.942464,0.000000,0.000000,9806.022374
29660.942775,74.020594,0.000000,10418.898773
29660.943086,0.000000,0.000000,10418.898773
29660.943398,0.000000,0.000000,10342.289223
29660.943709,0.000000,0.000000,10189.070123
29660.944021,-148.041188,444.123565,9882.631924
29660.944332,148.041188,-296.082377,10725.336972
29660.944644,0.000000,0.000000,10035.851024
29660.944955,0.000000,-148.041188,10418.898773
29660.945266,74.020594,74.020594,10112.460574
29660.945578,148.041188,0.000000,10418.898773
29660.945889,0.000000,-148.041188,10112.460574
29660.946201,0.000000,0.000000,10418.898773
29660.946512,74.020594,0.000000,10342.289223
29660.946823,0.000000,148.041188,10265.679673
29660.947134,0.000000,0.000000,10112.460574
29660.947446,0.000000,0.000000,10112.460574
29660.947757,0.000000,0.000000,10342.289223
29660.948068,148.041188,222.061783,10112.460574
29660.948379,0.000000,-518.144159,10035.851024
29660.948690,222.061783,148.041188,10955.165621
29660.949002,148.041188,-370.102971,10035.851024
29660.949313,74.020594,0.000000,10112.460574
29660.949624,666.185348,0.000000,10112.460574
29660.949935,74.020594,-74.020594,10418.898773
29660.950246,0.000000,0.000000,10265.679673
29660.950558,74.020594,0.000000,10189.070123
29660.950869,148.041188,0.000000,10265.679673
29660.951180,74.020594,-814.226536,10112.460574
29660.951491,0.000000,-148.041188,10418.898773
29660.951803,222.061783,-148.041188,10342.289223
29660.952114,0.000000,0.000000,10342.289223
29660.952425,296.082377,518.144159,10265.679673
29660.952736,74.020594,0.000000,10342.289223
29660.953047,0.000000,0.000000,10265.679673
29660.953359,0.000000,0.000000,10265.679673
29660.953670,0.000000,0.000000,10418.898773
29660.953981,0.000000,222.061783,10265.679673
29660.954292,-296.082377,74.020594,10265.679673
29660.954603,74.020594,-296.082377,10572.117872
29660.954915,74.020594,-148.041188,10495.508323
29660.955226,222.061783,-592.164754,10418.898773
29660.955537,148.041188,0.000000,10342.289223
29660.955848,74.020594,0.000000,10265.679673
29660.956160,0.000000,0.000000,10035.851024
29660.956471,74.020594,0.000000,10342.289223
29660.956782,74.020594,-74.020594,9806.022374
29660.957093,74.020594,444.123565,10112.460574
29660.957404,148.041188,-74.020594,10418.898773
29660.957716,222.061783,-148.041188,9882.631924
29660.958027,0.000000,0.000000,10418.898773
29660.958338,0.000000,0.000000,10342.289223
29660.958649,0.000000,0.000000,10265.679673
29660.958960,0.000000,-148.041188,10495.508323
29660.959272,74.020594,0.000000,10189.070123
29660.959583,148.041188,-444.123565,10265.679673
29660.959894,0.000000,0.000000,10189.070123
29660.960205,-222.061783,296.082377,10725.336972
29660.960516,-74.020594,296.082377,10495.508323
29660.960828,0.000000,-148.041188,11031.775171
29660.961139,0.000000,148.041188,10418.898773
29660.961450,74.020594,0.000000,10418.898773
29660.961761,0.000000,0.000000,10265.679673
29660.962073,0.000000,74.020594,10495.508323
29660.962384,148.041188,74.020594,11261.603821
29660.962695,0.000000,0.000000,10342.289223
29660.963006,74.020594,0.000000,10189.070123
29660.963317,74.020594,74.020594,10265.679673
29660.963629,0.000000,0.000000,10342.289223
29660.963940,0.000000,-222.061783,9729.412825
29660.964251,0.000000,-222.061783,10265.679673
29660.964562,-592.164754,0.000000,10342.289223
29660.964873,74.020594,0.000000,10342.289223
29660.965185,0.000000,-296.082377,10648.727422
29660.965496,74.020594,0.000000,10418.898773
29660.965807,0.000000,0.000000,10342.289223
29660.966118,0.000000,74.020594,10418.898773
29660.966430,74.020594,0.000000,10189.070123
29660.966741,0.000000,-74.020594,10418.898773
29660.967052,74.020594,0.000000,10572.117872
29660.967363,0.000000,222.061783,10035.851024
29660.967674,74.020594,74.020594,10495.508323
29660.967986,0.000000,0.000000,10648.727422
29660.968297,0.000000,0.000000,10342.289223
29660.968608,0.000000,0.000000,10265.679673
29660.968919,74.020594,-222.061783,10342.289223
29660.969230,0.000000,0.000000,10112.460574
29660.969542,148.041188,-370.102971,10418.898773
29660.969853,-592.164754,74.020594,9806.022374
29660.970164,-296.082377,0.000000,10189.070123
29660.970475,0.000000,0.000000,10035.851024
29660.970787,0.000000,74.020594,10572.117872
29660.971098,74.020594,0.000000,10342.289223
29660.971409,0.000000,0.000000,10342.289223
29660.971720,74.020594,0.000000,10342.289223
29660.972031,0.000000,0.000000,10342.289223
29660.972343,296.082377,0.000000,10725.336972
29660.972654,518.144159,-148.041188,10265.679673
29660.972965,444.123565,0.000000,10342.289223
29660.973276,0.000000,-74.020594,10265.679673
29660.973587,0.000000,0.000000,10035.851024
29660.973899,148.041188,0.000000,10342.289223
29660.974210,0.000000,0.000000,10572.117872
29660.974521,0.000000,0.000000,10418.898773
29660.974832,222.061783,-222.061783,10265.679673
29660.975143,222.061783,296.082377,10265.679673
29660.975455,0.000000,-148.041188,10418.898773
29660.975766,222.061783,-222.061783,10342.289223
29660.976077,0.000000,74.020594,11108.384721
29660.976388,0.000000,0.000000,10342.289223
29660.976700,0.000000,0.000000,10342.289223
29660.977011,0.000000,0.000000,10189.070123
29660.977322,0.000000,0.000000,10112.460574
29660.977633,0.000000,0.000000,10265.679673
29660.977944,296.082377,296.082377,10112.460574
29660.978256,222.061783,0.000000,10265.679673
29660.978567,0.000000,-222.061783,10112.460574
29660.978878,0.000000,-148.041188,10112.460574
29660.979189,74.020594,0.000000,10265.679673
29660.979500,518.144159,0.000000,10342.289223
29660.979812,0.000000,0.000000,10495.508323
29660.980123,74.020594,0.000000,10495.508323
29660.980434,0.000000,0.000000,10495.508323
29660.980745,148.041188,0.000000,10112.460574
29660.981057,222.061783,0.000000,10418.898773
29660.981368,0.000000,0.000000,10342.289223
29660.981679,0.000000,148.041188,10265.679673
29660.981990,-148.041188,0.000000,10572.117872
29660.982301,-74.020594,0.000000,10342.289223
29660.982613,0.000000,-518.144159,10725.336972
29660.982924,-222.061783,-444.123565,10035.851024
29660.983235,-222.061783,-148.041188,10189.070123
29660.983546,0.000000,148.041188,10265.679673
29660.983857,148.041188,0.000000,10112.460574
29660.984169,0.000000,0.000000,10418.898773
29660.984480,0.000000,0.000000,10265.679673
29660.984791,0.000000,74.020594,10342.289223
29660.985102,0.000000,-222.061783,10112.460574
29660.985414,222.061783,0.000000,9806.022374
29660.985725,0.000000,148.041188,9959.241474
29660.986036,74.020594,0.000000,10418.898773
29660.986347,0.000000,0.000000,9959.241474
29660.986658,148.041188,0.000000,10189.070123
29660.986970,74.020594,0.000000,10265.679673
29660.987281,74.020594,0.000000,10189.070123
29660.987592,0.000000,0.000000,10265.679673
29660.987903,296.082377,-370.102971,10801.946522
29660.988214,0.000000,-148.041188,9959.241474
29660.988526,-444.123565,0.000000,10189.070123
29660.988837,296.082377,74.020594,9806.022374
29660.989148,0.000000,0.000000,10265.679673
29660.989459,-518.144159,222.061783,10189.070123
29660.989770,0.000000,0.000000,10342.289223
29660.990082,0.000000,74.020594,10189.070123
29660.990393,0.000000,0.000000,10189.070123
29660.990704,0.000000,0.000000,10265.679673
29660.991015,-74.020594,0.000000,10035.851024
29660.991327,222.061783,-518.144159,10418.898773
29660.991638,0.000000,0.000000,10265.679673
29660.991949,0.000000,0.000000,10189.070123
29660.992260,222.061783,-148.041188,10035.851024
29660.992571,0.000000,0.000000,10418.898773
29660.992883,74.020594,0.000000,10418.898773
29660.993194,0.000000,0.000000,10342.289223
29660.993505,0.000000,0.000000,10418.898773
29660.993816,-74.020594,74.020594,10725.336972
29660.994127,0.000000,-962.267725,10112.460574
29660.994439,148.041188,-222.061783,10572.117872
29660.994750,222.061783,0.000000,10035.851024
29660.995061,-296.082377,74.020594,10265.679673
29660.995372,0.000000,74.020594,10265.679673
29660.995684,0.000000,0.000000,10265.679673
29660.995995,0.000000,0.000000,10342.289223
29660.996306,0.000000,0.000000,10342.289223
29660.996617,0.000000,0.000000,10189.070123
29660.996928,74.020594,0.000000,10189.070123
29660.997240,74.020594,0.000000,10265.679673
29660.997551,0.000000,0.000000,10342.289223
29660.997862,0.000000,592.164754,10112.460574
29660.998173,222.061783,0.000000,11874.480219
29660.998484,74.020594,74.020594,10418.898773
29660.998796,-148.041188,74.020594,9882.631924
29660.999107,74.020594,0.000000,10495.508323
29660.999418,222.061783,0.000000,10035.851024
29660.999729,0.000000,0.000000,10342.289223
29661.000041,0.000000,0.000000,10342.289223
29661.000352,74.020594,0.000000,10112.460574
29661.000663,-222.061783,-148.041188,10418.898773
29661.000974,0.000000,296.082377,10342.289223
29661.001285,0.000000,222.061783,10189.070123
29661.001597,-148.041188,444.123565,9882.631924
29661.001908,0.000000,0.000000,10112.460574
29661.002219,-148.041188,-148.041188,10495.508323
29661.002530,0.000000,74.020594,10265.679673
29661.002841,74.020594,0.000000,10495.508323
29661.003153,74.020594,0.000000,10265.679673
29661.003464,74.020594,0.000000,10572.117872
29661.003775,370.102971,148.041188,10725.336972
29661.004086,0.000000,-148.041188,10112.460574
29661.004397,0.000000,222.061783,10035.851024
29661.004709,0.000000,74.020594,10418.898773
29661.005020,296.082377,296.082377,10801.946522
29661.005331,74.020594,-148.041188,10112.460574
29661.005642,0.000000,-148.041188,10189.070123
29661.005954,0.000000,0.000000,10112.460574
29661.006265,222.061783,0.000000,10112.460574
29661.006576,-444.123565,0.000000,10265.679673
29661.006887,0.000000,0.000000,9959.241474
29661.007198,0.000000,222.061783,9806.022374
29661.007510,0.000000,0.000000,10342.289223
29661.007821,148.041188,148.041188,10265.679673
29661.008132,0.000000,-74.020594,10112.460574
29661.008443,222.061783,0.000000,10189.070123
29661.008754,74.020594,-222.061783,10265.679673
29661.009066,0.000000,0.000000,10342.289223
29661.009377,74.020594,-74.020594,10035.851024
29661.009688,74.020594,74.020594,10265.679673
29661.009999,296.082377,-518.144159,10112.460574
29661.010311,-370.102971,-148.041188,10112.460574
29661.010622,296.082377,-296.082377,10418.898773
29661.010933,74.020594,-222.061783,10112.460574
29661.011244,0.000000,0.000000,10418.898773
29661.011555,0.000000,0.000000,10418.898773
29661.011867,74.020594,0.000000,10112.460574
29661.012178,0.000000,0.000000,10418.898773
29661.012489,74.020594,0.000000,10265.679673
29661.012800,0.000000,0.000000,10265.679673
29661.013111,0.000000,0.000000,10342.289223
29661.013423,74.020594,0.000000,10878.556072
29661.013734,148.041188,0.000000,10725.336972
29661.014045,592.164754,-592.164754,9806.022374
29661.014356,-296.082377,0.000000,10418.898773
29661.014668,74.020594,0.000000,10265.679673
29661.014979,0.000000,0.000000,10112.460574
29661.015290,0.000000,0.000000,10265.679673
29661.015601,0.000000,-222.061783,10342.289223
29661.015912,-148.041188,0.000000,10189.070123
29661.016224,0.000000,0.000000,10189.070123
29661.016535,222.061783,-148.041188,10035.851024
29661.016846,0.000000,148.041188,10035.851024
29661.017157,0.000000,148.041188,9652.803275
29661.017468,0.000000,148.041188,10189.070123
29661.017780,0.000000,0.000000,10878.556072
29661.018091,0.000000,0.000000,10418.898773
29661.018402,0.000000,-148.041188,10189.070123
29661.018713,0.000000,0.000000,10265.679673
29661.019024,0.000000,0.000000,10265.679673
29661.019336,-740.205942,518.144159,10572.117872
29661.019647,222.061783,148.041188,9576.193725
29661.019958,74.020594,222.061783,10112.460574
29661.020269,74.020594,0.000000,10265.679673
29661.020581,0.000000,-370.102971,10648.727422
29661.020892,0.000000,74.020594,10265.679673
29661.021203,0.000000,-148.041188,10189.070123
29661.021514,0.000000,-222.061783,10265.679673
29661.021825,0.000000,0.000000,10112.460574
29661.022137,222.061783,444.123565,10035.851024
29661.022448,222.061783,74.020594,10342.289223
29661.022759,0.000000,0.000000,10418.898773
29661.023070,74.020594,0.000000,10265.679673
29661.023381,148.041188,-222.061783,10112.460574
29661.023693,0.000000,0.000000,10265.679673
29661.024004,0.000000,0.000000,10342.289223
29661.024315,0.000000,0.000000,10418.898773
29661.024626,0.000000,0.000000,10035.851024
29661.024938,296.082377,0.000000,9576.193725
29661.025249,148.041188,74.020594,10418.898773
29661.025560,74.020594,-370.102971,9652.803275
29661.025871,-74.020594,222.061783,10342.289223
29661.026182,0.000000,0.000000,10265.679673
29661.026494,0.000000,0.000000,10648.727422
29661.026805,222.061783,-740.205942,10035.851024
29661.027116,222.061783,0.000000,10265.679673
29661.027427,0.000000,0.000000,10495.508323
29661.027738,74.020594,0.000000,10418.898773
29661.028050,444.123565,74.020594,10495.508323
29661.028361,74.020594,0.000000,10035.851024
29661.028672,0.000000,0.000000,10265.679673
29661.028983,74.020594,-370.102971,10418.898773
29661.029295,0.000000,0.000000,10342.289223
29661.029606,740.205942,-148.041188,10342.289223
29661.029917,0.000000,0.000000,10418.898773
29661.030228,0.000000,0.000000,10418.898773
29661.030539,0.000000,0.000000,10342.289223
29661.030851,0.000000,518.144159,10572.117872
29661.031162,222.061783,148.041188,10035.851024
29661.031473,148.041188,74.020594,10418.898773
29661.031784,148.041188,0.000000,10265.679673
29661.032095,0.000000,0.000000,10495.508323
29661.032407,222.061783,0.000000,9882.631924
29661.032718,0.000000,0.000000,10112.460574
29661.033029,148.041188,0.000000,10342.289223
29661.033340,74.020594,0.000000,10418.898773
29661.033651,74.020594,148.041188,10418.898773
29661.033963,0.000000,0.000000,10342.289223
29661.034274,222.061783,0.000000,10495.508323
29661.034585,0.000000,0.000000,10342.289223
29661.034896,0.000000,0.000000,10418.898773
29661.035208,-148.041188,518.144159,10265.679673
29661.035519,222.061783,148.041188,10495.508323
29661.035830,74.020594,222.061783,10342.289223
29661.036141,-148.041188,74.020594,10418.898773
29661.036452,0.000000,0.000000,10342.289223
29661.036764,0.000000,0.000000,10342.289223
29661.037075,0.000000,-148.041188,10342.289223
29661.037386,0.000000,0.000000,10265.679673
29661.037697,0.000000,0.000000,10418.898773
29661.038008,0.000000,370.102971,10648.727422
29661.038320,518.144159,0.000000,10035.851024
29661.038631,0.000000,296.082377,10648.727422
29661.038942,0.000000,0.000000,10342.289223
29661.039253,0.000000,0.000000,10265.679673
29661.039565,0.000000,222.061783,10648.727422
29661.039876,0.000000,74.020594,10418.898773
29661.040187,148.041188,-148.041188,10189.070123
29661.040498,74.020594,0.000000,10265.679673
29661.040809,0.000000,74.020594,10878.556072
29661.041121,-74.020594,222.061783,10112.460574
29661.041432,0.000000,148.041188,10112.460574
29661.041743,296.082377,148.041188,10572.117872
29661.042054,0.000000,0.000000,10265.679673
29661.042365,0.000000,0.000000,10648.727422
29661.042677,0.000000,0.000000,10112.460574
29661.042988,74.020594,0.000000,10112.460574
29661.043299,0.000000,0.000000,10189.070123
29661.043610,74.020594,0.000000,10725.336972
29661.043922,0.000000,-444.123565,10035.851024
29661.044233,0.000000,-370.102971,10342.289223
29661.044544,296.082377,-296.082377,9882.631924
29661.044855,0.000000,0.000000,10265.679673
29661.045166,0.000000,0.000000,10878.556072
29661.045478,148.041188,0.000000,10495.508323
29661.045789,0.000000,0.000000,10342.289223
29661.046100,-222.061783,0.000000,10342.289223
29661.046412,0.000000,0.000000,10342.289223
29661.046723,222.061783,-296.082377,9882.631924
29661.047034,0.000000,0.000000,9729.412825
29661.047346,0.000000,-74.020594,10112.460574
29661.047657,0.000000,74.020594,10342.289223
29661.047968,-148.041188,0.000000,10418.898773
29661.048280,0.000000,0.000000,10265.679673
29661.048591,0.000000,0.000000,10265.679673
29661.048902,0.000000,74.020594,10112.460574
29661.049214,0.000000,0.000000,10265.679673
29661.049525,0.000000,74.020594,10342.289223
29661.049836,148.041188,-222.061783,10035.851024
29661.050148,0.000000,-148.041188,10418.898773
29661.050459,74.020594,-222.061783,10342.289223
29661.050771,1184.329507,0.000000,9499.584175
29661.051082,222.061783,0.000000,9882.631924
29661.051393,296.082377,0.000000,10648.727422
29661.051705,-296.082377,444.123565,10112.460574
29661.052016,0.000000,0.000000,10112.460574
29661.052327,0.000000,74.020594,10265.679673
29661.052639,74.020594,0.000000,10495.508323
29661.052950,0.000000,0.000000,10342.289223
29661.053261,0.000000,0.000000,10342.289223
29661.053573,74.020594,0.000000,10495.508323
29661.053884,0.000000,0.000000,10342.289223
29661.054196,0.000000,0.000000,10495.508323
29661.054507,74.020594,-592.164754,9729.412825
29661.054818,-148.041188,-518.144159,10342.289223
29661.055130,0.000000,148.041188,10265.679673
29661.055441,0.000000,0.000000,10189.070123
29661.055752,0.000000,74.020594,10112.460574
29661.056064,74.020594,0.000000,10189.070123
29661.056375,74.020594,0.000000,10418.898773
29661.056686,-296.082377,296.082377,10342.289223
29661.056998,0.000000,222.061783,10495.508323
29661.057309,-148.041188,222.061783,9806.022374
29661.057621,74.020594,0.000000,10342.289223
29661.057932,148.041188,0.000000,10342.289223
29661.058243,0.000000,0.000000,10112.460574
29661.058555,0.000000,74.020594,10342.289223
29661.058866,148.041188,0.000000,10418.898773
29661.059177,0.000000,0.000000,10035.851024
29661.059489,518.144159,-74.020594,10112.460574
29661.059800,518.144159,-296.082377,10418.898773
29661.060111,0.000000,0.000000,9806.022374
29661.060423,74.020594,0.000000,10418.898773
29661.060734,-148.041188,0.000000,9806.022374
29661.061046,0.000000,0.000000,10342.289223
29661.061357,74.020594,0.000000,10342.289223
29661.061668,222.061783,-370.102971,10265.679673
29661.061980,0.000000,0.000000,10265.679673
29661.062291,148.041188,0.000000,10725.336972
29661.062602,148.041188,-592.164754,10801.946522
29661.062914,296.082377,-666.185348,10725.336972
29661.063225,148.041188,148.041188,10572.117872
29661.063536,296.082377,0.000000,10495.508323
29661.063848,0.000000,-148.041188,10189.070123
29661.064159,148.041188,0.000000,10112.460574
29661.064471,0.000000,0.000000,10189.070123
29661.064782,0.000000,-222.061783,10495.508323
29661.065093,444.123565,148.041188,10572.117872
29661.065405,74.020594,0.000000,10035.851024
29661.065716,0.000000,0.000000,10342.289223
29661.066027,148.041188,0.000000,10418.898773
29661.066339,0.000000,0.000000,10418.898773
29661.066650,0.000000,-296.082377,10725.336972
29661.066961,222.061783,0.000000,10801.946522
29661.067273,296.082377,222.061783,9959.241474
29661.067584,0.000000,0.000000,10265.679673
29661.067896,74.020594,592.164754,10725.336972
29661.068207,0.000000,-222.061783,10418.898773
29661.068518,74.020594,-148.041188,10189.070123
29661.068830,0.000000,0.000000,10418.898773
29661.069141,74.020594,0.000000,10342.289223
29661.069452,222.061783,0.000000,10342.289223
29661.069764,0.000000,148.041188,10189.070123
29661.070075,0.000000,0.000000,10035.851024
29661.070386,74.020594,0.000000,10189.070123
29661.070698,148.041188,148.041188,10342.289223
29661.071009,0.000000,222.061783,10189.070123
29661.071321,74.020594,-148.041188,10189.070123
29661.071632,0.000000,0.000000,10112.460574
29661.071943,148.041188,0.000000,10035.851024
29661.072255,0.000000,0.000000,10035.851024
29661.072566,0.000000,-518.144159,10265.679673
29661.072877,0.000000,222.061783,10648.727422
29661.073189,0.000000,0.000000,9959.241474
29661.073500,0.000000,0.000000,10265.679673
29661.073811,0.000000,74.020594,10189.070123
29661.074123,0.000000,0.000000,10189.070123
29661.074434,0.000000,0.000000,10265.679673
29661.074746,74.020594,-222.061783,10189.070123
29661.075057,0.000000,148.041188,10801.946522
29661.075368,444.123565,-592.164754,10342.289223
29661.075680,222.061783,-444.123565,10342.289223
29661.075991,0.000000,0.000000,10035.851024
29661.076302,0.000000,0.000000,10955.165621
29661.076614,74.020594,-148.041188,10265.679673
29661.076925,0.000000,0.000000,10035.851024
29661.077236,0.000000,0.000000,10265.679673
29661.077548,0.000000,0.000000,10342.289223
29661.077859,444.123565,0.000000,10495.508323
29661.078170,0.000000,-74.020594,9806.022374
29661.078482,444.123565,-518.144159,10725.336972
29661.078793,74.020594,518.144159,10112.460574
29661.079105,0.000000,0.000000,10418.898773
29661.079416,0.000000,0.000000,10265.679673
29661.079727,0.000000,74.020594,10265.679673
29661.080039,0.000000,74.020594,10418.898773
29661.080350,0.000000,0.000000,10572.117872
29661.080661,148.041188,-740.205942,10572.117872
29661.080973,0.000000,-370.102971,10342.289223
29661.081284,592.164754,0.000000,11031.775171
29661.081595,148.041188,-296.082377,10112.460574
29661.081907,-148.041188,0.000000,10189.070123
29661.082218,0.000000,0.000000,10418.898773
29661.082530,0.000000,0.000000,10265.679673
29661.082841,148.041188,0.000000,10035.851024
29661.083152,74.020594,0.000000,10265.679673
29661.083464,74.020594,296.082377,11108.384721
29661.083775,148.041188,0.000000,10342.289223
29661.084086,0.000000,0.000000,10265.679673
29661.084398,0.000000,0.000000,10418.898773
29661.084709,0.000000,0.000000,10265.679673
29661.085020,-148.041188,-222.061783,11108.384721
29661.085332,148.041188,0.000000,10035.851024
29661.085643,148.041188,444.123565,10955.165621
