#time,accel_x,accel_y,accel_z
29667.461298,518.144159,-222.061783,10418.898773
29667.461609,0.000000,222.061783,10725.336972
29667.461921,222.061783,0.000000,10265.679673
29667.462232,0.000000,0.000000,9882.631924
29667.462543,0.000000,0.000000,9959.241474
29667.462855,0.000000,0.000000,10112.460574
29667.463166,0.000000,0.000000,10265.679673
29667.463478,74.020594,0.000000,10418.898773
29667.463789,74.020594,-296.082377,10112.460574
29667.464100,74.020594,0.000000,10189.070123
29667.464412,0.000000,0.000000,10342.289223
29667.464723,148.041188,0.000000,10189.070123
29667.465035,148.041188,-296.082377,10418.898773
29667.465346,0.000000,-74.020594,10265.679673
29667.465657,0.000000,74.020594,10725.336972
29667.465969,222.061783,0.000000,10035.851024
29667.466280,0.000000,0.000000,10189.070123
29667.466592,0.000000,0.000000,10572.117872
29667.466903,0.000000,0.000000,10495.508323
29667.467214,74.020594,0.000000,10189.070123
29667.467526,74.020594,0.000000,10418.898773
29667.467837,0.000000,-148.041188,10265.679673
29667.468149,74.020594,0.000000,10112.460574
29667.468460,-74.020594,0.000000,10342.289223
29667.468771,148.041188,0.000000,10342.289223
29667.469083,222.061783,0.000000,10265.679673
29667.469394,74.020594,74.020594,10648.727422
29667.469706,0.000000,0.000000,10342.289223
29667.470017,0.000000,0.000000,10112.460574
29667.470328,0.000000,0.000000,10035.851024
29667.470640,222.061783,0.000000,10495.508323
29667.470951,0.000000,0.000000,9806.022374
29667.471263,74.020594,0.000000,10648.727422
29667.471574,0.000000,-74.020594,9729.412825
29667.471885,74.020594,0.000000,10342.289223
29667.472197,0.000000,0.000000,10572.117872
29667.472508,0.000000,0.000000,10418.898773
29667.472820,74.020594,0.000000,10265.679673
29667.473131,74.020594,-148.041188,10112.460574
29667.473442,74.020594,0.000000,10112.460574
29667.473754,-74.020594,444.123565,10418.898773
29667.474065,-444.123565,74.020594,10648.727422
29667.474377,0.000000,-222.061783,10265.679673
29667.474688,74.020594,-370.102971,10418.898773
29667.474999,74.020594,-148.041188,10265.679673
29667.475311,74.020594,0.000000,10342.289223
29667.475622,74.020594,0.000000,10265.679673
29667.475934,148.041188,-148.041188,10342.289223
29667.476245,74.020594,-148.041188,10265.679673
29667.476557,370.102971,296.082377,10035.851024
29667.476868,592.164754,-296.082377,10418.898773
29667.477179,148.041188,0.000000,10342.289223
29667.477491,74.020594,-666.185348,10572.117872
29667.477802,0.000000,0.000000,10342.289223
29667.478114,148.041188,-222.061783,10265.679673
29667.478425,0.000000,74.020594,10189.070123
29667.478736,0.000000,0.000000,10342.289223
29667.479048,0.000000,0.000000,10495.508323
29667.479359,370.102971,74.020594,10418.898773
29667.479671,592.164754,-296.082377,10189.070123
29667.479982,0.000000,-592.164754,10648.727422
29667.480293,-222.061783,-222.061783,10189.070123
29667.480605,296.082377,0.000000,10342.289223
29667.480916,148.041188,0.000000,10189.070123
29667.481228,74.020594,0.000000,10189.070123
29667.481539,0.000000,74.020594,10265.679673
29667.481850,0.000000,0.000000,10265.679673
29667.482162,0.000000,0.000000,9806.022374
29667.482473,148.041188,0.000000,10495.508323
29667.482785,0.000000,0.000000,10112.460574
29667.483096,222.061783,0.000000,10265.679673
29667.483407,0.000000,0.000000,10265.679673
29667.483719,296.082377,74.020594,10955.165621
29667.484030,0.000000,0.000000,10035.851024
29667.484342,74.020594,-518.144159,10418.898773
29667.484653,0.000000,-296.082377,10112.460574
29667.484964,0.000000,0.000000,10572.117872
29667.485276,0.000000,148.041188,10265.679673
29667.485587,0.000000,0.000000,10342.289223
29667.485899,0.000000,0.000000,10265.679673
29667.486210,148.041188,0.000000,10035.851024
29667.486521,0.000000,518.144159,9806.022374
29667.486833,0.000000,74.020594,9806.022374
29667.487144,-592.164754,-148.041188,10342.289223
29667.487456,0.000000,-222.061783,10265.679673
29667.487767,0.000000,0.000000,10189.070123
29667.488078,148.041188,0.000000,10342.289223
29667.488390,74.020594,0.000000,10418.898773
29667.488701,0.000000,0.000000,10112.460574
29667.489013,0.000000,0.000000,10418.898773
29667.489324,0.000000,0.000000,10035.851024
29667.489635,0.000000,0.000000,10112.460574
29667.489947,296.082377,296.082377,10035.851024
29667.490258,222.061783,0.000000,10418.898773
29667.490570,0.000000,-296.082377,10265.679673
29667.490881,0.000000,74.020594,10418.898773
29667.491192,0.000000,-222.061783,10342.289223
29667.491504,0.000000,0.000000,10189.070123
29667.491815,148.041188,0.000000,10342.289223
29667.492127,148.041188,0.000000,10572.117872
29667.492438,74.020594,-296.082377,9806.022374
29667.492750,222.061783,-148.041188,10418.898773
29667.493061,0.000000,-74.020594,10801.946522
29667.493372,148.041188,-222.061783,10112.460574
29667.493684,0.000000,-370.102971,10342.289223
29667.493995,74.020594,0.000000,10265.679673
29667.494307,0.000000,0.000000,10418.898773
29667.494618,74.020594,-222.061783,10112.460574
29667.494929,0.000000,0.000000,10801.946522
29667.495241,0.000000,0.000000,10418.898773
29667.495552,740.205942,-296.082377,11108.384721
29667.495864,296.082377,-444.123565,10112.460574
29667.496175,74.020594,-222.061783,10342.289223
29667.496486,148.041188,222.061783,10418.898773
29667.496798,0.000000,0.000000,10265.679673
29667.497109,-74.020594,444.123565,10418.898773
29667.497421,0.000000,222.061783,10189.070123
29667.497732,0.000000,222.061783,10342.289223
29667.498043,0.000000,0.000000,10189.070123
29667.498355,148.041188,0.000000,10265.679673
29667.498666,0.000000,74.020594,10342.289223
29667.498978,0.000000,-222.061783,10112.460574
29667.499289,740.205942,0.000000,10418.898773
29667.499600,-74.020594,0.000000,10725.336972
29667.499912,0.000000,0.000000,10112.460574
29667.500223,0.000000,-148.041188,10418.898773
29667.500535,74.020594,-222.061783,10189.070123
29667.500846,74.020594,74.020594,10189.070123
29667.501157,0.000000,0.000000,10342.289223
29667.501469,0.000000,0.000000,10265.679673
29667.501780,74.020594,0.000000,10342.289223
29667.502092,74.020594,0.000000,10342.289223
29667.502403,296.082377,222.061783,10342.289223
29667.502714,222.061783,-444.123565,10878.556072
29667.503026,-74.020594,-444.123565,10495.508323
29667.503337,0.000000,0.000000,10418.898773
29667.503649,0.000000,148.041188,9959.241474
29667.503960,0.000000,-222.061783,10189.070123
29667.504272,0.000000,74.020594,10265.679673
29667.504583,0.000000,0.000000,10418.898773
29667.504895,74.020594,-222.061783,9806.022374
29667.505206,296.082377,370.102971,9652.803275
29667.505518,-444.123565,222.061783,10342.289223
29667.505830,222.061783,0.000000,10342.289223
29667.506141,74.020594,-296.082377,10418.898773
29667.506453,222.061783,74.020594,10265.679673
29667.506764,0.000000,0.000000,10265.679673
29667.507076,0.000000,0.000000,10112.460574
29667.507387,0.000000,0.000000,10189.070123
29667.507699,0.000000,0.000000,10189.070123
29667.508010,0.000000,-222.061783,10265.679673
29667.508322,0.000000,-370.102971,10189.070123
29667.508633,-518.144159,0.000000,9806.022374
29667.508945,-222.061783,0.000000,10418.898773
29667.509257,444.123565,518.144159,10572.117872
29667.509568,148.041188,0.000000,10265.679673
29667.509880,0.000000,0.000000,10189.070123
29667.510191,0.000000,0.000000,10265.679673
29667.510503,0.000000,0.000000,10342.289223
29667.510814,0.000000,518.144159,10342.289223
29667.511126,0.000000,-592.164754,10035.851024
29667.511437,148.041188,148.041188,10189.070123
29667.511749,74.020594,-222.061783,10495.508323
29667.512061,0.000000,0.000000,10035.851024
29667.512372,0.000000,0.000000,10265.679673
29667.512684,148.041188,0.000000,10342.289223
29667.512995,0.000000,74.020594,10035.851024
29667.513307,0.000000,0.000000,10265.679673
29667.513618,74.020594,148.041188,10418.898773
29667.513930,74.020594,0.000000,10418.898773
29667.514241,0.000000,0.000000,10265.679673
29667.514553,0.000000,0.000000,10265.679673
29667.514864,0.000000,0.000000,10189.070123
29667.515176,0.000000,148.041188,10112.460574
29667.515488,370.102971,0.000000,10112.460574
29667.515799,0.000000,222.061783,9882.631924
29667.516111,0.000000,0.000000,10342.289223
29667.516422,0.000000,740.205942,10495.508323
29667.516734,0.000000,0.000000,10189.070123
29667.517045,74.020594,0.000000,10189.070123
29667.517357,0.000000,74.020594,10418.898773
29667.517668,0.000000,0.000000,10265.679673
29667.517980,444.123565,0.000000,10955.165621
29667.518292,0.000000,296.082377,10418.898773
29667.518603,0.000000,0.000000,10112.460574
29667.518915,74.020594,0.000000,10189.070123
29667.519226,-148.041188,0.000000,10265.679673
29667.519538,0.000000,0.000000,10189.070123
29667.519849,0.000000,0.000000,10189.070123
29667.520161,0.000000,0.000000,10112.460574
29667.520472,74.020594,0.000000,10112.460574
29667.520784,296.082377,0.000000,10495.508323
29667.521096,74.020594,-370.102971,10418.898773
29667.521407,0.000000,444.123565,10342.289223
29667.521719,0.000000,0.000000,10189.070123
29667.522030,0.000000,74.020594,10955.165621
29667.522342,148.041188,-222.061783,10418.898773
29667.522653,-148.041188,0.000000,10495.508323
29667.522965,0.000000,0.000000,10189.070123
29667.523276,0.000000,0.000000,10495.508323
29667.523588,740.205942,74.020594,10418.898773
29667.523899,0.000000,-74.020594,10495.508323
29667.524211,0.000000,74.020594,10112.460574
29667.524523,0.000000,0.000000,10112.460574
29667.524834,0.000000,0.000000,10189.070123
29667.525146,0.000000,148.041188,10418.898773
29667.525457,74.020594,0.000000,10418.898773
29667.525769,0.000000,0.000000,10112.460574
29667.526080,0.000000,0.000000,10112.460574
29667.526392,74.020594,222.061783,9959.241474
29667.526703,-148.041188,-222.061783,10572.117872
29667.527015,0.000000,0.000000,10572.117872
29667.527327,148.041188,148.041188,10495.508323
29667.527638,0.000000,0.000000,10189.070123
29667.527950,0.000000,0.000000,10189.070123
29667.528261,148.041188,-148.041188,10265.679673
29667.528573,74.020594,0.000000,10495.508323
29667.528884,0.000000,0.000000,10265.679673
29667.529196,74.020594,74.020594,10418.898773
29667.529507,0.000000,0.000000,10265.679673
29667.529819,0.000000,-222.061783,10265.679673
29667.530131,0.000000,0.000000,10342.289223
29667.530442,0.000000,0.000000,10495.508323
29667.530754,0.000000,0.000000,10035.851024
29667.531065,0.000000,444.123565,9806.022374
29667.531377,0.000000,-296.082377,10648.727422
29667.531688,74.020594,0.000000,10418.898773
29667.532000,0.000000,148.041188,10035.851024
29667.532311,74.020594,0.000000,10265.679673
29667.532623,74.020594,0.000000,10189.070123
29667.532934,0.000000,0.000000,10265.679673
29667.533246,0.000000,0.000000,10265.679673
29667.533558,0.000000,370.102971,10265.679673
29667.533869,0.000000,74.020594,9806.022374
29667.534181,0.000000,222.061783,10418.898773
29667.534492,0.000000,0.000000,10265.679673
29667.534804,0.000000,0.000000,9652.803275
29667.535115,0.000000,0.000000,10418.898773
29667.535427,0.000000,0.000000,10265.679673
29667.535738,0.000000,0.000000,10265.679673
29667.536050,0.000000,0.000000,10265.679673
29667.536362,592.164754,222.061783,9806.022374
29667.536673,0.000000,0.000000,9806.022374
29667.536985,74.020594,-592.164754,10572.117872
29667.537296,148.041188,0.000000,10801.946522
29667.537608,-148.041188,0.000000,10572.117872
29667.537919,222.061783,0.000000,10418.898773
29667.538231,74.020594,0.000000,10418.898773
29667.538542,0.000000,0.000000,10265.679673
29667.538854,0.000000,-222.061783,10342.289223
29667.539166,0.000000,222.061783,10648.727422
29667.539477,0.000000,-74.020594,10112.460574
29667.539789,444.123565,518.144159,10418.898773
29667.540100,592.164754,0.000000,10801.946522
29667.540412,0.000000,0.000000,10342.289223
29667.540723,0.000000,0.000000,10112.460574
29667.541035,0.000000,0.000000,10265.679673
29667.541346,74.020594,0.000000,10418.898773
29667.541658,74.020594,0.000000,10189.070123
29667.541969,0.000000,0.000000,10572.117872
29667.542281,296.082377,-148.041188,10342.289223
29667.542593,74.020594,148.041188,10112.460574
29667.542904,74.020594,0.000000,10648.727422
29667.543216,148.041188,-148.041188,10265.679673
29667.543527,296.082377,74.020594,10572.117872
29667.543839,0.000000,-148.041188,10342.289223
29667.544150,0.000000,-148.041188,10418.898773
29667.544462,0.000000,74.020594,10572.117872
29667.544773,0.000000,0.000000,10801.946522
29667.545085,592.164754,-370.102971,10418.898773
29667.545397,-222.061783,148.041188,10035.851024
29667.545708,222.061783,0.000000,10495.508323
29667.546020,0.000000,0.000000,10342.289223
29667.546331,222.061783,518.144159,10265.679673
29667.546643,0.000000,0.000000,10112.460574
29667.546954,0.000000,0.000000,10342.289223
29667.547266,0.000000,0.000000,10189.070123
29667.547577,74.020594,0.000000,10112.460574
29667.547889,148.041188,0.000000,10342.289223
29667.548200,0.000000,0.000000,10265.679673
29667.548512,0.000000,74.020594,10495.508323
29667.548824,148.041188,0.000000,10189.070123
29667.549135,148.041188,0.000000,10189.070123
29667.549447,222.061783,-592.164754,10725.336972
29667.549758,-74.020594,-296.082377,9729.412825
29667.550070,0.000000,-296.082377,10342.289223
29667.550381,0.000000,-148.041188,10189.070123
29667.550693,0.000000,74.020594,10189.070123
29667.551004,0.000000,0.000000,10342.289223
29667.551316,148.041188,0.000000,10495.508323
29667.551628,74.020594,0.000000,10265.679673
29667.551939,148.041188,74.020594,10112.460574
29667.552251,148.041188,74.020594,10342.289223
29667.552562,-296.082377,296.082377,10035.851024
29667.552874,-296.082377,518.144159,10189.070123
29667.553185,0.000000,0.000000,10112.460574
29667.553497,148.041188,0.000000,10342.289223
29667.553808,74.020594,74.020594,10265.679673
29667.554120,0.000000,74.020594,10495.508323
29667.554432,74.020594,0.000000,10495.508323
29667.554743,0.000000,74.020594,10035.851024
29667.555055,0.000000,0.000000,10725.336972
29667.555366,444.123565,-222.061783,10035.851024
29667.555678,592.164754,74.020594,10955.165621
29667.555989,0.000000,0.000000,10342.289223
29667.556301,222.061783,222.061783,10112.460574
29667.556612,0.000000,0.000000,10189.070123
29667.556924,74.020594,0.000000,10342.289223
29667.557235,148.041188,0.000000,10112.460574
29667.557547,0.000000,0.000000,10725.336972
29667.557859,296.082377,0.000000,10418.898773
29667.558170,592.164754,0.000000,10418.898773
29667.558482,148.041188,222.061783,10342.289223
29667.558793,0.000000,0.000000,10189.070123
29667.559105,370.102971,0.000000,9806.022374
29667.559416,0.000000,0.000000,10189.070123
29667.559728,74.020594,0.000000,10495.508323
29667.560039,74.020594,0.000000,10189.070123
29667.560351,0.000000,0.000000,10265.679673
29667.560663,518.144159,-296.082377,10342.289223
29667.560974,296.082377,0.000000,10189.070123
29667.561286,222.061783,-444.123565,10572.117872
29667.561597,0.000000,-296.082377,10342.289223
29667.561909,0.000000,74.020594,10648.727422
29667.562220,74.020594,0.000000,10495.508323
29667.562532,0.000000,0.000000,10342.289223
29667.562843,148.041188,-148.041188,10035.851024
29667.563155,0.000000,0.000000,10265.679673
29667.563467,0.000000,296.082377,10418.898773
29667.563778,0.000000,0.000000,10112.460574
29667.564090,0.000000,0.000000,10112.460574
29667.564401,0.000000,0.000000,10265.679673
29667.564713,0.000000,296.082377,10648.727422
29667.565024,296.082377,-444.123565,10725.336972
29667.565336,296.082377,-148.041188,10495.508323
29667.565647,592.164754,74.020594,10112.460574
29667.565959,0.000000,0.000000,10495.508323
29667.566270,592.164754,0.000000,10572.117872
29667.566582,0.000000,0.000000,10112.460574
29667.566894,0.000000,0.000000,10265.679673
29667.567205,0.000000,0.000000,10342.289223
29667.567517,148.041188,0.000000,10112.460574
29667.567828,0.000000,148.041188,11414.822920
29667.568140,0.000000,0.000000,10955.165621
29667.568451,0.000000,74.020594,11031.775171
29667.568763,0.000000,0.000000,10342.289223
29667.569074,74.020594,370.102971,10418.898773
29667.569386,74.020594,-148.041188,10342.289223
29667.569698,222.061783,0.000000,10495.508323
29667.570009,0.000000,0.000000,10342.289223
29667.570321,74.020594,0.000000,10342.289223
29667.570632,148.041188,148.041188,10725.336972
29667.570944,444.123565,-370.102971,10725.336972
29667.571255,0.000000,148.041188,10265.679673
29667.571567,74.020594,0.000000,10342.289223
29667.571878,-148.041188,74.020594,10725.336972
29667.572190,74.020594,74.020594,10495.508323
29667.572502,74.020594,0.000000,10418.898773
29667.572813,74.020594,0.000000,10342.289223
29667.573125,0.000000,0.000000,10495.508323
29667.573436,0.000000,518.144159,9882.631924
29667.573748,0.000000,0.000000,9729.412825
29667.574059,74.020594,0.000000,10265.679673
29667.574371,0.000000,0.000000,10265.679673
29667.574682,0.000000,222.061783,10648.727422
29667.574994,148.041188,-370.102971,10342.289223
29667.575305,0.000000,0.000000,10189.070123
29667.575617,0.000000,0.000000,10265.679673
29667.575929,148.041188,-222.061783,10342.289223
29667.576240,444.123565,74.020594,9882.631924
29667.576552,0.000000,222.061783,10112.460574
29667.576863,222.061783,-296.082377,10495.508323
29667.577175,-222.061783,0.000000,9882.631924
29667.577486,0.000000,148.041188,10265.679673
29667.577798,0.000000,74.020594,10189.070123
29667.578109,0.000000,0.000000,10189.070123
29667.578421,74.020594,0.000000,10342.289223
29667.578733,0.000000,74.020594,10342.289223
29667.579044,148.041188,-296.082377,9959.241474
29667.579356,0.000000,0.000000,10342.289223
29667.579667,0.000000,0.000000,10418.898773
29667.579979,0.000000,0.000000,10189.070123
29667.580290,148.041188,0.000000,10112.460574
29667.580602,0.000000,148.041188,9269.755526
29667.580913,74.020594,0.000000,10342.289223
29667.581225,0.000000,0.000000,10725.336972
29667.581537,222.061783,-222.061783,10265.679673
29667.581848,740.205942,0.000000,10035.851024
29667.582160,0.000000,0.000000,10189.070123
29667.582471,74.020594,0.000000,10265.679673
29667.582783,74.020594,0.000000,10265.679673
29667.583094,0.000000,0.000000,10342.289223
29667.583406,-518.144159,370.102971,10035.851024
29667.583717,-148.041188,-222.061783,10035.851024
29667.584029,74.020594,-370.102971,10112.460574
29667.584340,148.041188,-296.082377,10418.898773
29667.584652,-148.041188,0.000000,9806.022374
29667.584964,0.000000,0.000000,10342.289223
29667.585275,0.000000,0.000000,10112.460574
29667.585587,148.041188,0.000000,10495.508323
29667.585898,74.020594,0.000000,10265.679673
29667.586210,222.061783,0.000000,10342.289223
29667.586521,0.000000,-296.082377,10418.898773
29667.586833,-518.144159,-296.082377,9346.365076
29667.587144,0.000000,0.000000,10342.289223
29667.587456,0.000000,222.061783,10265.679673
29667.587768,74.020594,0.000000,10189.070123
29667.588079,0.000000,0.000000,10189.070123
29667.588391,148.041188,-148.041188,10265.679673
29667.588702,148.041188,0.000000,10342.289223
29667.589014,-74.020594,222.061783,9729.412825
29667.589325,-296.082377,-296.082377,10342.289223
29667.589637,370.102971,296.082377,9882.631924
29667.589948,518.144159,-148.041188,10648.727422
29667.590260,148.041188,0.000000,10495.508323
29667.590571,0.000000,74.020594,10265.679673
29667.590883,0.000000,0.000000,10189.070123
29667.591195,74.020594,0.000000,10342.289223
29667.591506,222.061783,0.000000,10189.070123
29667.591818,-592.164754,370.102971,10418.898773
29667.592129,-148.041188,518.144159,10495.508323
29667.592441,0.000000,148.041188,10801.946522
29667.592752,-74.020594,74.020594,10495.508323
29667.593064,0.000000,0.000000,10189.070123
29667.593375,0.000000,0.000000,10265.679673
29667.593687,0.000000,-148.041188,10265.679673
29667.593999,0.000000,0.000000,10265.679673
29667.594310,0.000000,0.000000,10342.289223
29667.594622,148.041188,0.000000,10418.898773
29667.594933,0.000000,0.000000,9806.022374
29667.595245,0.000000,296.082377,9806.022374
29667.595556,148.041188,0.000000,9806.022374
29667.595868,0.000000,74.020594,10572.117872
29667.596179,296.082377,0.000000,10112.460574
29667.596491,74.020594,0.000000,10342.289223
29667.596803,0.000000,-222.061783,10265.679673
29667.597114,0.000000,74.020594,10265.679673
29667.597426,74.020594,222.061783,10418.898773
29667.597737,0.000000,0.000000,10495.508323
29667.598049,0.000000,0.000000,10342.289223
29667.598360,0.000000,0.000000,10265.679673
29667.598672,0.000000,0.000000,10495.508323
29667.598983,592.164754,-296.082377,10342.289223
29667.599295,-74.020594,-74.020594,10035.851024
29667.599606,148.041188,-222.061783,10035.851024
29667.599918,222.061783,0.000000,10418.898773
29667.600230,74.020594,0.000000,10265.679673
29667.600541,0.000000,0.000000,10189.070123
29667.600853,0.000000,74.020594,10265.679673
29667.601164,0.000000,222.061783,10189.070123
29667.601476,0.000000,0.000000,10342.289223
29667.601787,296.082377,74.020594,10418.898773
29667.602099,148.041188,222.061783,10418.898773
29667.602410,-592.164754,74.020594,9806.022374
29667.602722,0.000000,222.061783,10112.460574
29667.603034,0.000000,74.020594,10189.070123
29667.603345,74.020594,-148.041188,10265.679673
29667.603656,0.000000,0.000000,10189.070123
29667.603968,0.000000,0.000000,10189.070123
29667.604279,0.000000,148.041188,10189.070123
29667.604590,148.041188,-296.082377,10265.679673
29667.604902,0.000000,222.061783,10035.851024
29667.605213,222.061783,-296.082377,10955.165621
29667.605525,-370.102971,74.020594,10418.898773
29667.605836,296.082377,296.082377,10112.460574
29667.606147,0.000000,74.020594,10112.460574
29667.606459,0.000000,0.000000,10342.289223
29667.606770,0.000000,0.000000,10265.679673
29667.607081,0.000000,0.000000,10112.460574
29667.607393,0.000000,444.123565,10342.289223
29667.607704,518.144159,-592.164754,10648.727422
29667.608015,0.000000,-296.082377,10955.165621
29667.608327,296.082377,-74.020594,9806.022374
29667.608638,0.000000,0.000000,10342.289223
29667.608949,148.041188,0.000000,10112.460574
29667.609261,74.020594,0.000000,10189.070123
29667.609572,74.020594,0.000000,10342.289223
29667.609883,148.041188,0.000000,10342.289223
29667.610195,0.000000,74.020594,10495.508323
29667.610506,296.082377,0.000000,10648.727422
29667.610817,-370.102971,592.164754,10342.289223
29667.611129,-444.123565,0.000000,10572.117872
29667.611440,0.000000,0.000000,10265.679673
29667.611751,0.000000,-296.082377,10265.679673
29667.612063,0.000000,0.000000,10189.070123
29667.612374,0.000000,0.000000,10265.679673
29667.612685,0.000000,0.000000,9959.241474
29667.612997,0.000000,148.041188,10418.898773
29667.613308,0.000000,0.000000,10342.289223
29667.613620,222.061783,0.000000,10572.117872
29667.613931,74.020594,-148.041188,10495.508323
29667.614242,0.000000,0.000000,10342.289223
29667.614554,0.000000,0.000000,10265.679673
29667.614865,592.164754,0.000000,10572.117872
29667.615176,0.000000,296.082377,10189.070123
29667.615488,-222.061783,0.000000,10342.289223
29667.615799,74.020594,-148.041188,10418.898773
29667.616110,0.000000,0.000000,10418.898773
29667.616422,296.082377,-222.061783,10035.851024
29667.616733,0.000000,-222.061783,10418.898773
29667.617044,148.041188,0.000000,10342.289223
29667.617356,0.000000,148.041188,10342.289223
29667.617667,0.000000,0.000000,9959.241474
29667.617978,-148.041188,0.000000,10725.336972
29667.618290,-370.102971,-370.102971,10648.727422
29667.618601,0.000000,296.082377,9882.631924
29667.618912,-148.041188,0.000000,10418.898773
29667.619224,222.061783,-222.061783,10189.070123
29667.619535,0.000000,0.000000,10495.508323
29667.619846,0.000000,0.000000,10112.460574
29667.620158,74.020594,0.000000,10342.289223
29667.620469,74.020594,74.020594,10418.898773
29667.620780,0.000000,0.000000,9729.412825
29667.621092,74.020594,74.020594,10265.679673
29667.621403,666.185348,-74.020594,10495.508323
29667.621715,0.000000,0.000000,10265.679673
29667.622026,74.020594,0.000000,10265.679673
29667.622337,0.000000,0.000000,10265.679673
29667.622649,74.020594,74.020594,10265.679673
29667.622960,0.000000,0.000000,10112.460574
29667.623271,0.000000,0.000000,10265.679673
29667.623583,74.020594,148.041188,9729.412825
29667.623894,0.000000,370.102971,10648.727422
29667.624205,370.102971,222.061783,9959.241474
29667.624517,0.000000,0.000000,10418.898773
29667.624828,148.041188,74.020594,9959.241474
29667.625139,0.000000,0.000000,9959.241474
29667.625451,74.020594,0.000000,10495.508323
29667.625762,0.000000,0.000000,10265.679673
29667.626073,0.000000,0.000000,10418.898773
29667.626385,0.000000,0.000000,10342.289223
29667.626696,148.041188,0.000000,10342.289223
29667.627007,148.041188,0.000000,10265.679673
29667.627319,0.000000,-148.041188,9959.241474
29667.627630,74.020594,0.000000,10418.898773
29667.627941,0.000000,0.000000,10189.070123
29667.628253,0.000000,0.000000,10189.070123
29667.628564,0.000000,0.000000,10342.289223
29667.628875,0.000000,74.020594,10265.679673
29667.629187,0.000000,0.000000,10189.070123
29667.629498,74.020594,0.000000,10572.117872
29667.629810,0.000000,444.123565,10342.289223
29667.630121,444.123565,74.020594,10418.898773
29667.630432,0.000000,0.000000,10342.289223
29667.630744,74.020594,0.000000,10265.679673
29667.631055,74.020594,-296.082377,10342.289223
29667.631366,0.000000,0.000000,9959.241474
29667.631678,74.020594,0.000000,10265.679673
29667.631989,148.041188,-296.082377,10878.556072
29667.632300,0.000000,0.000000,10342.289223
29667.632612,0.000000,0.000000,10495.508323
29667.632923,0.000000,0.000000,10035.851024
29667.633234,0.000000,0.000000,10265.679673
29667.633546,0.000000,-370.102971,10112.460574
29667.633857,0.000000,74.020594,10035.851024
29667.634168,0.000000,444.123565,10112.460574
29667.634480,0.000000,0.000000,10265.679673
29667.634791,74.020594,-148.041188,10648.727422
29667.635102,0.000000,0.000000,10418.898773
29667.635414,74.020594,0.000000,10418.898773
29667.635725,0.000000,0.000000,10265.679673
29667.636036,74.020594,0.000000,10265.679673
29667.636348,518.144159,-814.226536,10035.851024
29667.636659,0.000000,148.041188,10495.508323
29667.636970,0.000000,148.041188,10112.460574
29667.637282,0.000000,0.000000,10495.508323
29667.637593,0.000000,0.000000,10648.727422
29667.637905,74.020594,0.000000,10265.679673
29667.638216,0.000000,0.000000,10342.289223
29667.638527,74.020594,0.000000,10112.460574
29667.638839,74.020594,74.020594,10035.851024
29667.639150,148.041188,-296.082377,10035.851024
29667.639461,0.000000,0.000000,9959.241474
29667.639773,0.000000,74.020594,10035.851024
29667.640084,0.000000,0.000000,10418.898773
29667.640395,0.000000,148.041188,10495.508323
29667.640707,74.020594,0.000000,10495.508323
