#time,accel_x,accel_y,accel_z
30148.924327,0.000000,0.000000,10418.898773
30148.924639,0.000000,0.000000,10265.679673
30148.924950,0.000000,0.000000,10342.289223
30148.925261,74.020594,0.000000,10418.898773
30148.925572,0.000000,148.041188,10495.508323
30148.925884,148.041188,0.000000,10035.851024
30148.926195,222.061783,0.000000,9729.412825
30148.926506,0.000000,0.000000,10342.289223
30148.926818,74.020594,0.000000,9882.631924
30148.927129,0.000000,74.020594,10189.070123
30148.927441,0.000000,0.000000,10189.070123
30148.927752,148.041188,0.000000,10189.070123
30148.928063,0.000000,0.000000,10265.679673
30148.928375,0.000000,-222.061783,9882.631924
30148.928686,0.000000,0.000000,9729.412825
30148.928998,0.000000,-592.164754,10035.851024
30148.929309,0.000000,148.041188,10189.070123
30148.929621,740.205942,0.000000,9422.974625
30148.929932,148.041188,0.000000,10342.289223
30148.930244,0.000000,0.000000,10112.460574
30148.930555,0.000000,0.000000,10112.460574
30148.930866,0.000000,0.000000,10112.460574
30148.931178,0.000000,-74.020594,10418.898773
30148.931489,0.000000,518.144159,9806.022374
30148.931801,0.000000,0.000000,10342.289223
30148.932112,148.041188,0.000000,10112.460574
30148.932424,148.041188,74.020594,10418.898773
30148.932735,0.000000,0.000000,10189.070123
30148.933047,0.000000,0.000000,10342.289223
30148.933358,74.020594,0.000000,10189.070123
30148.933670,0.000000,0.000000,10418.898773
30148.933981,0.000000,-296.082377,10955.165621
30148.934292,74.020594,0.000000,10112.460574
30148.934604,0.000000,74.020594,10265.679673
30148.934915,148.041188,0.000000,10342.289223
30148.935227,74.020594,0.000000,9882.631924
30148.935538,0.000000,0.000000,10265.679673
30148.935850,74.020594,0.000000,10265.679673
30148.936161,0.000000,0.000000,10265.679673
30148.936473,0.000000,0.000000,10342.289223
30148.936784,0.000000,148.041188,10725.336972
30148.937096,0.000000,0.000000,10265.679673
30148.937407,0.000000,0.000000,10342.289223
30148.937718,148.041188,0.000000,10342.289223
30148.938030,0.000000,0.000000,10418.898773
30148.938341,74.020594,-222.061783,10955.165621
30148.938653,0.000000,74.020594,10648.727422
30148.938964,0.000000,74.020594,10265.679673
30148.939276,0.000000,0.000000,10189.070123
30148.939587,148.041188,222.061783,9882.631924
30148.939899,74.020594,0.000000,10342.289223
30148.940210,74.020594,0.000000,10189.070123
30148.940521,0.000000,0.000000,10265.679673
30148.940833,74.020594,0.000000,10265.679673
30148.941144,74.020594,0.000000,9729.412825
30148.941456,0.000000,-74.020594,9882.631924
30148.941767,74.020594,74.020594,10035.851024
30148.942079,0.000000,0.000000,10189.070123
30148.942390,0.000000,222.061783,10342.289223
30148.942702,0.000000,-222.061783,10189.070123
30148.943013,0.000000,0.000000,10035.851024
30148.943325,0.000000,74.020594,10265.679673
30148.943636,0.000000,0.000000,10495.508323
30148.943947,518.144159,-148.041188,10725.336972
30148.944259,0.000000,0.000000,10112.460574
30148.944570,0.000000,0.000000,10418.898773
30148.944882,0.000000,0.000000,10342.289223
30148.945193,74.020594,148.041188,10418.898773
30148.945505,74.020594,-148.041188,10112.460574
30148.945816,0.000000,0.000000,10189.070123
30148.946128,0.000000,0.000000,10265.679673
30148.946439,0.000000,0.000000,10495.508323
30148.946751,296.082377,0.000000,10418.898773
30148.947062,74.020594,0.000000,10955.165621
30148.947373,-148.041188,0.000000,10265.679673
30148.947685,-222.061783,222.061783,9959.241474
30148.947996,74.020594,-148.041188,10189.070123
30148.948308,74.020594,0.000000,10189.070123
30148.948619,148.041188,-222.061783,10189.070123
30148.948931,74.020594,0.000000,10265.679673
30148.949242,0.000000,0.000000,10265.679673
30148.949554,518.144159,-444.123565,10418.898773
30148.949865,-370.102971,0.000000,10418.898773
30148.950176,370.102971,0.000000,10342.289223
30148.950488,0.000000,-148.041188,10265.679673
30148.950799,0.000000,0.000000,10418.898773
30148.951111,0.000000,0.000000,10342.289223
30148.951422,0.000000,0.000000,10418.898773
30148.951734,74.020594,0.000000,10189.070123
30148.952045,0.000000,74.020594,10112.460574
30148.952357,0.000000,0.000000,10418.898773
30148.952668,148.041188,-74.020594,10418.898773
30148.952980,592.164754,74.020594,10265.679673
30148.953291,-296.082377,-296.082377,10418.898773
30148.953602,0.000000,0.000000,10265.679673
30148.953914,0.000000,0.000000,10189.070123
30148.954225,148.041188,-148.041188,10189.070123
30148.954537,0.000000,74.020594,10112.460574
30148.954848,0.000000,0.000000,10342.289223
30148.955160,74.020594,370.102971,10572.117872
30148.955471,74.020594,0.000000,10189.070123
30148.955783,0.000000,0.000000,10265.679673
30148.956094,148.041188,0.000000,10189.070123
30148.956406,0.000000,0.000000,10265.679673
30148.956717,0.000000,222.061783,9882.631924
30148.957028,222.061783,-296.082377,9576.193725
30148.957340,148.041188,-370.102971,9729.412825
30148.957651,74.020594,74.020594,10189.070123
30148.957963,0.000000,0.000000,9806.022374
30148.958274,0.000000,0.000000,10112.460574
30148.958586,148.041188,-370.102971,10418.898773
30148.958897,0.000000,74.020594,10495.508323
30148.959209,0.000000,0.000000,10418.898773
30148.959520,296.082377,0.000000,10418.898773
30148.959831,296.082377,-296.082377,10342.289223
30148.960143,148.041188,-592.164754,10035.851024
30148.960454,-148.041188,0.000000,10265.679673
30148.960766,74.020594,0.000000,10495.508323
30148.961077,148.041188,0.000000,10035.851024
30148.961389,0.000000,74.020594,10342.289223
30148.961700,148.041188,-148.041188,10265.679673
30148.962012,0.000000,0.000000,10495.508323
30148.962323,148.041188,148.041188,10572.117872
30148.962635,592.164754,-74.020594,9806.022374
30148.962946,444.123565,0.000000,10342.289223
30148.963257,222.061783,148.041188,10418.898773
30148.963569,0.000000,0.000000,10342.289223
30148.963880,0.000000,0.000000,10265.679673
30148.964192,0.000000,0.000000,10342.289223
30148.964503,0.000000,0.000000,10189.070123
30148.964815,0.000000,0.000000,10035.851024
30148.965126,0.000000,148.041188,10342.289223
30148.965438,-296.082377,592.164754,10418.898773
30148.965749,0.000000,-592.164754,10342.289223
30148.966060,222.061783,-592.164754,10342.289223
30148.966372,0.000000,0.000000,10189.070123
30148.966683,74.020594,-222.061783,10035.851024
30148.966995,0.000000,0.000000,10112.460574
30148.967306,0.000000,0.000000,10265.679673
30148.967618,0.000000,0.000000,10035.851024
30148.967929,148.041188,0.000000,10418.898773
30148.968241,518.144159,0.000000,10035.851024
30148.968552,0.000000,-370.102971,10648.727422
30148.968864,-296.082377,222.061783,10035.851024
30148.969175,0.000000,74.020594,10189.070123
30148.969486,-296.082377,148.041188,11031.775171
30148.969798,0.000000,0.000000,10189.070123
30148.970109,0.000000,0.000000,10495.508323
30148.970421,0.000000,0.000000,10342.289223
30148.970732,0.000000,0.000000,10725.336972
30148.971044,74.020594,0.000000,10572.117872
30148.971355,0.000000,0.000000,10265.679673
30148.971667,0.000000,0.000000,10265.679673
30148.971978,148.041188,0.000000,10265.679673
30148.972290,148.041188,-370.102971,10955.165621
30148.972601,222.061783,-518.144159,10418.898773
30148.972912,-296.082377,-222.061783,10725.336972
30148.973224,222.061783,0.000000,10265.679673
30148.973535,148.041188,0.000000,10265.679673
30148.973847,0.000000,0.000000,10112.460574
30148.974158,74.020594,0.000000,10265.679673
30148.974470,74.020594,-222.061783,10189.070123
30148.974781,0.000000,-148.041188,10265.679673
30148.975093,148.041188,0.000000,10955.165621
30148.975404,74.020594,0.000000,10112.460574
30148.975715,0.000000,74.020594,9652.803275
30148.976027,0.000000,-222.061783,10342.289223
30148.976338,0.000000,0.000000,10418.898773
30148.976650,148.041188,0.000000,9959.241474
30148.976961,0.000000,0.000000,10342.289223
30148.977273,0.000000,0.000000,10495.508323
30148.977584,0.000000,0.000000,10265.679673
30148.977896,74.020594,222.061783,10342.289223
30148.978207,592.164754,0.000000,10495.508323
30148.978519,148.041188,222.061783,10342.289223
30148.978830,222.061783,-74.020594,10342.289223
30148.979141,0.000000,0.000000,10342.289223
30148.979453,296.082377,-296.082377,9806.022374
30148.979764,0.000000,0.000000,10265.679673
30148.980076,74.020594,0.000000,10342.289223
30148.980387,0.000000,-222.061783,10189.070123
30148.980699,74.020594,148.041188,10418.898773
30148.981010,0.000000,74.020594,10112.460574
30148.981322,-296.082377,296.082377,9959.241474
30148.981633,592.164754,-518.144159,10495.508323
30148.981945,148.041188,0.000000,10418.898773
30148.982256,444.123565,148.041188,9882.631924
30148.982567,148.041188,-222.061783,10112.460574
30148.982879,0.000000,0.000000,10265.679673
30148.983190,0.000000,0.000000,10342.289223
30148.983502,0.000000,74.020594,10189.070123
30148.983813,370.102971,0.000000,10112.460574
30148.984125,222.061783,-74.020594,10342.289223
30148.984436,0.000000,148.041188,10112.460574
30148.984748,74.020594,74.020594,10572.117872
30148.985059,0.000000,0.000000,10265.679673
30148.985370,74.020594,0.000000,10495.508323
30148.985682,0.000000,0.000000,10265.679673
30148.985993,74.020594,0.000000,10342.289223
30148.986305,0.000000,0.000000,10648.727422
30148.986616,0.000000,74.020594,10418.898773
30148.986928,0.000000,0.000000,10342.289223
30148.987239,148.041188,0.000000,10112.460574
30148.987551,0.000000,0.000000,10418.898773
30148.987862,148.041188,222.061783,10801.946522
30148.988174,444.123565,-296.082377,10725.336972
30148.988485,592.164754,-148.041188,10725.336972
30148.988796,74.020594,0.000000,10418.898773
30148.989108,0.000000,-148.041188,10418.898773
30148.989419,222.061783,74.020594,10725.336972
30148.989731,0.000000,0.000000,10189.070123
30148.990042,148.041188,0.000000,10265.679673
30148.990354,74.020594,0.000000,10342.289223
30148.990665,74.020594,74.020594,10265.679673
30148.990977,74.020594,222.061783,10648.727422
30148.991288,-74.020594,0.000000,10112.460574
30148.991600,-74.020594,-74.020594,10112.460574
30148.991911,0.000000,0.000000,10189.070123
30148.992222,370.102971,0.000000,10035.851024
30148.992534,0.000000,0.000000,10035.851024
30148.992845,74.020594,0.000000,10342.289223
30148.993157,74.020594,0.000000,10112.460574
30148.993468,148.041188,0.000000,10418.898773
30148.993780,-74.020594,0.000000,10265.679673
30148.994091,148.041188,-296.082377,10801.946522
30148.994403,-74.020594,-74.020594,10648.727422
30148.994714,0.000000,0.000000,10572.117872
30148.995025,444.123565,370.102971,10418.898773
30148.995337,0.000000,0.000000,10189.070123
30148.995648,0.000000,0.000000,10342.289223
30148.995960,74.020594,0.000000,10265.679673
30148.996271,148.041188,-222.061783,10265.679673
30148.996583,0.000000,0.000000,10035.851024
30148.996894,444.123565,-296.082377,11031.775171
30148.997206,-666.185348,-518.144159,10035.851024
30148.997517,0.000000,0.000000,10342.289223
30148.997829,222.061783,0.000000,10189.070123
30148.998140,0.000000,0.000000,10112.460574
30148.998451,0.000000,0.000000,10495.508323
30148.998763,0.000000,0.000000,10265.679673
30148.999074,74.020594,0.000000,10418.898773
30148.999386,148.041188,-518.144159,10418.898773
30148.999697,222.061783,-148.041188,10648.727422
30149.000009,74.020594,-592.164754,10035.851024
30149.000320,0.000000,-148.041188,10265.679673
30149.000632,0.000000,74.020594,10265.679673
30149.000943,0.000000,0.000000,10342.289223
30149.001255,0.000000,0.000000,10342.289223
30149.001566,74.020594,0.000000,10189.070123
30149.001877,74.020594,0.000000,10265.679673
30149.002189,-296.082377,148.041188,10265.679673
30149.002500,0.000000,148.041188,10342.289223
30149.002812,0.000000,0.000000,10112.460574
30149.003123,296.082377,0.000000,10265.679673
30149.003435,0.000000,0.000000,10955.165621
30149.003746,-296.082377,-296.082377,9576.193725
30149.004058,148.041188,0.000000,11108.384721
30149.004369,222.061783,148.041188,10495.508323
30149.004680,-148.041188,222.061783,10572.117872
30149.004992,-296.082377,74.020594,10265.679673
30149.005303,0.000000,0.000000,10342.289223
30149.005615,0.000000,0.000000,10265.679673
30149.005926,0.000000,0.000000,10418.898773
30149.006238,0.000000,0.000000,10265.679673
30149.006549,-296.082377,148.041188,10418.898773
30149.006861,222.061783,148.041188,10265.679673
30149.007172,-222.061783,148.041188,10265.679673
30149.007484,0.000000,74.020594,10342.289223
30149.007795,-222.061783,74.020594,10878.556072
30149.008106,0.000000,0.000000,10112.460574
30149.008418,74.020594,0.000000,10265.679673
30149.008729,0.000000,0.000000,10265.679673
30149.009041,0.000000,0.000000,10035.851024
30149.009352,0.000000,-666.185348,10035.851024
30149.009664,222.061783,74.020594,10342.289223
30149.009975,74.020594,-148.041188,9729.412825
30149.010287,0.000000,0.000000,10189.070123
30149.010598,74.020594,0.000000,11338.213370
30149.010909,0.000000,0.000000,10572.117872
30149.011221,0.000000,0.000000,10418.898773
30149.011532,148.041188,-222.061783,10265.679673
30149.011844,0.000000,0.000000,10265.679673
30149.012155,0.000000,0.000000,9959.241474
30149.012467,148.041188,0.000000,10648.727422
30149.012778,0.000000,74.020594,9576.193725
30149.013090,296.082377,0.000000,10112.460574
30149.013401,0.000000,0.000000,10342.289223
30149.013713,148.041188,0.000000,10265.679673
30149.014024,0.000000,0.000000,10112.460574
30149.014335,0.000000,0.000000,10265.679673
30149.014647,0.000000,0.000000,10342.289223
30149.014958,222.061783,74.020594,9959.241474
30149.015270,592.164754,0.000000,10418.898773
30149.015581,74.020594,-296.082377,10572.117872
30149.015893,0.000000,74.020594,10495.508323
30149.016204,0.000000,-222.061783,10342.289223
30149.016516,148.041188,0.000000,10342.289223
30149.016827,0.000000,0.000000,10418.898773
30149.017139,74.020594,0.000000,10265.679673
30149.017450,0.000000,0.000000,10112.460574
30149.017761,74.020594,0.000000,10265.679673
30149.018073,0.000000,0.000000,9806.022374
30149.018384,222.061783,518.144159,10342.289223
30149.018696,444.123565,296.082377,9959.241474
30149.019007,0.000000,0.000000,10265.679673
30149.019319,-148.041188,74.020594,10342.289223
30149.019630,0.000000,0.000000,10495.508323
30149.019942,0.000000,0.000000,10265.679673
30149.020253,0.000000,0.000000,10189.070123
30149.020564,0.000000,-148.041188,11108.384721
30149.020876,148.041188,0.000000,10189.070123
30149.021187,0.000000,0.000000,10265.679673
30149.021499,0.000000,0.000000,10265.679673
30149.021810,74.020594,0.000000,10189.070123
30149.022122,0.000000,296.082377,10112.460574
30149.022433,222.061783,-370.102971,10112.460574
30149.022745,-148.041188,0.000000,10035.851024
30149.023056,0.000000,74.020594,10189.070123
30149.023368,74.020594,0.000000,10495.508323
30149.023679,148.041188,0.000000,10189.070123
30149.023990,0.000000,0.000000,10265.679673
30149.024302,0.000000,0.000000,10265.679673
30149.024613,296.082377,0.000000,10342.289223
30149.024925,222.061783,222.061783,11031.775171
30149.025236,-296.082377,296.082377,10265.679673
30149.025548,222.061783,0.000000,9882.631924
30149.025859,0.000000,-148.041188,10189.070123
30149.026171,0.000000,0.000000,10189.070123
30149.026482,148.041188,0.000000,9959.241474
30149.026794,74.020594,0.000000,10189.070123
30149.027105,0.000000,0.000000,10112.460574
30149.027417,0.000000,0.000000,10265.679673
30149.027728,518.144159,0.000000,9652.803275
30149.028040,0.000000,0.000000,10495.508323
30149.028351,-296.082377,0.000000,10572.117872
30149.028663,0.000000,222.061783,9422.974625
30149.028974,0.000000,0.000000,10189.070123
30149.029286,148.041188,74.020594,10342.289223
30149.029597,74.020594,0.000000,10418.898773
30149.029909,148.041188,0.000000,10112.460574
30149.030220,0.000000,444.123565,10418.898773
30149.030532,370.102971,-148.041188,9729.412825
30149.030843,0.000000,0.000000,10265.679673
30149.031155,0.000000,74.020594,10035.851024
30149.031466,222.061783,-296.082377,10572.117872
30149.031778,74.020594,0.000000,10265.679673
30149.032089,296.082377,0.000000,10342.289223
30149.032401,74.020594,-148.041188,10265.679673
30149.032712,0.000000,148.041188,10112.460574
30149.033024,74.020594,0.000000,10265.679673
30149.033335,0.000000,0.000000,10112.460574
30149.033647,0.000000,444.123565,9806.022374
30149.033958,222.061783,0.000000,10878.556072
30149.034270,-296.082377,444.123565,10342.289223
30149.034581,0.000000,-296.082377,9729.412825
30149.034893,0.000000,0.000000,10035.851024
30149.035204,518.144159,-148.041188,10035.851024
30149.035516,0.000000,-148.041188,10342.289223
30149.035827,148.041188,0.000000,10265.679673
30149.036139,0.000000,0.000000,10189.070123
30149.036451,0.000000,74.020594,10342.289223
30149.036762,0.000000,-666.185348,10418.898773
30149.037074,0.000000,0.000000,10265.679673
30149.037385,-296.082377,370.102971,9882.631924
30149.037697,0.000000,0.000000,10418.898773
30149.038008,74.020594,370.102971,10035.851024
30149.038320,0.000000,0.000000,10342.289223
30149.038631,74.020594,0.000000,10265.679673
30149.038943,0.000000,0.000000,10418.898773
30149.039254,74.020594,0.000000,10342.289223
30149.039566,222.061783,0.000000,10418.898773
30149.039877,74.020594,0.000000,10189.070123
30149.040189,0.000000,0.000000,10265.679673
30149.040500,0.000000,0.000000,10265.679673
30149.040812,74.020594,0.000000,11031.775171
30149.041123,222.061783,74.020594,10189.070123
30149.041435,296.082377,148.041188,10572.117872
30149.041746,0.000000,0.000000,10418.898773
30149.042058,0.000000,0.000000,10189.070123
30149.042369,370.102971,222.061783,10112.460574
30149.042681,0.000000,0.000000,10495.508323
30149.042992,0.000000,0.000000,10189.070123
30149.043304,148.041188,0.000000,10342.289223
30149.043615,0.000000,0.000000,10418.898773
30149.043927,-74.020594,222.061783,10648.727422
30149.044238,-148.041188,0.000000,10189.070123
30149.044550,222.061783,-592.164754,9806.022374
30149.044861,0.000000,0.000000,10265.679673
30149.045173,444.123565,74.020594,10648.727422
30149.045484,74.020594,0.000000,10418.898773
30149.045796,74.020594,0.000000,10265.679673
30149.046107,74.020594,0.000000,10112.460574
30149.046419,148.041188,0.000000,10265.679673
30149.046730,444.123565,0.000000,10572.117872
30149.047042,148.041188,74.020594,10035.851024
30149.047354,0.000000,444.123565,9729.412825
30149.047665,0.000000,74.020594,10112.460574
30149.047977,148.041188,74.020594,10189.070123
30149.048288,74.020594,0.000000,10112.460574
30149.048600,0.000000,0.000000,10189.070123
30149.048911,0.000000,0.000000,10342.289223
30149.049223,74.020594,0.000000,10265.679673
30149.049534,-518.144159,-74.020594,10342.289223
30149.049846,-296.082377,0.000000,10342.289223
30149.050157,0.000000,-74.020594,9882.631924
30149.050469,0.000000,0.000000,10265.679673
30149.050780,74.020594,370.102971,10112.460574
30149.051092,0.000000,0.000000,10342.289223
30149.051403,0.000000,0.000000,10495.508323
30149.051715,74.020594,0.000000,10265.679673
30149.052026,0.000000,0.000000,10265.679673
30149.052338,0.000000,0.000000,9882.631924
30149.052649,296.082377,74.020594,9959.241474
30149.052961,222.061783,-296.082377,10495.508323
30149.053272,0.000000,-370.102971,10725.336972
30149.053584,74.020594,74.020594,10342.289223
30149.053895,-222.061783,148.041188,10189.070123
30149.054207,0.000000,0.000000,10265.679673
30149.054518,0.000000,0.000000,10189.070123
30149.054830,148.041188,-222.061783,10189.070123
30149.055141,0.000000,-296.082377,10418.898773
30149.055453,0.000000,0.000000,10112.460574
30149.055764,0.000000,0.000000,10189.070123
30149.056076,74.020594,0.000000,10418.898773
30149.056387,74.020594,0.000000,10342.289223
30149.056699,-370.102971,-370.102971,10035.851024
30149.057010,148.041188,222.061783,10189.070123
30149.057322,222.061783,-296.082377,10648.727422
30149.057633,0.000000,-148.041188,10112.460574
30149.057945,0.000000,296.082377,10495.508323
30149.058257,0.000000,0.000000,10189.070123
30149.058568,74.020594,0.000000,10342.289223
30149.058880,0.000000,0.000000,10342.289223
30149.059191,148.041188,0.000000,10112.460574
30149.059503,296.082377,0.000000,10878.556072
30149.059814,0.000000,0.000000,9806.022374
30149.060126,296.082377,-370.102971,10189.070123
30149.060437,74.020594,-148.041188,10342.289223
30149.060749,74.020594,0.000000,10725.336972
30149.061060,148.041188,0.000000,10418.898773
30149.061372,0.000000,0.000000,10495.508323
30149.061683,74.020594,0.000000,10725.336972
30149.061995,0.000000,0.000000,10342.289223
30149.062306,222.061783,444.123565,10725.336972
