#time,accel_x,accel_y,accel_z
1190.741905,0.000000,74.020594,10418.898773
1190.742217,0.000000,148.041188,10418.898773
1190.742528,0.000000,74.020594,10189.070123
1190.742840,0.000000,0.000000,10342.289223
1190.743151,0.000000,0.000000,10418.898773
1190.743463,74.020594,148.041188,10342.289223
1190.743774,444.123565,518.144159,9959.241474
1190.744086,0.000000,0.000000,10035.851024
1190.744397,0.000000,0.000000,10265.679673
1190.744709,148.041188,0.000000,10189.070123
1190.745021,0.000000,0.000000,10572.117872
1190.745332,222.061783,-222.061783,10265.679673
1190.745644,-148.041188,222.061783,10265.679673
1190.745955,-74.020594,-592.164754,10418.898773
1190.746267,0.000000,0.000000,10189.070123
1190.746578,-222.061783,296.082377,10035.851024
1190.746890,0.000000,0.000000,10418.898773
1190.747201,0.000000,0.000000,10265.679673
1190.747513,222.061783,-148.041188,10189.070123
1190.747825,0.000000,0.000000,10189.070123
1190.748136,74.020594,74.020594,9729.412825
1190.748448,592.164754,0.000000,10265.679673
1190.748759,-444.123565,-222.061783,10035.851024
1190.749071,0.000000,0.000000,10112.460574
1190.749382,74.020594,0.000000,10342.289223
1190.749694,0.000000,74.020594,10189.070123
1190.750005,0.000000,0.000000,10265.679673
1190.750317,0.000000,0.000000,10418.898773
1190.750629,74.020594,-296.082377,10495.508323
1190.750940,74.020594,222.061783,10265.679673
1190.751252,222.061783,-370.102971,9806.022374
1190.751563,74.020594,296.082377,9806.022374
1190.751875,148.041188,-148.041188,9959.241474
1190.752186,370.102971,0.000000,10112.460574
1190.752498,0.000000,0.000000,10342.289223
1190.752809,0.000000,-148.041188,10265.679673
1190.753121,0.000000,-370.102971,10265.679673
1190.753433,0.000000,0.000000,10495.508323
1190.753744,296.082377,0.000000,9576.193725
1190.754056,-148.041188,296.082377,9882.631924
1190.754367,0.000000,444.123565,10342.289223
1190.754679,148.041188,-444.123565,10189.070123
1190.754990,0.000000,0.000000,10342.289223
1190.755302,74.020594,-148.041188,10112.460574
1190.755613,-148.041188,74.020594,10342.289223
1190.755925,148.041188,-222.061783,10265.679673
1190.756236,0.000000,0.000000,10495.508323
1190.756548,74.020594,-222.061783,10035.851024
1190.756860,0.000000,0.000000,10342.289223
1190.757171,0.000000,0.000000,10495.508323
1190.757483,0.000000,0.000000,10189.070123
1190.757794,74.020594,0.000000,10418.898773
1190.758106,296.082377,-444.123565,10035.851024
1190.758417,0.000000,148.041188,10418.898773
1190.758729,0.000000,-592.164754,10418.898773
1190.759040,0.000000,0.000000,10265.679673
1190.759352,0.000000,0.000000,10878.556072
1190.759664,222.061783,0.000000,10265.679673
1190.759975,0.000000,-222.061783,10342.289223
1190.760287,0.000000,0.000000,10342.289223
1190.760598,222.061783,0.000000,10035.851024
1190.760910,-740.205942,666.185348,10648.727422
1190.761221,0.000000,-370.102971,10725.336972
1190.761533,0.000000,296.082377,9959.241474
1190.761844,-148.041188,0.000000,10189.070123
1190.762156,74.020594,-222.061783,11338.213370
1190.762468,592.164754,0.000000,10189.070123
1190.762779,0.000000,0.000000,10189.070123
1190.763091,0.000000,0.000000,10265.679673
1190.763402,148.041188,0.000000,10342.289223
1190.763714,740.205942,0.000000,10342.289223
1190.764025,592.164754,-444.123565,10648.727422
1190.764337,0.000000,0.000000,10648.727422
1190.764648,-222.061783,222.061783,10265.679673
1190.764960,0.000000,0.000000,9882.631924
1190.765271,74.020594,0.000000,10418.898773
1190.765583,296.082377,222.061783,10342.289223
1190.765895,0.000000,0.000000,10189.070123
1190.766206,0.000000,-148.041188,10495.508323
1190.766518,0.000000,0.000000,10035.851024
1190.766829,222.061783,-666.185348,10265.679673
1190.767141,-296.082377,74.020594,10418.898773
1190.767452,-370.102971,0.000000,10342.289223
1190.767764,0.000000,0.000000,10418.898773
1190.768075,0.000000,-222.061783,10342.289223
1190.768387,0.000000,0.000000,10265.679673
1190.768699,74.020594,0.000000,10189.070123
1190.769010,0.000000,0.000000,10112.460574
1190.769322,-444.123565,0.000000,10572.117872
1190.769633,518.144159,74.020594,10342.289223
1190.769945,-74.020594,-296.082377,10495.508323
1190.770256,444.123565,0.000000,10035.851024
1190.770568,0.000000,0.000000,10265.679673
1190.770879,0.000000,0.000000,10495.508323
1190.771191,74.020594,0.000000,10112.460574
1190.771503,148.041188,0.000000,10418.898773
1190.771814,0.000000,0.000000,10342.289223
1190.772126,296.082377,-148.041188,10495.508323
1190.772437,296.082377,-74.020594,10265.679673
1190.772749,-74.020594,-74.020594,9882.631924
1190.773060,74.020594,296.082377,10112.460574
1190.773372,296.082377,0.000000,10495.508323
1190.773683,74.020594,0.000000,10112.460574
1190.773995,0.000000,-148.041188,10265.679673
1190.774307,74.020594,0.000000,10112.460574
1190.774618,0.000000,-148.041188,10265.679673
1190.774930,370.102971,-222.061783,10648.727422
1190.775241,0.000000,-222.061783,10572.117872
1190.775553,-148.041188,0.000000,10418.898773
1190.775864,74.020594,0.000000,10189.070123
1190.776176,0.000000,0.000000,10572.117872
1190.776487,0.000000,-74.020594,10418.898773
1190.776799,0.000000,-518.144159,10035.851024
1190.777110,0.000000,0.000000,10878.556072
1190.777422,74.020594,148.041188,10572.117872
1190.777734,0.000000,0.000000,10725.336972
1190.778045,0.000000,0.000000,10265.679673
1190.778357,148.041188,0.000000,10265.679673
1190.778668,0.000000,0.000000,10035.851024
1190.778980,0.000000,-148.041188,10112.460574
1190.779291,222.061783,0.000000,10495.508323
1190.779603,0.000000,0.000000,10265.679673
1190.779914,0.000000,-148.041188,10418.898773
1190.780226,0.000000,0.000000,10648.727422
1190.780538,0.000000,0.000000,10418.898773
1190.780849,0.000000,0.000000,10265.679673
1190.781161,74.020594,0.000000,10112.460574
1190.781472,0.000000,0.000000,10265.679673
1190.781784,0.000000,0.000000,10112.460574
1190.782095,148.041188,74.020594,10878.556072
1190.782407,74.020594,0.000000,9806.022374
1190.782718,-370.102971,0.000000,10648.727422
1190.783030,74.020594,0.000000,10342.289223
1190.783342,74.020594,0.000000,10112.460574
1190.783653,0.000000,0.000000,9959.241474
1190.783965,-148.041188,0.000000,10572.117872
1190.784276,0.000000,0.000000,10418.898773
1190.784588,0.000000,0.000000,10342.289223
1190.784900,0.000000,-296.082377,10955.165621
1190.785211,222.061783,-74.020594,10035.851024
1190.785523,296.082377,444.123565,10495.508323
1190.785835,0.000000,0.000000,9806.022374
1190.786146,148.041188,0.000000,10342.289223
1190.786458,-74.020594,0.000000,10189.070123
1190.786770,0.000000,-148.041188,10265.679673
1190.787081,0.000000,0.000000,10342.289223
1190.787393,0.000000,0.000000,10189.070123
1190.787705,592.164754,0.000000,10495.508323
1190.788016,-148.041188,0.000000,10418.898773
1190.788328,0.000000,-666.185348,9959.241474
1190.788640,222.061783,0.000000,9959.241474
1190.788951,74.020594,0.000000,10035.851024
1190.789263,222.061783,518.144159,10265.679673
1190.789575,74.020594,-222.061783,10342.289223
1190.789886,0.000000,-148.041188,10495.508323
1190.790198,0.000000,0.000000,10342.289223
1190.790510,0.000000,-148.041188,10189.070123
1190.790821,0.000000,-444.123565,10342.289223
1190.791133,74.020594,0.000000,10189.070123
1190.791445,0.000000,0.000000,10189.070123
1190.791756,0.000000,0.000000,10265.679673
1190.792068,148.041188,0.000000,10418.898773
1190.792380,518.144159,222.061783,10112.460574
1190.792691,-222.061783,296.082377,10342.289223
1190.793003,74.020594,0.000000,10495.508323
1190.793315,148.041188,0.000000,10572.117872
1190.793626,-592.164754,0.000000,10265.679673
1190.793938,74.020594,0.000000,10342.289223
1190.794250,222.061783,-222.061783,10189.070123
1190.794561,-148.041188,0.000000,10495.508323
1190.794873,0.000000,592.164754,10342.289223
1190.795185,222.061783,148.041188,10725.336972
1190.795496,370.102971,0.000000,10801.946522
1190.795808,370.102971,0.000000,10495.508323
1190.796120,222.061783,74.020594,10189.070123
1190.796431,0.000000,-296.082377,10648.727422
1190.796743,-148.041188,-296.082377,10495.508323
1190.797055,74.020594,0.000000,10265.679673
1190.797366,0.000000,0.000000,10265.679673
1190.797678,0.000000,148.041188,10035.851024
1190.797990,74.020594,74.020594,10648.727422
1190.798301,0.000000,0.000000,10112.460574
1190.798613,-296.082377,0.000000,9882.631924
1190.798925,0.000000,0.000000,10035.851024
1190.799236,222.061783,74.020594,10112.460574
1190.799548,74.020594,222.061783,10265.679673
1190.799860,74.020594,0.000000,10189.070123
1190.800171,0.000000,0.000000,10342.289223
1190.800483,148.041188,0.000000,10572.117872
1190.800795,222.061783,0.000000,10725.336972
1190.801106,-370.102971,296.082377,10112.460574
1190.801418,0.000000,0.000000,9499.584175
1190.801730,0.000000,0.000000,10112.460574
1190.802041,222.061783,222.061783,9959.241474
1190.802353,0.000000,-148.041188,10265.679673
1190.802665,0.000000,0.000000,10265.679673
1190.802976,74.020594,0.000000,10265.679673
1190.803288,0.000000,0.000000,10418.898773
1190.803600,-148.041188,222.061783,10572.117872
1190.803911,148.041188,518.144159,10418.898773
1190.804223,-296.082377,0.000000,10648.727422
1190.804535,-370.102971,74.020594,10342.289223
1190.804846,0.000000,296.082377,9959.241474
1190.805158,0.000000,-222.061783,10112.460574
1190.805470,0.000000,-222.061783,10342.289223
1190.805781,148.041188,0.000000,10495.508323
1190.806093,0.000000,0.000000,10265.679673
1190.806405,0.000000,0.000000,10342.289223
1190.806716,296.082377,0.000000,10342.289223
1190.807028,0.000000,0.000000,10035.851024
1190.807340,0.000000,-222.061783,10189.070123
1190.807651,222.061783,222.061783,10035.851024
1190.807963,74.020594,-370.102971,10648.727422
1190.808275,296.082377,0.000000,10265.679673
1190.808586,222.061783,0.000000,10035.851024
1190.808898,0.000000,0.000000,10035.851024
1190.809210,148.041188,0.000000,10189.070123
1190.809521,0.000000,0.000000,10418.898773
1190.809833,148.041188,0.000000,10342.289223
1190.810145,0.000000,0.000000,10495.508323
1190.810456,74.020594,0.000000,10265.679673
1190.810768,740.205942,-222.061783,10112.460574
1190.811080,0.000000,-74.020594,9576.193725
1190.811391,-296.082377,148.041188,10342.289223
1190.811703,0.000000,0.000000,10495.508323
1190.812015,296.082377,0.000000,10265.679673
1190.812326,0.000000,0.000000,10265.679673
1190.812638,74.020594,0.000000,10112.460574
1190.812950,0.000000,0.000000,10189.070123
1190.813261,-148.041188,0.000000,10495.508323
1190.813573,370.102971,-592.164754,10495.508323
1190.813885,222.061783,-222.061783,10418.898773
1190.814196,0.000000,0.000000,10801.946522
1190.814508,0.000000,-222.061783,10112.460574
1190.814820,222.061783,-222.061783,10418.898773
1190.815131,-222.061783,0.000000,10342.289223
1190.815443,-148.041188,0.000000,10418.898773
1190.815755,148.041188,0.000000,10189.070123
1190.816066,-148.041188,-148.041188,10265.679673
1190.816378,-666.185348,518.144159,10955.165621
1190.816690,148.041188,148.041188,10342.289223
1190.817001,-74.020594,0.000000,10035.851024
1190.817313,0.000000,0.000000,10265.679673
1190.817625,148.041188,-148.041188,10265.679673
1190.817936,222.061783,0.000000,10418.898773
1190.818248,0.000000,-222.061783,10572.117872
1190.818560,0.000000,0.000000,10342.289223
1190.818871,0.000000,0.000000,10342.289223
1190.819183,296.082377,74.020594,9806.022374
1190.819495,222.061783,296.082377,9729.412825
1190.819806,-296.082377,444.123565,9729.412825
1190.820118,0.000000,74.020594,10495.508323
1190.820430,74.020594,518.144159,10418.898773
1190.820741,222.061783,0.000000,9882.631924
1190.821053,74.020594,0.000000,10418.898773
1190.821365,0.000000,0.000000,10035.851024
1190.821676,296.082377,0.000000,10112.460574
1190.821988,0.000000,0.000000,10342.289223
1190.822300,0.000000,0.000000,10342.289223
1190.822611,0.000000,-148.041188,10265.679673
1190.822923,74.020594,74.020594,10342.289223
1190.823235,0.000000,0.000000,10342.289223
1190.823546,296.082377,0.000000,10035.851024
1190.823858,148.041188,-74.020594,10112.460574
1190.824170,296.082377,0.000000,9806.022374
1190.824481,0.000000,0.000000,10189.070123
1190.824793,592.164754,222.061783,10342.289223
1190.825105,0.000000,0.000000,10342.289223
1190.825416,74.020594,-222.061783,10189.070123
1190.825728,0.000000,-148.041188,10342.289223
1190.826040,74.020594,0.000000,10495.508323
1190.826351,148.041188,-148.041188,11108.384721
1190.826663,0.000000,-370.102971,10418.898773
1190.826975,222.061783,-296.082377,10189.070123
1190.827286,148.041188,0.000000,10342.289223
1190.827598,148.041188,370.102971,10648.727422
1190.827910,0.000000,148.041188,10342.289223
1190.828221,0.000000,148.041188,10495.508323
1190.828533,0.000000,0.000000,10418.898773
1190.828845,0.000000,0.000000,10265.679673
1190.829156,518.144159,-148.041188,10342.289223
1190.829468,222.061783,0.000000,10035.851024
1190.829780,0.000000,74.020594,10112.460574
1190.830091,0.000000,-814.226536,10035.851024
1190.830403,0.000000,296.082377,10342.289223
1190.830715,0.000000,0.000000,9882.631924
1190.831026,74.020594,0.000000,10342.289223
1190.831338,0.000000,0.000000,10572.117872
1190.831650,-222.061783,0.000000,10418.898773
1190.831961,-370.102971,518.144159,10725.336972
1190.832273,222.061783,222.061783,9729.412825
1190.832585,74.020594,0.000000,10112.460574
1190.832896,74.020594,0.000000,10418.898773
1190.833208,0.000000,0.000000,10189.070123
1190.833520,148.041188,0.000000,10265.679673
1190.833831,74.020594,0.000000,10342.289223
1190.834143,0.000000,0.000000,10265.679673
1190.834455,0.000000,74.020594,10418.898773
1190.834766,0.000000,0.000000,10725.336972
1190.835078,0.000000,0.000000,10035.851024
1190.835390,0.000000,-296.082377,10495.508323
1190.835701,222.061783,296.082377,10495.508323
1190.836013,-222.061783,74.020594,10648.727422
1190.836325,0.000000,74.020594,10418.898773
1190.836636,148.041188,-296.082377,10342.289223
1190.836948,0.000000,-296.082377,10189.070123
1190.837260,0.000000,0.000000,10418.898773
1190.837571,592.164754,-148.041188,9882.631924
1190.837883,0.000000,0.000000,10495.508323
1190.838195,222.061783,-222.061783,10112.460574
1190.838506,222.061783,-148.041188,10265.679673
1190.838818,0.000000,0.000000,10265.679673
1190.839130,74.020594,518.144159,10955.165621
1190.839441,592.164754,74.020594,10035.851024
1190.839753,-370.102971,-444.123565,10035.851024
1190.840065,74.020594,0.000000,10495.508323
1190.840376,444.123565,370.102971,10342.289223
1190.840688,-148.041188,0.000000,10265.679673
1190.841000,-148.041188,-148.041188,10495.508323
1190.841311,74.020594,0.000000,10265.679673
1190.841623,222.061783,-296.082377,10265.679673
1190.841935,296.082377,-370.102971,10112.460574
1190.842246,296.082377,592.164754,9882.631924
1190.842558,0.000000,0.000000,10878.556072
1190.842870,0.000000,0.000000,10189.070123
1190.843181,0.000000,0.000000,10418.898773
1190.843493,0.000000,74.020594,10495.508323
1190.843805,0.000000,0.000000,10418.898773
1190.844116,74.020594,0.000000,10189.070123
1190.844428,0.000000,0.000000,10189.070123
1190.844740,518.144159,-666.185348,10342.289223
1190.845051,222.061783,-592.164754,10342.289223
1190.845363,74.020594,74.020594,9959.241474
1190.845675,148.041188,0.000000,10418.898773
1190.845986,74.020594,0.000000,10418.898773
1190.846298,0.000000,0.000000,10189.070123
1190.846610,0.000000,0.000000,10265.679673
1190.846921,0.000000,0.000000,10495.508323
1190.847233,-148.041188,0.000000,10265.679673
1190.847545,0.000000,296.082377,10418.898773
1190.847856,-74.020594,-74.020594,10342.289223
1190.848168,74.020594,0.000000,9729.412825
1190.848480,-518.144159,222.061783,10342.289223
1190.848791,0.000000,0.000000,10955.165621
1190.849103,148.041188,74.020594,10418.898773
1190.849415,74.020594,0.000000,10265.679673
1190.849726,148.041188,0.000000,10342.289223
1190.850038,0.000000,0.000000,10342.289223
1190.850350,148.041188,-222.061783,10342.289223
1190.850661,0.000000,0.000000,10725.336972
1190.850973,-296.082377,-148.041188,10725.336972
1190.851285,222.061783,-296.082377,11108.384721
1190.851596,0.000000,-148.041188,10265.679673
1190.851908,74.020594,0.000000,10189.070123
1190.852220,0.000000,0.000000,10189.070123
1190.852531,74.020594,0.000000,10418.898773
1190.852843,148.041188,-148.041188,10035.851024
1190.853155,0.000000,0.000000,10572.117872
1190.853466,148.041188,-296.082377,10189.070123
1190.853778,74.020594,0.000000,10112.460574
1190.854090,148.041188,-740.205942,10265.679673
1190.854401,0.000000,0.000000,10035.851024
1190.854713,148.041188,0.000000,10342.289223
1190.855025,-148.041188,0.000000,10418.898773
1190.855336,0.000000,0.000000,10495.508323
1190.855648,0.000000,0.000000,10265.679673
1190.855960,74.020594,148.041188,10725.336972
1190.856271,74.020594,0.000000,10418.898773
1190.856583,74.020594,0.000000,10189.070123
1190.856895,74.020594,0.000000,10265.679673
1190.857206,0.000000,0.000000,10265.679673
1190.857518,222.061783,74.020594,10035.851024
1190.857830,-518.144159,296.082377,9882.631924
1190.858141,222.061783,148.041188,10342.289223
1190.858453,370.102971,148.041188,10265.679673
1190.858765,0.000000,-222.061783,9729.412825
1190.859076,-296.082377,0.000000,10342.289223
1190.859388,74.020594,0.000000,10342.289223
1190.859700,0.000000,0.000000,10342.289223
1190.860011,-148.041188,0.000000,10418.898773
1190.860323,0.000000,296.082377,10342.289223
1190.860635,0.000000,-518.144159,9499.584175
1190.860946,148.041188,74.020594,9806.022374
1190.861258,518.144159,0.000000,10342.289223
1190.861570,222.061783,0.000000,10189.070123
1190.861881,0.000000,0.000000,10342.289223
1190.862193,74.020594,0.000000,10418.898773
1190.862505,74.020594,-222.061783,10189.070123
1190.862816,0.000000,0.000000,10342.289223
1190.863128,370.102971,74.020594,10648.727422
1190.863440,222.061783,0.000000,10725.336972
1190.863751,-74.020594,296.082377,10418.898773
1190.864063,296.082377,-74.020594,10572.117872
1190.864375,296.082377,0.000000,10265.679673
1190.864686,0.000000,0.000000,10189.070123
1190.864998,74.020594,-222.061783,10265.679673
1190.865310,0.000000,74.020594,10189.070123
1190.865621,0.000000,-148.041188,10265.679673
1190.865933,370.102971,0.000000,10495.508323
1190.866245,0.000000,0.000000,9806.022374
1190.866556,0.000000,-74.020594,10189.070123
1190.866868,0.000000,-296.082377,9729.412825
1190.867180,74.020594,-148.041188,10189.070123
1190.867491,0.000000,-148.041188,9806.022374
1190.867803,74.020594,-222.061783,10342.289223
1190.868115,222.061783,0.000000,10189.070123
1190.868426,0.000000,0.000000,10189.070123
1190.868738,74.020594,0.000000,9806.022374
1190.869050,518.144159,-296.082377,10418.898773
1190.869361,370.102971,-296.082377,10418.898773
1190.869673,592.164754,296.082377,9729.412825
1190.869985,0.000000,0.000000,10495.508323
1190.870296,148.041188,148.041188,10112.460574
1190.870608,0.000000,-148.041188,10265.679673
1190.870920,0.000000,74.020594,10342.289223
1190.871231,74.020594,0.000000,10418.898773
1190.871543,296.082377,-296.082377,10418.898773
1190.871855,0.000000,0.000000,10418.898773
1190.872166,148.041188,0.000000,10189.070123
1190.872478,222.061783,0.000000,10189.070123
1190.872790,0.000000,0.000000,10189.070123
1190.873101,-592.164754,0.000000,10035.851024
1190.873413,74.020594,296.082377,10112.460574
1190.873725,74.020594,-592.164754,10342.289223
1190.874036,0.000000,0.000000,10265.679673
1190.874348,0.000000,222.061783,10342.289223
1190.874660,0.000000,0.000000,10035.851024
1190.874971,0.000000,-296.082377,10189.070123
1190.875283,0.000000,0.000000,10265.679673
1190.875595,148.041188,0.000000,10265.679673
1190.875906,0.000000,0.000000,10112.460574
1190.876218,148.041188,0.000000,10418.898773
1190.876530,0.000000,0.000000,10878.556072
1190.876841,148.041188,-592.164754,10648.727422
1190.877153,222.061783,0.000000,10189.070123
1190.877465,148.041188,0.000000,10265.679673
1190.877776,-222.061783,-222.061783,10648.727422
1190.878088,0.000000,-148.041188,10189.070123
1190.878400,296.082377,0.000000,10035.851024
1190.878711,74.020594,-296.082377,10878.556072
1190.879023,222.061783,-518.144159,10648.727422
1190.879335,0.000000,222.061783,10342.289223
1190.879646,74.020594,-222.061783,10648.727422
1190.879958,148.041188,-444.123565,10495.508323
1190.880270,74.020594,0.000000,10418.898773
1190.880581,0.000000,74.020594,10035.851024
1190.880893,-222.061783,-296.082377,10495.508323
1190.881205,74.020594,0.000000,10265.679673
1190.881516,74.020594,0.000000,10495.508323
1190.881828,444.123565,-222.061783,10418.898773
1190.882140,74.020594,0.000000,10265.679673
1190.882451,-222.061783,222.061783,10495.508323
1190.882763,0.000000,-222.061783,10418.898773
1190.883075,444.123565,-296.082377,10189.070123
1190.883386,222.061783,148.041188,10112.460574
1190.883698,0.000000,0.000000,10342.289223
1190.884010,0.000000,-148.041188,10265.679673
1190.884322,74.020594,0.000000,10342.289223
1190.884633,518.144159,148.041188,10112.460574
1190.884945,-222.061783,74.020594,10035.851024
1190.885257,222.061783,0.000000,10648.727422
1190.885569,0.000000,-222.061783,10112.460574
1190.885880,0.000000,0.000000,10265.679673
1190.886192,74.020594,74.020594,10342.289223
1190.886504,296.082377,0.000000,10189.070123
1190.886816,0.000000,0.000000,10112.460574
1190.887127,74.020594,-148.041188,10189.070123
1190.887439,296.082377,-296.082377,10342.289223
1190.887751,74.020594,0.000000,9959.241474
1190.888063,0.000000,74.020594,9806.022374
1190.888374,0.000000,0.000000,10418.898773
1190.888686,-148.041188,74.020594,10878.556072
1190.888998,148.041188,-74.020594,10342.289223
1190.889310,-148.041188,0.000000,10035.851024
1190.889622,296.082377,-148.041188,9882.631924
1190.889933,0.000000,-148.041188,10265.679673
1190.890245,0.000000,0.000000,10495.508323
1190.890557,74.020594,-148.041188,10418.898773
1190.890869,222.061783,-148.041188,10189.070123
1190.891180,148.041188,0.000000,10265.679673
1190.891492,-222.061783,74.020594,10342.289223
1190.891804,-296.082377,-370.102971,10418.898773
1190.892116,222.061783,444.123565,10189.070123
1190.892427,-296.082377,444.123565,9193.145976
1190.892739,0.000000,-148.041188,10342.289223
1190.893051,0.000000,0.000000,10418.898773
1190.893363,0.000000,-222.061783,10265.679673
1190.893674,0.000000,-148.041188,10265.679673
1190.893986,74.020594,0.000000,10418.898773
1190.894298,74.020594,0.000000,10189.070123
1190.894610,0.000000,74.020594,9806.022374
1190.894922,-370.102971,0.000000,10878.556072
1190.895233,-222.061783,-74.020594,10572.117872
1190.895545,0.000000,0.000000,10265.679673
1190.895857,74.020594,-296.082377,10189.070123
1190.896169,0.000000,0.000000,10265.679673
1190.896480,-222.061783,-148.041188,10418.898773
1190.896792,0.000000,0.000000,10418.898773
1190.897104,370.102971,0.000000,10265.679673
1190.897416,-148.041188,-74.020594,9959.241474
1190.897727,-296.082377,-74.020594,9499.584175
1190.898039,74.020594,74.020594,10801.946522
1190.898351,0.000000,-148.041188,10342.289223
1190.898663,0.000000,0.000000,10189.070123
1190.898974,296.082377,0.000000,10265.679673
1190.899286,0.000000,0.000000,10112.460574
1190.899598,0.000000,0.000000,10265.679673
1190.899910,148.041188,0.000000,10418.898773
1190.900221,296.082377,0.000000,11031.775171
1190.900533,296.082377,444.123565,10112.460574
1190.900845,296.082377,0.000000,10418.898773
1190.901157,0.000000,0.000000,10189.070123
1190.901469,-222.061783,74.020594,10035.851024
1190.901780,148.041188,74.020594,10495.508323
1190.902092,0.000000,0.000000,10035.851024
1190.902404,0.000000,-148.041188,10265.679673
1190.902716,0.000000,0.000000,10265.679673
1190.903027,444.123565,148.041188,9959.241474
1190.903339,0.000000,-222.061783,10035.851024
1190.903651,0.000000,0.000000,10342.289223
1190.903963,74.020594,0.000000,10265.679673
1190.904274,296.082377,0.000000,10112.460574
1190.904586,-222.061783,222.061783,10112.460574
1190.904898,222.061783,-296.082377,11031.775171
1190.905210,222.061783,-444.123565,10648.727422
1190.905521,0.000000,0.000000,10342.289223
1190.905833,296.082377,-296.082377,9806.022374
1190.906145,0.000000,0.000000,10189.070123
1190.906457,74.020594,-222.061783,10418.898773
1190.906769,74.020594,0.000000,10342.289223
1190.907080,-222.061783,74.020594,10189.070123
1190.907392,-222.061783,0.000000,9806.022374
1190.907704,222.061783,-296.082377,10955.165621
1190.908016,148.041188,222.061783,10342.289223
1190.908327,0.000000,0.000000,10495.508323
1190.908639,0.000000,370.102971,10265.679673
1190.908951,222.061783,0.000000,10572.117872
1190.909263,74.020594,0.000000,10265.679673
1190.909574,0.000000,-148.041188,10112.460574
1190.909886,74.020594,0.000000,10495.508323
1190.910198,444.123565,0.000000,10418.898773
1190.910510,888.247130,222.061783,10265.679673
1190.910821,0.000000,-74.020594,10418.898773
1190.911133,74.020594,-222.061783,10342.289223
1190.911445,222.061783,-444.123565,10801.946522
1190.911757,148.041188,0.000000,10418.898773
1190.912069,0.000000,0.000000,10265.679673
1190.912380,74.020594,0.000000,10112.460574
1190.912692,74.020594,0.000000,10342.289223
1190.913004,74.020594,-148.041188,10035.851024
1190.913316,-296.082377,-296.082377,10342.289223
1190.913627,148.041188,222.061783,10342.289223
1190.913939,-222.061783,0.000000,10342.289223
1190.914251,0.000000,-370.102971,10801.946522
1190.914563,0.000000,0.000000,10189.070123
1190.914874,-222.061783,0.000000,10342.289223
1190.915186,0.000000,0.000000,10342.289223
1190.915498,74.020594,0.000000,10418.898773
1190.915810,0.000000,74.020594,10265.679673
1190.916121,74.020594,0.000000,9882.631924
1190.916433,222.061783,-592.164754,10112.460574
1190.916745,0.000000,0.000000,10418.898773
1190.917057,74.020594,296.082377,10342.289223
1190.917369,0.000000,74.020594,10495.508323
1190.917680,0.000000,-148.041188,10572.117872
1190.917992,0.000000,-148.041188,10112.460574
1190.918304,0.000000,0.000000,10189.070123
1190.918616,-296.082377,-444.123565,10648.727422
1190.918927,0.000000,74.020594,10495.508323
1190.919239,0.000000,74.020594,10189.070123
1190.919551,74.020594,-148.041188,10342.289223
1190.919863,0.000000,-222.061783,10572.117872
1190.920174,0.000000,148.041188,9959.241474
1190.920486,222.061783,148.041188,9576.193725
1190.920798,296.082377,222.061783,11261.603821
