#time,accel_x,accel_y,accel_z
30019.040006,518.144159,-666.185348,10035.851024
30019.040318,148.041188,74.020594,10342.289223
30019.040629,-74.020594,0.000000,10648.727422
30019.040940,222.061783,0.000000,10342.289223
30019.041251,148.041188,0.000000,10035.851024
30019.041563,0.000000,0.000000,10265.679673
30019.041874,0.000000,-148.041188,10342.289223
30019.042185,74.020594,0.000000,10189.070123
30019.042496,74.020594,0.000000,10342.289223
30019.042808,370.102971,0.000000,9806.022374
30019.043119,74.020594,666.185348,9882.631924
30019.043430,0.000000,148.041188,10418.898773
30019.043741,592.164754,-222.061783,11108.384721
30019.044053,0.000000,0.000000,11031.775171
30019.044364,0.000000,0.000000,10112.460574
30019.044675,0.000000,0.000000,10265.679673
30019.044986,0.000000,0.000000,10418.898773
30019.045298,0.000000,0.000000,10342.289223
30019.045609,296.082377,0.000000,10495.508323
30019.045920,0.000000,0.000000,10342.289223
30019.046231,0.000000,0.000000,10342.289223
30019.046543,0.000000,0.000000,10265.679673
30019.046854,222.061783,-222.061783,10265.679673
30019.047165,148.041188,0.000000,9422.974625
30019.047476,222.061783,-518.144159,10495.508323
30019.047788,0.000000,296.082377,10418.898773
30019.048099,0.000000,0.000000,10265.679673
30019.048410,0.000000,148.041188,10035.851024
30019.048721,0.000000,0.000000,10342.289223
30019.049033,0.000000,0.000000,10265.679673
30019.049344,0.000000,0.000000,10189.070123
30019.049655,0.000000,0.000000,10342.289223
30019.049966,-74.020594,0.000000,10572.117872
30019.050278,0.000000,0.000000,10342.289223
30019.050589,296.082377,148.041188,10418.898773
30019.050900,0.000000,0.000000,10342.289223
30019.051211,0.000000,74.020594,9729.412825
30019.051523,0.000000,0.000000,10112.460574
30019.051834,0.000000,0.000000,10418.898773
30019.052145,0.000000,0.000000,10265.679673
30019.052456,0.000000,0.000000,10189.070123
30019.052768,296.082377,222.061783,10035.851024
30019.053079,296.082377,0.000000,9806.022374
30019.053390,148.041188,0.000000,10878.556072
30019.053701,-296.082377,74.020594,10418.898773
30019.054013,0.000000,0.000000,10418.898773
30019.054324,0.000000,74.020594,10342.289223
30019.054635,0.000000,0.000000,10265.679673
30019.054946,0.000000,0.000000,10495.508323
30019.055258,0.000000,0.000000,10342.289223
30019.055569,0.000000,222.061783,10725.336972
30019.055880,148.041188,0.000000,10572.117872
30019.056191,0.000000,592.164754,10112.460574
30019.056503,74.020594,222.061783,10189.070123
30019.056814,0.000000,0.000000,10265.679673
30019.057125,222.061783,0.000000,10418.898773
30019.057436,0.000000,74.020594,10495.508323
30019.057748,-148.041188,74.020594,10418.898773
30019.058059,0.000000,0.000000,10342.289223
30019.058370,74.020594,740.205942,10418.898773
30019.058681,296.082377,296.082377,10725.336972
30019.058993,444.123565,-296.082377,10342.289223
30019.059304,0.000000,296.082377,10189.070123
30019.059615,0.000000,0.000000,10342.289223
30019.059926,0.000000,-296.082377,10342.289223
30019.060238,0.000000,-148.041188,10189.070123
30019.060549,0.000000,0.000000,10112.460574
30019.060860,0.000000,0.000000,10189.070123
30019.061171,0.000000,0.000000,10418.898773
30019.061483,0.000000,-74.020594,9729.412825
30019.061794,-74.020594,0.000000,10725.336972
30019.062105,444.123565,0.000000,11031.775171
30019.062416,0.000000,0.000000,10112.460574
30019.062728,518.144159,0.000000,9959.241474
30019.063039,0.000000,0.000000,10265.679673
30019.063350,0.000000,0.000000,10265.679673
30019.063661,148.041188,0.000000,10342.289223
30019.063973,148.041188,148.041188,10265.679673
30019.064284,148.041188,0.000000,10189.070123
30019.064595,74.020594,0.000000,10189.070123
30019.064906,74.020594,-148.041188,10418.898773
30019.065218,74.020594,0.000000,10189.070123
30019.065529,0.000000,148.041188,9729.412825
30019.065840,-148.041188,-148.041188,10035.851024
30019.066151,222.061783,-444.123565,10725.336972
30019.066463,0.000000,0.000000,10495.508323
30019.066774,0.000000,0.000000,10418.898773
30019.067085,0.000000,0.000000,10265.679673
30019.067396,74.020594,-148.041188,10189.070123
30019.067708,0.000000,0.000000,10342.289223
30019.068019,148.041188,0.000000,10265.679673
30019.068330,222.061783,296.082377,10112.460574
30019.068641,222.061783,-296.082377,10342.289223
30019.068953,370.102971,-74.020594,10418.898773
30019.069264,0.000000,0.000000,10342.289223
30019.069575,-148.041188,74.020594,10342.289223
30019.069886,74.020594,-296.082377,10035.851024
30019.070198,0.000000,0.000000,10342.289223
30019.070509,74.020594,0.000000,10342.289223
30019.070820,0.000000,-148.041188,10342.289223
30019.071131,0.000000,-222.061783,10801.946522
30019.071443,0.000000,-296.082377,9806.022374
30019.071754,0.000000,-370.102971,10572.117872
30019.072065,0.000000,222.061783,10572.117872
30019.072376,0.000000,0.000000,10265.679673
30019.072688,-444.123565,0.000000,10265.679673
30019.072999,0.000000,0.000000,10189.070123
30019.073310,0.000000,0.000000,10112.460574
30019.073621,74.020594,0.000000,10495.508323
30019.073933,148.041188,0.000000,10572.117872
30019.074244,74.020594,0.000000,10878.556072
30019.074555,-74.020594,-296.082377,10035.851024
30019.074866,296.082377,74.020594,10418.898773
30019.075178,74.020594,0.000000,10189.070123
30019.075489,74.020594,-296.082377,10035.851024
30019.075800,0.000000,0.000000,10265.679673
30019.076111,74.020594,-148.041188,10265.679673
30019.076423,74.020594,0.000000,10342.289223
30019.076734,74.020594,0.000000,10418.898773
30019.077045,444.123565,-370.102971,10035.851024
30019.077356,222.061783,-222.061783,10035.851024
30019.077668,0.000000,74.020594,9882.631924
30019.077979,148.041188,-222.061783,10418.898773
30019.078290,-296.082377,0.000000,10495.508323
30019.078601,74.020594,0.000000,10112.460574
30019.078913,74.020594,0.000000,10418.898773
30019.079224,0.000000,0.000000,10418.898773
30019.079535,0.000000,0.000000,10342.289223
30019.079846,222.061783,0.000000,10112.460574
30019.080158,74.020594,0.000000,10418.898773
30019.080469,0.000000,0.000000,10495.508323
30019.080780,74.020594,0.000000,10265.679673
30019.081091,0.000000,148.041188,10112.460574
30019.081403,0.000000,0.000000,10342.289223
30019.081714,444.123565,-222.061783,10342.289223
30019.082025,444.123565,-444.123565,10572.117872
30019.082336,0.000000,0.000000,10495.508323
30019.082648,74.020594,0.000000,9806.022374
30019.082959,0.000000,-148.041188,10265.679673
30019.083270,148.041188,0.000000,10112.460574
30019.083581,0.000000,0.000000,10572.117872
30019.083893,0.000000,-222.061783,9806.022374
30019.084204,222.061783,0.000000,10418.898773
30019.084515,0.000000,222.061783,9882.631924
30019.084826,518.144159,-592.164754,10418.898773
30019.085138,0.000000,74.020594,10189.070123
30019.085449,518.144159,296.082377,10418.898773
30019.085760,0.000000,0.000000,10418.898773
30019.086071,0.000000,0.000000,10189.070123
30019.086383,74.020594,0.000000,10418.898773
30019.086694,0.000000,0.000000,10495.508323
30019.087005,0.000000,444.123565,10112.460574
30019.087316,0.000000,148.041188,10035.851024
30019.087628,-370.102971,222.061783,9652.803275
30019.087939,0.000000,0.000000,10189.070123
30019.088250,74.020594,148.041188,10112.460574
30019.088561,0.000000,0.000000,10265.679673
30019.088873,0.000000,0.000000,10342.289223
30019.089184,0.000000,0.000000,10342.289223
30019.089495,0.000000,0.000000,10342.289223
30019.089806,0.000000,0.000000,10495.508323
30019.090118,-296.082377,0.000000,10112.460574
30019.090429,0.000000,0.000000,10418.898773
30019.090740,-148.041188,0.000000,10112.460574
30019.091051,-222.061783,74.020594,10495.508323
30019.091363,0.000000,0.000000,10495.508323
30019.091674,74.020594,0.000000,10342.289223
30019.091985,148.041188,0.000000,10418.898773
30019.092296,0.000000,0.000000,9959.241474
30019.092608,-296.082377,222.061783,9499.584175
30019.092919,0.000000,-148.041188,10955.165621
30019.093230,-148.041188,74.020594,10035.851024
30019.093541,222.061783,0.000000,10342.289223
30019.093853,0.000000,444.123565,10112.460574
30019.094164,0.000000,0.000000,10342.289223
30019.094475,0.000000,0.000000,10189.070123
30019.094786,74.020594,74.020594,10265.679673
30019.095098,74.020594,0.000000,10342.289223
30019.095409,518.144159,0.000000,10572.117872
30019.095720,0.000000,0.000000,10418.898773
30019.096031,148.041188,0.000000,10112.460574
30019.096343,0.000000,0.000000,10189.070123
30019.096654,0.000000,0.000000,10495.508323
30019.096965,-444.123565,0.000000,10342.289223
30019.097276,74.020594,-370.102971,10878.556072
30019.097588,0.000000,-518.144159,10265.679673
30019.097899,74.020594,0.000000,10265.679673
30019.098210,148.041188,74.020594,10342.289223
30019.098521,74.020594,0.000000,10189.070123
30019.098833,74.020594,-222.061783,10418.898773
30019.099144,222.061783,0.000000,10265.679673
30019.099455,74.020594,0.000000,10572.117872
30019.099766,0.000000,148.041188,9959.241474
30019.100078,74.020594,0.000000,10112.460574
30019.100389,0.000000,-74.020594,10342.289223
30019.100700,148.041188,0.000000,10265.679673
30019.101011,222.061783,222.061783,10342.289223
30019.101323,0.000000,0.000000,10265.679673
30019.101634,0.000000,148.041188,10035.851024
30019.101945,0.000000,0.000000,10342.289223
30019.102256,0.000000,0.000000,10342.289223
30019.102568,148.041188,-518.144159,10342.289223
30019.102879,74.020594,-444.123565,10801.946522
30019.103190,296.082377,0.000000,10955.165621
30019.103501,0.000000,0.000000,10418.898773
30019.103813,74.020594,592.164754,10495.508323
30019.104124,74.020594,0.000000,10265.679673
30019.104435,0.000000,0.000000,10189.070123
30019.104746,74.020594,-148.041188,10265.679673
30019.105058,0.000000,0.000000,10189.070123
30019.105369,0.000000,-148.041188,9729.412825
30019.105680,0.000000,222.061783,10725.336972
30019.105991,222.061783,296.082377,10342.289223
30019.106303,-148.041188,74.020594,10495.508323
30019.106614,0.000000,148.041188,10189.070123
30019.106925,148.041188,0.000000,10112.460574
30019.107236,0.000000,0.000000,10189.070123
30019.107548,0.000000,0.000000,10495.508323
30019.107859,0.000000,0.000000,10035.851024
30019.108170,-148.041188,0.000000,10418.898773
30019.108481,444.123565,-222.061783,10495.508323
30019.108793,0.000000,-74.020594,10035.851024
30019.109104,296.082377,0.000000,10342.289223
30019.109415,0.000000,0.000000,10418.898773
30019.109726,0.000000,0.000000,10418.898773
30019.110038,0.000000,0.000000,10418.898773
30019.110349,0.000000,0.000000,10265.679673
30019.110660,0.000000,0.000000,10035.851024
30019.110971,-444.123565,0.000000,10725.336972
30019.111283,0.000000,74.020594,10265.679673
30019.111594,0.000000,0.000000,10342.289223
30019.111905,148.041188,0.000000,10265.679673
30019.112216,74.020594,0.000000,10342.289223
30019.112528,0.000000,0.000000,10342.289223
30019.112839,0.000000,-148.041188,9806.022374
30019.113150,296.082377,444.123565,10418.898773
30019.113461,0.000000,0.000000,10342.289223
30019.113773,148.041188,-296.082377,10801.946522
30019.114084,0.000000,0.000000,10342.289223
30019.114395,0.000000,0.000000,10112.460574
30019.114706,0.000000,74.020594,10342.289223
30019.115018,0.000000,0.000000,10112.460574
30019.115329,296.082377,0.000000,10342.289223
30019.115640,0.000000,222.061783,9882.631924
30019.115951,74.020594,-222.061783,10342.289223
30019.116263,74.020594,-296.082377,10495.508323
30019.116574,222.061783,0.000000,10955.165621
30019.116885,0.000000,74.020594,10265.679673
30019.117196,74.020594,0.000000,10495.508323
30019.117508,0.000000,0.000000,10265.679673
30019.117819,74.020594,0.000000,10342.289223
30019.118130,-74.020594,814.226536,10648.727422
30019.118441,74.020594,0.000000,11031.775171
30019.118753,74.020594,296.082377,10418.898773
30019.119064,222.061783,222.061783,10035.851024
30019.119375,74.020594,0.000000,10189.070123
30019.119686,148.041188,0.000000,10342.289223
30019.119998,0.000000,0.000000,10265.679673
30019.120309,0.000000,0.000000,10342.289223
30019.120620,74.020594,-296.082377,10265.679673
30019.120931,148.041188,0.000000,10955.165621
30019.121243,222.061783,296.082377,10648.727422
30019.121554,-148.041188,0.000000,9959.241474
30019.121865,-222.061783,74.020594,10112.460574
30019.122176,0.000000,0.000000,10265.679673
30019.122488,296.082377,0.000000,10342.289223
30019.122799,74.020594,-222.061783,10189.070123
30019.123110,148.041188,0.000000,10265.679673
30019.123421,0.000000,0.000000,10265.679673
30019.123733,222.061783,0.000000,9882.631924
30019.124044,0.000000,-148.041188,10112.460574
30019.124355,148.041188,444.123565,10342.289223
30019.124666,74.020594,-74.020594,10648.727422
30019.124978,0.000000,0.000000,10265.679673
30019.125289,0.000000,74.020594,10035.851024
30019.125600,0.000000,0.000000,10342.289223
30019.125911,148.041188,0.000000,10342.289223
30019.126223,0.000000,0.000000,10189.070123
30019.126534,296.082377,0.000000,10495.508323
30019.126845,0.000000,74.020594,10342.289223
30019.127156,444.123565,74.020594,10648.727422
30019.127468,-296.082377,148.041188,10112.460574
30019.127779,0.000000,0.000000,10418.898773
30019.128090,148.041188,-444.123565,10342.289223
30019.128401,74.020594,0.000000,10418.898773
30019.128713,0.000000,0.000000,10418.898773
30019.129024,148.041188,0.000000,10189.070123
30019.129335,0.000000,0.000000,10265.679673
30019.129646,0.000000,0.000000,10418.898773
30019.129958,74.020594,0.000000,10418.898773
30019.130269,0.000000,0.000000,10265.679673
30019.130580,0.000000,-222.061783,10189.070123
30019.130891,0.000000,0.000000,10112.460574
30019.131203,296.082377,222.061783,10265.679673
30019.131514,222.061783,-518.144159,10265.679673
30019.131825,0.000000,0.000000,10189.070123
30019.132136,0.000000,0.000000,10342.289223
30019.132448,0.000000,74.020594,10112.460574
30019.132759,0.000000,0.000000,10265.679673
30019.133070,0.000000,0.000000,10035.851024
30019.133381,0.000000,0.000000,10189.070123
30019.133693,0.000000,0.000000,10725.336972
30019.134004,370.102971,-296.082377,10035.851024
30019.134315,-296.082377,0.000000,10189.070123
30019.134626,296.082377,0.000000,10878.556072
30019.134938,0.000000,0.000000,10342.289223
30019.135249,0.000000,222.061783,10189.070123
30019.135560,0.000000,0.000000,10265.679673
30019.135871,222.061783,0.000000,10265.679673
30019.136183,0.000000,74.020594,10495.508323
30019.136494,74.020594,444.123565,10418.898773
30019.136805,74.020594,148.041188,10265.679673
30019.137116,518.144159,74.020594,10035.851024
30019.137428,0.000000,296.082377,9806.022374
30019.137739,74.020594,0.000000,10265.679673
30019.138050,296.082377,74.020594,10035.851024
30019.138361,0.000000,0.000000,10112.460574
30019.138673,0.000000,0.000000,10418.898773
30019.138984,74.020594,0.000000,10265.679673
30019.139296,74.020594,148.041188,10418.898773
30019.139607,148.041188,370.102971,10418.898773
30019.139919,-370.102971,0.000000,10112.460574
30019.140230,0.000000,74.020594,10418.898773
30019.140542,74.020594,0.000000,10112.460574
30019.140853,0.000000,74.020594,9806.022374
30019.141165,74.020594,0.000000,10418.898773
30019.141476,0.000000,0.000000,10342.289223
30019.141788,0.000000,0.000000,10265.679673
30019.142099,148.041188,0.000000,10265.679673
30019.142410,222.061783,-296.082377,10265.679673
30019.142722,592.164754,-222.061783,10725.336972
30019.143033,222.061783,-518.144159,10418.898773
30019.143345,0.000000,0.000000,10112.460574
30019.143656,518.144159,0.000000,10189.070123
30019.143968,74.020594,-222.061783,10189.070123
30019.144279,74.020594,0.000000,10112.460574
30019.144591,0.000000,0.000000,10189.070123
30019.144902,74.020594,74.020594,10189.070123
30019.145214,0.000000,0.000000,10189.070123
30019.145525,0.000000,0.000000,10265.679673
30019.145837,0.000000,-148.041188,10265.679673
30019.146148,74.020594,-296.082377,10112.460574
30019.146460,0.000000,0.000000,10495.508323
30019.146771,0.000000,222.061783,9959.241474
30019.147082,-518.144159,0.000000,10342.289223
30019.147394,0.000000,296.082377,10035.851024
30019.147705,0.000000,0.000000,10265.679673
30019.148017,74.020594,0.000000,10418.898773
30019.148328,0.000000,0.000000,10342.289223
30019.148640,0.000000,0.000000,10265.679673
30019.148951,0.000000,0.000000,10342.289223
30019.149263,0.000000,0.000000,10572.117872
30019.149574,-222.061783,0.000000,10418.898773
30019.149886,0.000000,222.061783,10342.289223
30019.150197,0.000000,0.000000,10725.336972
30019.150509,148.041188,0.000000,10112.460574
30019.150820,0.000000,-222.061783,9806.022374
30019.151132,148.041188,444.123565,10648.727422
30019.151443,74.020594,0.000000,10189.070123
30019.151754,74.020594,0.000000,10418.898773
30019.152066,0.000000,0.000000,10495.508323
30019.152377,0.000000,0.000000,10189.070123
30019.152689,148.041188,-296.082377,9882.631924
30019.153000,74.020594,0.000000,10572.117872
30019.153312,-592.164754,444.123565,9806.022374
30019.153623,0.000000,0.000000,10418.898773
30019.153935,74.020594,0.000000,10418.898773
30019.154246,0.000000,148.041188,10418.898773
30019.154558,0.000000,0.000000,10265.679673
30019.154869,222.061783,0.000000,10189.070123
30019.155181,0.000000,0.000000,10189.070123
30019.155492,0.000000,0.000000,9806.022374
30019.155804,-296.082377,666.185348,10495.508323
30019.156115,222.061783,-296.082377,10418.898773
30019.156427,0.000000,0.000000,10418.898773
30019.156738,222.061783,0.000000,10342.289223
30019.157049,0.000000,0.000000,10112.460574
30019.157361,0.000000,148.041188,10035.851024
30019.157672,0.000000,0.000000,10418.898773
30019.157984,0.000000,0.000000,10495.508323
30019.158295,0.000000,0.000000,10189.070123
30019.158607,0.000000,-296.082377,9959.241474
30019.158918,74.020594,-666.185348,10112.460574
30019.159230,0.000000,0.000000,10265.679673
30019.159541,148.041188,0.000000,10342.289223
30019.159853,148.041188,0.000000,10189.070123
30019.160164,0.000000,0.000000,10265.679673
30019.160476,0.000000,0.000000,10418.898773
30019.160787,0.000000,0.000000,10342.289223
30019.161099,148.041188,-222.061783,10418.898773
30019.161410,0.000000,74.020594,10572.117872
30019.161721,666.185348,0.000000,10342.289223
30019.162033,222.061783,-222.061783,10725.336972
30019.162344,0.000000,0.000000,10035.851024
30019.162656,0.000000,74.020594,10265.679673
30019.162967,0.000000,0.000000,10265.679673
30019.163279,0.000000,0.000000,10112.460574
30019.163590,0.000000,0.000000,10342.289223
30019.163902,0.000000,0.000000,10725.336972
30019.164213,0.000000,0.000000,10495.508323
30019.164525,0.000000,0.000000,10035.851024
30019.164836,-222.061783,74.020594,9806.022374
30019.165148,0.000000,0.000000,10189.070123
30019.165459,0.000000,0.000000,10572.117872
30019.165771,0.000000,0.000000,10265.679673
30019.166082,0.000000,0.000000,10189.070123
30019.166393,0.000000,74.020594,10342.289223
30019.166705,148.041188,74.020594,10572.117872
30019.167016,0.000000,0.000000,10189.070123
30019.167328,0.000000,0.000000,10495.508323
30019.167639,0.000000,0.000000,10572.117872
30019.167951,0.000000,148.041188,10418.898773
30019.168262,0.000000,0.000000,10035.851024
30019.168574,0.000000,-74.020594,10725.336972
30019.168885,74.020594,148.041188,10418.898773
30019.169197,0.000000,-148.041188,10189.070123
30019.169508,0.000000,0.000000,10265.679673
30019.169820,222.061783,0.000000,10342.289223
30019.170131,0.000000,0.000000,10112.460574
30019.170443,0.000000,74.020594,10418.898773
30019.170754,0.000000,0.000000,10342.289223
30019.171066,296.082377,222.061783,10955.165621
30019.171377,222.061783,296.082377,10342.289223
30019.171688,148.041188,444.123565,10418.898773
30019.172000,222.061783,74.020594,10189.070123
30019.172311,0.000000,0.000000,10265.679673
30019.172623,222.061783,0.000000,9882.631924
30019.172934,74.020594,0.000000,10342.289223
30019.173246,148.041188,0.000000,10189.070123
