#time,accel_x,accel_y,accel_z
925.217371,74.020594,148.041188,10265.679673
925.217683,0.000000,0.000000,10265.679673
925.217995,74.020594,-222.061783,10418.898773
925.218307,370.102971,-74.020594,10878.556072
925.218619,592.164754,0.000000,9806.022374
925.218930,74.020594,0.000000,10265.679673
925.219242,74.020594,222.061783,10112.460574
925.219554,148.041188,148.041188,10342.289223
925.219866,0.000000,0.000000,10495.508323
925.220178,0.000000,0.000000,10265.679673
925.220490,0.000000,0.000000,10342.289223
925.220801,222.061783,-296.082377,9806.022374
925.221113,222.061783,0.000000,10648.727422
925.221425,222.061783,74.020594,10418.898773
925.221737,0.000000,-222.061783,10342.289223
925.222049,0.000000,0.000000,9806.022374
925.222361,74.020594,0.000000,10265.679673
925.222672,0.000000,0.000000,9959.241474
925.222984,0.000000,0.000000,10112.460574
925.223296,222.061783,-148.041188,10112.460574
925.223608,444.123565,-296.082377,10418.898773
925.223920,518.144159,0.000000,10342.289223
925.224232,148.041188,370.102971,9959.241474
925.224543,0.000000,0.000000,10342.289223
925.224855,0.000000,0.000000,10418.898773
925.225167,0.000000,0.000000,10495.508323
925.225479,0.000000,0.000000,10265.679673
925.225791,0.000000,0.000000,10189.070123
925.226103,148.041188,0.000000,10189.070123
925.226415,-222.061783,148.041188,10265.679673
925.226726,592.164754,-74.020594,9729.412825
925.227038,0.000000,0.000000,10035.851024
925.227350,-148.041188,0.000000,9882.631924
925.227662,0.000000,0.000000,10418.898773
925.227974,0.000000,0.000000,10342.289223
925.228286,0.000000,0.000000,10265.679673
925.228597,0.000000,0.000000,10418.898773
925.228909,0.000000,0.000000,10342.289223
925.229221,0.000000,0.000000,10418.898773
925.229533,0.000000,222.061783,10418.898773
925.229845,-518.144159,296.082377,9959.241474
925.230157,-74.020594,74.020594,10035.851024
925.230468,0.000000,-370.102971,10265.679673
925.230780,148.041188,-222.061783,10418.898773
925.231092,74.020594,-148.041188,10342.289223
925.231404,0.000000,0.000000,10495.508323
925.231716,74.020594,0.000000,10342.289223
925.232028,74.020594,296.082377,10112.460574
925.232339,0.000000,0.000000,10495.508323
925.232651,0.000000,-148.041188,10648.727422
925.232963,74.020594,0.000000,10418.898773
925.233275,0.000000,-148.041188,10265.679673
925.233587,74.020594,148.041188,10035.851024
925.233899,0.000000,0.000000,10495.508323
925.234210,148.041188,74.020594,10112.460574
925.234522,296.082377,0.000000,10342.289223
925.234834,148.041188,0.000000,10189.070123
925.235146,-222.061783,0.000000,10265.679673
925.235458,74.020594,-148.041188,10572.117872
925.235770,296.082377,-148.041188,9959.241474
925.236082,0.000000,0.000000,10189.070123
925.236393,148.041188,518.144159,10342.289223
925.236705,0.000000,0.000000,10035.851024
925.237017,74.020594,-370.102971,10265.679673
925.237329,0.000000,0.000000,10342.289223
925.237641,0.000000,0.000000,10572.117872
925.237953,0.000000,0.000000,10418.898773
925.238264,0.000000,0.000000,10265.679673
925.238576,0.000000,0.000000,10035.851024
925.238888,222.061783,0.000000,10342.289223
925.239200,592.164754,148.041188,10418.898773
925.239512,222.061783,296.082377,9806.022374
925.239824,370.102971,444.123565,10189.070123
925.240135,0.000000,-444.123565,9806.022374
925.240447,0.000000,0.000000,10035.851024
925.240759,222.061783,0.000000,10572.117872
925.241071,0.000000,-148.041188,10265.679673
925.241383,0.000000,0.000000,10265.679673
925.241695,0.000000,74.020594,10418.898773
925.242006,148.041188,-296.082377,10035.851024
925.242318,222.061783,-74.020594,10342.289223
925.242630,518.144159,0.000000,10955.165621
925.242942,74.020594,-74.020594,9882.631924
925.243254,0.000000,0.000000,10342.289223
925.243566,222.061783,0.000000,10189.070123
925.243878,148.041188,0.000000,10342.289223
925.244189,148.041188,0.000000,10265.679673
925.244501,148.041188,0.000000,10035.851024
925.244813,74.020594,0.000000,10418.898773
925.245125,0.000000,0.000000,10342.289223
925.245437,222.061783,0.000000,9882.631924
925.245749,-74.020594,-666.185348,10725.336972
925.246060,-222.061783,0.000000,10495.508323
925.246372,-222.061783,0.000000,10572.117872
925.246684,0.000000,0.000000,10342.289223
925.246996,0.000000,-222.061783,10265.679673
925.247308,148.041188,74.020594,10112.460574
925.247620,148.041188,0.000000,9806.022374
925.247931,0.000000,-296.082377,10189.070123
925.248243,0.000000,0.000000,10265.679673
925.248555,74.020594,0.000000,10265.679673
925.248867,0.000000,0.000000,10418.898773
925.249179,-296.082377,888.247130,9806.022374
925.249491,518.144159,-518.144159,10418.898773
925.249802,-222.061783,0.000000,10112.460574
925.250114,-148.041188,74.020594,10418.898773
925.250426,148.041188,0.000000,10418.898773
925.250738,0.000000,0.000000,10189.070123
925.251050,0.000000,-222.061783,10189.070123
925.251362,0.000000,0.000000,10342.289223
925.251673,0.000000,0.000000,10112.460574
925.251985,-370.102971,-296.082377,11031.775171
925.252297,0.000000,-296.082377,10495.508323
925.252609,74.020594,0.000000,10418.898773
925.252921,148.041188,-222.061783,10189.070123
925.253233,148.041188,0.000000,10035.851024
925.253545,148.041188,0.000000,10342.289223
925.253856,-148.041188,0.000000,10495.508323
925.254168,0.000000,148.041188,10112.460574
925.254480,74.020594,0.000000,10265.679673
925.254792,0.000000,370.102971,10418.898773
925.255104,740.205942,0.000000,10418.898773
925.255416,222.061783,0.000000,10648.727422
925.255727,148.041188,0.000000,10112.460574
925.256039,74.020594,-222.061783,10418.898773
925.256351,222.061783,222.061783,10189.070123
925.256663,74.020594,0.000000,10189.070123
925.256975,0.000000,74.020594,10265.679673
925.257287,0.000000,0.000000,10265.679673
925.257599,296.082377,0.000000,10418.898773
925.257911,0.000000,0.000000,10112.460574
925.258223,296.082377,74.020594,10725.336972
925.258535,-592.164754,296.082377,10035.851024
925.258847,222.061783,296.082377,10418.898773
925.259159,148.041188,-222.061783,10418.898773
925.259471,74.020594,0.000000,10265.679673
925.259783,0.000000,-222.061783,10189.070123
925.260095,74.020594,-296.082377,10342.289223
925.260407,222.061783,0.000000,10418.898773
925.260719,148.041188,-296.082377,10112.460574
925.261031,0.000000,-592.164754,10572.117872
925.261343,0.000000,148.041188,9806.022374
925.261655,148.041188,0.000000,10265.679673
925.261967,148.041188,0.000000,10648.727422
925.262279,74.020594,0.000000,10189.070123
925.262591,74.020594,74.020594,10035.851024
925.262903,0.000000,0.000000,10342.289223
925.263215,-222.061783,0.000000,10648.727422
925.263527,0.000000,148.041188,10418.898773
925.263839,0.000000,-222.061783,10112.460574
925.264151,0.000000,-222.061783,10418.898773
925.264463,0.000000,0.000000,10342.289223
925.264775,0.000000,-148.041188,10418.898773
925.265087,-148.041188,296.082377,10112.460574
925.265399,0.000000,-148.041188,10035.851024
925.265711,148.041188,-222.061783,10265.679673
925.266023,0.000000,0.000000,10495.508323
925.266335,0.000000,74.020594,10035.851024
925.266647,0.000000,-148.041188,10112.460574
925.266959,0.000000,-148.041188,10189.070123
925.267271,148.041188,0.000000,10189.070123
925.267583,-222.061783,74.020594,10342.289223
925.267895,0.000000,444.123565,10801.946522
925.268207,-74.020594,444.123565,10342.289223
925.268519,0.000000,-666.185348,10495.508323
925.268831,0.000000,0.000000,10189.070123
925.269143,148.041188,0.000000,10342.289223
925.269455,0.000000,74.020594,10265.679673
925.269767,148.041188,-148.041188,10265.679673
925.270079,74.020594,0.000000,10265.679673
925.270391,222.061783,0.000000,9959.241474
925.270703,0.000000,-370.102971,10725.336972
925.271015,0.000000,-296.082377,10342.289223
925.271327,0.000000,444.123565,10342.289223
925.271639,0.000000,0.000000,10342.289223
925.271951,74.020594,0.000000,10725.336972
925.272263,0.000000,0.000000,10265.679673
925.272575,0.000000,0.000000,10342.289223
925.272887,0.000000,0.000000,10112.460574
925.273199,0.000000,0.000000,10878.556072
925.273511,518.144159,-518.144159,9806.022374
925.273823,-296.082377,222.061783,10035.851024
925.274135,-74.020594,0.000000,10648.727422
925.274447,222.061783,0.000000,10189.070123
925.274759,-296.082377,0.000000,10265.679673
925.275071,0.000000,0.000000,10035.851024
925.275383,0.000000,0.000000,10418.898773
925.275695,0.000000,-222.061783,10265.679673
925.276007,0.000000,-148.041188,10342.289223
925.276319,0.000000,0.000000,9882.631924
925.276631,0.000000,0.000000,10035.851024
925.276943,0.000000,-296.082377,10112.460574
925.277255,222.061783,0.000000,10342.289223
925.277567,518.144159,0.000000,10342.289223
925.277879,0.000000,0.000000,10189.070123
925.278191,74.020594,0.000000,10342.289223
925.278503,74.020594,0.000000,10342.289223
925.278815,0.000000,0.000000,10265.679673
925.279127,148.041188,0.000000,10418.898773
925.279439,0.000000,0.000000,10495.508323
925.279751,-222.061783,0.000000,10342.289223
925.280063,0.000000,0.000000,10189.070123
925.280375,296.082377,444.123565,10801.946522
925.280687,444.123565,148.041188,10725.336972
925.280999,592.164754,296.082377,10955.165621
925.281311,74.020594,0.000000,10418.898773
925.281623,0.000000,0.000000,10342.289223
925.281935,666.185348,0.000000,10572.117872
925.282247,74.020594,0.000000,10112.460574
925.282559,0.000000,0.000000,10495.508323
925.282871,0.000000,-296.082377,10418.898773
925.283183,0.000000,-222.061783,10035.851024
925.283495,-148.041188,222.061783,10342.289223
925.283807,-74.020594,-444.123565,10112.460574
925.284119,148.041188,-222.061783,10572.117872
925.284431,0.000000,0.000000,10495.508323
925.284743,222.061783,0.000000,9116.536426
925.285055,222.061783,-148.041188,10112.460574
925.285367,74.020594,0.000000,10112.460574
925.285679,0.000000,-222.061783,10418.898773
925.285991,74.020594,0.000000,10418.898773
925.286303,-148.041188,74.020594,10418.898773
925.286615,0.000000,222.061783,10725.336972
925.286927,444.123565,0.000000,9576.193725
925.287239,0.000000,0.000000,10418.898773
925.287551,0.000000,0.000000,10495.508323
925.287863,0.000000,148.041188,10418.898773
925.288175,74.020594,0.000000,10035.851024
925.288487,222.061783,0.000000,10418.898773
925.288799,0.000000,0.000000,10189.070123
925.289111,148.041188,0.000000,10725.336972
925.289423,74.020594,-74.020594,9959.241474
925.289735,74.020594,-148.041188,9806.022374
925.290047,74.020594,0.000000,10035.851024
925.290359,222.061783,-370.102971,10725.336972
925.290671,0.000000,0.000000,10572.117872
925.290983,74.020594,0.000000,10189.070123
925.291295,0.000000,0.000000,10112.460574
925.291607,222.061783,0.000000,10265.679673
925.291919,296.082377,222.061783,10648.727422
925.292231,-370.102971,0.000000,10955.165621
925.292543,296.082377,-370.102971,9959.241474
925.292855,444.123565,0.000000,10112.460574
925.293167,148.041188,74.020594,10112.460574
925.293479,0.000000,-148.041188,10265.679673
925.293791,0.000000,0.000000,10265.679673
925.294103,0.000000,0.000000,10035.851024
925.294415,0.000000,0.000000,10342.289223
925.294727,-148.041188,0.000000,10572.117872
925.295039,0.000000,0.000000,10189.070123
925.295351,74.020594,-148.041188,10265.679673
925.295663,296.082377,0.000000,10265.679673
925.295975,0.000000,74.020594,10648.727422
925.296287,0.000000,-148.041188,10878.556072
925.296599,0.000000,296.082377,10112.460574
925.296911,-148.041188,-148.041188,10112.460574
925.297223,222.061783,0.000000,10035.851024
925.297535,296.082377,518.144159,10189.070123
925.297847,0.000000,0.000000,10189.070123
925.298159,148.041188,0.000000,10418.898773
925.298471,0.000000,0.000000,10418.898773
925.298783,74.020594,-222.061783,10265.679673
925.299095,148.041188,74.020594,10648.727422
925.299407,0.000000,-148.041188,10265.679673
925.299719,518.144159,-74.020594,10418.898773
925.300031,0.000000,-148.041188,10189.070123
925.300343,296.082377,74.020594,10112.460574
925.300655,222.061783,0.000000,10265.679673
925.300967,0.000000,0.000000,10265.679673
925.301279,0.000000,0.000000,10342.289223
925.301592,222.061783,0.000000,10265.679673
925.301904,0.000000,0.000000,10648.727422
925.302216,0.000000,-444.123565,10189.070123
925.302528,0.000000,444.123565,10035.851024
925.302840,0.000000,0.000000,10418.898773
925.303152,444.123565,222.061783,9499.584175
925.303464,296.082377,-296.082377,10112.460574
925.303776,0.000000,0.000000,10189.070123
925.304088,0.000000,0.000000,10189.070123
925.304400,74.020594,0.000000,10342.289223
925.304712,74.020594,0.000000,9499.584175
925.305024,0.000000,0.000000,9882.631924
925.305336,296.082377,222.061783,9652.803275
925.305648,-222.061783,222.061783,10495.508323
925.305960,148.041188,74.020594,10572.117872
925.306272,148.041188,0.000000,10265.679673
925.306584,0.000000,74.020594,10342.289223
925.306896,0.000000,-148.041188,10189.070123
925.307208,0.000000,0.000000,10189.070123
925.307520,0.000000,148.041188,10112.460574
925.307832,-592.164754,296.082377,9959.241474
925.308144,592.164754,-74.020594,10342.289223
925.308456,74.020594,0.000000,9806.022374
925.308768,0.000000,0.000000,10495.508323
925.309080,0.000000,74.020594,10265.679673
925.309392,370.102971,-148.041188,10112.460574
925.309704,74.020594,0.000000,10189.070123
925.310016,0.000000,0.000000,9882.631924
925.310328,222.061783,-296.082377,10725.336972
925.310640,0.000000,0.000000,10342.289223
925.310952,0.000000,0.000000,10342.289223
925.311264,222.061783,-370.102971,10189.070123
925.311576,0.000000,-148.041188,10342.289223
925.311888,0.000000,-222.061783,9576.193725
925.312200,74.020594,0.000000,9882.631924
925.312512,0.000000,-518.144159,9882.631924
925.312824,148.041188,0.000000,10265.679673
925.313136,0.000000,0.000000,10801.946522
925.313448,0.000000,0.000000,10418.898773
925.313760,-148.041188,0.000000,10342.289223
925.314072,148.041188,0.000000,10265.679673
925.314384,74.020594,0.000000,10112.460574
925.314696,0.000000,-296.082377,10955.165621
925.315008,0.000000,-370.102971,10342.289223
925.315320,74.020594,370.102971,10418.898773
925.315632,222.061783,0.000000,9959.241474
925.315944,0.000000,0.000000,10342.289223
925.316256,370.102971,0.000000,10189.070123
925.316568,0.000000,74.020594,10265.679673
925.316880,0.000000,0.000000,10189.070123
925.317192,74.020594,-296.082377,10112.460574
925.317504,0.000000,0.000000,10189.070123
925.317816,-296.082377,0.000000,9882.631924
925.318128,296.082377,74.020594,10418.898773
925.318440,0.000000,-148.041188,10342.289223
925.318752,0.000000,222.061783,10265.679673
925.319064,444.123565,0.000000,10418.898773
925.319376,148.041188,0.000000,10342.289223
925.319688,0.000000,-222.061783,10189.070123
925.320000,148.041188,0.000000,10189.070123
925.320312,518.144159,74.020594,9499.584175
925.320624,222.061783,0.000000,10801.946522
925.320936,-74.020594,-444.123565,9882.631924
925.321248,0.000000,-296.082377,10418.898773
925.321560,-148.041188,0.000000,10418.898773
925.321872,148.041188,0.000000,10495.508323
925.322184,0.000000,0.000000,10112.460574
925.322496,0.000000,0.000000,10342.289223
925.322808,296.082377,0.000000,10342.289223
925.323120,74.020594,296.082377,10112.460574
925.323432,-74.020594,0.000000,9959.241474
925.323744,222.061783,0.000000,10572.117872
925.324056,0.000000,0.000000,10418.898773
925.324368,-296.082377,0.000000,10342.289223
925.324680,0.000000,0.000000,10265.679673
925.324992,74.020594,0.000000,10265.679673
925.325304,-148.041188,0.000000,10342.289223
925.325616,-148.041188,0.000000,10265.679673
925.325928,-148.041188,148.041188,10495.508323
925.326240,222.061783,0.000000,10801.946522
925.326552,-74.020594,-296.082377,10572.117872
925.326864,222.061783,-296.082377,9806.022374
925.327176,0.000000,0.000000,10342.289223
925.327488,-148.041188,0.000000,10342.289223
925.327800,0.000000,0.000000,10265.679673
925.328112,0.000000,-148.041188,10342.289223
925.328424,74.020594,0.000000,10342.289223
925.328736,-296.082377,222.061783,11184.994271
925.329048,0.000000,-148.041188,10189.070123
925.329360,74.020594,0.000000,10342.289223
925.329672,148.041188,74.020594,10342.289223
925.329984,0.000000,0.000000,10035.851024
925.330296,-370.102971,0.000000,10342.289223
925.330608,148.041188,0.000000,9729.412825
925.330920,444.123565,-370.102971,10265.679673
925.331232,0.000000,-148.041188,10418.898773
925.331544,-148.041188,296.082377,10342.289223
925.331856,148.041188,222.061783,10418.898773
925.332168,74.020594,0.000000,10495.508323
925.332480,0.000000,0.000000,10418.898773
925.332792,74.020594,0.000000,10112.460574
925.333104,0.000000,518.144159,10342.289223
925.333416,592.164754,148.041188,10418.898773
925.333728,222.061783,-592.164754,10572.117872
925.334040,0.000000,0.000000,10265.679673
925.334352,0.000000,-222.061783,10418.898773
925.334664,0.000000,-148.041188,10112.460574
925.334976,-148.041188,-148.041188,10112.460574
925.335288,0.000000,0.000000,10495.508323
925.335600,74.020594,0.000000,10189.070123
925.335912,296.082377,370.102971,10725.336972
925.336224,-296.082377,0.000000,10725.336972
925.336536,222.061783,370.102971,10342.289223
925.336848,148.041188,0.000000,10495.508323
925.337160,0.000000,0.000000,10342.289223
925.337472,0.000000,0.000000,10189.070123
925.337784,0.000000,0.000000,10265.679673
925.338096,-148.041188,0.000000,10418.898773
925.338408,74.020594,0.000000,10342.289223
925.338720,148.041188,296.082377,10572.117872
925.339032,74.020594,-222.061783,10342.289223
925.339344,296.082377,-444.123565,10342.289223
925.339656,0.000000,74.020594,10495.508323
925.339968,0.000000,0.000000,10342.289223
925.340280,222.061783,0.000000,10342.289223
925.340592,148.041188,0.000000,10342.289223
925.340904,148.041188,0.000000,10342.289223
925.341216,296.082377,0.000000,10189.070123
925.341528,592.164754,-296.082377,10418.898773
925.341840,-370.102971,-296.082377,10112.460574
925.342152,0.000000,-370.102971,10342.289223
925.342464,0.000000,0.000000,10342.289223
925.342776,0.000000,0.000000,10342.289223
925.343088,74.020594,-518.144159,10418.898773
925.343400,0.000000,148.041188,10112.460574
925.343712,222.061783,0.000000,10112.460574
925.344024,0.000000,0.000000,10265.679673
925.344336,148.041188,-222.061783,10342.289223
925.344648,0.000000,0.000000,10418.898773
925.344960,0.000000,0.000000,10572.117872
925.345272,222.061783,0.000000,10035.851024
925.345584,74.020594,0.000000,10342.289223
925.345896,-296.082377,74.020594,9729.412825
925.346208,296.082377,-296.082377,10725.336972
925.346520,-222.061783,74.020594,10265.679673
925.346832,0.000000,0.000000,10035.851024
925.347144,74.020594,0.000000,10112.460574
925.347456,74.020594,74.020594,10265.679673
925.347768,0.000000,0.000000,10418.898773
925.348080,0.000000,0.000000,10418.898773
925.348392,0.000000,0.000000,10418.898773
925.348704,74.020594,-370.102971,10495.508323
925.349016,0.000000,148.041188,10648.727422
925.349328,74.020594,0.000000,10112.460574
925.349640,148.041188,-666.185348,10418.898773
925.349952,0.000000,-148.041188,10265.679673
925.350264,0.000000,-222.061783,10189.070123
925.350576,0.000000,0.000000,10342.289223
925.350888,0.000000,0.000000,10342.289223
925.351200,74.020594,0.000000,10265.679673
925.351512,148.041188,370.102971,10572.117872
925.351824,-296.082377,444.123565,10725.336972
925.352136,148.041188,0.000000,9499.584175
925.352448,296.082377,-370.102971,10035.851024
925.352760,0.000000,-222.061783,10342.289223
925.353072,148.041188,-148.041188,10648.727422
925.353384,74.020594,-222.061783,10572.117872
925.353696,74.020594,-148.041188,10265.679673
925.354008,74.020594,0.000000,10265.679673
925.354320,0.000000,222.061783,10572.117872
925.354632,0.000000,148.041188,10265.679673
925.354944,-370.102971,74.020594,9806.022374
925.355256,222.061783,0.000000,10035.851024
925.355568,74.020594,0.000000,10342.289223
925.355880,0.000000,444.123565,10648.727422
925.356192,0.000000,0.000000,10265.679673
925.356504,148.041188,0.000000,10342.289223
925.356816,0.000000,0.000000,10342.289223
925.357128,74.020594,0.000000,10495.508323
925.357440,74.020594,-148.041188,10342.289223
925.357753,0.000000,74.020594,9806.022374
925.358065,444.123565,0.000000,9959.241474
925.358377,74.020594,0.000000,9959.241474
925.358689,0.000000,-666.185348,10418.898773
925.359001,0.000000,0.000000,10112.460574
925.359313,0.000000,0.000000,10342.289223
925.359625,0.000000,74.020594,10495.508323
925.359937,148.041188,222.061783,10342.289223
925.360249,74.020594,0.000000,10342.289223
925.360561,74.020594,0.000000,10265.679673
925.360873,74.020594,0.000000,10342.289223
925.361185,0.000000,0.000000,9806.022374
925.361497,-296.082377,0.000000,9806.022374
925.361809,222.061783,0.000000,10342.289223
925.362121,296.082377,-518.144159,9499.584175
925.362434,-148.041188,148.041188,10265.679673
925.362746,148.041188,0.000000,10265.679673
925.363058,0.000000,148.041188,10265.679673
925.363370,0.000000,0.000000,10418.898773
925.363682,74.020594,0.000000,10112.460574
925.363994,0.000000,0.000000,10189.070123
925.364306,370.102971,74.020594,10495.508323
925.364618,74.020594,0.000000,10495.508323
925.364930,-444.123565,0.000000,9882.631924
925.365242,222.061783,0.000000,10418.898773
925.365554,0.000000,0.000000,10265.679673
925.365866,148.041188,0.000000,10035.851024
925.366178,74.020594,0.000000,10342.289223
925.366490,0.000000,0.000000,10035.851024
925.366803,0.000000,0.000000,10265.679673
925.367115,222.061783,0.000000,9806.022374
925.367427,222.061783,-222.061783,10189.070123
925.367739,518.144159,0.000000,9959.241474
925.368051,0.000000,444.123565,9806.022374
925.368363,0.000000,0.000000,10035.851024
925.368675,0.000000,148.041188,9959.241474
925.368987,0.000000,0.000000,10189.070123
925.369299,0.000000,0.000000,10572.117872
925.369611,74.020594,0.000000,10035.851024
925.369923,0.000000,0.000000,10342.289223
925.370235,148.041188,74.020594,10342.289223
925.370547,-74.020594,0.000000,9652.803275
925.370859,0.000000,-444.123565,9806.022374
925.371172,0.000000,-222.061783,10342.289223
925.371484,0.000000,-296.082377,10878.556072
925.371796,0.000000,0.000000,10342.289223
925.372108,74.020594,0.000000,10342.289223
925.372420,74.020594,0.000000,10342.289223
925.372732,0.000000,0.000000,10418.898773
925.373044,148.041188,592.164754,10189.070123
925.373356,74.020594,0.000000,10342.289223
925.373668,222.061783,0.000000,11108.384721
925.373980,74.020594,-296.082377,10495.508323
925.374292,0.000000,518.144159,10955.165621
925.374604,74.020594,-148.041188,10189.070123
925.374916,74.020594,74.020594,10265.679673
925.375228,74.020594,-222.061783,10342.289223
925.375541,0.000000,0.000000,10265.679673
925.375853,74.020594,148.041188,10725.336972
925.376165,0.000000,0.000000,10265.679673
925.376477,0.000000,74.020594,9882.631924
925.376789,74.020594,0.000000,10112.460574
925.377101,0.000000,296.082377,10342.289223
925.377413,148.041188,0.000000,10112.460574
925.377725,-370.102971,-296.082377,9882.631924
925.378037,222.061783,0.000000,10648.727422
925.378349,74.020594,-148.041188,10342.289223
925.378661,0.000000,222.061783,10265.679673
925.378973,0.000000,0.000000,10342.289223
925.379285,0.000000,0.000000,10342.289223
925.379597,0.000000,0.000000,10189.070123
925.379909,74.020594,74.020594,10878.556072
925.380222,0.000000,-666.185348,9882.631924
925.380534,222.061783,0.000000,10418.898773
925.380846,74.020594,0.000000,10265.679673
925.381158,74.020594,0.000000,10418.898773
925.381470,0.000000,74.020594,10265.679673
925.381782,0.000000,0.000000,10342.289223
925.382094,0.000000,0.000000,10418.898773
925.382406,296.082377,0.000000,10495.508323
925.382718,0.000000,74.020594,10035.851024
925.383030,0.000000,296.082377,10572.117872
925.383342,0.000000,-222.061783,9882.631924
925.383654,74.020594,-518.144159,10265.679673
925.383966,0.000000,0.000000,10112.460574
925.384278,370.102971,74.020594,10112.460574
925.384591,0.000000,0.000000,10189.070123
925.384903,74.020594,0.000000,10265.679673
925.385215,0.000000,-296.082377,10189.070123
925.385527,0.000000,0.000000,10342.289223
925.385839,-148.041188,296.082377,10342.289223
925.386151,0.000000,-148.041188,9959.241474
925.386463,0.000000,-222.061783,9882.631924
925.386775,0.000000,-296.082377,10342.289223
925.387087,0.000000,0.000000,10265.679673
925.387399,74.020594,0.000000,10265.679673
925.387711,74.020594,-222.061783,10112.460574
925.388023,0.000000,-148.041188,10265.679673
925.388335,0.000000,222.061783,10189.070123
925.388647,222.061783,-592.164754,10418.898773
925.388960,222.061783,-296.082377,10342.289223
925.389272,0.000000,-370.102971,10265.679673
925.389584,74.020594,74.020594,10342.289223
925.389896,0.000000,0.000000,10342.289223
925.390208,74.020594,0.000000,10265.679673
925.390520,222.061783,0.000000,10112.460574
925.390832,0.000000,0.000000,10265.679673
925.391144,222.061783,-296.082377,10189.070123
925.391456,444.123565,148.041188,10035.851024
925.391768,0.000000,74.020594,10342.289223
925.392080,74.020594,0.000000,10112.460574
925.392392,0.000000,0.000000,10265.679673
925.392704,0.000000,-74.020594,10035.851024
925.393016,518.144159,-518.144159,10265.679673
925.393329,74.020594,-74.020594,10035.851024
925.393641,518.144159,-518.144159,10495.508323
925.393953,74.020594,0.000000,10189.070123
925.394265,74.020594,296.082377,10648.727422
925.394577,148.041188,0.000000,10418.898773
925.394889,74.020594,0.000000,10495.508323
925.395201,148.041188,-222.061783,10189.070123
925.395513,0.000000,0.000000,10112.460574
925.395825,222.061783,-222.061783,9882.631924
925.396137,222.061783,222.061783,10342.289223
925.396449,0.000000,0.000000,10265.679673
925.396761,0.000000,0.000000,10342.289223
925.397073,148.041188,-296.082377,10495.508323
925.397385,0.000000,0.000000,10342.289223
925.397698,0.000000,0.000000,10189.070123
925.398010,0.000000,0.000000,10189.070123
925.398322,74.020594,-296.082377,10342.289223
925.398634,296.082377,-296.082377,10342.289223
925.398946,-296.082377,296.082377,9959.241474
925.399258,-74.020594,0.000000,10725.336972
925.399570,74.020594,0.000000,10189.070123
925.399882,148.041188,-222.061783,10342.289223
925.400194,74.020594,-148.041188,10112.460574
925.400506,74.020594,0.000000,10265.679673
925.400818,74.020594,0.000000,10418.898773
925.401130,0.000000,0.000000,10112.460574
