#time,accel_x,accel_y,accel_z
733.452080,148.041188,0.000000,10112.460574
733.452392,0.000000,0.000000,10265.679673
733.452704,0.000000,74.020594,10342.289223
733.453015,0.000000,-74.020594,10342.289223
733.453327,148.041188,-148.041188,10418.898773
733.453639,74.020594,0.000000,10265.679673
733.453951,-148.041188,0.000000,10418.898773
733.454262,0.000000,0.000000,10342.289223
733.454574,148.041188,0.000000,10189.070123
733.454886,74.020594,-222.061783,10265.679673
733.455198,0.000000,-296.082377,10112.460574
733.455510,0.000000,74.020594,10265.679673
733.455821,222.061783,0.000000,10342.289223
733.456133,148.041188,0.000000,10648.727422
733.456445,74.020594,0.000000,10265.679673
733.456757,222.061783,-222.061783,10189.070123
733.457068,222.061783,-592.164754,10495.508323
733.457380,74.020594,0.000000,10265.679673
733.457692,0.000000,0.000000,10418.898773
733.458004,0.000000,0.000000,10265.679673
733.458315,0.000000,0.000000,10265.679673
733.458627,222.061783,0.000000,10648.727422
733.458939,148.041188,-74.020594,10878.556072
733.459251,-296.082377,-370.102971,9729.412825
733.459562,74.020594,0.000000,10112.460574
733.459874,74.020594,0.000000,10725.336972
733.460186,370.102971,0.000000,10265.679673
733.460498,74.020594,0.000000,10035.851024
733.460809,148.041188,-222.061783,10112.460574
733.461121,0.000000,-148.041188,10342.289223
733.461433,74.020594,148.041188,10725.336972
733.461745,0.000000,370.102971,10418.898773
733.462056,296.082377,-74.020594,11031.775171
733.462368,0.000000,-74.020594,10112.460574
733.462680,0.000000,-222.061783,10418.898773
733.462992,0.000000,-222.061783,10189.070123
733.463303,0.000000,0.000000,10342.289223
733.463615,0.000000,-222.061783,10265.679673
733.463927,74.020594,-370.102971,10112.460574
733.464239,74.020594,148.041188,10418.898773
733.464550,74.020594,-148.041188,10265.679673
733.464862,-148.041188,74.020594,10495.508323
733.465174,222.061783,0.000000,10342.289223
733.465486,0.000000,0.000000,10418.898773
733.465797,370.102971,-518.144159,10418.898773
733.466109,296.082377,-740.205942,10878.556072
733.466421,222.061783,-518.144159,10495.508323
733.466733,0.000000,0.000000,10035.851024
733.467044,0.000000,518.144159,9882.631924
733.467356,0.000000,0.000000,10112.460574
733.467668,0.000000,0.000000,10342.289223
733.467980,0.000000,0.000000,10495.508323
733.468291,148.041188,0.000000,10265.679673
733.468603,222.061783,0.000000,10648.727422
733.468915,0.000000,-222.061783,10189.070123
733.469227,222.061783,-296.082377,10801.946522
733.469539,222.061783,0.000000,10342.289223
733.469850,222.061783,0.000000,10342.289223
733.470162,0.000000,0.000000,10189.070123
733.470474,0.000000,0.000000,10265.679673
733.470786,0.000000,0.000000,10189.070123
733.471097,74.020594,0.000000,10112.460574
733.471409,148.041188,0.000000,9576.193725
733.471721,148.041188,-148.041188,10342.289223
733.472033,592.164754,-296.082377,10418.898773
733.472344,148.041188,0.000000,10878.556072
733.472656,0.000000,0.000000,10342.289223
733.472968,0.000000,0.000000,10495.508323
733.473280,74.020594,-148.041188,10418.898773
733.473592,0.000000,0.000000,10342.289223
733.473904,74.020594,0.000000,10342.289223
733.474216,148.041188,148.041188,10725.336972
733.474528,-148.041188,0.000000,9729.412825
733.474840,222.061783,0.000000,9959.241474
733.475152,0.000000,0.000000,10572.117872
733.475463,74.020594,0.000000,10265.679673
733.475775,0.000000,222.061783,10265.679673
733.476087,0.000000,-148.041188,10265.679673
733.476399,0.000000,0.000000,10342.289223
733.476711,148.041188,0.000000,10265.679673
733.477023,666.185348,-222.061783,10265.679673
733.477335,0.000000,0.000000,10495.508323
733.477647,740.205942,-666.185348,10342.289223
733.477959,0.000000,-296.082377,10112.460574
733.478271,74.020594,-148.041188,10265.679673
733.478583,74.020594,0.000000,10112.460574
733.478895,0.000000,74.020594,10265.679673
733.479207,74.020594,0.000000,10342.289223
733.479519,0.000000,0.000000,10342.289223
733.479831,-222.061783,148.041188,10495.508323
733.480143,-148.041188,148.041188,10112.460574
733.480455,0.000000,0.000000,9729.412825
733.480767,222.061783,-296.082377,10725.336972
733.481079,0.000000,0.000000,10265.679673
733.481391,222.061783,0.000000,10725.336972
733.481703,0.000000,0.000000,10112.460574
733.482015,0.000000,-148.041188,10342.289223
733.482327,148.041188,0.000000,10342.289223
733.482639,74.020594,148.041188,10342.289223
733.482951,0.000000,0.000000,10265.679673
733.483262,222.061783,-222.061783,10342.289223
733.483574,148.041188,0.000000,10342.289223
733.483886,148.041188,0.000000,10495.508323
733.484198,0.000000,444.123565,9652.803275
733.484510,-444.123565,0.000000,10112.460574
733.484822,0.000000,444.123565,10265.679673
733.485134,74.020594,0.000000,10495.508323
733.485446,0.000000,0.000000,10342.289223
733.485758,74.020594,0.000000,10189.070123
733.486070,0.000000,0.000000,10342.289223
733.486382,0.000000,-222.061783,10112.460574
733.486694,0.000000,0.000000,10342.289223
733.487006,-148.041188,0.000000,10112.460574
733.487318,0.000000,0.000000,10189.070123
733.487630,222.061783,-296.082377,10878.556072
733.487942,-222.061783,74.020594,10418.898773
733.488254,-148.041188,0.000000,10418.898773
733.488566,0.000000,0.000000,9959.241474
733.488878,0.000000,0.000000,10418.898773
733.489190,0.000000,0.000000,10265.679673
733.489502,0.000000,0.000000,10342.289223
733.489814,74.020594,0.000000,10495.508323
733.490126,0.000000,148.041188,10342.289223
733.490438,222.061783,0.000000,9882.631924
733.490749,0.000000,-74.020594,9269.755526
733.491061,0.000000,74.020594,10112.460574
733.491373,0.000000,0.000000,10495.508323
733.491685,0.000000,0.000000,10495.508323
733.491997,0.000000,0.000000,10342.289223
733.492309,0.000000,0.000000,10265.679673
733.492621,74.020594,0.000000,10725.336972
733.492933,0.000000,0.000000,10112.460574
733.493245,-370.102971,-74.020594,9882.631924
733.493557,0.000000,-148.041188,10342.289223
733.493869,74.020594,0.000000,10112.460574
733.494181,222.061783,518.144159,10189.070123
733.494493,0.000000,0.000000,10189.070123
733.494805,0.000000,0.000000,10342.289223
733.495117,0.000000,0.000000,10418.898773
733.495429,0.000000,74.020594,10189.070123
733.495741,0.000000,296.082377,9729.412825
733.496053,-74.020594,0.000000,10418.898773
733.496365,592.164754,-296.082377,10342.289223
733.496677,0.000000,0.000000,10265.679673
733.496989,444.123565,296.082377,10265.679673
733.497301,0.000000,0.000000,10189.070123
733.497613,0.000000,0.000000,10342.289223
733.497925,74.020594,0.000000,10418.898773
733.498237,74.020594,0.000000,10418.898773
733.498548,0.000000,-148.041188,10572.117872
733.498860,0.000000,0.000000,10342.289223
733.499172,0.000000,74.020594,10112.460574
733.499484,0.000000,74.020594,10189.070123
733.499796,0.000000,-222.061783,9959.241474
733.500108,0.000000,148.041188,9806.022374
733.500420,222.061783,222.061783,10725.336972
733.500732,0.000000,148.041188,10265.679673
733.501044,0.000000,0.000000,10342.289223
733.501356,-222.061783,74.020594,10342.289223
733.501668,74.020594,0.000000,10342.289223
733.501980,0.000000,0.000000,10342.289223
733.502292,74.020594,0.000000,10265.679673
733.502604,370.102971,74.020594,10189.070123
733.502916,0.000000,0.000000,10418.898773
733.503228,222.061783,74.020594,10572.117872
733.503540,0.000000,-592.164754,9882.631924
733.503852,0.000000,-148.041188,10189.070123
733.504164,0.000000,0.000000,9806.022374
733.504476,0.000000,0.000000,10265.679673
733.504788,0.000000,0.000000,10265.679673
733.505100,0.000000,0.000000,10342.289223
733.505412,0.000000,74.020594,9729.412825
733.505724,222.061783,0.000000,10418.898773
733.506035,-370.102971,0.000000,10725.336972
733.506347,222.061783,296.082377,10725.336972
733.506659,0.000000,74.020594,10265.679673
733.506971,148.041188,0.000000,10189.070123
733.507283,148.041188,-296.082377,10418.898773
733.507595,0.000000,0.000000,10112.460574
733.507907,74.020594,0.000000,10112.460574
733.508219,0.000000,-148.041188,10648.727422
733.508531,-592.164754,222.061783,10035.851024
733.508843,148.041188,74.020594,10265.679673
733.509155,74.020594,0.000000,10878.556072
733.509467,-222.061783,0.000000,10342.289223
733.509779,222.061783,-296.082377,10265.679673
733.510091,148.041188,0.000000,10572.117872
733.510403,222.061783,-148.041188,10112.460574
733.510715,0.000000,0.000000,10112.460574
733.511027,0.000000,0.000000,10265.679673
733.511339,296.082377,-296.082377,9959.241474
733.511651,296.082377,-370.102971,10035.851024
733.511963,-74.020594,-296.082377,9882.631924
733.512275,222.061783,-148.041188,10112.460574
733.512587,148.041188,296.082377,10572.117872
733.512899,148.041188,0.000000,10265.679673
733.513211,0.000000,0.000000,10265.679673
733.513523,0.000000,0.000000,10112.460574
733.513834,0.000000,148.041188,10418.898773
733.514146,0.000000,0.000000,10189.070123
733.514458,0.000000,-222.061783,10265.679673
733.514770,0.000000,0.000000,10189.070123
733.515082,222.061783,0.000000,10342.289223
733.515394,370.102971,444.123565,10725.336972
733.515706,0.000000,0.000000,10265.679673
733.516018,74.020594,-222.061783,9806.022374
733.516330,74.020594,148.041188,10648.727422
733.516642,0.000000,0.000000,10265.679673
733.516954,0.000000,0.000000,10572.117872
733.517266,148.041188,-148.041188,10112.460574
733.517578,148.041188,-222.061783,10189.070123
733.517890,0.000000,-222.061783,10189.070123
733.518202,0.000000,74.020594,10342.289223
733.518514,222.061783,-296.082377,10342.289223
733.518826,148.041188,0.000000,9499.584175
733.519138,222.061783,-666.185348,9499.584175
733.519450,296.082377,-148.041188,10189.070123
733.519762,222.061783,296.082377,10035.851024
733.520074,0.000000,0.000000,10265.679673
733.520386,74.020594,0.000000,9959.241474
733.520698,0.000000,-518.144159,10265.679673
733.521010,0.000000,0.000000,10648.727422
733.521321,74.020594,0.000000,10112.460574
733.521633,518.144159,-518.144159,10342.289223
733.521945,-518.144159,0.000000,10035.851024
733.522257,0.000000,0.000000,10112.460574
733.522569,592.164754,0.000000,10189.070123
733.522881,0.000000,0.000000,10495.508323
733.523193,222.061783,0.000000,10265.679673
733.523505,222.061783,0.000000,10189.070123
733.523817,0.000000,-148.041188,10342.289223
733.524129,-296.082377,148.041188,9806.022374
733.524441,-222.061783,148.041188,11108.384721
733.524753,-296.082377,0.000000,10342.289223
733.525065,0.000000,-296.082377,10418.898773
733.525377,222.061783,148.041188,10648.727422
733.525689,74.020594,0.000000,10342.289223
733.526001,0.000000,0.000000,10342.289223
733.526313,74.020594,0.000000,10265.679673
733.526625,148.041188,74.020594,10265.679673
733.526937,0.000000,0.000000,9806.022374
733.527249,0.000000,0.000000,9652.803275
733.527561,296.082377,-370.102971,9806.022374
733.527873,0.000000,74.020594,10035.851024
733.528185,74.020594,-518.144159,10189.070123
733.528497,0.000000,0.000000,10265.679673
733.528809,0.000000,74.020594,10189.070123
733.529120,0.000000,0.000000,10265.679673
733.529432,0.000000,0.000000,10418.898773
733.529744,296.082377,74.020594,9959.241474
733.530056,148.041188,0.000000,10495.508323
733.530368,-222.061783,-148.041188,9882.631924
733.530680,0.000000,0.000000,10342.289223
733.530992,222.061783,0.000000,9806.022374
733.531304,444.123565,-296.082377,10112.460574
733.531616,296.082377,-222.061783,10342.289223
733.531928,-74.020594,444.123565,10955.165621
733.532240,0.000000,0.000000,10035.851024
733.532552,370.102971,74.020594,10418.898773
733.532864,296.082377,0.000000,10112.460574
733.533176,74.020594,-222.061783,10265.679673
733.533488,0.000000,0.000000,10189.070123
733.533800,74.020594,0.000000,10265.679673
733.534112,518.144159,222.061783,10342.289223
733.534424,-296.082377,0.000000,10189.070123
733.534736,518.144159,-518.144159,10342.289223
733.535048,74.020594,0.000000,10035.851024
733.535360,0.000000,-370.102971,11491.432470
733.535672,0.000000,0.000000,10035.851024
733.535984,0.000000,0.000000,10189.070123
733.536296,0.000000,0.000000,10189.070123
733.536607,0.000000,74.020594,10035.851024
733.536919,0.000000,296.082377,10418.898773
733.537231,0.000000,-296.082377,10112.460574
733.537543,296.082377,0.000000,10495.508323
733.537855,74.020594,-222.061783,10265.679673
733.538167,0.000000,0.000000,10418.898773
733.538479,-148.041188,74.020594,10418.898773
733.538791,0.000000,-222.061783,10418.898773
733.539103,0.000000,-222.061783,10418.898773
733.539415,0.000000,0.000000,10265.679673
733.539727,592.164754,0.000000,10725.336972
733.540039,296.082377,444.123565,10112.460574
733.540351,296.082377,-148.041188,9729.412825
733.540663,0.000000,74.020594,10342.289223
733.540975,148.041188,0.000000,10418.898773
733.541287,0.000000,-222.061783,10265.679673
733.541599,0.000000,0.000000,10265.679673
733.541911,74.020594,74.020594,10189.070123
733.542223,0.000000,-148.041188,10112.460574
733.542535,0.000000,0.000000,10418.898773
733.542847,74.020594,-296.082377,10418.898773
733.543159,-148.041188,296.082377,9806.022374
733.543471,-74.020594,-518.144159,10265.679673
733.543783,0.000000,74.020594,10189.070123
733.544095,0.000000,0.000000,10342.289223
733.544406,0.000000,148.041188,10189.070123
733.544718,148.041188,0.000000,10265.679673
733.545030,148.041188,0.000000,10265.679673
733.545342,0.000000,370.102971,10342.289223
733.545654,0.000000,0.000000,10342.289223
733.545966,0.000000,0.000000,10265.679673
733.546278,0.000000,0.000000,10265.679673
733.546590,0.000000,0.000000,10418.898773
733.546902,148.041188,444.123565,10035.851024
733.547214,296.082377,-148.041188,9729.412825
733.547526,0.000000,0.000000,9729.412825
733.547838,222.061783,0.000000,10265.679673
733.548150,0.000000,444.123565,10495.508323
733.548462,148.041188,0.000000,10495.508323
733.548774,0.000000,74.020594,10189.070123
733.549086,-148.041188,0.000000,10572.117872
733.549398,0.000000,0.000000,10418.898773
733.549710,444.123565,-222.061783,10572.117872
733.550022,222.061783,0.000000,10265.679673
733.550334,-74.020594,-592.164754,10878.556072
733.550646,0.000000,0.000000,10189.070123
733.550958,592.164754,-370.102971,10418.898773
733.551270,0.000000,0.000000,10035.851024
733.551582,148.041188,0.000000,10189.070123
733.551893,0.000000,0.000000,10112.460574
733.552205,0.000000,74.020594,10265.679673
733.552517,0.000000,-296.082377,10418.898773
733.552829,74.020594,74.020594,10342.289223
733.553141,-370.102971,740.205942,9806.022374
733.553453,0.000000,-148.041188,10342.289223
733.553765,0.000000,0.000000,9499.584175
733.554077,0.000000,0.000000,10418.898773
733.554389,74.020594,0.000000,10418.898773
733.554701,148.041188,0.000000,10035.851024
733.555013,222.061783,0.000000,10189.070123
733.555325,148.041188,0.000000,10878.556072
733.555637,-296.082377,0.000000,10418.898773
733.555949,-296.082377,148.041188,11031.775171
733.556261,148.041188,0.000000,10265.679673
733.556573,0.000000,0.000000,10035.851024
733.556885,74.020594,0.000000,10265.679673
733.557197,0.000000,-148.041188,10265.679673
733.557509,0.000000,0.000000,10112.460574
733.557821,0.000000,0.000000,10418.898773
733.558133,592.164754,0.000000,10572.117872
733.558445,0.000000,370.102971,10342.289223
733.558757,222.061783,222.061783,10342.289223
733.559069,296.082377,-592.164754,9882.631924
733.559381,-148.041188,0.000000,10342.289223
733.559692,74.020594,0.000000,9882.631924
733.560004,0.000000,0.000000,10418.898773
733.560316,0.000000,0.000000,10342.289223
733.560628,0.000000,-148.041188,10342.289223
733.560940,74.020594,222.061783,10265.679673
733.561252,222.061783,0.000000,10725.336972
733.561564,-148.041188,-592.164754,10955.165621
733.561876,518.144159,-74.020594,10342.289223
733.562188,74.020594,0.000000,10035.851024
733.562500,148.041188,0.000000,10495.508323
733.562812,0.000000,0.000000,10265.679673
733.563124,0.000000,74.020594,10418.898773
733.563436,0.000000,0.000000,10112.460574
733.563748,-222.061783,74.020594,10418.898773
733.564060,0.000000,0.000000,10265.679673
733.564372,74.020594,74.020594,10265.679673
733.564684,0.000000,74.020594,10342.289223
733.564996,74.020594,0.000000,10265.679673
733.565308,296.082377,222.061783,9806.022374
733.565620,-666.185348,296.082377,9806.022374
733.565932,222.061783,222.061783,10342.289223
733.566244,0.000000,-296.082377,10418.898773
733.566556,74.020594,-222.061783,10342.289223
733.566868,0.000000,0.000000,10189.070123
733.567179,74.020594,0.000000,10189.070123
733.567491,0.000000,0.000000,10572.117872
733.567803,0.000000,-222.061783,10495.508323
733.568115,0.000000,-222.061783,9729.412825
733.568427,74.020594,296.082377,10035.851024
733.568739,0.000000,74.020594,10418.898773
733.569051,-148.041188,0.000000,10189.070123
733.569363,0.000000,-148.041188,10189.070123
733.569675,0.000000,0.000000,10112.460574
733.569987,74.020594,148.041188,10342.289223
733.570299,74.020594,0.000000,10265.679673
733.570611,0.000000,74.020594,10418.898773
733.570923,74.020594,222.061783,10418.898773
733.571235,0.000000,-370.102971,10342.289223
733.571547,-148.041188,74.020594,10342.289223
733.571859,74.020594,-74.020594,10418.898773
733.572171,148.041188,-222.061783,10189.070123
733.572483,0.000000,-148.041188,10572.117872
733.572795,0.000000,0.000000,10035.851024
733.573107,74.020594,0.000000,10342.289223
733.573419,0.000000,0.000000,9959.241474
733.573731,74.020594,0.000000,9959.241474
733.574043,0.000000,74.020594,10112.460574
733.574355,-74.020594,0.000000,10418.898773
733.574667,0.000000,0.000000,9959.241474
733.574978,0.000000,-148.041188,10418.898773
733.575290,0.000000,222.061783,10035.851024
733.575602,74.020594,0.000000,10265.679673
733.575914,0.000000,0.000000,10112.460574
733.576226,222.061783,0.000000,10265.679673
733.576538,148.041188,148.041188,10342.289223
733.576849,-74.020594,74.020594,10572.117872
733.577161,0.000000,0.000000,10648.727422
733.577473,74.020594,-296.082377,10265.679673
733.577784,592.164754,222.061783,10418.898773
733.578096,444.123565,0.000000,10189.070123
733.578408,0.000000,0.000000,10189.070123
733.578720,74.020594,0.000000,10342.289223
733.579031,74.020594,0.000000,10265.679673
733.579343,0.000000,0.000000,10418.898773
733.579655,74.020594,0.000000,10342.289223
733.579966,74.020594,0.000000,10418.898773
733.580278,0.000000,0.000000,10418.898773
733.580590,148.041188,0.000000,10265.679673
733.580901,0.000000,-74.020594,10648.727422
733.581213,0.000000,296.082377,9422.974625
733.581525,222.061783,-148.041188,10572.117872
733.581836,0.000000,-148.041188,10418.898773
733.582148,0.000000,0.000000,10265.679673
733.582460,296.082377,0.000000,10035.851024
733.582771,0.000000,0.000000,10342.289223
733.583083,0.000000,0.000000,10265.679673
733.583395,0.000000,0.000000,10035.851024
733.583707,0.000000,296.082377,9422.974625
733.584018,222.061783,0.000000,10265.679673
733.584330,148.041188,0.000000,10112.460574
733.584642,-222.061783,74.020594,10112.460574
733.584953,0.000000,0.000000,10342.289223
733.585265,296.082377,148.041188,9959.241474
733.585577,74.020594,-148.041188,10342.289223
733.585888,0.000000,0.000000,10112.460574
733.586200,0.000000,0.000000,10265.679673
733.586512,0.000000,370.102971,10342.289223
733.586823,222.061783,0.000000,10342.289223
733.587135,74.020594,-74.020594,10801.946522
733.587447,74.020594,-148.041188,10035.851024
733.587758,0.000000,74.020594,10189.070123
733.588070,222.061783,-444.123565,10342.289223
733.588382,74.020594,-148.041188,10342.289223
733.588694,74.020594,0.000000,10189.070123
733.589005,148.041188,-148.041188,10112.460574
733.589317,0.000000,0.000000,10342.289223
733.589629,370.102971,-222.061783,10418.898773
733.589940,148.041188,222.061783,10189.070123
733.590252,0.000000,296.082377,10418.898773
733.590564,0.000000,148.041188,10495.508323
733.590875,-296.082377,0.000000,9959.241474
733.591187,0.000000,0.000000,10342.289223
733.591499,148.041188,0.000000,10189.070123
733.591810,222.061783,0.000000,10112.460574
733.592122,0.000000,0.000000,10648.727422
733.592434,0.000000,0.000000,10342.289223
733.592746,74.020594,-518.144159,10265.679673
733.593057,74.020594,-148.041188,10495.508323
733.593369,0.000000,74.020594,10265.679673
733.593681,370.102971,148.041188,10112.460574
733.593992,0.000000,-148.041188,10495.508323
733.594304,0.000000,0.000000,10112.460574
733.594616,0.000000,0.000000,10342.289223
733.594927,0.000000,74.020594,10342.289223
733.595239,148.041188,-370.102971,10342.289223
733.595551,0.000000,-148.041188,10265.679673
733.595862,0.000000,0.000000,10342.289223
733.596174,74.020594,0.000000,10265.679673
733.596486,0.000000,148.041188,10418.898773
733.596797,-148.041188,-666.185348,10572.117872
733.597109,296.082377,0.000000,10112.460574
733.597421,-148.041188,0.000000,10342.289223
733.597733,0.000000,0.000000,10342.289223
733.598044,-444.123565,-222.061783,10495.508323
733.598356,0.000000,0.000000,10342.289223
733.598668,0.000000,0.000000,10265.679673
733.598979,222.061783,0.000000,10189.070123
733.599291,518.144159,0.000000,10265.679673
733.599603,-74.020594,0.000000,10418.898773
733.599914,296.082377,296.082377,10418.898773
733.600226,0.000000,0.000000,10112.460574
733.600538,0.000000,-296.082377,10495.508323
733.600849,0.000000,0.000000,10495.508323
733.601161,0.000000,0.000000,10112.460574
733.601473,0.000000,0.000000,10265.679673
733.601784,0.000000,0.000000,10418.898773
733.602096,0.000000,0.000000,9882.631924
733.602408,148.041188,518.144159,9882.631924
733.602720,74.020594,0.000000,10112.460574
733.603031,-296.082377,-222.061783,10725.336972
733.603343,0.000000,0.000000,10342.289223
733.603655,370.102971,74.020594,10495.508323
733.603966,74.020594,0.000000,10265.679673
733.604278,0.000000,0.000000,10265.679673
733.604590,0.000000,-296.082377,10189.070123
733.604901,0.000000,0.000000,10495.508323
733.605213,-518.144159,296.082377,10265.679673
733.605525,0.000000,-148.041188,9806.022374
733.605836,518.144159,0.000000,9959.241474
733.606148,0.000000,0.000000,10112.460574
733.606460,222.061783,222.061783,10265.679673
733.606771,0.000000,0.000000,10265.679673
733.607083,0.000000,0.000000,10112.460574
733.607395,0.000000,0.000000,10265.679673
733.607707,0.000000,0.000000,10342.289223
733.608018,148.041188,-296.082377,10495.508323
733.608330,-370.102971,0.000000,10265.679673
733.608642,222.061783,0.000000,10648.727422
733.608953,0.000000,0.000000,10265.679673
733.609265,222.061783,0.000000,10801.946522
733.609577,0.000000,-296.082377,10495.508323
733.609888,74.020594,0.000000,10265.679673
733.610200,296.082377,0.000000,10189.070123
733.610512,222.061783,0.000000,9959.241474
733.610823,222.061783,0.000000,10035.851024
733.611135,0.000000,0.000000,10418.898773
733.611447,222.061783,74.020594,10342.289223
733.611758,74.020594,0.000000,10418.898773
733.612070,-370.102971,-74.020594,10418.898773
733.612382,0.000000,0.000000,9882.631924
733.612694,0.000000,0.000000,10495.508323
733.613005,296.082377,-74.020594,10342.289223
733.613317,0.000000,0.000000,10265.679673
733.613629,222.061783,0.000000,10418.898773
733.613940,74.020594,0.000000,10112.460574
733.614252,0.000000,0.000000,10112.460574
733.614564,148.041188,-148.041188,10189.070123
733.614875,74.020594,222.061783,10495.508323
733.615187,0.000000,0.000000,10648.727422
733.615499,-74.020594,-370.102971,10572.117872
733.615810,0.000000,-74.020594,10035.851024
733.616122,0.000000,0.000000,10342.289223
733.616434,-148.041188,370.102971,9806.022374
733.616746,148.041188,-296.082377,10265.679673
733.617057,-222.061783,-148.041188,10265.679673
733.617369,148.041188,0.000000,10418.898773
733.617681,222.061783,0.000000,10035.851024
733.617992,-592.164754,0.000000,10955.165621
733.618304,296.082377,-148.041188,10035.851024
733.618616,0.000000,0.000000,10112.460574
733.618927,0.000000,0.000000,10265.679673
733.619239,444.123565,-222.061783,10495.508323
733.619551,222.061783,-222.061783,10265.679673
733.619862,0.000000,-222.061783,10035.851024
733.620174,222.061783,148.041188,10342.289223
733.620486,148.041188,-148.041188,10265.679673
733.620797,74.020594,-518.144159,10265.679673
