#time,accel_x,accel_y,accel_z
28700.812455,0.000000,0.000000,10418.898773
28700.812767,-222.061783,370.102971,10418.898773
28700.813078,74.020594,0.000000,10112.460574
28700.813390,0.000000,-222.061783,10189.070123
28700.813701,0.000000,0.000000,10265.679673
28700.814013,0.000000,0.000000,10572.117872
28700.814324,-74.020594,296.082377,10955.165621
28700.814636,0.000000,296.082377,10725.336972
28700.814948,0.000000,0.000000,10495.508323
28700.815259,148.041188,0.000000,10495.508323
28700.815571,0.000000,740.205942,10418.898773
28700.815882,0.000000,0.000000,10495.508323
28700.816194,0.000000,0.000000,10189.070123
28700.816505,74.020594,0.000000,10112.460574
28700.816817,0.000000,0.000000,10189.070123
28700.817128,296.082377,0.000000,10189.070123
28700.817440,148.041188,296.082377,10572.117872
28700.817751,222.061783,0.000000,11031.775171
28700.818063,0.000000,0.000000,10572.117872
28700.818374,0.000000,74.020594,10572.117872
28700.818686,74.020594,0.000000,10265.679673
28700.818997,148.041188,0.000000,10418.898773
28700.819309,148.041188,-222.061783,10265.679673
28700.819621,-148.041188,0.000000,10035.851024
28700.819932,-148.041188,74.020594,10265.679673
28700.820244,0.000000,0.000000,10342.289223
28700.820555,0.000000,0.000000,10342.289223
28700.820867,148.041188,0.000000,10189.070123
28700.821178,0.000000,518.144159,10878.556072
28700.821490,370.102971,0.000000,10112.460574
28700.821801,296.082377,222.061783,10342.289223
28700.822113,0.000000,0.000000,10189.070123
28700.822424,0.000000,0.000000,10342.289223
28700.822736,-222.061783,0.000000,10342.289223
28700.823047,74.020594,0.000000,10342.289223
28700.823359,0.000000,0.000000,10342.289223
28700.823670,0.000000,0.000000,10418.898773
28700.823982,148.041188,0.000000,10418.898773
28700.824294,222.061783,0.000000,9499.584175
28700.824605,-296.082377,74.020594,10495.508323
28700.824917,74.020594,148.041188,10801.946522
28700.825228,0.000000,0.000000,10265.679673
28700.825540,222.061783,-444.123565,9882.631924
28700.825851,0.000000,0.000000,10265.679673
28700.826163,0.000000,0.000000,10418.898773
28700.826474,0.000000,0.000000,10112.460574
28700.826786,0.000000,74.020594,10342.289223
28700.827097,0.000000,-518.144159,10342.289223
28700.827409,-148.041188,888.247130,10418.898773
28700.827720,-74.020594,370.102971,10035.851024
28700.828032,0.000000,0.000000,10265.679673
28700.828344,74.020594,0.000000,10035.851024
28700.828655,74.020594,0.000000,10112.460574
28700.828967,74.020594,-222.061783,10418.898773
28700.829278,0.000000,0.000000,10342.289223
28700.829590,74.020594,0.000000,10112.460574
28700.829901,296.082377,0.000000,10648.727422
28700.830213,74.020594,-296.082377,10648.727422
28700.830524,-74.020594,370.102971,10801.946522
28700.830836,74.020594,-148.041188,10265.679673
28700.831147,222.061783,0.000000,10648.727422
28700.831459,74.020594,0.000000,10265.679673
28700.831770,0.000000,0.000000,10265.679673
28700.832082,0.000000,148.041188,10265.679673
28700.832393,0.000000,74.020594,10189.070123
28700.832705,518.144159,0.000000,10342.289223
28700.833017,-296.082377,-222.061783,10189.070123
28700.833328,0.000000,-592.164754,10342.289223
28700.833640,0.000000,0.000000,10035.851024
28700.833951,0.000000,0.000000,11108.384721
28700.834263,0.000000,0.000000,10342.289223
28700.834574,74.020594,0.000000,10112.460574
28700.834886,148.041188,-222.061783,10112.460574
28700.835197,0.000000,0.000000,10418.898773
28700.835509,222.061783,222.061783,10112.460574
28700.835820,0.000000,0.000000,10189.070123
28700.836132,0.000000,0.000000,10342.289223
28700.836443,74.020594,0.000000,10112.460574
28700.836755,74.020594,0.000000,10572.117872
28700.837067,0.000000,296.082377,11108.384721
28700.837378,-296.082377,148.041188,10801.946522
28700.837690,-74.020594,296.082377,10035.851024
28700.838001,0.000000,-74.020594,10189.070123
28700.838313,74.020594,-148.041188,10035.851024
28700.838624,0.000000,0.000000,10265.679673
28700.838936,0.000000,0.000000,10342.289223
28700.839247,74.020594,0.000000,10342.289223
28700.839559,0.000000,0.000000,10189.070123
28700.839870,444.123565,0.000000,10035.851024
28700.840182,-296.082377,296.082377,9806.022374
28700.840493,222.061783,0.000000,10189.070123
28700.840805,0.000000,0.000000,10495.508323
28700.841116,444.123565,74.020594,10112.460574
28700.841428,222.061783,-148.041188,10112.460574
28700.841740,148.041188,-222.061783,10265.679673
28700.842051,74.020594,74.020594,10265.679673
28700.842363,0.000000,0.000000,10418.898773
28700.842674,444.123565,-296.082377,9499.584175
28700.842986,0.000000,74.020594,10112.460574
28700.843297,0.000000,0.000000,10265.679673
28700.843609,-222.061783,74.020594,10342.289223
28700.843920,0.000000,0.000000,10878.556072
28700.844232,0.000000,0.000000,10189.070123
28700.844543,0.000000,0.000000,10342.289223
28700.844855,0.000000,0.000000,10189.070123
28700.845166,74.020594,-222.061783,10189.070123
28700.845478,518.144159,0.000000,10342.289223
28700.845790,222.061783,-666.185348,10725.336972
28700.846101,222.061783,-296.082377,10418.898773
28700.846413,-370.102971,0.000000,10342.289223
28700.846724,0.000000,0.000000,10495.508323
28700.847036,0.000000,0.000000,10112.460574
28700.847347,0.000000,0.000000,10265.679673
28700.847659,0.000000,0.000000,10265.679673
28700.847970,74.020594,0.000000,10342.289223
28700.848282,74.020594,-444.123565,10572.117872
28700.848593,148.041188,0.000000,10342.289223
28700.848905,-148.041188,0.000000,10265.679673
28700.849216,370.102971,0.000000,10112.460574
28700.849528,0.000000,0.000000,10418.898773
28700.849839,0.000000,0.000000,10495.508323
28700.850151,0.000000,148.041188,10342.289223
28700.850463,0.000000,0.000000,10342.289223
28700.850774,0.000000,0.000000,10265.679673
28700.851086,148.041188,666.185348,10495.508323
28700.851397,222.061783,222.061783,10035.851024
28700.851709,0.000000,0.000000,9959.241474
28700.852020,222.061783,74.020594,10418.898773
28700.852332,0.000000,74.020594,10265.679673
28700.852643,-296.082377,222.061783,10572.117872
28700.852955,0.000000,0.000000,10342.289223
28700.853266,0.000000,-148.041188,10342.289223
28700.853578,74.020594,0.000000,10342.289223
28700.853889,74.020594,0.000000,10418.898773
28700.854201,148.041188,0.000000,10418.898773
28700.854512,74.020594,0.000000,10418.898773
28700.854824,0.000000,0.000000,10342.289223
28700.855136,74.020594,-222.061783,10265.679673
28700.855447,148.041188,0.000000,9882.631924
28700.855759,222.061783,74.020594,11031.775171
28700.856070,0.000000,148.041188,11031.775171
28700.856382,-370.102971,0.000000,10342.289223
28700.856693,74.020594,444.123565,10418.898773
28700.857005,0.000000,0.000000,10418.898773
28700.857316,0.000000,0.000000,10265.679673
28700.857628,0.000000,0.000000,10342.289223
28700.857939,0.000000,0.000000,10112.460574
28700.858251,0.000000,-888.247130,10112.460574
28700.858562,148.041188,222.061783,9806.022374
28700.858874,296.082377,-148.041188,10112.460574
28700.859186,74.020594,-296.082377,10495.508323
28700.859497,0.000000,0.000000,10572.117872
28700.859809,148.041188,0.000000,10418.898773
28700.860120,74.020594,0.000000,10265.679673
28700.860432,0.000000,0.000000,10112.460574
28700.860743,0.000000,0.000000,10265.679673
28700.861055,74.020594,-222.061783,10035.851024
28700.861366,518.144159,-148.041188,10418.898773
28700.861678,-74.020594,740.205942,9806.022374
28700.861989,74.020594,222.061783,10342.289223
28700.862301,0.000000,0.000000,10265.679673
28700.862612,222.061783,-296.082377,10342.289223
28700.862924,296.082377,-222.061783,10265.679673
28700.863235,0.000000,0.000000,10495.508323
28700.863547,0.000000,74.020594,10189.070123
28700.863859,0.000000,0.000000,10418.898773
28700.864170,-518.144159,-296.082377,10035.851024
28700.864482,-592.164754,148.041188,10265.679673
28700.864793,296.082377,-962.267725,10725.336972
28700.865105,0.000000,0.000000,10342.289223
28700.865416,0.000000,-222.061783,10189.070123
28700.865728,0.000000,0.000000,10342.289223
28700.866039,0.000000,0.000000,10495.508323
28700.866351,0.000000,0.000000,10342.289223
28700.866662,74.020594,0.000000,10572.117872
28700.866974,148.041188,0.000000,10035.851024
28700.867285,0.000000,0.000000,10418.898773
28700.867597,148.041188,0.000000,10342.289223
28700.867909,0.000000,0.000000,10265.679673
28700.868220,0.000000,0.000000,10495.508323
28700.868532,0.000000,0.000000,10342.289223
28700.868843,0.000000,0.000000,10342.289223
28700.869155,0.000000,0.000000,10342.289223
28700.869466,0.000000,0.000000,11031.775171
28700.869778,74.020594,-148.041188,10189.070123
28700.870089,0.000000,0.000000,10342.289223
28700.870401,0.000000,74.020594,10265.679673
28700.870712,0.000000,0.000000,10342.289223
28700.871024,-74.020594,222.061783,10035.851024
28700.871335,0.000000,-148.041188,10189.070123
28700.871647,148.041188,74.020594,10342.289223
28700.871958,0.000000,0.000000,10418.898773
28700.872270,74.020594,0.000000,10189.070123
28700.872582,74.020594,0.000000,10035.851024
28700.872893,0.000000,0.000000,10265.679673
28700.873205,74.020594,0.000000,10418.898773
28700.873516,0.000000,0.000000,10418.898773
28700.873828,0.000000,0.000000,10955.165621
28700.874139,74.020594,0.000000,10725.336972
28700.874451,0.000000,148.041188,10342.289223
28700.874762,518.144159,-666.185348,10418.898773
28700.875074,0.000000,0.000000,10418.898773
28700.875385,74.020594,296.082377,10189.070123
28700.875697,0.000000,0.000000,10189.070123
28700.876008,0.000000,0.000000,10342.289223
28700.876320,0.000000,0.000000,10265.679673
28700.876632,-148.041188,74.020594,10035.851024
28700.876943,0.000000,-74.020594,10112.460574
28700.877255,74.020594,148.041188,10189.070123
28700.877566,0.000000,-222.061783,10342.289223
28700.877878,0.000000,0.000000,10265.679673
28700.878189,296.082377,0.000000,10112.460574
28700.878501,0.000000,74.020594,10189.070123
28700.878812,0.000000,0.000000,10342.289223
28700.879124,0.000000,0.000000,10418.898773
28700.879435,0.000000,0.000000,10495.508323
28700.879747,0.000000,0.000000,9729.412825
28700.880058,-148.041188,0.000000,10342.289223
28700.880370,0.000000,296.082377,9806.022374
28700.880681,0.000000,0.000000,10265.679673
28700.880993,296.082377,222.061783,10035.851024
28700.881305,0.000000,0.000000,10265.679673
28700.881616,148.041188,0.000000,10495.508323
28700.881928,74.020594,0.000000,10342.289223
28700.882239,0.000000,74.020594,10418.898773
28700.882551,518.144159,0.000000,10265.679673
28700.882862,370.102971,-814.226536,10495.508323
28700.883174,-148.041188,0.000000,9806.022374
28700.883485,-148.041188,222.061783,10189.070123
28700.883797,-148.041188,296.082377,10342.289223
28700.884108,222.061783,0.000000,10342.289223
28700.884420,222.061783,0.000000,10189.070123
28700.884731,148.041188,0.000000,10342.289223
28700.885043,0.000000,0.000000,10342.289223
28700.885354,0.000000,148.041188,10189.070123
28700.885666,74.020594,0.000000,10418.898773
28700.885978,0.000000,0.000000,10572.117872
28700.886289,222.061783,0.000000,10342.289223
28700.886601,222.061783,148.041188,10878.556072
28700.886912,222.061783,-222.061783,10878.556072
28700.887224,296.082377,-370.102971,10725.336972
28700.887535,0.000000,296.082377,10725.336972
28700.887847,0.000000,0.000000,10418.898773
28700.888158,0.000000,222.061783,10112.460574
28700.888470,0.000000,148.041188,10189.070123
28700.888781,0.000000,0.000000,10265.679673
28700.889093,74.020594,0.000000,10495.508323
28700.889404,0.000000,222.061783,10342.289223
28700.889716,-148.041188,-74.020594,10265.679673
28700.890028,0.000000,222.061783,10418.898773
28700.890339,-148.041188,-74.020594,9959.241474
28700.890651,0.000000,0.000000,10189.070123
28700.890962,592.164754,-222.061783,10342.289223
28700.891274,0.000000,0.000000,10418.898773
28700.891585,148.041188,0.000000,10342.289223
28700.891897,74.020594,0.000000,10572.117872
28700.892208,74.020594,74.020594,10725.336972
28700.892520,-74.020594,0.000000,10342.289223
28700.892831,-518.144159,0.000000,10572.117872
28700.893143,-74.020594,74.020594,10418.898773
28700.893454,0.000000,-222.061783,10342.289223
28700.893766,444.123565,370.102971,10648.727422
28700.894077,0.000000,74.020594,10265.679673
28700.894389,74.020594,0.000000,10189.070123
28700.894701,148.041188,0.000000,10418.898773
28700.895012,0.000000,0.000000,10342.289223
28700.895324,222.061783,-592.164754,10189.070123
28700.895635,444.123565,0.000000,11108.384721
28700.895947,0.000000,0.000000,10648.727422
28700.896258,0.000000,-148.041188,10265.679673
28700.896570,222.061783,-296.082377,10725.336972
28700.896881,0.000000,0.000000,10265.679673
28700.897193,0.000000,0.000000,10265.679673
28700.897504,74.020594,-222.061783,10189.070123
28700.897816,148.041188,0.000000,10265.679673
28700.898127,-296.082377,-74.020594,10342.289223
28700.898439,0.000000,0.000000,10342.289223
28700.898751,0.000000,-592.164754,10418.898773
28700.899062,74.020594,-222.061783,10648.727422
28700.899374,0.000000,74.020594,9959.241474
28700.899685,74.020594,0.000000,10265.679673
28700.899997,74.020594,0.000000,10495.508323
28700.900308,148.041188,0.000000,10495.508323
28700.900620,0.000000,-148.041188,10418.898773
28700.900931,74.020594,0.000000,10801.946522
28700.901243,0.000000,0.000000,10342.289223
28700.901554,0.000000,0.000000,10495.508323
28700.901866,0.000000,0.000000,10265.679673
28700.902177,0.000000,0.000000,10342.289223
28700.902489,444.123565,0.000000,9882.631924
28700.902800,0.000000,-296.082377,10572.117872
28700.903112,222.061783,0.000000,10342.289223
28700.903424,0.000000,0.000000,10418.898773
28700.903735,148.041188,-222.061783,11338.213370
28700.904047,0.000000,0.000000,10342.289223
28700.904358,0.000000,0.000000,10342.289223
28700.904670,74.020594,-148.041188,10572.117872
28700.904981,74.020594,0.000000,10418.898773
28700.905293,148.041188,-74.020594,9729.412825
28700.905604,222.061783,296.082377,10572.117872
28700.905916,74.020594,0.000000,9882.631924
28700.906227,0.000000,0.000000,10342.289223
28700.906539,74.020594,0.000000,10801.946522
28700.906850,0.000000,0.000000,10495.508323
28700.907161,222.061783,0.000000,10342.289223
28700.907473,222.061783,0.000000,10342.289223
28700.907784,0.000000,0.000000,10265.679673
28700.908095,-370.102971,74.020594,10112.460574
28700.908407,148.041188,0.000000,10112.460574
28700.908718,0.000000,296.082377,10112.460574
28700.909029,0.000000,296.082377,10189.070123
28700.909341,592.164754,-370.102971,10648.727422
28700.909652,0.000000,0.000000,10265.679673
28700.909963,74.020594,-148.041188,10265.679673
28700.910274,0.000000,0.000000,10418.898773
28700.910586,0.000000,0.000000,10495.508323
28700.910897,222.061783,222.061783,10648.727422
28700.911208,-222.061783,0.000000,10112.460574
28700.911520,0.000000,0.000000,10572.117872
28700.911831,148.041188,-148.041188,10418.898773
28700.912142,0.000000,0.000000,10342.289223
28700.912453,74.020594,-148.041188,10265.679673
28700.912765,148.041188,0.000000,10189.070123
28700.913076,148.041188,0.000000,10189.070123
28700.913387,0.000000,74.020594,10189.070123
28700.913699,444.123565,74.020594,10418.898773
28700.914010,222.061783,222.061783,9959.241474
28700.914321,0.000000,-666.185348,10189.070123
28700.914632,0.000000,148.041188,10418.898773
28700.914944,148.041188,0.000000,10189.070123
28700.915255,74.020594,148.041188,10189.070123
28700.915566,0.000000,0.000000,10342.289223
28700.915878,74.020594,-148.041188,10265.679673
28700.916189,148.041188,-222.061783,10495.508323
28700.916500,296.082377,-74.020594,9806.022374
28700.916811,222.061783,0.000000,10112.460574
28700.917123,-222.061783,0.000000,9729.412825
28700.917434,-296.082377,0.000000,9959.241474
28700.917745,148.041188,0.000000,10265.679673
28700.918057,0.000000,0.000000,10265.679673
28700.918368,0.000000,0.000000,10418.898773
28700.918679,74.020594,0.000000,10418.898773
28700.918990,0.000000,0.000000,10265.679673
28700.919302,-222.061783,296.082377,10725.336972
28700.919613,0.000000,0.000000,10418.898773
28700.919924,74.020594,0.000000,10418.898773
28700.920236,74.020594,0.000000,10189.070123
28700.920547,0.000000,0.000000,10342.289223
28700.920858,296.082377,222.061783,10878.556072
28700.921169,148.041188,0.000000,10418.898773
28700.921481,0.000000,0.000000,10418.898773
28700.921792,0.000000,0.000000,10265.679673
28700.922103,0.000000,-148.041188,10342.289223
28700.922415,148.041188,0.000000,10265.679673
28700.922726,148.041188,-222.061783,10342.289223
28700.923037,0.000000,0.000000,10418.898773
28700.923349,0.000000,0.000000,10342.289223
28700.923660,148.041188,222.061783,11644.651570
28700.923971,0.000000,222.061783,10418.898773
28700.924282,-296.082377,0.000000,10265.679673
28700.924594,148.041188,0.000000,10342.289223
28700.924905,74.020594,0.000000,10265.679673
28700.925216,74.020594,74.020594,10342.289223
28700.925528,74.020594,0.000000,10495.508323
28700.925839,0.000000,0.000000,10418.898773
28700.926150,0.000000,0.000000,10418.898773
28700.926461,148.041188,222.061783,10495.508323
28700.926773,666.185348,74.020594,10112.460574
28700.927084,0.000000,-148.041188,10112.460574
28700.927395,74.020594,518.144159,10189.070123
28700.927707,148.041188,74.020594,10572.117872
28700.928018,0.000000,0.000000,10112.460574
28700.928329,74.020594,0.000000,10265.679673
28700.928640,74.020594,-148.041188,10265.679673
28700.928952,0.000000,0.000000,10342.289223
28700.929263,148.041188,444.123565,9882.631924
28700.929574,148.041188,-370.102971,10418.898773
28700.929886,0.000000,-592.164754,10112.460574
28700.930197,0.000000,0.000000,10342.289223
28700.930508,74.020594,-148.041188,10035.851024
28700.930819,0.000000,370.102971,10648.727422
28700.931131,148.041188,0.000000,10189.070123
28700.931442,0.000000,0.000000,10648.727422
28700.931753,148.041188,0.000000,10265.679673
28700.932065,0.000000,74.020594,10112.460574
28700.932376,-666.185348,592.164754,10035.851024
28700.932687,0.000000,148.041188,10955.165621
28700.932998,444.123565,-296.082377,10878.556072
28700.933310,0.000000,0.000000,10342.289223
28700.933621,370.102971,0.000000,10112.460574
28700.933932,0.000000,74.020594,10418.898773
28700.934244,0.000000,0.000000,10418.898773
28700.934555,74.020594,0.000000,10342.289223
28700.934866,0.000000,0.000000,10495.508323
28700.935177,222.061783,-296.082377,10112.460574
28700.935489,74.020594,0.000000,10189.070123
28700.935800,0.000000,0.000000,10342.289223
28700.936111,0.000000,74.020594,10495.508323
28700.936423,0.000000,74.020594,10035.851024
28700.936734,0.000000,74.020594,10648.727422
28700.937045,-74.020594,222.061783,10418.898773
28700.937357,74.020594,0.000000,10189.070123
28700.937668,0.000000,0.000000,10189.070123
28700.937979,-222.061783,0.000000,10189.070123
28700.938290,74.020594,0.000000,10265.679673
28700.938602,74.020594,-148.041188,10495.508323
28700.938913,222.061783,-222.061783,10418.898773
28700.939224,444.123565,0.000000,10342.289223
28700.939536,740.205942,-740.205942,10342.289223
28700.939847,0.000000,0.000000,10035.851024
28700.940158,518.144159,444.123565,10418.898773
28700.940469,0.000000,-148.041188,10342.289223
28700.940781,-518.144159,0.000000,10342.289223
28700.941092,74.020594,0.000000,10342.289223
28700.941403,0.000000,0.000000,10342.289223
28700.941715,222.061783,-148.041188,10342.289223
28700.942026,74.020594,0.000000,11414.822920
28700.942337,444.123565,296.082377,10035.851024
28700.942648,-74.020594,74.020594,10035.851024
28700.942960,296.082377,-370.102971,10418.898773
28700.943271,74.020594,-74.020594,10189.070123
