#time,accel_x,accel_y,accel_z
262.112957,-370.102971,148.041188,10878.556072
262.113268,0.000000,296.082377,10035.851024
262.113580,444.123565,-296.082377,10342.289223
262.113892,1036.288319,-74.020594,9422.974625
262.114203,814.226536,-296.082377,9882.631924
262.114515,74.020594,0.000000,10035.851024
262.114826,-74.020594,0.000000,11338.213370
262.115138,-592.164754,0.000000,10878.556072
262.115449,-148.041188,-74.020594,9882.631924
262.115761,296.082377,-666.185348,10725.336972
262.116073,444.123565,222.061783,9729.412825
262.116384,518.144159,0.000000,10035.851024
262.116696,74.020594,0.000000,10112.460574
262.117007,222.061783,0.000000,10725.336972
262.117319,-222.061783,0.000000,10648.727422
262.117630,74.020594,74.020594,10342.289223
262.117942,592.164754,0.000000,9806.022374
262.118254,740.205942,-148.041188,9269.755526
262.118565,222.061783,148.041188,10342.289223
262.118877,222.061783,0.000000,11031.775171
262.119188,222.061783,74.020594,9806.022374
262.119500,-518.144159,-296.082377,10418.898773
262.119811,-296.082377,0.000000,10265.679673
262.120123,0.000000,0.000000,10572.117872
262.120434,222.061783,-444.123565,9959.241474
262.120746,666.185348,0.000000,9729.412825
262.121058,148.041188,222.061783,9652.803275
262.121369,-888.247130,296.082377,10648.727422
262.121681,-592.164754,222.061783,11184.994271
262.121992,148.041188,444.123565,10035.851024
262.122304,592.164754,222.061783,9959.241474
262.122615,0.000000,0.000000,10572.117872
262.122927,0.000000,0.000000,10418.898773
262.123239,370.102971,0.000000,9959.241474
262.123550,0.000000,-296.082377,9959.241474
262.123862,-222.061783,0.000000,10495.508323
262.124173,296.082377,0.000000,11338.213370
262.124485,296.082377,-148.041188,10955.165621
262.124796,592.164754,-74.020594,10035.851024
262.125108,444.123565,0.000000,9959.241474
262.125420,-370.102971,-148.041188,10418.898773
262.125731,-592.164754,-148.041188,10878.556072
262.126043,0.000000,148.041188,10342.289223
262.126354,592.164754,74.020594,9729.412825
262.126666,0.000000,-296.082377,10265.679673
262.126977,0.000000,74.020594,10878.556072
262.127289,444.123565,74.020594,10112.460574
262.127601,296.082377,0.000000,9959.241474
262.127912,74.020594,-222.061783,10342.289223
262.128224,222.061783,222.061783,10955.165621
262.128535,0.000000,222.061783,10955.165621
262.128847,518.144159,74.020594,9729.412825
262.129158,666.185348,148.041188,9499.584175
262.129470,0.000000,0.000000,10112.460574
262.129782,0.000000,-222.061783,10801.946522
262.130093,-370.102971,-222.061783,10418.898773
262.130405,296.082377,222.061783,9959.241474
262.130716,222.061783,148.041188,10035.851024
262.131028,0.000000,0.000000,10878.556072
262.131339,222.061783,0.000000,11031.775171
262.131651,0.000000,370.102971,9422.974625
262.131962,592.164754,-296.082377,10572.117872
262.132274,0.000000,-148.041188,10418.898773
262.132586,222.061783,0.000000,10112.460574
262.132897,0.000000,-222.061783,10418.898773
262.133209,370.102971,148.041188,10112.460574
262.133520,74.020594,74.020594,9882.631924
262.133832,-222.061783,-74.020594,10418.898773
262.134143,-370.102971,-148.041188,10418.898773
262.134455,-444.123565,296.082377,10572.117872
262.134767,222.061783,222.061783,9959.241474
262.135078,-370.102971,0.000000,10418.898773
262.135390,296.082377,148.041188,9959.241474
262.135701,74.020594,222.061783,10035.851024
262.136013,0.000000,-296.082377,10112.460574
262.136324,0.000000,-370.102971,10418.898773
262.136636,148.041188,-370.102971,10112.460574
262.136948,0.000000,74.020594,9806.022374
262.137259,-296.082377,518.144159,10189.070123
262.137571,-296.082377,0.000000,10725.336972
262.137882,0.000000,-370.102971,10495.508323
262.138194,592.164754,0.000000,10189.070123
262.138505,222.061783,222.061783,10112.460574
262.138817,222.061783,148.041188,10495.508323
262.139129,-888.247130,-222.061783,10648.727422
262.139440,-148.041188,-222.061783,10265.679673
262.139752,592.164754,222.061783,9499.584175
262.140063,222.061783,-148.041188,10265.679673
262.140375,-814.226536,-740.205942,10418.898773
262.140686,-592.164754,-74.020594,10648.727422
262.140998,222.061783,0.000000,10495.508323
262.141310,518.144159,-148.041188,9959.241474
262.141621,148.041188,0.000000,10265.679673
262.141933,-592.164754,0.000000,10878.556072
262.142244,-148.041188,0.000000,10801.946522
262.142556,1110.308913,0.000000,10342.289223
262.142867,888.247130,148.041188,9729.412825
262.143179,0.000000,0.000000,10112.460574
262.143490,-518.144159,-148.041188,10801.946522
262.143802,0.000000,74.020594,10725.336972
262.144114,592.164754,148.041188,10035.851024
262.144425,296.082377,0.000000,9499.584175
262.144737,-74.020594,-518.144159,11108.384721
262.145048,-444.123565,0.000000,10955.165621
262.145360,74.020594,0.000000,10572.117872
262.145671,222.061783,-296.082377,10112.460574
262.145983,222.061783,-296.082377,10112.460574
262.146295,-222.061783,0.000000,10572.117872
262.146606,-296.082377,148.041188,10801.946522
262.146918,888.247130,148.041188,11108.384721
262.147229,666.185348,-666.185348,10495.508323
262.147541,296.082377,296.082377,9806.022374
262.147852,0.000000,296.082377,10342.289223
262.148164,-370.102971,518.144159,10495.508323
262.148476,0.000000,0.000000,10265.679673
262.148787,0.000000,-296.082377,9959.241474
262.149099,0.000000,0.000000,10495.508323
262.149410,-296.082377,-296.082377,10801.946522
262.149722,0.000000,-148.041188,10112.460574
262.150033,0.000000,-666.185348,10418.898773
262.150345,-592.164754,0.000000,10342.289223
262.150657,-222.061783,0.000000,10418.898773
262.150968,222.061783,296.082377,10342.289223
262.151280,74.020594,0.000000,10265.679673
262.151591,0.000000,0.000000,10189.070123
262.151903,0.000000,0.000000,10035.851024
262.152214,222.061783,0.000000,10418.898773
262.152526,518.144159,0.000000,11031.775171
262.152838,592.164754,222.061783,10725.336972
262.153149,0.000000,444.123565,10342.289223
262.153461,0.000000,-222.061783,10265.679673
262.153772,296.082377,-222.061783,10035.851024
262.154084,222.061783,0.000000,9882.631924
262.154395,0.000000,-296.082377,10418.898773
262.154707,-444.123565,74.020594,10572.117872
262.155018,222.061783,0.000000,10189.070123
262.155330,222.061783,-222.061783,9806.022374
262.155642,74.020594,0.000000,9806.022374
262.155953,74.020594,148.041188,9882.631924
262.156265,-962.267725,222.061783,10801.946522
262.156576,-222.061783,0.000000,10648.727422
262.156888,148.041188,-222.061783,10418.898773
262.157199,222.061783,-222.061783,10112.460574
262.157511,0.000000,0.000000,10418.898773
262.157823,370.102971,222.061783,10265.679673
262.158134,888.247130,74.020594,10342.289223
262.158446,0.000000,-518.144159,10035.851024
262.158757,148.041188,0.000000,10342.289223
262.159069,74.020594,592.164754,10112.460574
262.159380,0.000000,222.061783,10265.679673
262.159692,-74.020594,-592.164754,10725.336972
262.160004,222.061783,-148.041188,9806.022374
262.160315,222.061783,518.144159,10495.508323
262.160627,0.000000,74.020594,10495.508323
262.160938,-370.102971,222.061783,10955.165621
262.161250,-148.041188,-518.144159,10495.508323
262.161561,370.102971,-296.082377,10035.851024
262.161873,888.247130,0.000000,9806.022374
262.162185,74.020594,74.020594,10189.070123
262.162496,296.082377,0.000000,10112.460574
262.162808,0.000000,592.164754,10112.460574
262.163119,1036.288319,0.000000,9959.241474
262.163431,518.144159,0.000000,9806.022374
262.163742,0.000000,0.000000,10572.117872
262.164054,-296.082377,0.000000,10878.556072
262.164366,0.000000,0.000000,10495.508323
262.164677,0.000000,-148.041188,10112.460574
262.164989,-222.061783,-518.144159,10418.898773
262.165300,-592.164754,296.082377,11644.651570
262.165612,0.000000,296.082377,10418.898773
262.165923,666.185348,-148.041188,9882.631924
262.166235,444.123565,-444.123565,9806.022374
262.166546,0.000000,0.000000,10801.946522
262.166858,0.000000,518.144159,10801.946522
262.167170,0.000000,222.061783,10648.727422
262.167481,444.123565,0.000000,9806.022374
262.167793,296.082377,-370.102971,9882.631924
262.168104,0.000000,0.000000,9959.241474
262.168416,-74.020594,0.000000,11031.775171
262.168727,0.000000,222.061783,10342.289223
262.169039,0.000000,-666.185348,9959.241474
262.169351,-296.082377,-296.082377,10265.679673
262.169662,296.082377,-148.041188,10342.289223
262.169974,0.000000,-222.061783,10418.898773
262.170285,370.102971,-444.123565,9729.412825
262.170597,518.144159,0.000000,9882.631924
262.170908,0.000000,444.123565,10725.336972
262.171220,0.000000,-296.082377,10725.336972
262.171532,0.000000,74.020594,10265.679673
262.171843,592.164754,0.000000,9193.145976
262.172155,444.123565,148.041188,10035.851024
262.172466,0.000000,518.144159,10801.946522
262.172778,0.000000,74.020594,10112.460574
262.173089,0.000000,-444.123565,10265.679673
262.173401,0.000000,-222.061783,10035.851024
262.173713,296.082377,0.000000,10418.898773
262.174024,-74.020594,-592.164754,10955.165621
262.174336,-296.082377,-592.164754,10725.336972
262.174647,518.144159,-148.041188,10801.946522
262.174959,370.102971,0.000000,10265.679673
262.175270,-296.082377,0.000000,10418.898773
262.175582,-444.123565,0.000000,10955.165621
262.175894,0.000000,222.061783,10342.289223
262.176205,222.061783,148.041188,10265.679673
262.176517,666.185348,222.061783,9576.193725
262.176828,148.041188,0.000000,10342.289223
262.177140,0.000000,0.000000,10495.508323
262.177451,74.020594,-222.061783,10112.460574
262.177763,370.102971,-148.041188,9806.022374
262.178074,592.164754,-666.185348,10495.508323
262.178386,-444.123565,-666.185348,10648.727422
262.178698,-222.061783,-222.061783,10342.289223
262.179009,74.020594,-370.102971,10035.851024
262.179321,0.000000,-222.061783,10035.851024
262.179632,0.000000,0.000000,10418.898773
262.179944,-296.082377,148.041188,10955.165621
262.180255,-370.102971,222.061783,10955.165621
262.180567,444.123565,0.000000,10342.289223
262.180879,740.205942,74.020594,10035.851024
262.181190,592.164754,0.000000,9806.022374
262.181502,518.144159,0.000000,10342.289223
262.181813,0.000000,0.000000,10342.289223
262.182125,74.020594,-148.041188,9729.412825
262.182436,148.041188,-370.102971,9652.803275
262.182748,0.000000,-370.102971,10189.070123
262.183060,-518.144159,148.041188,10648.727422
262.183371,0.000000,0.000000,10418.898773
262.183683,296.082377,-222.061783,10035.851024
262.183994,-296.082377,0.000000,10035.851024
262.184306,-74.020594,592.164754,10342.289223
262.184617,-518.144159,0.000000,10878.556072
262.184929,74.020594,0.000000,10418.898773
262.185241,1184.329507,74.020594,9499.584175
262.185552,740.205942,74.020594,9882.631924
262.185864,296.082377,74.020594,10035.851024
262.186175,0.000000,148.041188,10648.727422
262.186487,222.061783,-296.082377,9652.803275
262.186798,222.061783,-370.102971,10418.898773
262.187110,74.020594,-148.041188,10572.117872
262.187422,222.061783,148.041188,10189.070123
262.187733,0.000000,0.000000,10495.508323
262.188045,-148.041188,-518.144159,10112.460574
262.188356,-296.082377,0.000000,10342.289223
262.188668,0.000000,222.061783,10112.460574
262.188979,0.000000,370.102971,10342.289223
262.189291,370.102971,74.020594,10035.851024
262.189602,222.061783,74.020594,10112.460574
262.189914,0.000000,-74.020594,10342.289223
262.190226,0.000000,370.102971,9729.412825
262.190537,296.082377,74.020594,10112.460574
262.190849,370.102971,-370.102971,11338.213370
262.191160,-222.061783,-222.061783,10418.898773
262.191472,222.061783,-370.102971,10418.898773
262.191783,0.000000,-148.041188,9882.631924
262.192095,74.020594,0.000000,10035.851024
262.192407,0.000000,444.123565,10572.117872
262.192718,-296.082377,148.041188,10495.508323
262.193030,74.020594,0.000000,10112.460574
262.193341,222.061783,-444.123565,9806.022374
262.193653,296.082377,-74.020594,11338.213370
262.193964,-444.123565,222.061783,11031.775171
262.194276,74.020594,0.000000,11568.042020
262.194588,0.000000,-370.102971,10495.508323
262.194899,148.041188,0.000000,9882.631924
262.195211,0.000000,148.041188,10112.460574
262.195522,74.020594,0.000000,10418.898773
262.195834,0.000000,74.020594,10418.898773
262.196145,148.041188,-444.123565,10035.851024
262.196457,0.000000,148.041188,9959.241474
262.196769,222.061783,0.000000,10495.508323
262.197080,296.082377,-74.020594,10955.165621
262.197392,222.061783,0.000000,10725.336972
262.197703,222.061783,-222.061783,9806.022374
262.198015,296.082377,148.041188,9806.022374
262.198326,-444.123565,74.020594,10572.117872
262.198638,-814.226536,0.000000,10955.165621
262.198950,0.000000,-296.082377,10725.336972
262.199261,222.061783,-222.061783,10112.460574
262.199573,666.185348,-296.082377,10572.117872
262.199884,444.123565,0.000000,10112.460574
262.200196,-444.123565,-148.041188,10189.070123
262.200507,296.082377,0.000000,10572.117872
262.200819,296.082377,148.041188,9882.631924
262.201130,222.061783,0.000000,10112.460574
262.201442,222.061783,0.000000,10189.070123
262.201754,370.102971,296.082377,10112.460574
262.202065,0.000000,0.000000,10112.460574
262.202377,-814.226536,-74.020594,10265.679673
262.202688,-666.185348,-518.144159,10035.851024
262.203000,-296.082377,444.123565,11031.775171
262.203311,-296.082377,0.000000,10495.508323
262.203623,-222.061783,-296.082377,10189.070123
262.203935,222.061783,-444.123565,10035.851024
262.204246,592.164754,-296.082377,9806.022374
262.204558,444.123565,148.041188,10189.070123
262.204869,148.041188,518.144159,10572.117872
262.205181,222.061783,222.061783,10955.165621
262.205492,444.123565,0.000000,10418.898773
262.205804,518.144159,74.020594,9882.631924
262.206116,370.102971,222.061783,10035.851024
262.206427,-148.041188,-592.164754,10648.727422
262.206739,-666.185348,-370.102971,10189.070123
262.207050,-296.082377,-222.061783,10342.289223
262.207362,0.000000,0.000000,10035.851024
262.207673,-222.061783,-296.082377,10801.946522
262.207985,148.041188,-148.041188,10265.679673
262.208297,370.102971,-296.082377,9806.022374
262.208608,888.247130,0.000000,10035.851024
262.208920,0.000000,222.061783,10112.460574
262.209231,-592.164754,222.061783,10189.070123
262.209543,0.000000,0.000000,11568.042020
262.209854,74.020594,222.061783,10189.070123
262.210166,888.247130,296.082377,9882.631924
262.210478,0.000000,0.000000,10265.679673
262.210789,-222.061783,222.061783,10342.289223
262.211101,0.000000,0.000000,10112.460574
262.211413,370.102971,222.061783,9882.631924
262.211724,-148.041188,-296.082377,10035.851024
262.212036,-296.082377,-222.061783,10495.508323
262.212348,-370.102971,-370.102971,10265.679673
262.212659,518.144159,222.061783,9806.022374
262.212971,518.144159,-148.041188,9806.022374
262.213283,-444.123565,74.020594,10572.117872
262.213594,-518.144159,518.144159,10648.727422
262.213906,-148.041188,148.041188,10955.165621
262.214218,592.164754,148.041188,10035.851024
262.214529,740.205942,370.102971,9652.803275
262.214841,296.082377,0.000000,9882.631924
262.215153,74.020594,-518.144159,11184.994271
262.215464,444.123565,-666.185348,10342.289223
262.215776,296.082377,-1110.308913,10112.460574
262.216088,0.000000,-370.102971,10112.460574
262.216399,-296.082377,0.000000,10495.508323
262.216711,-518.144159,-296.082377,10955.165621
262.217023,0.000000,-296.082377,10495.508323
262.217334,148.041188,-296.082377,10035.851024
262.217646,0.000000,-370.102971,10189.070123
262.217958,-370.102971,370.102971,11338.213370
262.218270,-296.082377,222.061783,10801.946522
262.218581,666.185348,0.000000,10265.679673
262.218893,444.123565,-296.082377,9652.803275
262.219205,740.205942,296.082377,9346.365076
262.219516,222.061783,74.020594,10572.117872
262.219828,-444.123565,-222.061783,10418.898773
262.220140,0.000000,-296.082377,10265.679673
262.220451,148.041188,0.000000,10112.460574
262.220763,370.102971,370.102971,10955.165621
262.221075,0.000000,-296.082377,10265.679673
262.221386,370.102971,-296.082377,10189.070123
262.221698,148.041188,-740.205942,9806.022374
262.222010,-148.041188,0.000000,10418.898773
262.222321,0.000000,370.102971,10725.336972
262.222633,-222.061783,222.061783,10572.117872
262.222945,148.041188,0.000000,10112.460574
262.223256,222.061783,-148.041188,9806.022374
262.223568,222.061783,148.041188,10342.289223
262.223880,0.000000,0.000000,10725.336972
262.224191,-148.041188,222.061783,10648.727422
262.224503,0.000000,370.102971,10418.898773
262.224815,74.020594,0.000000,10495.508323
262.225127,370.102971,-518.144159,10418.898773
262.225438,444.123565,-444.123565,10418.898773
262.225750,296.082377,74.020594,9806.022374
262.226062,148.041188,296.082377,10265.679673
262.226373,0.000000,518.144159,10035.851024
262.226685,-296.082377,-222.061783,10265.679673
262.226997,-518.144159,-444.123565,10495.508323
262.227308,444.123565,74.020594,10112.460574
262.227620,222.061783,148.041188,10112.460574
262.227932,0.000000,0.000000,10495.508323
262.228243,-444.123565,-592.164754,10955.165621
262.228555,444.123565,-148.041188,10725.336972
262.228867,518.144159,148.041188,10342.289223
262.229178,592.164754,518.144159,9806.022374
262.229490,296.082377,74.020594,10495.508323
262.229802,0.000000,-370.102971,10035.851024
262.230113,370.102971,0.000000,10035.851024
262.230425,518.144159,222.061783,9806.022374
262.230737,74.020594,296.082377,9959.241474
262.231048,0.000000,0.000000,11338.213370
262.231360,-370.102971,-296.082377,10035.851024
262.231672,0.000000,-296.082377,9882.631924
262.231983,222.061783,-444.123565,9806.022374
262.232295,-222.061783,0.000000,10648.727422
262.232607,-740.205942,0.000000,10955.165621
262.232919,-370.102971,0.000000,10725.336972
262.233230,444.123565,-370.102971,10265.679673
262.233542,666.185348,0.000000,10035.851024
262.233854,962.267725,370.102971,10725.336972
262.234165,0.000000,74.020594,10265.679673
262.234477,0.000000,0.000000,9882.631924
262.234789,444.123565,-222.061783,10189.070123
262.235100,296.082377,-148.041188,10035.851024
262.235412,148.041188,0.000000,10495.508323
262.235724,0.000000,222.061783,10495.508323
262.236035,-222.061783,-148.041188,10189.070123
262.236347,-370.102971,-666.185348,10342.289223
262.236659,0.000000,-296.082377,10801.946522
262.236970,-444.123565,0.000000,10418.898773
262.237282,-666.185348,0.000000,10418.898773
262.237594,148.041188,0.000000,10342.289223
262.237905,444.123565,0.000000,9959.241474
262.238217,1110.308913,370.102971,9576.193725
262.238529,444.123565,296.082377,10112.460574
262.238840,148.041188,370.102971,10418.898773
262.239152,0.000000,-148.041188,10265.679673
262.239464,222.061783,-74.020594,10265.679673
262.239775,222.061783,0.000000,9576.193725
262.240087,444.123565,148.041188,10342.289223
262.240399,-666.185348,-296.082377,10725.336972
262.240711,-370.102971,-222.061783,10418.898773
262.241022,518.144159,-370.102971,9729.412825
262.241334,148.041188,0.000000,9959.241474
262.241646,-370.102971,0.000000,10801.946522
262.241957,-222.061783,148.041188,10725.336972
262.242269,0.000000,-148.041188,10495.508323
262.242581,1036.288319,-370.102971,10112.460574
262.242892,518.144159,296.082377,9806.022374
262.243204,-592.164754,518.144159,10342.289223
262.243516,-370.102971,148.041188,10801.946522
262.243827,74.020594,296.082377,10418.898773
262.244139,814.226536,74.020594,9806.022374
262.244451,444.123565,-222.061783,9806.022374
262.244762,-222.061783,-370.102971,10265.679673
262.245074,-148.041188,-296.082377,10265.679673
262.245386,0.000000,222.061783,10342.289223
262.245697,0.000000,-370.102971,10418.898773
262.246009,-518.144159,-148.041188,10418.898773
262.246321,-518.144159,0.000000,10801.946522
262.246632,0.000000,0.000000,11031.775171
262.246944,592.164754,0.000000,10725.336972
262.247256,148.041188,444.123565,9806.022374
262.247568,-592.164754,444.123565,10342.289223
262.247879,-148.041188,222.061783,10725.336972
262.248191,0.000000,814.226536,10342.289223
262.248503,518.144159,74.020594,9882.631924
262.248814,592.164754,0.000000,9806.022374
262.249126,222.061783,0.000000,9959.241474
262.249438,0.000000,-444.123565,10495.508323
262.249749,444.123565,0.000000,10725.336972
262.250061,148.041188,74.020594,9882.631924
262.250373,-148.041188,0.000000,9882.631924
262.250684,-518.144159,-518.144159,10418.898773
262.250996,222.061783,0.000000,9806.022374
262.251308,-148.041188,0.000000,10648.727422
262.251619,148.041188,74.020594,10495.508323
262.251931,148.041188,74.020594,10265.679673
262.252243,0.000000,0.000000,10418.898773
262.252554,296.082377,666.185348,10878.556072
262.252866,-74.020594,0.000000,10342.289223
262.253178,222.061783,592.164754,10035.851024
262.253489,444.123565,0.000000,9806.022374
262.253801,444.123565,-222.061783,9806.022374
262.254113,-222.061783,-296.082377,10189.070123
262.254424,0.000000,0.000000,10342.289223
262.254736,-148.041188,0.000000,10189.070123
262.255048,-222.061783,-444.123565,10265.679673
262.255360,-592.164754,148.041188,10418.898773
262.255671,0.000000,0.000000,10342.289223
262.255983,0.000000,-74.020594,10112.460574
262.256295,0.000000,0.000000,10035.851024
262.256606,148.041188,370.102971,10418.898773
262.256918,0.000000,0.000000,10495.508323
