#time,accel_x,accel_y,accel_z
30144.412168,370.102971,222.061783,10265.679673
30144.412479,74.020594,0.000000,10878.556072
30144.412791,-666.185348,-518.144159,10648.727422
30144.413103,74.020594,0.000000,10342.289223
30144.413414,370.102971,0.000000,10265.679673
30144.413726,0.000000,0.000000,10265.679673
30144.414037,0.000000,0.000000,10189.070123
30144.414349,0.000000,0.000000,10342.289223
30144.414661,0.000000,0.000000,10648.727422
30144.414972,222.061783,148.041188,9806.022374
30144.415284,0.000000,444.123565,9729.412825
30144.415596,296.082377,-296.082377,10955.165621
30144.415907,0.000000,0.000000,10342.289223
30144.416219,222.061783,74.020594,10112.460574
30144.416530,0.000000,0.000000,10189.070123
30144.416842,0.000000,0.000000,10112.460574
30144.417154,0.000000,0.000000,10265.679673
30144.417465,0.000000,0.000000,10189.070123
30144.417777,-148.041188,592.164754,10112.460574
30144.418089,222.061783,0.000000,10342.289223
30144.418400,222.061783,-518.144159,10342.289223
30144.418712,0.000000,0.000000,9959.241474
30144.419023,0.000000,370.102971,10648.727422
30144.419335,74.020594,-222.061783,10189.070123
30144.419647,74.020594,0.000000,10112.460574
30144.419958,74.020594,0.000000,10495.508323
30144.420270,0.000000,0.000000,10265.679673
30144.420582,-370.102971,74.020594,10112.460574
30144.420893,0.000000,-222.061783,9882.631924
30144.421205,74.020594,-370.102971,10418.898773
30144.421516,0.000000,222.061783,10112.460574
30144.421828,296.082377,0.000000,10342.289223
30144.422140,0.000000,0.000000,10418.898773
30144.422451,0.000000,0.000000,10112.460574
30144.422763,0.000000,-222.061783,10265.679673
30144.423075,0.000000,0.000000,10342.289223
30144.423386,74.020594,-148.041188,10495.508323
30144.423698,0.000000,0.000000,10342.289223
30144.424009,148.041188,0.000000,10035.851024
30144.424321,0.000000,0.000000,10342.289223
30144.424633,0.000000,148.041188,10189.070123
30144.424944,444.123565,0.000000,10878.556072
30144.425256,592.164754,296.082377,10112.460574
30144.425568,518.144159,222.061783,10342.289223
30144.425879,0.000000,0.000000,10265.679673
30144.426191,222.061783,740.205942,10878.556072
30144.426502,0.000000,-148.041188,10265.679673
30144.426814,222.061783,0.000000,10418.898773
30144.427126,0.000000,0.000000,10112.460574
30144.427437,148.041188,0.000000,10189.070123
30144.427749,222.061783,-444.123565,10189.070123
30144.428061,444.123565,-370.102971,10418.898773
30144.428372,0.000000,222.061783,10189.070123
30144.428684,0.000000,0.000000,10265.679673
30144.428996,148.041188,0.000000,10878.556072
30144.429307,0.000000,0.000000,10342.289223
30144.429619,0.000000,0.000000,10418.898773
30144.429930,74.020594,0.000000,10342.289223
30144.430242,74.020594,-296.082377,10189.070123
30144.430554,0.000000,0.000000,10572.117872
30144.430865,0.000000,0.000000,9806.022374
30144.431177,0.000000,0.000000,10648.727422
30144.431489,0.000000,0.000000,10112.460574
30144.431800,148.041188,148.041188,10955.165621
30144.432112,0.000000,0.000000,10342.289223
30144.432423,74.020594,0.000000,10418.898773
30144.432735,0.000000,0.000000,10112.460574
30144.433047,148.041188,-222.061783,10189.070123
30144.433358,222.061783,0.000000,10955.165621
30144.433670,0.000000,222.061783,10418.898773
30144.433982,0.000000,370.102971,9806.022374
30144.434293,-222.061783,0.000000,10112.460574
30144.434605,148.041188,0.000000,10725.336972
30144.434916,74.020594,0.000000,10418.898773
30144.435228,0.000000,0.000000,10265.679673
30144.435540,0.000000,0.000000,10189.070123
30144.435851,148.041188,0.000000,10265.679673
30144.436163,666.185348,0.000000,10342.289223
30144.436475,0.000000,222.061783,9806.022374
30144.436786,0.000000,74.020594,9882.631924
30144.437098,0.000000,296.082377,10035.851024
30144.437409,0.000000,0.000000,10495.508323
30144.437721,0.000000,0.000000,10265.679673
30144.438033,0.000000,0.000000,10342.289223
30144.438344,74.020594,0.000000,10342.289223
30144.438656,0.000000,0.000000,10342.289223
30144.438968,0.000000,222.061783,10418.898773
30144.439279,0.000000,0.000000,10342.289223
30144.439591,74.020594,-148.041188,10265.679673
30144.439902,74.020594,0.000000,10342.289223
30144.440214,0.000000,0.000000,10189.070123
30144.440526,148.041188,74.020594,10725.336972
30144.440837,-296.082377,222.061783,10342.289223
30144.441149,148.041188,0.000000,9806.022374
30144.441461,0.000000,0.000000,10418.898773
30144.441772,0.000000,0.000000,10265.679673
30144.442084,0.000000,0.000000,10265.679673
30144.442395,-148.041188,148.041188,10418.898773
30144.442707,0.000000,0.000000,10265.679673
30144.443019,0.000000,0.000000,10112.460574
30144.443330,-370.102971,-296.082377,10878.556072
30144.443642,0.000000,0.000000,10112.460574
30144.443954,0.000000,0.000000,9652.803275
30144.444265,74.020594,-222.061783,10112.460574
30144.444577,148.041188,74.020594,10572.117872
30144.444888,0.000000,0.000000,10112.460574
30144.445200,0.000000,0.000000,10265.679673
30144.445511,0.000000,0.000000,10342.289223
30144.445823,592.164754,222.061783,11031.775171
30144.446134,444.123565,0.000000,10418.898773
30144.446446,74.020594,-370.102971,10418.898773
30144.446757,0.000000,148.041188,10265.679673
30144.447069,74.020594,74.020594,9652.803275
30144.447380,222.061783,-370.102971,10648.727422
30144.447692,74.020594,74.020594,10418.898773
30144.448003,0.000000,0.000000,10495.508323
30144.448315,74.020594,-148.041188,10342.289223
30144.448626,74.020594,0.000000,10189.070123
30144.448938,74.020594,-148.041188,10878.556072
30144.449249,0.000000,0.000000,10265.679673
30144.449561,-592.164754,0.000000,10418.898773
30144.449872,296.082377,74.020594,10342.289223
30144.450184,148.041188,0.000000,10572.117872
30144.450495,0.000000,0.000000,10572.117872
30144.450807,0.000000,-296.082377,10418.898773
30144.451118,74.020594,-222.061783,10265.679673
30144.451430,74.020594,74.020594,10342.289223
30144.451741,222.061783,592.164754,10572.117872
30144.452053,370.102971,0.000000,9806.022374
30144.452365,0.000000,-518.144159,9882.631924
30144.452676,-296.082377,296.082377,9959.241474
30144.452988,0.000000,0.000000,10189.070123
30144.453299,0.000000,0.000000,10342.289223
30144.453611,74.020594,-222.061783,10035.851024
30144.453922,0.000000,0.000000,10189.070123
30144.454234,74.020594,0.000000,10189.070123
30144.454545,0.000000,0.000000,10495.508323
30144.454857,0.000000,666.185348,10035.851024
30144.455168,0.000000,-666.185348,11338.213370
30144.455480,0.000000,0.000000,10572.117872
30144.455791,0.000000,-148.041188,10418.898773
30144.456103,666.185348,0.000000,10112.460574
30144.456414,0.000000,0.000000,10189.070123
30144.456726,148.041188,-222.061783,10495.508323
30144.457037,74.020594,0.000000,10342.289223
30144.457349,0.000000,-148.041188,10572.117872
30144.457660,296.082377,-296.082377,10418.898773
30144.457972,0.000000,74.020594,10265.679673
30144.458283,74.020594,0.000000,10189.070123
30144.458595,74.020594,0.000000,10189.070123
30144.458906,0.000000,592.164754,10189.070123
30144.459218,518.144159,222.061783,10342.289223
30144.459529,-148.041188,-148.041188,9882.631924
30144.459841,-222.061783,148.041188,10189.070123
30144.460152,0.000000,0.000000,10342.289223
30144.460464,148.041188,0.000000,10342.289223
30144.460775,0.000000,148.041188,10418.898773
30144.461087,0.000000,0.000000,10189.070123
30144.461398,148.041188,-148.041188,10189.070123
30144.461710,0.000000,-222.061783,10189.070123
30144.462021,296.082377,-296.082377,10035.851024
30144.462333,0.000000,0.000000,10342.289223
30144.462644,0.000000,-518.144159,10648.727422
30144.462956,0.000000,0.000000,10418.898773
30144.463267,74.020594,0.000000,10189.070123
30144.463579,0.000000,-222.061783,10035.851024
30144.463890,74.020594,0.000000,10189.070123
30144.464202,0.000000,0.000000,10112.460574
30144.464513,0.000000,-444.123565,10572.117872
30144.464825,0.000000,-148.041188,10572.117872
30144.465136,-148.041188,-666.185348,10189.070123
30144.465448,0.000000,0.000000,10342.289223
30144.465759,0.000000,0.000000,10265.679673
30144.466071,74.020594,-296.082377,10265.679673
30144.466382,0.000000,0.000000,10189.070123
30144.466694,0.000000,74.020594,10342.289223
30144.467005,0.000000,0.000000,10265.679673
30144.467317,0.000000,0.000000,10342.289223
30144.467628,0.000000,-222.061783,10418.898773
30144.467940,0.000000,-518.144159,10342.289223
30144.468251,0.000000,592.164754,9959.241474
30144.468563,148.041188,0.000000,10189.070123
30144.468874,148.041188,-370.102971,10495.508323
30144.469186,74.020594,-148.041188,10189.070123
30144.469497,222.061783,0.000000,10112.460574
30144.469809,0.000000,0.000000,10265.679673
30144.470120,148.041188,0.000000,10265.679673
30144.470432,74.020594,0.000000,10572.117872
30144.470743,0.000000,74.020594,9499.584175
30144.471055,148.041188,0.000000,10265.679673
30144.471366,0.000000,222.061783,10418.898773
30144.471678,0.000000,0.000000,10878.556072
30144.471989,222.061783,0.000000,10265.679673
30144.472301,0.000000,0.000000,10189.070123
30144.472612,0.000000,0.000000,10112.460574
30144.472924,0.000000,0.000000,10189.070123
30144.473235,74.020594,74.020594,9806.022374
30144.473547,0.000000,0.000000,10112.460574
30144.473858,0.000000,0.000000,10342.289223
30144.474170,74.020594,0.000000,10265.679673
30144.474481,0.000000,0.000000,9729.412825
30144.474793,0.000000,296.082377,9806.022374
30144.475104,74.020594,-74.020594,9729.412825
30144.475416,592.164754,74.020594,10112.460574
30144.475727,0.000000,0.000000,10265.679673
30144.476039,518.144159,296.082377,10035.851024
30144.476351,0.000000,0.000000,10495.508323
30144.476662,74.020594,0.000000,10189.070123
30144.476974,0.000000,148.041188,10265.679673
30144.477285,0.000000,0.000000,9652.803275
30144.477597,444.123565,0.000000,10418.898773
30144.477908,-148.041188,0.000000,10035.851024
30144.478220,0.000000,-222.061783,9729.412825
30144.478531,74.020594,0.000000,10418.898773
30144.478843,444.123565,0.000000,9882.631924
30144.479154,0.000000,0.000000,10189.070123
30144.479466,0.000000,0.000000,10342.289223
30144.479777,0.000000,0.000000,10265.679673
30144.480089,0.000000,0.000000,10418.898773
30144.480400,0.000000,-296.082377,10035.851024
30144.480712,74.020594,222.061783,10112.460574
30144.481023,0.000000,0.000000,10648.727422
30144.481335,0.000000,0.000000,10418.898773
30144.481646,592.164754,-222.061783,10112.460574
30144.481958,0.000000,0.000000,10342.289223
30144.482269,0.000000,0.000000,10189.070123
30144.482581,0.000000,0.000000,10265.679673
30144.482892,0.000000,0.000000,10342.289223
30144.483204,148.041188,-74.020594,10418.898773
30144.483515,0.000000,0.000000,10801.946522
30144.483827,74.020594,0.000000,10495.508323
30144.484138,222.061783,0.000000,10342.289223
30144.484450,222.061783,222.061783,10495.508323
30144.484761,148.041188,0.000000,10418.898773
30144.485073,74.020594,0.000000,10189.070123
30144.485384,0.000000,-148.041188,10035.851024
30144.485696,0.000000,0.000000,10495.508323
30144.486007,0.000000,0.000000,10418.898773
30144.486319,222.061783,74.020594,10572.117872
30144.486630,0.000000,74.020594,10572.117872
30144.486942,0.000000,148.041188,10265.679673
30144.487253,0.000000,0.000000,9652.803275
30144.487565,0.000000,0.000000,10342.289223
30144.487876,0.000000,0.000000,10342.289223
30144.488188,0.000000,0.000000,10342.289223
30144.488499,0.000000,0.000000,10265.679673
30144.488811,0.000000,666.185348,10495.508323
30144.489122,74.020594,0.000000,10495.508323
30144.489434,0.000000,0.000000,10035.851024
30144.489745,0.000000,0.000000,9959.241474
30144.490057,0.000000,0.000000,10342.289223
30144.490368,74.020594,-592.164754,10801.946522
30144.490680,0.000000,0.000000,9806.022374
30144.490991,444.123565,-296.082377,10265.679673
30144.491303,0.000000,0.000000,10189.070123
30144.491614,74.020594,74.020594,10648.727422
30144.491926,148.041188,0.000000,10189.070123
30144.492237,148.041188,-296.082377,10265.679673
30144.492549,0.000000,0.000000,10342.289223
30144.492860,0.000000,0.000000,9959.241474
30144.493172,370.102971,0.000000,10725.336972
30144.493483,0.000000,0.000000,10265.679673
30144.493795,-74.020594,-296.082377,9806.022374
30144.494106,0.000000,0.000000,10342.289223
30144.494418,0.000000,74.020594,10418.898773
30144.494729,0.000000,0.000000,10189.070123
30144.495041,74.020594,0.000000,10112.460574
30144.495352,74.020594,0.000000,10112.460574
30144.495664,74.020594,-222.061783,10265.679673
30144.495975,-222.061783,148.041188,10878.556072
30144.496287,0.000000,0.000000,10418.898773
30144.496598,-222.061783,148.041188,10112.460574
30144.496910,74.020594,0.000000,10189.070123
30144.497221,0.000000,0.000000,9806.022374
30144.497533,0.000000,74.020594,10189.070123
30144.497844,148.041188,0.000000,10189.070123
30144.498156,0.000000,0.000000,10189.070123
30144.498467,74.020594,0.000000,10265.679673
30144.498779,148.041188,222.061783,11261.603821
30144.499090,-222.061783,222.061783,10342.289223
30144.499402,222.061783,0.000000,10342.289223
30144.499713,0.000000,-370.102971,10572.117872
30144.500025,0.000000,0.000000,10878.556072
30144.500337,222.061783,0.000000,10265.679673
30144.500648,0.000000,0.000000,10342.289223
30144.500960,0.000000,74.020594,10265.679673
30144.501271,0.000000,0.000000,10418.898773
30144.501583,74.020594,74.020594,10189.070123
30144.501894,296.082377,148.041188,10648.727422
30144.502206,0.000000,222.061783,10495.508323
30144.502517,444.123565,-592.164754,10955.165621
30144.502829,0.000000,0.000000,10189.070123
30144.503140,148.041188,0.000000,10035.851024
30144.503452,0.000000,0.000000,10189.070123
30144.503763,0.000000,0.000000,10112.460574
30144.504075,0.000000,0.000000,10265.679673
30144.504386,0.000000,0.000000,10265.679673
30144.504698,0.000000,0.000000,10725.336972
30144.505009,74.020594,74.020594,10572.117872
30144.505321,74.020594,-148.041188,10189.070123
30144.505632,74.020594,0.000000,10265.679673
30144.505944,0.000000,-148.041188,10418.898773
30144.506255,0.000000,0.000000,10112.460574
30144.506567,0.000000,148.041188,10035.851024
30144.506878,74.020594,0.000000,10265.679673
30144.507190,74.020594,-444.123565,10418.898773
30144.507501,74.020594,74.020594,10342.289223
30144.507813,0.000000,0.000000,10112.460574
30144.508124,148.041188,-148.041188,10189.070123
30144.508436,0.000000,0.000000,10265.679673
30144.508747,0.000000,444.123565,10878.556072
30144.509059,0.000000,0.000000,10418.898773
30144.509370,0.000000,74.020594,10035.851024
30144.509682,74.020594,0.000000,10418.898773
30144.509993,148.041188,0.000000,10342.289223
30144.510305,148.041188,0.000000,10035.851024
30144.510616,0.000000,0.000000,10342.289223
30144.510928,148.041188,0.000000,10035.851024
30144.511239,0.000000,0.000000,10189.070123
30144.511551,222.061783,222.061783,10112.460574
30144.511862,148.041188,0.000000,9806.022374
30144.512174,148.041188,0.000000,10878.556072
30144.512485,74.020594,0.000000,10418.898773
30144.512797,0.000000,0.000000,10112.460574
30144.513108,370.102971,0.000000,10112.460574
30144.513420,222.061783,0.000000,10265.679673
30144.513731,0.000000,0.000000,10265.679673
30144.514043,0.000000,0.000000,10495.508323
30144.514354,370.102971,0.000000,9806.022374
30144.514666,0.000000,222.061783,10648.727422
30144.514977,0.000000,0.000000,10342.289223
30144.515289,222.061783,0.000000,10572.117872
30144.515600,0.000000,0.000000,10342.289223
30144.515912,148.041188,74.020594,10265.679673
30144.516223,74.020594,0.000000,10265.679673
30144.516535,0.000000,0.000000,10189.070123
30144.516846,0.000000,0.000000,10265.679673
30144.517158,222.061783,0.000000,10342.289223
30144.517469,-296.082377,-296.082377,9959.241474
30144.517781,0.000000,74.020594,10418.898773
30144.518092,-74.020594,-296.082377,11031.775171
30144.518404,0.000000,0.000000,10418.898773
30144.518715,370.102971,0.000000,10112.460574
30144.519027,148.041188,0.000000,10342.289223
30144.519338,0.000000,-296.082377,10342.289223
30144.519650,148.041188,-222.061783,9959.241474
30144.519961,0.000000,-222.061783,10572.117872
30144.520273,-74.020594,-148.041188,9959.241474
30144.520584,-296.082377,0.000000,10112.460574
30144.520896,74.020594,0.000000,10725.336972
30144.521207,74.020594,0.000000,10418.898773
30144.521519,444.123565,0.000000,10189.070123
30144.521830,74.020594,74.020594,10572.117872
30144.522142,0.000000,0.000000,10112.460574
30144.522453,0.000000,-148.041188,10265.679673
30144.522765,222.061783,-148.041188,10265.679673
30144.523076,74.020594,0.000000,10112.460574
30144.523388,74.020594,0.000000,10572.117872
30144.523699,296.082377,-222.061783,10265.679673
30144.524011,0.000000,0.000000,10342.289223
30144.524323,518.144159,148.041188,9806.022374
30144.524634,0.000000,148.041188,9269.755526
30144.524946,-74.020594,74.020594,10418.898773
30144.525257,0.000000,-222.061783,10035.851024
30144.525569,0.000000,0.000000,10572.117872
30144.525880,0.000000,0.000000,10265.679673
30144.526192,0.000000,0.000000,10189.070123
30144.526503,0.000000,0.000000,10035.851024
30144.526815,222.061783,-222.061783,10418.898773
30144.527126,222.061783,0.000000,10342.289223
30144.527438,0.000000,-370.102971,10418.898773
30144.527749,0.000000,370.102971,10265.679673
30144.528061,0.000000,0.000000,10189.070123
30144.528372,74.020594,0.000000,10342.289223
30144.528684,74.020594,-370.102971,10265.679673
30144.528995,0.000000,0.000000,10035.851024
30144.529307,0.000000,0.000000,10112.460574
30144.529618,0.000000,0.000000,10418.898773
30144.529930,0.000000,74.020594,10342.289223
30144.530241,74.020594,-74.020594,10572.117872
30144.530553,0.000000,74.020594,10418.898773
30144.530864,0.000000,-518.144159,9959.241474
30144.531176,0.000000,0.000000,10495.508323
30144.531487,-148.041188,148.041188,10648.727422
30144.531799,0.000000,0.000000,10265.679673
30144.532110,0.000000,-222.061783,10265.679673
30144.532422,0.000000,0.000000,10265.679673
30144.532733,0.000000,148.041188,10342.289223
30144.533045,-148.041188,296.082377,10035.851024
30144.533356,518.144159,-592.164754,10342.289223
30144.533668,74.020594,-296.082377,10342.289223
30144.533979,0.000000,0.000000,10265.679673
30144.534291,0.000000,0.000000,10725.336972
30144.534602,0.000000,-148.041188,10189.070123
30144.534914,222.061783,0.000000,10112.460574
30144.535225,148.041188,0.000000,10189.070123
30144.535537,0.000000,0.000000,10035.851024
30144.535848,148.041188,74.020594,10035.851024
30144.536160,222.061783,-370.102971,10572.117872
30144.536471,74.020594,74.020594,9806.022374
30144.536783,-148.041188,74.020594,10418.898773
30144.537094,0.000000,370.102971,10189.070123
30144.537406,74.020594,74.020594,10265.679673
30144.537717,148.041188,-296.082377,10342.289223
30144.538029,0.000000,0.000000,10035.851024
30144.538340,74.020594,0.000000,10342.289223
30144.538652,0.000000,-148.041188,10112.460574
30144.538963,0.000000,0.000000,10265.679673
30144.539275,0.000000,-222.061783,9959.241474
30144.539586,148.041188,0.000000,10035.851024
30144.539898,0.000000,-518.144159,10265.679673
30144.540209,0.000000,0.000000,10342.289223
30144.540521,0.000000,518.144159,9652.803275
30144.540832,296.082377,-370.102971,10725.336972
30144.541144,0.000000,0.000000,10112.460574
30144.541455,74.020594,-518.144159,9882.631924
30144.541767,0.000000,-148.041188,10265.679673
30144.542078,74.020594,0.000000,10189.070123
30144.542390,0.000000,0.000000,10495.508323
30144.542701,148.041188,0.000000,10648.727422
30144.543013,0.000000,222.061783,9729.412825
30144.543324,74.020594,74.020594,9806.022374
30144.543636,592.164754,-74.020594,10342.289223
30144.543947,0.000000,0.000000,10189.070123
30144.544259,148.041188,-592.164754,10342.289223
30144.544570,0.000000,0.000000,10265.679673
30144.544882,74.020594,0.000000,10265.679673
30144.545193,0.000000,-148.041188,10112.460574
30144.545504,0.000000,0.000000,10189.070123
30144.545816,0.000000,-74.020594,9882.631924
30144.546127,74.020594,-370.102971,10112.460574
30144.546439,74.020594,148.041188,10572.117872
30144.546750,222.061783,0.000000,10342.289223
30144.547061,0.000000,0.000000,10265.679673
30144.547373,296.082377,0.000000,11031.775171
30144.547684,0.000000,0.000000,10342.289223
30144.547995,0.000000,74.020594,10342.289223
30144.548307,296.082377,0.000000,10572.117872
30144.548618,-296.082377,0.000000,9882.631924
30144.548930,148.041188,-370.102971,10112.460574
30144.549241,0.000000,148.041188,10035.851024
30144.549552,148.041188,0.000000,10265.679673
30144.549864,0.000000,0.000000,9959.241474
30144.550175,0.000000,0.000000,10189.070123
30144.550486,74.020594,0.000000,10265.679673
30144.550798,0.000000,0.000000,10265.679673
30144.551109,148.041188,0.000000,10265.679673
30144.551421,74.020594,444.123565,10265.679673
30144.551732,0.000000,74.020594,10265.679673
30144.552043,296.082377,74.020594,10418.898773
30144.552355,0.000000,0.000000,10418.898773
30144.552666,0.000000,74.020594,10112.460574
30144.552977,0.000000,0.000000,10189.070123
30144.553289,148.041188,0.000000,10342.289223
30144.553600,148.041188,0.000000,10189.070123
30144.553911,0.000000,0.000000,10342.289223
30144.554223,444.123565,148.041188,10572.117872
30144.554534,0.000000,74.020594,10418.898773
30144.554846,0.000000,0.000000,10418.898773
30144.555157,0.000000,0.000000,10265.679673
30144.555468,74.020594,0.000000,10265.679673
30144.555780,-148.041188,0.000000,10265.679673
30144.556091,-296.082377,296.082377,10189.070123
30144.556402,296.082377,-74.020594,10112.460574
30144.556714,0.000000,0.000000,10112.460574
30144.557025,74.020594,296.082377,10648.727422
30144.557337,0.000000,0.000000,10342.289223
30144.557648,0.000000,74.020594,10342.289223
30144.557959,148.041188,0.000000,10418.898773
30144.558271,0.000000,0.000000,10265.679673
30144.558582,-296.082377,518.144159,10035.851024
30144.558893,-592.164754,0.000000,9882.631924
30144.559205,-518.144159,148.041188,10112.460574
30144.559516,0.000000,0.000000,10112.460574
30144.559828,0.000000,0.000000,10342.289223
30144.560139,-148.041188,0.000000,10265.679673
30144.560450,0.000000,148.041188,10265.679673
30144.560762,0.000000,0.000000,10342.289223
30144.561073,0.000000,0.000000,10265.679673
30144.561384,518.144159,0.000000,10035.851024
30144.561696,74.020594,444.123565,9806.022374
30144.562007,-296.082377,0.000000,10265.679673
30144.562319,0.000000,0.000000,9959.241474
30144.562630,74.020594,0.000000,10265.679673
30144.562941,222.061783,0.000000,10495.508323
30144.563253,148.041188,0.000000,10418.898773
30144.563564,0.000000,0.000000,10418.898773
30144.563875,0.000000,0.000000,10112.460574
30144.564187,74.020594,-444.123565,10112.460574
30144.564498,74.020594,296.082377,10495.508323
30144.564810,0.000000,444.123565,10418.898773
30144.565121,0.000000,74.020594,10878.556072
30144.565432,0.000000,0.000000,10342.289223
30144.565744,0.000000,0.000000,9959.241474
30144.566055,148.041188,0.000000,10265.679673
30144.566366,0.000000,0.000000,10495.508323
30144.566678,0.000000,0.000000,10265.679673
30144.566989,0.000000,0.000000,10495.508323
30144.567301,148.041188,74.020594,10112.460574
30144.567612,0.000000,-370.102971,10342.289223
30144.567923,148.041188,222.061783,10725.336972
30144.568235,0.000000,0.000000,10189.070123
30144.568546,74.020594,0.000000,9882.631924
30144.568857,74.020594,-222.061783,10495.508323
30144.569169,74.020594,0.000000,10265.679673
30144.569480,74.020594,0.000000,10342.289223
30144.569792,0.000000,148.041188,9806.022374
30144.570103,296.082377,222.061783,10418.898773
30144.570414,-296.082377,666.185348,10035.851024
30144.570726,148.041188,0.000000,9729.412825
30144.571037,0.000000,0.000000,10495.508323
30144.571348,0.000000,-148.041188,10035.851024
30144.571660,148.041188,0.000000,10342.289223
30144.571971,0.000000,0.000000,10112.460574
30144.572283,296.082377,-222.061783,10112.460574
30144.572594,0.000000,148.041188,10495.508323
30144.572905,0.000000,0.000000,10342.289223
30144.573217,0.000000,0.000000,10189.070123
30144.573528,148.041188,74.020594,10342.289223
30144.573839,74.020594,0.000000,10189.070123
30144.574151,0.000000,-296.082377,9882.631924
30144.574462,148.041188,0.000000,10418.898773
30144.574773,74.020594,74.020594,9882.631924
30144.575085,74.020594,0.000000,10112.460574
30144.575396,148.041188,0.000000,10342.289223
30144.575708,148.041188,0.000000,10418.898773
30144.576019,148.041188,0.000000,10265.679673
30144.576330,0.000000,0.000000,10112.460574
30144.576642,0.000000,0.000000,10265.679673
30144.576953,148.041188,0.000000,10725.336972
30144.577264,-74.020594,148.041188,10342.289223
30144.577576,74.020594,0.000000,10572.117872
30144.577887,592.164754,-222.061783,10189.070123
30144.578199,0.000000,0.000000,10342.289223
30144.578510,0.000000,0.000000,10189.070123
30144.578821,296.082377,-148.041188,10342.289223
30144.579133,0.000000,0.000000,10342.289223
30144.579444,0.000000,0.000000,10112.460574
30144.579755,444.123565,666.185348,10112.460574
30144.580067,74.020594,74.020594,10342.289223
30144.580378,296.082377,296.082377,10265.679673
