#time,accel_x,accel_y,accel_z
1390.455675,222.061783,0.000000,10495.508323
1390.455986,0.000000,0.000000,10265.679673
1390.456298,148.041188,-148.041188,10418.898773
1390.456610,74.020594,148.041188,10342.289223
1390.456921,74.020594,0.000000,10342.289223
1390.457233,0.000000,0.000000,10265.679673
1390.457545,148.041188,0.000000,10495.508323
1390.457857,0.000000,-296.082377,10265.679673
1390.458168,-370.102971,296.082377,9269.755526
1390.458480,0.000000,74.020594,9652.803275
1390.458792,-296.082377,222.061783,10342.289223
1390.459103,-222.061783,222.061783,10342.289223
1390.459415,222.061783,74.020594,10342.289223
1390.459727,74.020594,148.041188,10418.898773
1390.460038,0.000000,0.000000,10342.289223
1390.460350,296.082377,0.000000,10265.679673
1390.460662,0.000000,0.000000,10495.508323
1390.460973,222.061783,0.000000,10265.679673
1390.461285,148.041188,0.000000,10265.679673
1390.461597,444.123565,74.020594,10955.165621
1390.461908,-74.020594,0.000000,10189.070123
1390.462220,148.041188,0.000000,10495.508323
1390.462532,296.082377,0.000000,10418.898773
1390.462843,-148.041188,74.020594,10342.289223
1390.463155,74.020594,0.000000,10112.460574
1390.463467,0.000000,0.000000,10265.679673
1390.463778,74.020594,0.000000,10342.289223
1390.464090,-296.082377,0.000000,10342.289223
1390.464402,370.102971,0.000000,9806.022374
1390.464713,-74.020594,0.000000,10725.336972
1390.465025,0.000000,74.020594,10342.289223
1390.465337,0.000000,222.061783,10495.508323
1390.465648,0.000000,0.000000,10418.898773
1390.465960,0.000000,0.000000,10265.679673
1390.466272,74.020594,0.000000,10265.679673
1390.466583,74.020594,0.000000,10418.898773
1390.466895,0.000000,-296.082377,10265.679673
1390.467207,518.144159,74.020594,10495.508323
1390.467518,0.000000,0.000000,10265.679673
1390.467830,148.041188,0.000000,10265.679673
1390.468142,-222.061783,296.082377,10112.460574
1390.468454,0.000000,0.000000,10418.898773
1390.468765,0.000000,0.000000,10342.289223
1390.469077,0.000000,0.000000,10112.460574
1390.469389,222.061783,0.000000,10495.508323
1390.469700,296.082377,296.082377,11108.384721
1390.470012,148.041188,0.000000,10418.898773
1390.470324,-222.061783,74.020594,9806.022374
1390.470635,148.041188,148.041188,9959.241474
1390.470947,-370.102971,148.041188,11108.384721
1390.471259,0.000000,0.000000,10265.679673
1390.471570,0.000000,74.020594,10265.679673
1390.471882,0.000000,0.000000,10265.679673
1390.472194,0.000000,-296.082377,10342.289223
1390.472505,148.041188,148.041188,10189.070123
1390.472817,74.020594,0.000000,10265.679673
1390.473129,-222.061783,0.000000,10342.289223
1390.473440,0.000000,0.000000,10189.070123
1390.473752,222.061783,0.000000,10112.460574
1390.474064,0.000000,-296.082377,10572.117872
1390.474375,370.102971,-74.020594,10342.289223
1390.474687,74.020594,296.082377,10572.117872
1390.474999,0.000000,0.000000,10265.679673
1390.475310,222.061783,-148.041188,10342.289223
1390.475622,222.061783,0.000000,10265.679673
1390.475934,0.000000,-148.041188,10189.070123
1390.476245,0.000000,74.020594,10189.070123
1390.476557,74.020594,0.000000,10112.460574
1390.476869,0.000000,0.000000,10265.679673
1390.477180,0.000000,74.020594,9806.022374
1390.477492,0.000000,-74.020594,10112.460574
1390.477804,74.020594,0.000000,10418.898773
1390.478115,-296.082377,-148.041188,10418.898773
1390.478427,0.000000,0.000000,10495.508323
1390.478739,74.020594,74.020594,10342.289223
1390.479050,0.000000,0.000000,10648.727422
1390.479362,0.000000,0.000000,10189.070123
1390.479674,0.000000,0.000000,10648.727422
1390.479986,518.144159,-444.123565,10418.898773
1390.480297,0.000000,148.041188,9882.631924
1390.480609,148.041188,74.020594,10265.679673
1390.480921,-148.041188,-296.082377,10572.117872
1390.481232,0.000000,0.000000,10189.070123
1390.481544,148.041188,148.041188,10418.898773
1390.481856,222.061783,0.000000,10265.679673
1390.482167,0.000000,-148.041188,10342.289223
1390.482479,222.061783,-370.102971,9882.631924
1390.482791,518.144159,0.000000,11031.775171
1390.483102,-74.020594,0.000000,10342.289223
1390.483414,74.020594,0.000000,10265.679673
1390.483726,0.000000,296.082377,9806.022374
1390.484037,0.000000,-370.102971,10112.460574
1390.484349,0.000000,0.000000,10418.898773
1390.484661,0.000000,74.020594,10342.289223
1390.484972,0.000000,-148.041188,10342.289223
1390.485284,-370.102971,-444.123565,10035.851024
1390.485596,222.061783,-148.041188,10112.460574
1390.485907,0.000000,148.041188,10342.289223
1390.486219,0.000000,-296.082377,10112.460574
1390.486531,0.000000,74.020594,9652.803275
1390.486842,148.041188,-148.041188,10265.679673
1390.487154,148.041188,0.000000,10112.460574
1390.487466,0.000000,0.000000,10189.070123
1390.487777,0.000000,-222.061783,10265.679673
1390.488089,444.123565,-222.061783,10418.898773
1390.488401,0.000000,0.000000,10265.679673
1390.488712,0.000000,0.000000,10265.679673
1390.489024,0.000000,-370.102971,10342.289223
1390.489336,0.000000,0.000000,10112.460574
1390.489647,148.041188,0.000000,9959.241474
1390.489959,0.000000,-74.020594,10495.508323
1390.490271,444.123565,148.041188,9882.631924
1390.490583,148.041188,74.020594,10418.898773
1390.490894,74.020594,-222.061783,10495.508323
1390.491206,296.082377,0.000000,10418.898773
1390.491518,148.041188,-222.061783,10342.289223
1390.491829,-148.041188,0.000000,10418.898773
1390.492141,74.020594,0.000000,10189.070123
1390.492453,0.000000,-74.020594,9806.022374
1390.492764,296.082377,-296.082377,10418.898773
1390.493076,0.000000,0.000000,9806.022374
1390.493388,0.000000,0.000000,10495.508323
1390.493699,74.020594,0.000000,10112.460574
1390.494011,148.041188,0.000000,10342.289223
1390.494323,0.000000,0.000000,10189.070123
1390.494634,0.000000,0.000000,10418.898773
1390.494946,0.000000,74.020594,10418.898773
1390.495258,0.000000,148.041188,10725.336972
1390.495569,296.082377,0.000000,10112.460574
1390.495881,0.000000,518.144159,9959.241474
1390.496193,0.000000,0.000000,10265.679673
1390.496504,-148.041188,0.000000,10955.165621
1390.496816,0.000000,0.000000,10418.898773
1390.497128,0.000000,0.000000,10035.851024
1390.497439,0.000000,0.000000,10342.289223
1390.497751,74.020594,-296.082377,10189.070123
1390.498063,74.020594,-296.082377,10035.851024
1390.498374,74.020594,74.020594,10878.556072
1390.498686,0.000000,222.061783,10572.117872
1390.498998,0.000000,-222.061783,10112.460574
1390.499309,148.041188,0.000000,10265.679673
1390.499621,0.000000,148.041188,10265.679673
1390.499933,222.061783,0.000000,10189.070123
1390.500244,74.020594,0.000000,10265.679673
1390.500556,0.000000,0.000000,10418.898773
1390.500868,0.000000,370.102971,10189.070123
1390.501179,296.082377,0.000000,10342.289223
1390.501491,0.000000,-296.082377,9806.022374
1390.501803,74.020594,0.000000,10878.556072
1390.502115,0.000000,0.000000,10648.727422
1390.502426,148.041188,-222.061783,10112.460574
1390.502738,0.000000,-148.041188,10265.679673
1390.503050,74.020594,0.000000,10189.070123
1390.503361,0.000000,0.000000,10189.070123
1390.503673,0.000000,0.000000,10878.556072
1390.503985,0.000000,0.000000,10648.727422
1390.504296,222.061783,-370.102971,10265.679673
1390.504608,74.020594,-222.061783,9882.631924
1390.504920,0.000000,0.000000,10189.070123
1390.505231,0.000000,-666.185348,10342.289223
1390.505543,370.102971,-370.102971,9729.412825
1390.505855,74.020594,592.164754,10035.851024
1390.506166,148.041188,0.000000,10189.070123
1390.506478,-296.082377,0.000000,10725.336972
1390.506790,0.000000,0.000000,10265.679673
1390.507101,74.020594,148.041188,10112.460574
1390.507413,0.000000,0.000000,10265.679673
1390.507725,-148.041188,0.000000,10265.679673
1390.508036,222.061783,0.000000,10495.508323
1390.508348,-518.144159,148.041188,10035.851024
1390.508660,-222.061783,296.082377,9806.022374
1390.508971,148.041188,-296.082377,10189.070123
1390.509283,0.000000,74.020594,10265.679673
1390.509595,0.000000,0.000000,10265.679673
1390.509906,222.061783,0.000000,10112.460574
1390.510218,74.020594,0.000000,10265.679673
1390.510530,0.000000,-370.102971,10418.898773
1390.510841,222.061783,296.082377,10342.289223
1390.511153,0.000000,518.144159,10112.460574
1390.511465,0.000000,-518.144159,10725.336972
1390.511776,0.000000,-222.061783,10495.508323
1390.512088,0.000000,0.000000,10418.898773
1390.512400,0.000000,0.000000,10495.508323
1390.512712,148.041188,0.000000,10112.460574
1390.513023,0.000000,0.000000,10035.851024
1390.513335,148.041188,-148.041188,10265.679673
1390.513647,-296.082377,444.123565,10955.165621
1390.513958,0.000000,0.000000,10112.460574
1390.514270,74.020594,0.000000,10112.460574
1390.514582,-148.041188,-370.102971,10189.070123
1390.514893,0.000000,0.000000,10265.679673
1390.515205,0.000000,0.000000,10495.508323
1390.515517,0.000000,0.000000,10495.508323
1390.515828,74.020594,0.000000,10189.070123
1390.516140,0.000000,0.000000,10189.070123
1390.516452,148.041188,-222.061783,10801.946522
1390.516763,222.061783,-74.020594,10572.117872
1390.517075,74.020594,0.000000,10418.898773
1390.517387,0.000000,0.000000,10725.336972
1390.517698,148.041188,0.000000,10189.070123
1390.518010,74.020594,0.000000,10418.898773
1390.518322,0.000000,0.000000,10189.070123
1390.518633,0.000000,0.000000,10112.460574
1390.518945,0.000000,0.000000,10112.460574
1390.519257,74.020594,518.144159,10342.289223
1390.519568,444.123565,0.000000,9959.241474
1390.519880,444.123565,0.000000,10418.898773
1390.520192,-148.041188,148.041188,10418.898773
1390.520503,222.061783,0.000000,10265.679673
1390.520815,296.082377,0.000000,9806.022374
1390.521127,0.000000,74.020594,10189.070123
1390.521438,74.020594,0.000000,10189.070123
1390.521750,0.000000,0.000000,10265.679673
1390.522062,74.020594,0.000000,9499.584175
1390.522373,74.020594,-296.082377,10342.289223
1390.522685,0.000000,-222.061783,10418.898773
1390.522997,0.000000,-148.041188,10265.679673
1390.523308,0.000000,0.000000,10189.070123
1390.523620,518.144159,-74.020594,10342.289223
1390.523932,666.185348,222.061783,9806.022374
1390.524244,0.000000,0.000000,10725.336972
1390.524555,-148.041188,-148.041188,10495.508323
1390.524867,0.000000,0.000000,10265.679673
1390.525179,148.041188,-148.041188,10342.289223
1390.525490,0.000000,0.000000,10189.070123
1390.525802,-148.041188,0.000000,10418.898773
1390.526114,148.041188,0.000000,10648.727422
1390.526425,222.061783,148.041188,10265.679673
1390.526737,-148.041188,518.144159,10648.727422
1390.527049,296.082377,-222.061783,10035.851024
1390.527360,-222.061783,222.061783,10572.117872
1390.527672,74.020594,74.020594,10418.898773
1390.527984,74.020594,0.000000,10112.460574
1390.528295,148.041188,0.000000,10265.679673
1390.528607,148.041188,0.000000,10495.508323
1390.528919,74.020594,-148.041188,10265.679673
1390.529230,0.000000,-296.082377,10648.727422
1390.529542,370.102971,-666.185348,10342.289223
1390.529854,0.000000,222.061783,9729.412825
1390.530165,0.000000,222.061783,10265.679673
1390.530477,0.000000,148.041188,10342.289223
1390.530789,296.082377,-222.061783,9959.241474
1390.531100,0.000000,0.000000,10342.289223
1390.531412,148.041188,-222.061783,10189.070123
1390.531724,222.061783,-222.061783,10342.289223
1390.532035,74.020594,0.000000,9806.022374
1390.532347,148.041188,148.041188,10418.898773
1390.532659,296.082377,444.123565,11031.775171
1390.532970,296.082377,-444.123565,10878.556072
1390.533282,0.000000,-148.041188,10418.898773
1390.533594,74.020594,0.000000,10342.289223
1390.533905,148.041188,-222.061783,10342.289223
1390.534217,0.000000,0.000000,10418.898773
1390.534529,0.000000,0.000000,10265.679673
1390.534841,0.000000,0.000000,10035.851024
1390.535152,0.000000,296.082377,9882.631924
1390.535464,0.000000,0.000000,10035.851024
1390.535776,74.020594,-592.164754,10112.460574
1390.536087,222.061783,-222.061783,10265.679673
1390.536399,148.041188,-296.082377,10801.946522
1390.536711,222.061783,0.000000,10265.679673
1390.537022,-222.061783,0.000000,10495.508323
1390.537334,0.000000,-222.061783,10342.289223
1390.537646,0.000000,148.041188,10418.898773
1390.537957,0.000000,-370.102971,10418.898773
1390.538269,74.020594,0.000000,10418.898773
1390.538581,296.082377,0.000000,10418.898773
1390.538892,74.020594,0.000000,10342.289223
1390.539204,-74.020594,222.061783,10418.898773
1390.539516,222.061783,222.061783,10342.289223
1390.539827,296.082377,0.000000,10265.679673
1390.540139,148.041188,-222.061783,10572.117872
1390.540451,222.061783,0.000000,10418.898773
1390.540762,74.020594,0.000000,10342.289223
1390.541074,0.000000,0.000000,10112.460574
1390.541386,74.020594,0.000000,10418.898773
1390.541697,0.000000,0.000000,10265.679673
1390.542009,0.000000,0.000000,10572.117872
1390.542321,444.123565,296.082377,10035.851024
1390.542632,740.205942,-222.061783,9959.241474
1390.542944,0.000000,-222.061783,9806.022374
1390.543256,0.000000,0.000000,10112.460574
1390.543567,-222.061783,0.000000,10265.679673
1390.543879,0.000000,0.000000,10112.460574
1390.544191,0.000000,-148.041188,10418.898773
1390.544502,0.000000,0.000000,10265.679673
1390.544814,0.000000,0.000000,11108.384721
1390.545126,74.020594,-518.144159,10342.289223
1390.545437,0.000000,222.061783,10572.117872
1390.545749,296.082377,-296.082377,10648.727422
1390.546061,74.020594,-222.061783,10342.289223
1390.546373,-222.061783,0.000000,10495.508323
1390.546684,0.000000,0.000000,10265.679673
1390.546996,0.000000,0.000000,10342.289223
1390.547308,0.000000,0.000000,10189.070123
1390.547619,0.000000,148.041188,10572.117872
1390.547931,296.082377,-296.082377,9959.241474
1390.548243,0.000000,0.000000,11031.775171
1390.548554,296.082377,-592.164754,10035.851024
1390.548866,296.082377,0.000000,10342.289223
1390.549178,0.000000,0.000000,10342.289223
1390.549489,0.000000,0.000000,10495.508323
1390.549801,0.000000,0.000000,10342.289223
1390.550113,0.000000,0.000000,10418.898773
1390.550424,0.000000,0.000000,10265.679673
1390.550736,222.061783,74.020594,10265.679673
1390.551047,74.020594,-296.082377,10342.289223
1390.551359,222.061783,-148.041188,10265.679673
1390.551671,0.000000,-148.041188,10342.289223
1390.551982,666.185348,0.000000,10418.898773
1390.552294,-148.041188,0.000000,10418.898773
1390.552605,0.000000,0.000000,10265.679673
1390.552917,74.020594,-148.041188,10265.679673
1390.553228,0.000000,0.000000,10265.679673
1390.553540,0.000000,74.020594,10265.679673
1390.553852,148.041188,0.000000,10189.070123
1390.554163,-370.102971,0.000000,10265.679673
1390.554475,74.020594,0.000000,10189.070123
1390.554786,148.041188,296.082377,10189.070123
1390.555098,0.000000,-296.082377,10035.851024
1390.555410,-296.082377,-296.082377,10725.336972
1390.555721,296.082377,0.000000,10342.289223
1390.556033,0.000000,0.000000,10342.289223
1390.556344,74.020594,222.061783,10495.508323
1390.556656,148.041188,0.000000,10265.679673
1390.556968,-148.041188,0.000000,10189.070123
1390.557279,0.000000,-148.041188,10342.289223
1390.557591,74.020594,444.123565,10955.165621
1390.557902,-518.144159,148.041188,9806.022374
1390.558214,-74.020594,-370.102971,10265.679673
1390.558526,0.000000,0.000000,9882.631924
1390.558837,0.000000,0.000000,10265.679673
1390.559149,222.061783,74.020594,10418.898773
1390.559460,222.061783,74.020594,10265.679673
1390.559772,148.041188,0.000000,10265.679673
1390.560083,0.000000,0.000000,10265.679673
1390.560395,0.000000,74.020594,10265.679673
1390.560707,222.061783,148.041188,9959.241474
1390.561018,-148.041188,-74.020594,10265.679673
1390.561330,74.020594,296.082377,10035.851024
1390.561641,0.000000,0.000000,10495.508323
1390.561953,148.041188,74.020594,9806.022374
1390.562265,0.000000,0.000000,10418.898773
1390.562576,74.020594,0.000000,10112.460574
1390.562888,0.000000,-148.041188,10418.898773
1390.563199,0.000000,0.000000,10265.679673
1390.563511,74.020594,-148.041188,10418.898773
1390.563823,0.000000,0.000000,10035.851024
1390.564134,0.000000,-370.102971,10725.336972
1390.564446,222.061783,0.000000,10265.679673
1390.564757,-148.041188,0.000000,9422.974625
1390.565069,0.000000,-222.061783,10265.679673
1390.565381,74.020594,0.000000,10418.898773
1390.565692,74.020594,0.000000,10189.070123
1390.566004,0.000000,0.000000,10418.898773
1390.566315,74.020594,370.102971,10725.336972
1390.566627,74.020594,-74.020594,10955.165621
1390.566938,-592.164754,222.061783,10342.289223
1390.567250,0.000000,74.020594,10265.679673
1390.567562,0.000000,0.000000,11491.432470
1390.567873,0.000000,0.000000,10342.289223
1390.568185,0.000000,0.000000,10342.289223
1390.568496,-148.041188,0.000000,10418.898773
1390.568808,0.000000,-148.041188,10495.508323
1390.569120,444.123565,0.000000,10112.460574
1390.569431,148.041188,0.000000,10418.898773
1390.569743,0.000000,0.000000,10265.679673
1390.570054,222.061783,0.000000,10342.289223
1390.570366,74.020594,0.000000,10189.070123
1390.570678,0.000000,296.082377,10725.336972
1390.570989,-296.082377,148.041188,10035.851024
1390.571301,148.041188,0.000000,9959.241474
1390.571612,0.000000,0.000000,10265.679673
1390.571924,222.061783,-296.082377,10725.336972
1390.572236,0.000000,0.000000,10342.289223
1390.572547,0.000000,148.041188,10265.679673
1390.572859,0.000000,-148.041188,10342.289223
1390.573170,0.000000,0.000000,10265.679673
1390.573482,222.061783,74.020594,10418.898773
1390.573793,-222.061783,-296.082377,10648.727422
1390.574105,0.000000,74.020594,10342.289223
1390.574417,0.000000,0.000000,10495.508323
1390.574728,74.020594,-370.102971,10648.727422
1390.575040,0.000000,-148.041188,10418.898773
1390.575351,148.041188,0.000000,10418.898773
1390.575663,0.000000,-222.061783,10265.679673
1390.575975,148.041188,0.000000,10265.679673
1390.576286,-370.102971,74.020594,10725.336972
1390.576598,296.082377,-222.061783,9806.022374
1390.576909,-148.041188,-296.082377,9729.412825
1390.577221,0.000000,0.000000,10265.679673
1390.577533,222.061783,222.061783,10725.336972
1390.577844,222.061783,0.000000,10112.460574
1390.578156,0.000000,-148.041188,10495.508323
1390.578467,0.000000,0.000000,10342.289223
1390.578779,148.041188,0.000000,10112.460574
1390.579091,518.144159,0.000000,10418.898773
1390.579402,222.061783,-222.061783,10418.898773
1390.579714,222.061783,74.020594,10035.851024
1390.580025,-148.041188,74.020594,10265.679673
1390.580337,0.000000,0.000000,10572.117872
1390.580648,222.061783,0.000000,10265.679673
1390.580960,-148.041188,0.000000,10189.070123
1390.581272,0.000000,0.000000,10495.508323
1390.581583,74.020594,0.000000,10265.679673
1390.581895,-148.041188,74.020594,10418.898773
1390.582206,74.020594,0.000000,10648.727422
1390.582518,-518.144159,-222.061783,10035.851024
1390.582830,0.000000,0.000000,10418.898773
1390.583141,0.000000,-148.041188,10418.898773
1390.583453,222.061783,74.020594,10035.851024
1390.583764,0.000000,0.000000,10189.070123
1390.584076,0.000000,0.000000,10342.289223
1390.584388,222.061783,0.000000,10342.289223
1390.584699,0.000000,370.102971,10878.556072
1390.585011,0.000000,0.000000,10342.289223
1390.585322,296.082377,-148.041188,10112.460574
1390.585634,74.020594,0.000000,10189.070123
1390.585946,-296.082377,-222.061783,10265.679673
1390.586257,0.000000,-296.082377,10725.336972
1390.586569,518.144159,0.000000,10035.851024
1390.586880,-296.082377,-296.082377,10725.336972
