#time,accel_x,accel_y,accel_z
30280.905815,592.164754,222.061783,9882.631924
30280.906126,0.000000,0.000000,10265.679673
30280.906438,666.185348,0.000000,10342.289223
30280.906749,74.020594,0.000000,10495.508323
30280.907061,74.020594,0.000000,10265.679673
30280.907373,0.000000,0.000000,10265.679673
30280.907684,74.020594,148.041188,10189.070123
30280.907996,-222.061783,-148.041188,9882.631924
30280.908307,296.082377,0.000000,10725.336972
30280.908619,518.144159,-296.082377,10648.727422
30280.908931,148.041188,0.000000,10265.679673
30280.909242,370.102971,74.020594,10189.070123
30280.909554,0.000000,0.000000,10189.070123
30280.909865,0.000000,0.000000,10342.289223
30280.910176,148.041188,-148.041188,10265.679673
30280.910488,0.000000,0.000000,10495.508323
30280.910799,148.041188,74.020594,10035.851024
30280.911110,-666.185348,148.041188,9806.022374
30280.911422,-296.082377,0.000000,10418.898773
30280.911733,0.000000,0.000000,10035.851024
30280.912044,592.164754,0.000000,10265.679673
30280.912356,74.020594,0.000000,10189.070123
30280.912667,74.020594,0.000000,10418.898773
30280.912978,0.000000,0.000000,10189.070123
30280.913289,0.000000,0.000000,10342.289223
30280.913601,0.000000,-444.123565,9882.631924
30280.913912,888.247130,-148.041188,9882.631924
30280.914223,296.082377,-518.144159,10418.898773
30280.914535,0.000000,-222.061783,10648.727422
30280.914846,74.020594,0.000000,10418.898773
30280.915157,0.000000,-148.041188,10112.460574
30280.915468,74.020594,0.000000,9959.241474
30280.915780,0.000000,74.020594,10265.679673
30280.916091,0.000000,0.000000,10265.679673
30280.916402,0.000000,0.000000,10725.336972
30280.916714,74.020594,0.000000,10189.070123
30280.917025,0.000000,0.000000,10189.070123
30280.917336,0.000000,-222.061783,10418.898773
30280.917648,0.000000,0.000000,10725.336972
30280.917959,0.000000,222.061783,9806.022374
30280.918270,-74.020594,0.000000,10418.898773
30280.918581,148.041188,0.000000,9882.631924
30280.918893,296.082377,-296.082377,10342.289223
30280.919204,0.000000,0.000000,10342.289223
30280.919515,0.000000,0.000000,10342.289223
30280.919827,0.000000,0.000000,10189.070123
30280.920138,0.000000,0.000000,10189.070123
30280.920449,0.000000,-148.041188,10801.946522
30280.920761,74.020594,0.000000,10342.289223
30280.921072,-296.082377,0.000000,10418.898773
30280.921383,0.000000,74.020594,10265.679673
30280.921694,0.000000,74.020594,10342.289223
30280.922006,-296.082377,74.020594,10495.508323
30280.922317,0.000000,0.000000,10189.070123
30280.922628,148.041188,0.000000,10342.289223
30280.922940,296.082377,-222.061783,10265.679673
30280.923251,0.000000,0.000000,10035.851024
30280.923562,148.041188,-296.082377,10035.851024
30280.923874,-74.020594,-444.123565,9806.022374
30280.924185,148.041188,0.000000,10418.898773
30280.924496,222.061783,0.000000,10265.679673
30280.924807,148.041188,-370.102971,10495.508323
30280.925119,0.000000,0.000000,10495.508323
30280.925430,0.000000,0.000000,10342.289223
30280.925741,0.000000,0.000000,10342.289223
30280.926053,0.000000,0.000000,10189.070123
30280.926364,148.041188,296.082377,9729.412825
30280.926675,-74.020594,-518.144159,10265.679673
30280.926987,0.000000,148.041188,9729.412825
30280.927298,74.020594,-296.082377,10495.508323
30280.927609,74.020594,0.000000,11184.994271
30280.927920,0.000000,0.000000,10495.508323
30280.928232,74.020594,0.000000,10342.289223
30280.928543,0.000000,74.020594,10265.679673
30280.928854,74.020594,0.000000,10112.460574
30280.929166,444.123565,148.041188,10648.727422
30280.929477,370.102971,-592.164754,9882.631924
30280.929788,74.020594,0.000000,10265.679673
30280.930100,-222.061783,-222.061783,9959.241474
30280.930411,74.020594,0.000000,10418.898773
30280.930722,74.020594,0.000000,10112.460574
30280.931033,0.000000,0.000000,10035.851024
30280.931345,0.000000,0.000000,10265.679673
30280.931656,222.061783,-222.061783,10189.070123
30280.931967,0.000000,-444.123565,10572.117872
30280.932279,0.000000,74.020594,10418.898773
30280.932590,0.000000,0.000000,10112.460574
30280.932901,74.020594,0.000000,10112.460574
30280.933213,74.020594,-222.061783,10342.289223
30280.933524,444.123565,0.000000,10572.117872
30280.933835,444.123565,592.164754,9806.022374
30280.934146,74.020594,-296.082377,10418.898773
30280.934458,0.000000,0.000000,10265.679673
30280.934769,148.041188,0.000000,10418.898773
30280.935080,0.000000,0.000000,10418.898773
30280.935392,0.000000,0.000000,10342.289223
30280.935703,0.000000,0.000000,10265.679673
30280.936014,0.000000,0.000000,10342.289223
30280.936326,74.020594,-296.082377,9959.241474
30280.936637,296.082377,-148.041188,10418.898773
30280.936948,296.082377,-592.164754,10572.117872
30280.937259,148.041188,0.000000,10265.679673
30280.937571,148.041188,0.000000,10112.460574
30280.937882,0.000000,0.000000,10342.289223
30280.938193,0.000000,0.000000,10418.898773
30280.938505,0.000000,0.000000,10342.289223
30280.938816,0.000000,0.000000,10035.851024
30280.939127,296.082377,444.123565,9882.631924
30280.939438,74.020594,222.061783,10572.117872
30280.939750,0.000000,-444.123565,10648.727422
30280.940061,0.000000,0.000000,10265.679673
30280.940372,0.000000,-74.020594,10189.070123
30280.940684,0.000000,74.020594,10342.289223
30280.940995,0.000000,0.000000,10112.460574
30280.941306,74.020594,0.000000,10112.460574
30280.941618,0.000000,0.000000,10189.070123
30280.941929,296.082377,0.000000,10725.336972
30280.942240,0.000000,-296.082377,10342.289223
30280.942551,592.164754,-666.185348,10418.898773
30280.942863,0.000000,0.000000,10112.460574
30280.943174,74.020594,0.000000,10265.679673
30280.943485,148.041188,-222.061783,10418.898773
30280.943797,0.000000,0.000000,10189.070123
30280.944108,-148.041188,0.000000,10342.289223
30280.944419,148.041188,0.000000,10265.679673
30280.944731,222.061783,444.123565,10572.117872
30280.945042,74.020594,296.082377,10189.070123
30280.945353,-296.082377,296.082377,10418.898773
30280.945664,0.000000,-74.020594,9729.412825
30280.945976,74.020594,0.000000,10189.070123
30280.946287,0.000000,0.000000,10342.289223
30280.946598,0.000000,0.000000,10189.070123
30280.946910,0.000000,0.000000,10265.679673
30280.947221,0.000000,0.000000,10189.070123
30280.947532,148.041188,-148.041188,10572.117872
30280.947844,-444.123565,740.205942,9959.241474
30280.948155,0.000000,0.000000,10648.727422
30280.948466,74.020594,0.000000,10035.851024
30280.948777,222.061783,0.000000,10342.289223
30280.949089,740.205942,74.020594,10189.070123
30280.949400,74.020594,0.000000,10189.070123
30280.949711,0.000000,74.020594,10418.898773
30280.950023,0.000000,0.000000,10265.679673
30280.950334,74.020594,0.000000,10035.851024
30280.950645,0.000000,0.000000,10342.289223
30280.950957,0.000000,74.020594,10342.289223
30280.951268,0.000000,0.000000,10418.898773
30280.951579,0.000000,0.000000,10342.289223
30280.951890,148.041188,0.000000,10035.851024
30280.952202,-296.082377,0.000000,10035.851024
30280.952513,222.061783,-74.020594,10112.460574
30280.952824,0.000000,0.000000,10189.070123
30280.953136,148.041188,0.000000,10495.508323
30280.953447,0.000000,-148.041188,10112.460574
30280.953758,148.041188,0.000000,10265.679673
30280.954070,0.000000,0.000000,10342.289223
30280.954381,0.000000,0.000000,10342.289223
30280.954692,0.000000,-148.041188,10112.460574
30280.955003,296.082377,74.020594,10342.289223
30280.955315,0.000000,-444.123565,10725.336972
30280.955626,296.082377,-444.123565,10725.336972
30280.955937,74.020594,0.000000,10418.898773
30280.956249,222.061783,-296.082377,10112.460574
30280.956560,0.000000,0.000000,10265.679673
30280.956871,0.000000,0.000000,10265.679673
30280.957183,0.000000,0.000000,10112.460574
30280.957494,0.000000,-148.041188,10265.679673
30280.957805,0.000000,-148.041188,9193.145976
30280.958116,0.000000,74.020594,10035.851024
30280.958428,148.041188,0.000000,9806.022374
30280.958739,0.000000,0.000000,10342.289223
30280.959050,0.000000,0.000000,10035.851024
30280.959362,0.000000,0.000000,10189.070123
30280.959673,74.020594,74.020594,10418.898773
30280.959984,74.020594,0.000000,10342.289223
30280.960295,0.000000,74.020594,10265.679673
30280.960607,0.000000,74.020594,10418.898773
30280.960918,148.041188,296.082377,10801.946522
30280.961229,74.020594,74.020594,10572.117872
30280.961541,0.000000,-296.082377,10189.070123
30280.961852,444.123565,0.000000,9882.631924
30280.962163,0.000000,0.000000,10495.508323
30280.962475,0.000000,0.000000,10265.679673
30280.962786,0.000000,-148.041188,10189.070123
30280.963097,74.020594,0.000000,10265.679673
30280.963408,592.164754,-148.041188,10648.727422
30280.963720,222.061783,0.000000,11031.775171
30280.964031,74.020594,-222.061783,10418.898773
30280.964342,0.000000,0.000000,10189.070123
30280.964654,-296.082377,74.020594,10265.679673
30280.964965,0.000000,0.000000,10189.070123
30280.965276,0.000000,0.000000,10342.289223
30280.965588,74.020594,0.000000,10495.508323
30280.965899,0.000000,0.000000,10495.508323
30280.966210,148.041188,0.000000,9806.022374
30280.966521,0.000000,0.000000,10342.289223
30280.966833,0.000000,0.000000,10265.679673
30280.967144,74.020594,-222.061783,10265.679673
30280.967455,-296.082377,592.164754,11031.775171
30280.967767,0.000000,518.144159,10035.851024
30280.968078,74.020594,0.000000,9882.631924
30280.968389,-296.082377,0.000000,10035.851024
30280.968701,0.000000,0.000000,10112.460574
30280.969012,0.000000,0.000000,10265.679673
30280.969323,148.041188,0.000000,10265.679673
30280.969634,74.020594,0.000000,10418.898773
30280.969946,74.020594,0.000000,10342.289223
30280.970257,296.082377,0.000000,10342.289223
30280.970568,-148.041188,592.164754,10725.336972
30280.970880,148.041188,-592.164754,10648.727422
30280.971191,222.061783,-444.123565,9729.412825
30280.971502,0.000000,148.041188,10112.460574
30280.971814,296.082377,0.000000,9806.022374
30280.972125,74.020594,0.000000,10189.070123
30280.972436,74.020594,0.000000,10112.460574
30280.972747,148.041188,0.000000,10265.679673
30280.973059,74.020594,222.061783,10342.289223
30280.973370,518.144159,0.000000,10418.898773
30280.973681,222.061783,-74.020594,10418.898773
30280.973993,0.000000,74.020594,10265.679673
30280.974304,0.000000,0.000000,10342.289223
30280.974615,222.061783,370.102971,10495.508323
30280.974927,0.000000,0.000000,10112.460574
30280.975238,148.041188,0.000000,10189.070123
30280.975549,0.000000,-222.061783,10035.851024
30280.975860,0.000000,0.000000,10112.460574
30280.976172,-296.082377,222.061783,10112.460574
30280.976483,0.000000,0.000000,10418.898773
30280.976794,0.000000,-370.102971,10265.679673
30280.977106,74.020594,0.000000,10112.460574
30280.977417,444.123565,74.020594,9959.241474
30280.977728,74.020594,0.000000,10418.898773
30280.978040,0.000000,0.000000,10342.289223
30280.978351,0.000000,-148.041188,10189.070123
30280.978662,0.000000,-148.041188,10265.679673
30280.978973,518.144159,0.000000,10955.165621
30280.979285,-296.082377,-370.102971,9882.631924
30280.979596,74.020594,0.000000,9806.022374
30280.979907,0.000000,370.102971,10112.460574
30280.980219,148.041188,222.061783,9729.412825
30280.980530,0.000000,0.000000,10418.898773
30280.980841,0.000000,0.000000,10342.289223
30280.981153,0.000000,0.000000,10189.070123
30280.981464,0.000000,0.000000,10189.070123
30280.981775,0.000000,296.082377,10342.289223
30280.982086,222.061783,0.000000,10265.679673
30280.982398,0.000000,0.000000,10265.679673
30280.982709,0.000000,0.000000,10342.289223
30280.983020,0.000000,0.000000,10572.117872
30280.983332,740.205942,222.061783,10418.898773
30280.983643,0.000000,0.000000,10418.898773
30280.983954,0.000000,-666.185348,10035.851024
30280.984265,0.000000,0.000000,10265.679673
30280.984577,0.000000,518.144159,10648.727422
30280.984888,0.000000,-222.061783,10495.508323
30280.985199,148.041188,0.000000,10265.679673
30280.985511,222.061783,0.000000,10342.289223
30280.985822,74.020594,0.000000,10342.289223
30280.986133,0.000000,222.061783,10878.556072
30280.986445,74.020594,74.020594,10418.898773
30280.986756,-296.082377,222.061783,10112.460574
30280.987067,0.000000,74.020594,10112.460574
30280.987378,148.041188,370.102971,10418.898773
30280.987690,0.000000,0.000000,10265.679673
30280.988001,0.000000,0.000000,10265.679673
30280.988312,0.000000,0.000000,10418.898773
30280.988624,0.000000,-148.041188,10265.679673
30280.988935,0.000000,296.082377,9882.631924
30280.989246,0.000000,0.000000,10035.851024
30280.989558,0.000000,0.000000,10035.851024
30280.989869,222.061783,0.000000,10265.679673
30280.990180,0.000000,74.020594,10572.117872
30280.990491,74.020594,0.000000,10189.070123
30280.990803,0.000000,74.020594,10265.679673
30280.991114,0.000000,0.000000,10265.679673
30280.991425,0.000000,0.000000,10189.070123
30280.991737,296.082377,-296.082377,10878.556072
30280.992048,296.082377,222.061783,10112.460574
30280.992359,148.041188,0.000000,10418.898773
30280.992671,-370.102971,222.061783,10342.289223
30280.992982,74.020594,0.000000,10725.336972
30280.993293,0.000000,0.000000,10112.460574
30280.993604,0.000000,0.000000,10342.289223
30280.993916,0.000000,0.000000,10342.289223
30280.994227,0.000000,0.000000,10418.898773
30280.994538,0.000000,222.061783,10418.898773
30280.994850,222.061783,0.000000,10572.117872
30280.995161,-222.061783,-370.102971,10495.508323
30280.995472,-222.061783,74.020594,10189.070123
30280.995784,0.000000,0.000000,10418.898773
30280.996095,0.000000,0.000000,10265.679673
30280.996406,0.000000,0.000000,10265.679673
30280.996717,0.000000,0.000000,10189.070123
30280.997029,0.000000,0.000000,10189.070123
30280.997340,370.102971,-222.061783,10648.727422
30280.997651,74.020594,-148.041188,10495.508323
30280.997963,0.000000,0.000000,10265.679673
30280.998274,0.000000,0.000000,9882.631924
30280.998585,222.061783,0.000000,10342.289223
30280.998897,222.061783,74.020594,10495.508323
30280.999208,0.000000,74.020594,10495.508323
30280.999519,0.000000,0.000000,10112.460574
30280.999830,0.000000,0.000000,10342.289223
30281.000142,0.000000,0.000000,10725.336972
30281.000453,74.020594,0.000000,10342.289223
30281.000764,0.000000,74.020594,10189.070123
30281.001076,0.000000,148.041188,10342.289223
30281.001387,222.061783,0.000000,10035.851024
30281.001698,0.000000,-592.164754,10265.679673
30281.002010,148.041188,148.041188,9882.631924
30281.002321,-370.102971,0.000000,9806.022374
30281.002632,0.000000,0.000000,10265.679673
30281.002943,0.000000,74.020594,10572.117872
30281.003255,0.000000,-222.061783,10112.460574
30281.003566,0.000000,0.000000,10265.679673
30281.003877,74.020594,0.000000,10572.117872
30281.004189,0.000000,0.000000,10342.289223
30281.004500,222.061783,0.000000,10572.117872
30281.004811,0.000000,518.144159,10035.851024
30281.005122,222.061783,-296.082377,9806.022374
30281.005434,148.041188,0.000000,9959.241474
30281.005745,-148.041188,0.000000,10648.727422
30281.006056,0.000000,0.000000,10495.508323
30281.006368,0.000000,74.020594,10342.289223
30281.006679,-148.041188,148.041188,10112.460574
30281.006990,0.000000,0.000000,10342.289223
30281.007302,296.082377,-222.061783,10495.508323
30281.007613,-74.020594,148.041188,10112.460574
30281.007924,74.020594,296.082377,10342.289223
30281.008235,74.020594,74.020594,10112.460574
30281.008547,0.000000,0.000000,10265.679673
30281.008858,370.102971,0.000000,10189.070123
30281.009169,0.000000,0.000000,10265.679673
30281.009481,0.000000,0.000000,10035.851024
30281.009792,0.000000,0.000000,10112.460574
30281.010103,296.082377,148.041188,10342.289223
30281.010415,0.000000,0.000000,10418.898773
30281.010726,0.000000,0.000000,9959.241474
30281.011038,74.020594,-222.061783,10878.556072
30281.011349,0.000000,0.000000,10342.289223
30281.011660,148.041188,74.020594,10189.070123
30281.011972,222.061783,0.000000,10572.117872
30281.012283,0.000000,0.000000,10418.898773
30281.012594,0.000000,0.000000,10265.679673
30281.012906,296.082377,-148.041188,10495.508323
30281.013217,0.000000,148.041188,9882.631924
30281.013529,222.061783,0.000000,10648.727422
30281.013840,222.061783,0.000000,10725.336972
30281.014151,0.000000,0.000000,10342.289223
30281.014463,0.000000,148.041188,10112.460574
30281.014774,0.000000,0.000000,10189.070123
30281.015085,74.020594,0.000000,10418.898773
30281.015397,0.000000,-222.061783,10189.070123
30281.015708,74.020594,-74.020594,10418.898773
30281.016020,0.000000,0.000000,10265.679673
30281.016331,0.000000,0.000000,10265.679673
30281.016642,0.000000,0.000000,10342.289223
30281.016954,0.000000,0.000000,10342.289223
30281.017265,444.123565,0.000000,10495.508323
30281.017576,0.000000,296.082377,10955.165621
30281.017888,148.041188,0.000000,9882.631924
30281.018199,74.020594,0.000000,10189.070123
30281.018511,74.020594,0.000000,10265.679673
30281.018822,74.020594,-148.041188,10342.289223
30281.019133,0.000000,0.000000,10265.679673
30281.019445,74.020594,0.000000,10342.289223
30281.019756,0.000000,0.000000,10418.898773
30281.020067,148.041188,-74.020594,10725.336972
30281.020379,0.000000,-592.164754,10035.851024
30281.020690,0.000000,-296.082377,10035.851024
30281.021001,-296.082377,0.000000,10035.851024
30281.021313,148.041188,-148.041188,10112.460574
30281.021624,148.041188,-148.041188,10342.289223
30281.021936,0.000000,0.000000,10112.460574
30281.022247,148.041188,0.000000,10342.289223
30281.022558,74.020594,0.000000,10035.851024
30281.022870,74.020594,370.102971,10495.508323
30281.023181,-222.061783,296.082377,9806.022374
30281.023492,0.000000,0.000000,10035.851024
30281.023804,0.000000,518.144159,9806.022374
30281.024115,0.000000,0.000000,10265.679673
30281.024427,148.041188,444.123565,10572.117872
30281.024738,0.000000,0.000000,10112.460574
30281.025049,0.000000,0.000000,10265.679673
30281.025361,0.000000,0.000000,10189.070123
30281.025672,0.000000,0.000000,9806.022374
30281.025983,0.000000,-296.082377,10035.851024
30281.026295,0.000000,0.000000,9882.631924
30281.026606,-740.205942,0.000000,9882.631924
30281.026918,0.000000,0.000000,10112.460574
30281.027229,0.000000,592.164754,10418.898773
30281.027540,222.061783,0.000000,10265.679673
30281.027852,0.000000,-148.041188,10342.289223
30281.028163,74.020594,0.000000,10112.460574
30281.028474,0.000000,0.000000,10342.289223
30281.028786,296.082377,-370.102971,10342.289223
30281.029097,-148.041188,-296.082377,10801.946522
30281.029409,-148.041188,-74.020594,10572.117872
30281.029720,0.000000,0.000000,10265.679673
30281.030031,0.000000,74.020594,10342.289223
30281.030343,74.020594,0.000000,10265.679673
30281.030654,0.000000,74.020594,10342.289223
30281.030965,0.000000,0.000000,10418.898773
30281.031277,74.020594,0.000000,10189.070123
30281.031588,222.061783,-148.041188,10112.460574
30281.031899,0.000000,0.000000,10265.679673
30281.032211,148.041188,0.000000,10189.070123
30281.032522,0.000000,0.000000,10189.070123
30281.032834,0.000000,74.020594,10189.070123
30281.033145,-148.041188,222.061783,9882.631924
30281.033456,148.041188,222.061783,10342.289223
30281.033768,-296.082377,0.000000,10189.070123
30281.034079,74.020594,0.000000,10189.070123
30281.034390,-444.123565,74.020594,10265.679673
30281.034702,74.020594,0.000000,10342.289223
30281.035013,0.000000,0.000000,10189.070123
30281.035325,0.000000,0.000000,10265.679673
30281.035636,0.000000,0.000000,10189.070123
30281.035947,0.000000,0.000000,10342.289223
30281.036259,74.020594,222.061783,9882.631924
30281.036570,0.000000,-444.123565,10189.070123
30281.036881,518.144159,-444.123565,9806.022374
30281.037193,74.020594,0.000000,9959.241474
30281.037504,74.020594,0.000000,10265.679673
30281.037816,74.020594,0.000000,10035.851024
30281.038127,0.000000,0.000000,10342.289223
30281.038438,0.000000,74.020594,10265.679673
30281.038750,592.164754,0.000000,10035.851024
30281.039061,0.000000,0.000000,9882.631924
30281.039372,0.000000,0.000000,10418.898773
30281.039684,148.041188,-444.123565,10189.070123
30281.039995,148.041188,0.000000,10342.289223
30281.040306,148.041188,0.000000,10035.851024
30281.040618,0.000000,0.000000,10265.679673
30281.040929,148.041188,-222.061783,10112.460574
30281.041241,0.000000,0.000000,10342.289223
30281.041552,296.082377,-296.082377,10112.460574
30281.041863,222.061783,0.000000,10572.117872
30281.042175,0.000000,0.000000,10035.851024
30281.042486,222.061783,-148.041188,10112.460574
30281.042797,0.000000,0.000000,10035.851024
30281.043109,0.000000,74.020594,10189.070123
30281.043420,148.041188,0.000000,10189.070123
30281.043732,0.000000,148.041188,10189.070123
30281.044043,74.020594,0.000000,10265.679673
30281.044354,74.020594,-148.041188,10265.679673
30281.044666,148.041188,0.000000,9193.145976
30281.044977,222.061783,-222.061783,10418.898773
30281.045288,-148.041188,0.000000,10648.727422
