#time,accel_x,accel_y,accel_z
28825.574677,0.000000,0.000000,10112.460574
28825.574989,0.000000,0.000000,10801.946522
28825.575300,148.041188,0.000000,10265.679673
28825.575612,0.000000,-148.041188,10189.070123
28825.575923,0.000000,0.000000,10265.679673
28825.576235,0.000000,0.000000,10495.508323
28825.576547,148.041188,-444.123565,10648.727422
28825.576858,0.000000,-296.082377,10342.289223
28825.577170,74.020594,74.020594,10648.727422
28825.577481,0.000000,-296.082377,10265.679673
28825.577793,-222.061783,0.000000,10878.556072
28825.578104,296.082377,-148.041188,10648.727422
28825.578416,0.000000,0.000000,10265.679673
28825.578727,0.000000,0.000000,10342.289223
28825.579039,148.041188,74.020594,10112.460574
28825.579350,-222.061783,0.000000,9422.974625
28825.579662,592.164754,0.000000,11031.775171
28825.579973,444.123565,148.041188,10189.070123
28825.580285,222.061783,0.000000,10265.679673
28825.580597,222.061783,-444.123565,10648.727422
28825.580908,0.000000,74.020594,10265.679673
28825.581220,0.000000,74.020594,10342.289223
28825.581531,148.041188,-222.061783,10342.289223
28825.581843,0.000000,0.000000,10265.679673
28825.582154,-222.061783,0.000000,10189.070123
28825.582466,666.185348,-666.185348,9729.412825
28825.582777,0.000000,-74.020594,10418.898773
28825.583089,0.000000,222.061783,10265.679673
28825.583400,370.102971,-666.185348,10418.898773
28825.583712,0.000000,0.000000,10112.460574
28825.584023,74.020594,0.000000,10265.679673
28825.584335,0.000000,0.000000,10035.851024
28825.584646,0.000000,0.000000,10189.070123
28825.584958,296.082377,222.061783,9652.803275
28825.585270,0.000000,222.061783,10035.851024
28825.585581,296.082377,-296.082377,10035.851024
28825.585893,0.000000,0.000000,10189.070123
28825.586204,0.000000,0.000000,10495.508323
28825.586516,74.020594,-222.061783,10265.679673
28825.586827,0.000000,-222.061783,10342.289223
28825.587139,0.000000,74.020594,10265.679673
28825.587450,74.020594,0.000000,10265.679673
28825.587762,296.082377,74.020594,9882.631924
28825.588073,0.000000,148.041188,9806.022374
28825.588385,148.041188,444.123565,10801.946522
28825.588696,-592.164754,148.041188,10265.679673
28825.589008,148.041188,0.000000,10265.679673
28825.589320,0.000000,0.000000,10189.070123
28825.589631,0.000000,0.000000,10189.070123
28825.589943,74.020594,0.000000,10265.679673
28825.590254,0.000000,0.000000,10112.460574
28825.590566,0.000000,148.041188,10035.851024
28825.590877,0.000000,0.000000,10189.070123
28825.591189,74.020594,0.000000,10112.460574
28825.591500,74.020594,0.000000,10418.898773
28825.591812,0.000000,0.000000,10265.679673
28825.592123,222.061783,-444.123565,9806.022374
28825.592435,518.144159,0.000000,10035.851024
28825.592746,148.041188,148.041188,10418.898773
28825.593058,148.041188,-222.061783,10418.898773
28825.593370,222.061783,0.000000,9806.022374
28825.593681,0.000000,0.000000,10035.851024
28825.593993,0.000000,0.000000,10035.851024
28825.594304,0.000000,0.000000,10265.679673
28825.594616,0.000000,0.000000,10495.508323
28825.594927,0.000000,74.020594,9882.631924
28825.595239,74.020594,148.041188,10035.851024
28825.595550,444.123565,-222.061783,10342.289223
28825.595862,0.000000,222.061783,10112.460574
28825.596173,0.000000,74.020594,10418.898773
28825.596485,0.000000,148.041188,10035.851024
28825.596796,148.041188,0.000000,10189.070123
28825.597108,0.000000,0.000000,10265.679673
28825.597420,0.000000,0.000000,10265.679673
28825.597731,-148.041188,0.000000,10342.289223
28825.598043,0.000000,-370.102971,10112.460574
28825.598354,0.000000,296.082377,10112.460574
28825.598666,148.041188,148.041188,10112.460574
28825.598977,74.020594,0.000000,10342.289223
28825.599289,0.000000,0.000000,10189.070123
28825.599600,0.000000,0.000000,10265.679673
28825.599912,0.000000,74.020594,10418.898773
28825.600223,0.000000,0.000000,10418.898773
28825.600535,148.041188,148.041188,10418.898773
28825.600846,0.000000,0.000000,9652.803275
28825.601158,-148.041188,222.061783,10955.165621
28825.601469,-666.185348,296.082377,10495.508323
28825.601781,0.000000,0.000000,10342.289223
28825.602093,0.000000,0.000000,10112.460574
28825.602404,74.020594,-444.123565,10112.460574
28825.602716,0.000000,-74.020594,9959.241474
28825.603027,0.000000,-148.041188,10189.070123
28825.603339,0.000000,0.000000,10648.727422
28825.603650,-148.041188,592.164754,10725.336972
28825.603962,-296.082377,-814.226536,10418.898773
28825.604273,0.000000,370.102971,10572.117872
28825.604585,148.041188,0.000000,10265.679673
28825.604896,-370.102971,148.041188,10342.289223
28825.605208,0.000000,0.000000,10418.898773
28825.605519,0.000000,0.000000,10342.289223
28825.605831,0.000000,0.000000,10189.070123
28825.606143,0.000000,-222.061783,11184.994271
28825.606454,222.061783,-74.020594,10035.851024
28825.606766,444.123565,0.000000,10955.165621
28825.607077,518.144159,518.144159,10342.289223
28825.607389,0.000000,0.000000,10418.898773
28825.607700,0.000000,222.061783,10112.460574
28825.608012,148.041188,0.000000,9959.241474
28825.608323,0.000000,148.041188,10265.679673
28825.608635,148.041188,-148.041188,10418.898773
28825.608946,0.000000,74.020594,10265.679673
28825.609258,74.020594,0.000000,10189.070123
28825.609569,222.061783,0.000000,10342.289223
28825.609881,0.000000,74.020594,10189.070123
28825.610193,-148.041188,0.000000,10418.898773
28825.610504,-370.102971,148.041188,10648.727422
28825.610816,148.041188,0.000000,10342.289223
28825.611127,592.164754,-74.020594,10725.336972
28825.611439,148.041188,0.000000,10265.679673
28825.611750,-148.041188,0.000000,10112.460574
28825.612062,74.020594,0.000000,10035.851024
28825.612373,222.061783,-222.061783,10265.679673
28825.612685,0.000000,-148.041188,10342.289223
28825.612996,0.000000,74.020594,10342.289223
28825.613308,0.000000,0.000000,10955.165621
28825.613619,0.000000,-296.082377,10035.851024
28825.613931,0.000000,296.082377,10035.851024
28825.614243,-222.061783,0.000000,10418.898773
28825.614554,0.000000,0.000000,10418.898773
28825.614866,148.041188,148.041188,10035.851024
28825.615177,74.020594,74.020594,10112.460574
28825.615489,0.000000,0.000000,10035.851024
28825.615800,74.020594,0.000000,10342.289223
28825.616112,0.000000,0.000000,9806.022374
28825.616423,296.082377,0.000000,10342.289223
28825.616735,222.061783,148.041188,10342.289223
28825.617046,222.061783,74.020594,10342.289223
28825.617358,148.041188,0.000000,10265.679673
28825.617669,444.123565,0.000000,9959.241474
28825.617981,74.020594,0.000000,10418.898773
28825.618292,0.000000,0.000000,10265.679673
28825.618604,0.000000,0.000000,10265.679673
28825.618915,148.041188,0.000000,10342.289223
28825.619227,296.082377,148.041188,10342.289223
28825.619538,148.041188,-222.061783,9806.022374
28825.619850,222.061783,222.061783,10725.336972
28825.620161,518.144159,74.020594,9729.412825
28825.620472,296.082377,0.000000,9422.974625
28825.620784,74.020594,0.000000,10035.851024
28825.621095,0.000000,0.000000,10342.289223
28825.621407,0.000000,0.000000,10418.898773
28825.621718,0.000000,-148.041188,10112.460574
28825.622030,0.000000,74.020594,9729.412825
28825.622341,0.000000,0.000000,10648.727422
28825.622653,-296.082377,0.000000,10572.117872
28825.622964,0.000000,-148.041188,10418.898773
28825.623275,0.000000,0.000000,10112.460574
28825.623587,0.000000,74.020594,10035.851024
28825.623898,74.020594,0.000000,10265.679673
28825.624210,148.041188,74.020594,10112.460574
28825.624521,0.000000,0.000000,10112.460574
28825.624833,0.000000,0.000000,9959.241474
28825.625144,444.123565,0.000000,10342.289223
28825.625455,0.000000,0.000000,10189.070123
28825.625767,222.061783,-222.061783,10265.679673
28825.626078,148.041188,222.061783,10725.336972
28825.626390,74.020594,222.061783,10342.289223
28825.626701,0.000000,0.000000,10342.289223
28825.627013,592.164754,222.061783,10495.508323
28825.627324,0.000000,148.041188,10112.460574
28825.627636,0.000000,370.102971,10342.289223
28825.627947,74.020594,0.000000,10418.898773
28825.628258,-148.041188,148.041188,10265.679673
28825.628570,0.000000,148.041188,10418.898773
28825.628881,0.000000,0.000000,10418.898773
28825.629193,0.000000,0.000000,10955.165621
28825.629504,0.000000,-222.061783,9652.803275
28825.629816,74.020594,0.000000,10342.289223
28825.630127,0.000000,-148.041188,10189.070123
28825.630438,74.020594,666.185348,10572.117872
28825.630750,0.000000,74.020594,10265.679673
28825.631061,0.000000,0.000000,10265.679673
28825.631373,0.000000,74.020594,10265.679673
28825.631684,0.000000,0.000000,10342.289223
28825.631996,0.000000,74.020594,10572.117872
28825.632307,-296.082377,0.000000,10035.851024
28825.632619,74.020594,-74.020594,10112.460574
28825.632930,0.000000,0.000000,10418.898773
28825.633241,-222.061783,148.041188,10648.727422
28825.633553,74.020594,0.000000,10495.508323
28825.633864,0.000000,-222.061783,10495.508323
28825.634176,0.000000,0.000000,10342.289223
28825.634487,0.000000,74.020594,10265.679673
28825.634799,518.144159,592.164754,9729.412825
28825.635110,-148.041188,-296.082377,9882.631924
28825.635421,-296.082377,74.020594,10572.117872
28825.635733,222.061783,0.000000,10035.851024
28825.636044,222.061783,222.061783,10801.946522
28825.636356,74.020594,0.000000,10265.679673
28825.636667,0.000000,-148.041188,10342.289223
28825.636979,0.000000,0.000000,10418.898773
28825.637290,0.000000,74.020594,10265.679673
28825.637602,74.020594,370.102971,10955.165621
28825.637913,518.144159,-74.020594,9806.022374
28825.638224,0.000000,0.000000,10418.898773
28825.638536,0.000000,0.000000,10035.851024
28825.638847,0.000000,0.000000,10265.679673
28825.639159,222.061783,0.000000,10112.460574
28825.639470,0.000000,0.000000,10265.679673
28825.639782,148.041188,0.000000,10418.898773
28825.640093,0.000000,0.000000,10265.679673
28825.640404,0.000000,-370.102971,10189.070123
28825.640716,0.000000,74.020594,10418.898773
28825.641027,74.020594,0.000000,10189.070123
28825.641339,0.000000,0.000000,10189.070123
28825.641650,74.020594,0.000000,10189.070123
28825.641962,-666.185348,148.041188,10265.679673
28825.642273,74.020594,0.000000,9882.631924
28825.642585,222.061783,-296.082377,10418.898773
28825.642896,0.000000,0.000000,10265.679673
28825.643207,74.020594,0.000000,9806.022374
28825.643519,0.000000,-148.041188,10265.679673
28825.643830,0.000000,0.000000,10342.289223
28825.644142,0.000000,0.000000,10265.679673
28825.644453,0.000000,0.000000,10418.898773
28825.644765,74.020594,-296.082377,10418.898773
28825.645076,0.000000,0.000000,10035.851024
28825.645387,0.000000,-296.082377,10418.898773
28825.645699,0.000000,74.020594,10342.289223
28825.646010,296.082377,74.020594,10035.851024
28825.646322,222.061783,-222.061783,10189.070123
28825.646633,148.041188,0.000000,10495.508323
28825.646945,0.000000,74.020594,10418.898773
28825.647256,74.020594,0.000000,10189.070123
28825.647568,74.020594,0.000000,9652.803275
28825.647879,0.000000,-148.041188,10342.289223
28825.648190,0.000000,74.020594,9652.803275
28825.648502,74.020594,0.000000,9959.241474
28825.648813,148.041188,0.000000,10648.727422
28825.649125,0.000000,0.000000,10418.898773
28825.649436,-148.041188,74.020594,10342.289223
28825.649748,-148.041188,0.000000,10342.289223
28825.650059,74.020594,0.000000,10342.289223
28825.650370,370.102971,74.020594,10648.727422
28825.650682,-74.020594,222.061783,10648.727422
28825.650993,0.000000,0.000000,10342.289223
28825.651305,0.000000,0.000000,10495.508323
28825.651616,0.000000,-148.041188,10495.508323
28825.651928,74.020594,0.000000,10572.117872
28825.652239,148.041188,0.000000,10342.289223
28825.652551,222.061783,0.000000,10418.898773
28825.652862,74.020594,0.000000,10495.508323
28825.653173,74.020594,148.041188,10495.508323
28825.653485,-74.020594,0.000000,10112.460574
28825.653796,0.000000,148.041188,10572.117872
28825.654108,222.061783,-592.164754,10878.556072
28825.654419,0.000000,0.000000,10112.460574
28825.654731,74.020594,0.000000,10265.679673
28825.655042,0.000000,0.000000,10342.289223
28825.655353,148.041188,0.000000,10189.070123
28825.655665,0.000000,74.020594,10112.460574
28825.655976,518.144159,0.000000,10495.508323
28825.656288,74.020594,148.041188,10342.289223
28825.656599,-370.102971,518.144159,9882.631924
28825.656911,-74.020594,148.041188,9729.412825
28825.657222,148.041188,0.000000,10035.851024
28825.657534,222.061783,0.000000,9806.022374
28825.657845,0.000000,0.000000,10342.289223
28825.658156,0.000000,74.020594,10189.070123
28825.658468,0.000000,0.000000,10418.898773
28825.658779,0.000000,0.000000,9729.412825
28825.659091,0.000000,74.020594,10189.070123
28825.659402,-148.041188,0.000000,10495.508323
28825.659714,0.000000,0.000000,10265.679673
28825.660025,0.000000,74.020594,10418.898773
28825.660336,0.000000,0.000000,9806.022374
28825.660648,222.061783,148.041188,10112.460574
28825.660959,0.000000,0.000000,10035.851024
28825.661271,74.020594,-222.061783,10265.679673
28825.661582,222.061783,-74.020594,10648.727422
28825.661894,222.061783,-296.082377,10648.727422
28825.662205,0.000000,-148.041188,10265.679673
28825.662517,74.020594,0.000000,10418.898773
28825.662828,148.041188,0.000000,10725.336972
28825.663139,-148.041188,0.000000,10572.117872
28825.663451,370.102971,-518.144159,10878.556072
28825.663762,0.000000,148.041188,10265.679673
28825.664074,-148.041188,296.082377,10572.117872
28825.664385,0.000000,0.000000,10342.289223
28825.664697,0.000000,-296.082377,10189.070123
28825.665008,148.041188,0.000000,10342.289223
28825.665319,0.000000,0.000000,10265.679673
28825.665631,74.020594,0.000000,10189.070123
28825.665942,0.000000,0.000000,10495.508323
28825.666254,518.144159,-74.020594,10878.556072
28825.666565,148.041188,-666.185348,9806.022374
28825.666877,-148.041188,222.061783,10955.165621
28825.667188,0.000000,0.000000,10265.679673
28825.667500,-370.102971,-296.082377,10495.508323
28825.667811,0.000000,0.000000,10265.679673
28825.668122,148.041188,-222.061783,10189.070123
28825.668434,0.000000,0.000000,10265.679673
28825.668745,74.020594,296.082377,10955.165621
28825.669057,222.061783,-74.020594,10725.336972
28825.669368,0.000000,0.000000,10418.898773
28825.669680,0.000000,296.082377,10418.898773
28825.669991,0.000000,0.000000,10495.508323
28825.670302,0.000000,0.000000,10648.727422
28825.670614,74.020594,0.000000,10189.070123
28825.670925,74.020594,-148.041188,10265.679673
28825.671237,148.041188,0.000000,10189.070123
28825.671548,74.020594,0.000000,10495.508323
28825.671860,296.082377,0.000000,10189.070123
28825.672171,-666.185348,-148.041188,10189.070123
28825.672483,0.000000,0.000000,10418.898773
28825.672794,74.020594,0.000000,10342.289223
28825.673105,148.041188,444.123565,10418.898773
28825.673417,0.000000,-148.041188,10495.508323
28825.673728,74.020594,0.000000,10189.070123
28825.674040,0.000000,0.000000,10112.460574
28825.674351,74.020594,0.000000,10342.289223
28825.674663,0.000000,0.000000,10265.679673
28825.674974,0.000000,0.000000,10265.679673
28825.675285,0.000000,-148.041188,10342.289223
28825.675597,0.000000,0.000000,10342.289223
28825.675908,666.185348,0.000000,10342.289223
28825.676220,296.082377,222.061783,10035.851024
28825.676531,0.000000,0.000000,10265.679673
28825.676843,0.000000,0.000000,10725.336972
28825.677154,0.000000,0.000000,10112.460574
28825.677466,74.020594,0.000000,10265.679673
28825.677777,0.000000,0.000000,10342.289223
28825.678088,148.041188,0.000000,10342.289223
28825.678400,222.061783,-148.041188,10189.070123
28825.678711,74.020594,-148.041188,10035.851024
28825.679023,370.102971,0.000000,9882.631924
28825.679334,370.102971,296.082377,10495.508323
28825.679646,74.020594,-74.020594,10112.460574
28825.679957,148.041188,-222.061783,10265.679673
28825.680268,0.000000,74.020594,10112.460574
28825.680580,148.041188,0.000000,10265.679673
28825.680891,148.041188,0.000000,10265.679673
28825.681203,0.000000,0.000000,10265.679673
28825.681514,74.020594,0.000000,10112.460574
28825.681826,370.102971,0.000000,10265.679673
28825.682137,-296.082377,74.020594,10112.460574
28825.682449,592.164754,0.000000,10725.336972
28825.682760,0.000000,74.020594,10265.679673
28825.683071,370.102971,0.000000,10112.460574
28825.683383,0.000000,0.000000,10189.070123
28825.683694,222.061783,-148.041188,10265.679673
28825.684006,148.041188,-148.041188,10035.851024
28825.684317,0.000000,-222.061783,9959.241474
28825.684629,74.020594,-74.020594,10342.289223
28825.684940,-666.185348,518.144159,10342.289223
28825.685251,444.123565,0.000000,10418.898773
28825.685563,-222.061783,-222.061783,10342.289223
28825.685874,222.061783,0.000000,9652.803275
28825.686186,74.020594,148.041188,10189.070123
28825.686497,296.082377,148.041188,10495.508323
28825.686809,0.000000,-148.041188,10342.289223
28825.687120,-222.061783,0.000000,10342.289223
28825.687432,-370.102971,222.061783,10878.556072
28825.687743,148.041188,0.000000,10189.070123
28825.688054,0.000000,-370.102971,10189.070123
28825.688366,0.000000,0.000000,10342.289223
28825.688677,74.020594,148.041188,9729.412825
28825.688989,0.000000,0.000000,10265.679673
28825.689300,0.000000,-296.082377,10265.679673
28825.689612,74.020594,-296.082377,10265.679673
28825.689923,0.000000,0.000000,10265.679673
28825.690234,0.000000,0.000000,10418.898773
28825.690546,0.000000,0.000000,10342.289223
28825.690857,0.000000,0.000000,10265.679673
28825.691169,0.000000,0.000000,10265.679673
28825.691480,74.020594,0.000000,9882.631924
28825.691792,-74.020594,-370.102971,10265.679673
28825.692103,0.000000,0.000000,10189.070123
28825.692415,222.061783,-370.102971,9806.022374
28825.692726,0.000000,0.000000,10112.460574
28825.693037,444.123565,222.061783,10495.508323
28825.693349,74.020594,0.000000,10112.460574
28825.693660,74.020594,0.000000,10342.289223
28825.693972,0.000000,-222.061783,10265.679673
28825.694283,148.041188,-296.082377,9959.241474
28825.694595,74.020594,-222.061783,10955.165621
28825.694906,0.000000,74.020594,10189.070123
28825.695217,-74.020594,0.000000,9806.022374
28825.695529,0.000000,0.000000,10035.851024
28825.695840,74.020594,444.123565,10725.336972
28825.696152,222.061783,0.000000,10265.679673
28825.696463,-148.041188,0.000000,10112.460574
28825.696775,0.000000,-222.061783,10189.070123
28825.697086,0.000000,296.082377,10189.070123
28825.697398,296.082377,222.061783,10342.289223
28825.697709,0.000000,296.082377,10418.898773
28825.698020,-74.020594,-444.123565,10112.460574
28825.698332,0.000000,74.020594,10342.289223
28825.698643,0.000000,370.102971,10801.946522
28825.698955,222.061783,0.000000,10342.289223
28825.699266,0.000000,-296.082377,10112.460574
28825.699578,74.020594,148.041188,10189.070123
28825.699889,0.000000,222.061783,10495.508323
28825.700200,148.041188,0.000000,10648.727422
28825.700512,-296.082377,444.123565,9882.631924
28825.700823,0.000000,222.061783,9269.755526
28825.701135,0.000000,0.000000,10342.289223
28825.701446,0.000000,0.000000,10648.727422
28825.701758,74.020594,-148.041188,10265.679673
28825.702069,74.020594,0.000000,10342.289223
28825.702381,74.020594,0.000000,10265.679673
28825.702692,0.000000,74.020594,10189.070123
28825.703003,222.061783,148.041188,10572.117872
28825.703315,0.000000,0.000000,10418.898773
28825.703626,0.000000,0.000000,10342.289223
28825.703938,74.020594,-296.082377,10265.679673
28825.704249,0.000000,0.000000,9806.022374
28825.704561,-222.061783,0.000000,10265.679673
28825.704872,74.020594,148.041188,10265.679673
28825.705183,74.020594,148.041188,10112.460574
28825.705495,0.000000,0.000000,10189.070123
28825.705806,0.000000,-518.144159,10418.898773
28825.706118,0.000000,0.000000,10418.898773
28825.706429,222.061783,0.000000,10189.070123
28825.706741,0.000000,-222.061783,10265.679673
28825.707052,0.000000,0.000000,10112.460574
28825.707364,0.000000,148.041188,10418.898773
28825.707675,518.144159,-222.061783,10342.289223
28825.707986,74.020594,-74.020594,10878.556072
28825.708298,0.000000,-222.061783,10342.289223
28825.708609,0.000000,0.000000,10572.117872
28825.708921,74.020594,74.020594,10112.460574
28825.709232,0.000000,148.041188,10189.070123
28825.709544,0.000000,-296.082377,9959.241474
28825.709855,0.000000,0.000000,9959.241474
28825.710166,74.020594,222.061783,10342.289223
28825.710478,-296.082377,592.164754,10035.851024
28825.710789,0.000000,222.061783,10112.460574
28825.711101,148.041188,0.000000,10189.070123
28825.711412,0.000000,74.020594,10189.070123
28825.711724,0.000000,74.020594,10265.679673
28825.712035,74.020594,0.000000,10495.508323
28825.712347,0.000000,-148.041188,10418.898773
28825.712658,0.000000,0.000000,10189.070123
28825.712969,0.000000,0.000000,10725.336972
28825.713281,222.061783,148.041188,10648.727422
28825.713592,0.000000,-592.164754,9882.631924
28825.713904,296.082377,-74.020594,10265.679673
28825.714215,222.061783,0.000000,10035.851024
28825.714527,0.000000,0.000000,10189.070123
28825.714838,-148.041188,0.000000,10495.508323
28825.715149,-148.041188,-148.041188,10418.898773
28825.715461,148.041188,74.020594,10265.679673
28825.715772,0.000000,370.102971,10878.556072
28825.716084,0.000000,-74.020594,10035.851024
28825.716395,222.061783,0.000000,10112.460574
28825.716707,0.000000,-296.082377,10342.289223
28825.717018,0.000000,0.000000,10342.289223
28825.717330,0.000000,0.000000,10572.117872
28825.717641,74.020594,-148.041188,10418.898773
28825.717952,0.000000,0.000000,10342.289223
28825.718264,0.000000,-296.082377,10648.727422
28825.718575,0.000000,0.000000,10648.727422
28825.718886,592.164754,74.020594,10418.898773
28825.719198,0.000000,0.000000,9882.631924
28825.719509,0.000000,-370.102971,10265.679673
28825.719820,74.020594,222.061783,10725.336972
28825.720132,74.020594,-296.082377,10418.898773
28825.720443,-222.061783,0.000000,10342.289223
28825.720754,0.000000,0.000000,10265.679673
28825.721066,0.000000,0.000000,10265.679673
28825.721377,296.082377,0.000000,10112.460574
28825.721689,148.041188,-518.144159,10418.898773
28825.722000,222.061783,-148.041188,9729.412825
28825.722311,-74.020594,370.102971,9959.241474
28825.722623,-518.144159,666.185348,9806.022374
28825.722934,0.000000,148.041188,10265.679673
28825.723245,74.020594,-222.061783,10035.851024
28825.723557,148.041188,-148.041188,10265.679673
28825.723868,0.000000,0.000000,10189.070123
28825.724179,0.000000,0.000000,10495.508323
28825.724491,-296.082377,222.061783,10189.070123
28825.724802,148.041188,0.000000,10112.460574
28825.725113,-148.041188,0.000000,10495.508323
28825.725425,0.000000,0.000000,10342.289223
28825.725736,0.000000,0.000000,10418.898773
28825.726047,444.123565,-444.123565,10035.851024
28825.726359,0.000000,-222.061783,10342.289223
28825.726670,0.000000,-148.041188,9729.412825
28825.726982,0.000000,0.000000,10265.679673
28825.727293,0.000000,-222.061783,10342.289223
28825.727604,148.041188,0.000000,10265.679673
28825.727916,148.041188,74.020594,10265.679673
28825.728227,0.000000,-148.041188,10265.679673
28825.728538,-222.061783,0.000000,10495.508323
28825.728850,0.000000,-666.185348,9806.022374
28825.729161,148.041188,592.164754,10342.289223
28825.729472,74.020594,-666.185348,10648.727422
28825.729784,-148.041188,-296.082377,10495.508323
28825.730095,148.041188,0.000000,10572.117872
28825.730406,296.082377,0.000000,10189.070123
28825.730718,74.020594,-148.041188,10189.070123
28825.731029,0.000000,-222.061783,10189.070123
28825.731340,222.061783,0.000000,10265.679673
28825.731652,444.123565,370.102971,10572.117872
28825.731963,-592.164754,0.000000,9806.022374
28825.732274,148.041188,296.082377,10648.727422
28825.732586,296.082377,0.000000,10112.460574
28825.732897,0.000000,0.000000,10495.508323
28825.733209,0.000000,0.000000,10265.679673
28825.733520,222.061783,0.000000,10495.508323
28825.733831,148.041188,0.000000,10265.679673
28825.734143,0.000000,0.000000,10418.898773
28825.734454,222.061783,0.000000,10955.165621
28825.734765,0.000000,296.082377,10648.727422
28825.735077,592.164754,-74.020594,9806.022374
28825.735388,148.041188,-518.144159,9882.631924
28825.735699,74.020594,0.000000,10035.851024
28825.736011,0.000000,0.000000,10342.289223
28825.736322,0.000000,-148.041188,10265.679673
28825.736633,222.061783,0.000000,10265.679673
28825.736945,222.061783,-148.041188,10342.289223
28825.737256,148.041188,518.144159,10648.727422
28825.737567,0.000000,148.041188,9959.241474
28825.737879,-148.041188,74.020594,10418.898773
28825.738190,74.020594,-222.061783,9729.412825
28825.738502,74.020594,0.000000,10112.460574
28825.738813,0.000000,-148.041188,10265.679673
28825.739124,0.000000,0.000000,10035.851024
28825.739436,0.000000,0.000000,10112.460574
28825.739747,74.020594,0.000000,10112.460574
28825.740058,74.020594,0.000000,10035.851024
28825.740370,444.123565,-222.061783,9959.241474
28825.740681,-296.082377,148.041188,10112.460574
28825.740992,-592.164754,518.144159,10189.070123
28825.741304,0.000000,0.000000,10112.460574
28825.741615,592.164754,0.000000,10112.460574
28825.741926,0.000000,0.000000,10265.679673
28825.742238,74.020594,0.000000,10189.070123
28825.742549,0.000000,0.000000,10495.508323
28825.742860,0.000000,0.000000,10418.898773
28825.743172,148.041188,0.000000,10035.851024
28825.743483,148.041188,0.000000,10189.070123
28825.743795,0.000000,0.000000,10495.508323
28825.744106,0.000000,-148.041188,10342.289223
28825.744417,-222.061783,0.000000,10035.851024
28825.744729,370.102971,0.000000,10955.165621
28825.745040,74.020594,0.000000,10418.898773
28825.745351,0.000000,-148.041188,10572.117872
28825.745663,0.000000,0.000000,10265.679673
28825.745974,222.061783,0.000000,10035.851024
28825.746285,74.020594,0.000000,10265.679673
28825.746597,0.000000,0.000000,10342.289223
28825.746908,0.000000,74.020594,10342.289223
28825.747219,0.000000,-370.102971,10418.898773
28825.747531,222.061783,-222.061783,10342.289223
28825.747842,0.000000,222.061783,10342.289223
28825.748153,-666.185348,222.061783,10495.508323
28825.748465,-148.041188,-222.061783,10342.289223
28825.748776,74.020594,0.000000,10112.460574
28825.749088,74.020594,0.000000,10035.851024
28825.749399,0.000000,0.000000,10265.679673
28825.749710,0.000000,0.000000,10189.070123
28825.750022,0.000000,0.000000,10112.460574
28825.750333,0.000000,0.000000,9806.022374
28825.750644,148.041188,74.020594,10112.460574
28825.750956,-222.061783,74.020594,10342.289223
28825.751267,74.020594,0.000000,10572.117872
28825.751578,296.082377,-518.144159,10265.679673
28825.751890,0.000000,-148.041188,10112.460574
28825.752201,0.000000,0.000000,10189.070123
28825.752512,0.000000,0.000000,10189.070123
28825.752824,0.000000,148.041188,10418.898773
28825.753135,592.164754,-296.082377,9806.022374
