#time,accel_x,accel_y,accel_z
28989.826849,-148.041188,-74.020594,10572.117872
28989.827161,518.144159,-74.020594,10725.336972
28989.827473,370.102971,-592.164754,10495.508323
28989.827784,-370.102971,0.000000,10342.289223
28989.828096,0.000000,0.000000,10495.508323
28989.828408,0.000000,74.020594,10418.898773
28989.828719,0.000000,0.000000,10265.679673
28989.829031,0.000000,74.020594,10189.070123
28989.829342,0.000000,-148.041188,10342.289223
28989.829654,74.020594,0.000000,10342.289223
28989.829966,0.000000,296.082377,10418.898773
28989.830277,-222.061783,-148.041188,10418.898773
28989.830589,-222.061783,0.000000,10189.070123
28989.830900,0.000000,0.000000,10112.460574
28989.831212,0.000000,0.000000,10725.336972
28989.831524,0.000000,0.000000,10265.679673
28989.831835,0.000000,0.000000,10189.070123
28989.832147,0.000000,0.000000,9959.241474
28989.832459,74.020594,0.000000,10035.851024
28989.832770,296.082377,0.000000,10035.851024
28989.833082,148.041188,0.000000,10265.679673
28989.833393,74.020594,0.000000,10035.851024
28989.833705,0.000000,0.000000,10418.898773
28989.834017,222.061783,148.041188,9882.631924
28989.834328,222.061783,0.000000,10495.508323
28989.834640,-74.020594,0.000000,10418.898773
28989.834952,0.000000,222.061783,10189.070123
28989.835263,0.000000,0.000000,10189.070123
28989.835575,444.123565,0.000000,10265.679673
28989.835886,0.000000,0.000000,10112.460574
28989.836198,0.000000,0.000000,10495.508323
28989.836510,0.000000,0.000000,10189.070123
28989.836821,74.020594,0.000000,10112.460574
28989.837133,222.061783,-444.123565,10112.460574
28989.837444,518.144159,0.000000,10418.898773
28989.837756,-296.082377,0.000000,10495.508323
28989.838068,74.020594,0.000000,10189.070123
28989.838379,222.061783,0.000000,10035.851024
28989.838691,0.000000,0.000000,10342.289223
28989.839003,0.000000,74.020594,10189.070123
28989.839314,74.020594,0.000000,10342.289223
28989.839626,148.041188,0.000000,10189.070123
28989.839937,0.000000,0.000000,10265.679673
28989.840249,444.123565,0.000000,10878.556072
28989.840561,0.000000,-296.082377,10648.727422
28989.840872,-444.123565,370.102971,9806.022374
28989.841184,148.041188,-148.041188,9959.241474
28989.841495,74.020594,0.000000,10265.679673
28989.841807,-148.041188,74.020594,10495.508323
28989.842119,74.020594,0.000000,10189.070123
28989.842430,0.000000,0.000000,10342.289223
28989.842742,0.000000,0.000000,10342.289223
28989.843054,0.000000,-74.020594,10495.508323
28989.843365,0.000000,-74.020594,10955.165621
28989.843677,-74.020594,0.000000,10648.727422
28989.843988,148.041188,74.020594,10112.460574
28989.844300,0.000000,0.000000,10342.289223
28989.844612,0.000000,0.000000,10112.460574
28989.844923,-148.041188,74.020594,10265.679673
28989.845235,0.000000,0.000000,10265.679673
28989.845546,148.041188,0.000000,10418.898773
28989.845858,444.123565,0.000000,10112.460574
28989.846170,296.082377,222.061783,10112.460574
28989.846481,0.000000,148.041188,10878.556072
28989.846793,518.144159,-370.102971,10418.898773
28989.847105,0.000000,0.000000,10418.898773
28989.847416,370.102971,0.000000,10265.679673
28989.847728,0.000000,0.000000,10265.679673
28989.848039,0.000000,0.000000,10265.679673
28989.848351,0.000000,0.000000,10342.289223
28989.848663,518.144159,-296.082377,10418.898773
28989.848974,-222.061783,-592.164754,10342.289223
28989.849286,222.061783,0.000000,10112.460574
28989.849597,74.020594,0.000000,10725.336972
28989.849909,0.000000,0.000000,10112.460574
28989.850221,666.185348,222.061783,10189.070123
28989.850532,222.061783,0.000000,10342.289223
28989.850844,0.000000,0.000000,10418.898773
28989.851156,0.000000,0.000000,10495.508323
28989.851467,0.000000,0.000000,10112.460574
28989.851779,-148.041188,518.144159,10648.727422
28989.852090,-444.123565,148.041188,10418.898773
28989.852402,-296.082377,222.061783,10342.289223
28989.852714,0.000000,0.000000,10189.070123
28989.853025,296.082377,0.000000,10265.679673
28989.853337,74.020594,0.000000,10265.679673
28989.853649,74.020594,-222.061783,10342.289223
28989.853960,0.000000,0.000000,10265.679673
28989.854272,0.000000,0.000000,10265.679673
28989.854583,0.000000,0.000000,10112.460574
28989.854895,0.000000,74.020594,10342.289223
28989.855207,148.041188,0.000000,10342.289223
28989.855518,0.000000,0.000000,10418.898773
28989.855830,74.020594,74.020594,9882.631924
28989.856141,-74.020594,518.144159,10418.898773
28989.856453,0.000000,74.020594,10035.851024
28989.856765,0.000000,148.041188,10265.679673
28989.857076,0.000000,74.020594,10189.070123
28989.857388,222.061783,0.000000,10495.508323
28989.857700,0.000000,0.000000,10342.289223
28989.858011,148.041188,0.000000,10265.679673
28989.858323,0.000000,0.000000,10035.851024
28989.858634,444.123565,0.000000,10955.165621
28989.858946,-148.041188,222.061783,10572.117872
28989.859258,-370.102971,148.041188,10342.289223
28989.859569,222.061783,0.000000,10878.556072
28989.859881,148.041188,-296.082377,10265.679673
28989.860192,370.102971,148.041188,10112.460574
28989.860504,0.000000,0.000000,10342.289223
28989.860816,0.000000,0.000000,10648.727422
28989.861127,74.020594,0.000000,10189.070123
28989.861439,370.102971,-296.082377,10495.508323
28989.861751,222.061783,148.041188,10418.898773
28989.862062,148.041188,-518.144159,10418.898773
28989.862374,-222.061783,296.082377,10801.946522
28989.862685,148.041188,0.000000,10265.679673
28989.862997,74.020594,-296.082377,10035.851024
28989.863309,74.020594,0.000000,10189.070123
28989.863620,0.000000,0.000000,10495.508323
28989.863932,148.041188,0.000000,10342.289223
28989.864243,0.000000,74.020594,10342.289223
28989.864555,0.000000,-296.082377,9806.022374
28989.864867,0.000000,-296.082377,10418.898773
28989.865178,296.082377,-296.082377,10265.679673
28989.865490,0.000000,0.000000,10342.289223
28989.865802,740.205942,0.000000,10342.289223
28989.866113,0.000000,0.000000,10495.508323
28989.866425,0.000000,0.000000,10572.117872
28989.866736,0.000000,0.000000,10112.460574
28989.867048,74.020594,0.000000,10035.851024
28989.867360,222.061783,0.000000,10955.165621
28989.867671,74.020594,296.082377,10418.898773
28989.867983,-592.164754,222.061783,10801.946522
28989.868294,-370.102971,74.020594,10495.508323
28989.868606,74.020594,222.061783,10342.289223
28989.868918,74.020594,0.000000,10342.289223
28989.869229,0.000000,0.000000,10265.679673
28989.869541,0.000000,0.000000,10342.289223
28989.869853,0.000000,0.000000,10265.679673
28989.870164,0.000000,222.061783,10572.117872
28989.870476,0.000000,0.000000,10265.679673
28989.870787,0.000000,0.000000,10035.851024
28989.871099,0.000000,74.020594,10265.679673
28989.871411,148.041188,296.082377,10725.336972
28989.871722,444.123565,0.000000,10955.165621
28989.872034,0.000000,-222.061783,10265.679673
28989.872346,0.000000,-222.061783,10418.898773
28989.872657,0.000000,0.000000,10342.289223
28989.872969,370.102971,148.041188,10572.117872
28989.873280,148.041188,0.000000,10342.289223
28989.873592,74.020594,0.000000,10342.289223
28989.873904,148.041188,0.000000,10342.289223
28989.874215,148.041188,-370.102971,10265.679673
28989.874527,74.020594,296.082377,10418.898773
28989.874838,0.000000,0.000000,10725.336972
28989.875150,0.000000,222.061783,10189.070123
28989.875462,0.000000,0.000000,10342.289223
28989.875773,370.102971,0.000000,9959.241474
28989.876085,0.000000,0.000000,10418.898773
28989.876397,0.000000,0.000000,10342.289223
28989.876708,0.000000,0.000000,10035.851024
28989.877020,0.000000,0.000000,10418.898773
28989.877331,148.041188,-296.082377,10648.727422
28989.877643,-148.041188,-370.102971,10495.508323
28989.877955,0.000000,-74.020594,10572.117872
28989.878266,0.000000,0.000000,10265.679673
28989.878578,370.102971,0.000000,10495.508323
28989.878889,0.000000,0.000000,10189.070123
28989.879201,222.061783,-222.061783,10418.898773
28989.879513,0.000000,0.000000,10418.898773
28989.879824,0.000000,0.000000,10342.289223
28989.880136,0.000000,-370.102971,10801.946522
28989.880448,-296.082377,0.000000,10112.460574
28989.880759,0.000000,-296.082377,10035.851024
28989.881071,148.041188,-296.082377,10112.460574
28989.881382,74.020594,148.041188,10342.289223
28989.881694,0.000000,0.000000,10189.070123
28989.882006,148.041188,0.000000,10265.679673
28989.882317,0.000000,0.000000,10189.070123
28989.882629,0.000000,0.000000,10265.679673
28989.882940,222.061783,-444.123565,10342.289223
28989.883252,-148.041188,444.123565,10112.460574
28989.883564,-370.102971,-74.020594,9806.022374
28989.883875,74.020594,74.020594,10342.289223
28989.884187,148.041188,0.000000,10648.727422
28989.884499,74.020594,-222.061783,10342.289223
28989.884810,74.020594,0.000000,10265.679673
28989.885122,74.020594,0.000000,10189.070123
28989.885433,0.000000,0.000000,10265.679673
28989.885745,370.102971,0.000000,10189.070123
28989.886057,0.000000,0.000000,10112.460574
28989.886368,148.041188,0.000000,10035.851024
28989.886680,0.000000,0.000000,10342.289223
28989.886991,74.020594,0.000000,10418.898773
28989.887303,222.061783,0.000000,10572.117872
28989.887615,444.123565,-296.082377,9959.241474
28989.887926,518.144159,-74.020594,10801.946522
28989.888238,74.020594,0.000000,10342.289223
28989.888550,444.123565,296.082377,10648.727422
28989.888861,0.000000,0.000000,10189.070123
28989.889173,0.000000,0.000000,10189.070123
28989.889484,0.000000,0.000000,10112.460574
28989.889796,0.000000,0.000000,10112.460574
28989.890108,814.226536,74.020594,10342.289223
28989.890419,222.061783,0.000000,10342.289223
28989.890731,-296.082377,-296.082377,10648.727422
28989.891043,74.020594,0.000000,10265.679673
28989.891354,444.123565,148.041188,10495.508323
28989.891666,222.061783,0.000000,10189.070123
28989.891977,74.020594,0.000000,10189.070123
28989.892289,74.020594,0.000000,10342.289223
28989.892601,0.000000,-222.061783,10189.070123
28989.892912,222.061783,296.082377,10495.508323
28989.893224,-148.041188,-370.102971,9959.241474
28989.893535,0.000000,0.000000,10495.508323
28989.893847,0.000000,0.000000,10035.851024
28989.894159,296.082377,0.000000,10495.508323
28989.894470,0.000000,0.000000,10265.679673
28989.894782,74.020594,0.000000,10265.679673
28989.895094,0.000000,0.000000,10265.679673
28989.895405,0.000000,-296.082377,10265.679673
28989.895717,-296.082377,0.000000,9499.584175
28989.896028,444.123565,-740.205942,10189.070123
28989.896340,-222.061783,0.000000,10418.898773
28989.896652,0.000000,0.000000,10189.070123
28989.896963,0.000000,222.061783,10342.289223
28989.897275,-148.041188,148.041188,10418.898773
28989.897586,222.061783,-222.061783,10112.460574
28989.897898,74.020594,0.000000,10342.289223
28989.898210,74.020594,0.000000,10112.460574
28989.898521,0.000000,518.144159,10725.336972
28989.898833,0.000000,-296.082377,10648.727422
28989.899145,0.000000,-296.082377,10035.851024
28989.899456,518.144159,518.144159,9882.631924
28989.899768,0.000000,0.000000,10342.289223
28989.900079,0.000000,148.041188,10265.679673
28989.900391,0.000000,0.000000,10342.289223
28989.900703,148.041188,0.000000,10418.898773
28989.901014,74.020594,0.000000,10342.289223
28989.901326,148.041188,222.061783,10495.508323
28989.901637,74.020594,0.000000,10189.070123
28989.901949,74.020594,0.000000,10035.851024
28989.902261,0.000000,0.000000,10572.117872
28989.902572,0.000000,0.000000,10342.289223
28989.902884,222.061783,74.020594,10035.851024
28989.903196,0.000000,0.000000,9959.241474
28989.903507,0.000000,222.061783,10112.460574
28989.903819,0.000000,0.000000,10418.898773
28989.904130,296.082377,370.102971,10495.508323
28989.904442,74.020594,74.020594,10189.070123
28989.904754,74.020594,0.000000,10265.679673
28989.905065,148.041188,0.000000,10265.679673
28989.905377,0.000000,0.000000,10112.460574
28989.905688,0.000000,0.000000,9959.241474
28989.906000,222.061783,222.061783,10418.898773
28989.906312,148.041188,296.082377,10495.508323
28989.906623,0.000000,0.000000,10342.289223
28989.906935,222.061783,0.000000,10495.508323
28989.907247,0.000000,0.000000,10265.679673
28989.907558,74.020594,0.000000,10035.851024
28989.907870,0.000000,74.020594,10189.070123
28989.908181,0.000000,0.000000,10265.679673
28989.908493,296.082377,0.000000,9806.022374
28989.908805,148.041188,0.000000,10035.851024
28989.909116,-222.061783,0.000000,10342.289223
28989.909428,0.000000,0.000000,10342.289223
28989.909740,0.000000,0.000000,10342.289223
28989.910051,-296.082377,0.000000,10418.898773
28989.910363,148.041188,0.000000,10342.289223
28989.910674,148.041188,0.000000,10495.508323
28989.910986,0.000000,0.000000,10342.289223
28989.911298,74.020594,0.000000,10418.898773
28989.911609,0.000000,0.000000,10189.070123
28989.911921,74.020594,-148.041188,10189.070123
28989.912232,148.041188,222.061783,9959.241474
28989.912544,0.000000,0.000000,10342.289223
28989.912856,0.000000,0.000000,10572.117872
28989.913167,0.000000,0.000000,10035.851024
28989.913479,74.020594,0.000000,10189.070123
28989.913791,0.000000,0.000000,10265.679673
28989.914102,222.061783,74.020594,10265.679673
28989.914414,74.020594,0.000000,10342.289223
28989.914725,0.000000,222.061783,10265.679673
28989.915037,518.144159,74.020594,9882.631924
28989.915349,74.020594,0.000000,10342.289223
28989.915660,0.000000,74.020594,10572.117872
28989.915972,74.020594,0.000000,10418.898773
28989.916283,0.000000,74.020594,10189.070123
28989.916595,0.000000,74.020594,10189.070123
28989.916907,0.000000,0.000000,10648.727422
28989.917218,296.082377,-296.082377,10112.460574
28989.917530,-74.020594,-296.082377,10418.898773
28989.917842,-370.102971,-296.082377,10418.898773
28989.918153,74.020594,0.000000,10112.460574
28989.918465,740.205942,0.000000,10112.460574
28989.918776,74.020594,0.000000,10112.460574
28989.919088,74.020594,-222.061783,10265.679673
28989.919400,0.000000,0.000000,10342.289223
28989.919711,0.000000,0.000000,10418.898773
28989.920023,74.020594,0.000000,10265.679673
28989.920334,0.000000,0.000000,10342.289223
28989.920646,74.020594,0.000000,10265.679673
28989.920958,0.000000,0.000000,10418.898773
28989.921269,444.123565,-148.041188,10342.289223
28989.921581,222.061783,222.061783,10265.679673
28989.921893,0.000000,-666.185348,10035.851024
28989.922204,-148.041188,222.061783,10189.070123
28989.922516,74.020594,0.000000,10342.289223
28989.922827,-148.041188,74.020594,10418.898773
28989.923139,0.000000,0.000000,10342.289223
28989.923451,0.000000,0.000000,10112.460574
28989.923762,0.000000,0.000000,10418.898773
28989.924074,74.020594,-74.020594,10572.117872
28989.924385,370.102971,-222.061783,10265.679673
28989.924697,370.102971,-74.020594,10648.727422
28989.925009,222.061783,-296.082377,10189.070123
28989.925320,0.000000,148.041188,10418.898773
28989.925632,0.000000,0.000000,10648.727422
28989.925943,0.000000,-148.041188,10265.679673
28989.926255,74.020594,0.000000,10342.289223
28989.926566,0.000000,0.000000,10418.898773
28989.926878,74.020594,74.020594,10495.508323
28989.927189,518.144159,0.000000,10112.460574
28989.927501,74.020594,0.000000,10725.336972
28989.927812,0.000000,0.000000,11031.775171
28989.928124,296.082377,-666.185348,10112.460574
28989.928435,-148.041188,0.000000,10495.508323
28989.928746,0.000000,0.000000,10189.070123
28989.929058,0.000000,0.000000,10112.460574
28989.929369,0.000000,74.020594,10418.898773
28989.929681,0.000000,0.000000,10648.727422
28989.929992,370.102971,-148.041188,10189.070123
28989.930304,222.061783,-370.102971,10112.460574
28989.930615,-666.185348,592.164754,9882.631924
28989.930927,148.041188,0.000000,10342.289223
28989.931238,0.000000,148.041188,9959.241474
28989.931549,74.020594,0.000000,10418.898773
28989.931861,0.000000,0.000000,10342.289223
28989.932172,0.000000,0.000000,10418.898773
28989.932484,0.000000,0.000000,10189.070123
28989.932795,0.000000,0.000000,9269.755526
28989.933107,-148.041188,222.061783,10418.898773
28989.933418,0.000000,0.000000,10035.851024
28989.933730,0.000000,-148.041188,10112.460574
28989.934041,74.020594,370.102971,10725.336972
28989.934352,0.000000,0.000000,10265.679673
28989.934664,0.000000,0.000000,10112.460574
28989.934975,0.000000,0.000000,10418.898773
28989.935287,0.000000,0.000000,10189.070123
28989.935598,0.000000,0.000000,10035.851024
28989.935910,0.000000,0.000000,10342.289223
28989.936221,0.000000,0.000000,10189.070123
28989.936533,0.000000,-148.041188,10189.070123
28989.936844,0.000000,518.144159,10342.289223
28989.937155,-222.061783,74.020594,10725.336972
28989.937467,0.000000,-148.041188,9806.022374
28989.937778,0.000000,0.000000,10035.851024
28989.938090,0.000000,0.000000,10189.070123
28989.938401,0.000000,0.000000,10112.460574
28989.938713,74.020594,-222.061783,10265.679673
28989.939024,148.041188,-148.041188,10418.898773
28989.939336,0.000000,0.000000,10418.898773
28989.939647,74.020594,148.041188,10955.165621
28989.939958,0.000000,444.123565,9959.241474
28989.940270,0.000000,222.061783,9806.022374
28989.940581,0.000000,370.102971,10648.727422
28989.940893,0.000000,0.000000,10035.851024
28989.941204,-222.061783,-148.041188,10725.336972
28989.941516,0.000000,0.000000,10265.679673
28989.941827,74.020594,-148.041188,10189.070123
28989.942139,222.061783,0.000000,10265.679673
28989.942450,74.020594,0.000000,10801.946522
28989.942761,-148.041188,0.000000,10418.898773
28989.943073,-222.061783,296.082377,9806.022374
28989.943384,296.082377,-296.082377,10035.851024
28989.943696,0.000000,0.000000,10342.289223
28989.944007,0.000000,0.000000,10342.289223
28989.944319,74.020594,0.000000,10265.679673
28989.944630,74.020594,0.000000,10189.070123
28989.944942,0.000000,0.000000,10035.851024
28989.945253,0.000000,0.000000,10189.070123
28989.945564,-518.144159,-148.041188,10342.289223
28989.945876,-148.041188,148.041188,9806.022374
28989.946187,-370.102971,222.061783,10112.460574
28989.946499,148.041188,0.000000,10342.289223
28989.946810,-370.102971,370.102971,10955.165621
28989.947122,74.020594,0.000000,10265.679673
28989.947433,74.020594,74.020594,10265.679673
28989.947745,0.000000,0.000000,10112.460574
28989.948056,74.020594,0.000000,10265.679673
28989.948367,0.000000,0.000000,10878.556072
28989.948679,296.082377,-148.041188,10265.679673
28989.948990,0.000000,0.000000,9806.022374
28989.949302,0.000000,148.041188,10495.508323
28989.949613,0.000000,0.000000,10342.289223
28989.949925,0.000000,0.000000,10572.117872
28989.950236,0.000000,0.000000,10265.679673
28989.950548,0.000000,0.000000,10265.679673
28989.950859,0.000000,0.000000,10342.289223
28989.951170,0.000000,0.000000,10189.070123
28989.951482,0.000000,0.000000,10265.679673
28989.951793,0.000000,0.000000,10265.679673
28989.952105,0.000000,0.000000,10342.289223
28989.952416,0.000000,0.000000,10495.508323
28989.952728,148.041188,370.102971,10265.679673
28989.953039,-296.082377,0.000000,10265.679673
28989.953351,-296.082377,-148.041188,10955.165621
28989.953662,0.000000,0.000000,10265.679673
28989.953973,74.020594,0.000000,10495.508323
28989.954285,0.000000,0.000000,10265.679673
28989.954596,74.020594,0.000000,10495.508323
28989.954908,0.000000,74.020594,10112.460574
28989.955219,0.000000,74.020594,10189.070123
28989.955531,74.020594,-370.102971,10035.851024
28989.955842,444.123565,-296.082377,10418.898773
28989.956154,518.144159,-592.164754,10648.727422
28989.956465,74.020594,74.020594,10418.898773
28989.956777,0.000000,0.000000,10801.946522
28989.957088,74.020594,0.000000,10342.289223
28989.957399,0.000000,0.000000,10265.679673
28989.957711,0.000000,444.123565,9882.631924
28989.958022,0.000000,-296.082377,10189.070123
28989.958334,0.000000,-296.082377,10265.679673
28989.958645,148.041188,-592.164754,10342.289223
28989.958957,-74.020594,74.020594,10495.508323
28989.959268,0.000000,0.000000,10112.460574
28989.959580,0.000000,222.061783,10878.556072
28989.959891,0.000000,222.061783,10265.679673
28989.960202,148.041188,0.000000,10189.070123
28989.960514,74.020594,-222.061783,10189.070123
28989.960825,74.020594,0.000000,10418.898773
28989.961137,592.164754,0.000000,10495.508323
28989.961448,74.020594,74.020594,10112.460574
28989.961760,0.000000,0.000000,9882.631924
