#time,accel_x,accel_y,accel_z
1217.827713,0.000000,-148.041188,10342.289223
1217.828025,0.000000,0.000000,10418.898773
1217.828336,-296.082377,0.000000,10342.289223
1217.828648,0.000000,0.000000,10189.070123
1217.828959,74.020594,-148.041188,10265.679673
1217.829271,0.000000,0.000000,10342.289223
1217.829582,74.020594,0.000000,10878.556072
1217.829894,296.082377,-592.164754,10265.679673
1217.830205,296.082377,-148.041188,10265.679673
1217.830517,296.082377,-148.041188,10112.460574
1217.830828,0.000000,-222.061783,10342.289223
1217.831140,-296.082377,74.020594,10189.070123
1217.831452,74.020594,148.041188,10189.070123
1217.831763,74.020594,0.000000,10112.460574
1217.832075,0.000000,0.000000,10265.679673
1217.832386,0.000000,0.000000,9882.631924
1217.832698,0.000000,-74.020594,10342.289223
1217.833009,-148.041188,296.082377,10342.289223
1217.833321,148.041188,-666.185348,9959.241474
1217.833632,74.020594,0.000000,10035.851024
1217.833944,0.000000,148.041188,10878.556072
1217.834255,-148.041188,148.041188,10495.508323
1217.834567,148.041188,0.000000,10189.070123
1217.834878,0.000000,-222.061783,10342.289223
1217.835190,0.000000,0.000000,10342.289223
1217.835501,148.041188,444.123565,10035.851024
1217.835813,-148.041188,-296.082377,10342.289223
1217.836124,444.123565,-296.082377,10112.460574
1217.836436,148.041188,74.020594,10189.070123
1217.836747,296.082377,370.102971,10418.898773
1217.837059,0.000000,-148.041188,10265.679673
1217.837370,74.020594,74.020594,10189.070123
1217.837682,0.000000,-148.041188,10265.679673
1217.837993,-296.082377,0.000000,10725.336972
1217.838305,0.000000,0.000000,10495.508323
1217.838617,296.082377,0.000000,10342.289223
1217.838928,222.061783,-666.185348,10495.508323
1217.839240,0.000000,0.000000,10112.460574
1217.839551,74.020594,296.082377,10112.460574
1217.839863,0.000000,0.000000,10342.289223
1217.840174,74.020594,-222.061783,10189.070123
1217.840486,74.020594,0.000000,10112.460574
1217.840797,0.000000,0.000000,10495.508323
1217.841109,-222.061783,148.041188,10801.946522
1217.841420,0.000000,0.000000,10265.679673
1217.841732,-518.144159,-592.164754,10572.117872
1217.842043,74.020594,222.061783,10495.508323
1217.842355,0.000000,148.041188,10418.898773
1217.842666,-148.041188,0.000000,10495.508323
1217.842978,0.000000,-222.061783,10265.679673
1217.843289,222.061783,0.000000,10035.851024
1217.843601,148.041188,74.020594,10189.070123
1217.843912,148.041188,518.144159,10035.851024
1217.844224,0.000000,0.000000,10418.898773
1217.844535,0.000000,0.000000,10342.289223
1217.844847,-148.041188,0.000000,10495.508323
1217.845158,0.000000,74.020594,10495.508323
1217.845470,74.020594,-74.020594,10648.727422
1217.845781,-296.082377,296.082377,11031.775171
1217.846093,148.041188,222.061783,9959.241474
1217.846405,0.000000,-148.041188,10342.289223
1217.846716,0.000000,148.041188,10189.070123
1217.847028,74.020594,0.000000,10112.460574
1217.847339,0.000000,-148.041188,10035.851024
1217.847651,0.000000,0.000000,10265.679673
1217.847962,0.000000,-222.061783,10189.070123
1217.848274,74.020594,296.082377,10342.289223
1217.848585,222.061783,0.000000,10342.289223
1217.848897,-74.020594,-296.082377,10955.165621
1217.849208,0.000000,0.000000,10265.679673
1217.849520,296.082377,148.041188,10112.460574
1217.849831,74.020594,0.000000,10035.851024
1217.850143,0.000000,0.000000,10265.679673
1217.850454,0.000000,0.000000,10572.117872
1217.850766,148.041188,0.000000,10265.679673
1217.851077,296.082377,222.061783,10418.898773
1217.851389,74.020594,148.041188,10035.851024
1217.851700,518.144159,148.041188,11491.432470
1217.852012,0.000000,74.020594,10572.117872
1217.852323,0.000000,0.000000,10418.898773
1217.852635,0.000000,0.000000,10112.460574
1217.852946,0.000000,-296.082377,10112.460574
1217.853258,0.000000,0.000000,10265.679673
1217.853569,74.020594,74.020594,10265.679673
1217.853881,-74.020594,74.020594,9729.412825
1217.854193,-222.061783,-592.164754,10035.851024
1217.854504,0.000000,222.061783,10265.679673
1217.854816,296.082377,0.000000,10495.508323
1217.855127,0.000000,0.000000,10342.289223
1217.855439,74.020594,0.000000,10189.070123
1217.855750,0.000000,0.000000,10342.289223
1217.856062,0.000000,0.000000,10265.679673
1217.856373,74.020594,0.000000,10112.460574
1217.856685,0.000000,370.102971,10572.117872
1217.856996,0.000000,-592.164754,10112.460574
1217.857308,444.123565,74.020594,10648.727422
1217.857619,444.123565,74.020594,9652.803275
1217.857931,0.000000,-222.061783,10418.898773
1217.858242,222.061783,0.000000,10112.460574
1217.858554,74.020594,0.000000,10495.508323
1217.858865,-222.061783,-148.041188,10265.679673
1217.859177,74.020594,-148.041188,10112.460574
1217.859488,296.082377,74.020594,10035.851024
1217.859800,0.000000,74.020594,9652.803275
1217.860111,-296.082377,-444.123565,11184.994271
1217.860423,148.041188,0.000000,10342.289223
1217.860734,148.041188,0.000000,10418.898773
1217.861046,0.000000,0.000000,10418.898773
1217.861358,148.041188,0.000000,10342.289223
1217.861669,0.000000,0.000000,10342.289223
1217.861981,0.000000,0.000000,10265.679673
1217.862292,296.082377,0.000000,10572.117872
1217.862604,-296.082377,0.000000,10265.679673
1217.862915,0.000000,0.000000,10495.508323
1217.863227,222.061783,74.020594,10342.289223
1217.863538,148.041188,0.000000,10342.289223
1217.863850,0.000000,-370.102971,10342.289223
1217.864161,148.041188,0.000000,10342.289223
1217.864473,0.000000,-74.020594,11031.775171
1217.864784,0.000000,0.000000,10112.460574
1217.865096,370.102971,0.000000,10342.289223
1217.865407,0.000000,0.000000,10265.679673
1217.865719,0.000000,0.000000,10189.070123
1217.866030,0.000000,0.000000,10265.679673
1217.866342,0.000000,-296.082377,10418.898773
1217.866653,370.102971,0.000000,10342.289223
1217.866965,296.082377,-74.020594,10342.289223
1217.867276,0.000000,-296.082377,10342.289223
1217.867588,0.000000,-296.082377,10495.508323
1217.867899,0.000000,0.000000,10112.460574
1217.868211,296.082377,0.000000,10418.898773
1217.868522,0.000000,-222.061783,10418.898773
1217.868834,0.000000,0.000000,10112.460574
1217.869146,0.000000,0.000000,10342.289223
1217.869457,148.041188,74.020594,10265.679673
1217.869769,222.061783,74.020594,9806.022374
1217.870080,0.000000,0.000000,10418.898773
1217.870392,74.020594,-74.020594,9806.022374
1217.870703,0.000000,74.020594,10342.289223
1217.871015,0.000000,0.000000,9959.241474
1217.871326,0.000000,0.000000,10112.460574
1217.871638,-148.041188,0.000000,10418.898773
1217.871949,148.041188,74.020594,10342.289223
1217.872261,0.000000,0.000000,10189.070123
1217.872572,222.061783,-666.185348,10189.070123
1217.872884,148.041188,222.061783,10495.508323
1217.873195,0.000000,296.082377,10265.679673
1217.873507,0.000000,0.000000,10572.117872
1217.873818,0.000000,0.000000,10189.070123
1217.874130,148.041188,0.000000,10112.460574
1217.874441,74.020594,0.000000,10342.289223
1217.874753,0.000000,0.000000,10265.679673
1217.875064,-74.020594,74.020594,10418.898773
1217.875376,74.020594,-296.082377,10648.727422
1217.875687,296.082377,74.020594,9806.022374
1217.875999,-148.041188,148.041188,10801.946522
1217.876311,0.000000,0.000000,10112.460574
1217.876622,0.000000,0.000000,10495.508323
1217.876934,0.000000,0.000000,10342.289223
1217.877245,0.000000,0.000000,10572.117872
1217.877557,0.000000,0.000000,10112.460574
1217.877868,0.000000,0.000000,10648.727422
1217.878180,74.020594,0.000000,10035.851024
1217.878491,0.000000,0.000000,10495.508323
1217.878803,74.020594,74.020594,10342.289223
1217.879114,74.020594,0.000000,10265.679673
1217.879426,444.123565,0.000000,10725.336972
1217.879737,-74.020594,370.102971,9806.022374
1217.880049,148.041188,222.061783,9806.022374
1217.880360,0.000000,0.000000,9806.022374
1217.880672,0.000000,0.000000,10342.289223
1217.880983,0.000000,0.000000,10189.070123
1217.881295,74.020594,0.000000,10265.679673
1217.881606,0.000000,148.041188,10342.289223
1217.881918,0.000000,0.000000,10418.898773
1217.882229,370.102971,-222.061783,11031.775171
1217.882541,-148.041188,222.061783,10265.679673
1217.882852,0.000000,148.041188,10418.898773
1217.883164,-296.082377,148.041188,10189.070123
1217.883475,0.000000,74.020594,10495.508323
1217.883787,0.000000,-148.041188,10189.070123
1217.884099,0.000000,0.000000,10112.460574
1217.884410,0.000000,0.000000,10265.679673
1217.884722,74.020594,0.000000,10418.898773
1217.885033,148.041188,-222.061783,10418.898773
1217.885345,0.000000,0.000000,10112.460574
1217.885656,296.082377,0.000000,10495.508323
1217.885968,74.020594,0.000000,10648.727422
1217.886279,0.000000,0.000000,10189.070123
1217.886591,148.041188,0.000000,10878.556072
1217.886902,0.000000,0.000000,10189.070123
1217.887214,-222.061783,0.000000,10418.898773
1217.887525,0.000000,-148.041188,10189.070123
1217.887837,0.000000,0.000000,10572.117872
1217.888148,74.020594,0.000000,10572.117872
1217.888460,222.061783,0.000000,10342.289223
1217.888771,74.020594,-74.020594,10418.898773
1217.889083,0.000000,0.000000,10495.508323
1217.889394,74.020594,0.000000,10955.165621
1217.889706,0.000000,0.000000,10265.679673
1217.890017,0.000000,-148.041188,10342.289223
1217.890329,0.000000,0.000000,10418.898773
1217.890640,0.000000,0.000000,10035.851024
1217.890952,74.020594,518.144159,9729.412825
1217.891263,222.061783,-592.164754,10418.898773
1217.891575,0.000000,0.000000,10342.289223
1217.891887,296.082377,-222.061783,10265.679673
1217.892198,148.041188,296.082377,10342.289223
1217.892510,0.000000,148.041188,10265.679673
1217.892821,74.020594,0.000000,10112.460574
1217.893133,0.000000,-296.082377,10265.679673
1217.893444,0.000000,0.000000,10112.460574
1217.893756,0.000000,0.000000,10189.070123
1217.894067,-148.041188,0.000000,10572.117872
1217.894379,0.000000,-148.041188,10418.898773
1217.894690,148.041188,0.000000,10265.679673
1217.895002,-444.123565,296.082377,10112.460574
1217.895313,74.020594,-74.020594,10112.460574
1217.895625,74.020594,-444.123565,10112.460574
1217.895936,-222.061783,-148.041188,10342.289223
1217.896248,0.000000,-222.061783,10342.289223
1217.896559,148.041188,0.000000,10725.336972
1217.896871,0.000000,0.000000,10265.679673
1217.897182,148.041188,0.000000,10265.679673
1217.897494,0.000000,-148.041188,10265.679673
1217.897805,0.000000,0.000000,10572.117872
1217.898117,74.020594,0.000000,10265.679673
1217.898428,74.020594,222.061783,11031.775171
1217.898740,-148.041188,296.082377,10725.336972
1217.899052,0.000000,0.000000,10265.679673
1217.899363,0.000000,0.000000,10265.679673
1217.899675,0.000000,74.020594,10265.679673
1217.899986,0.000000,-222.061783,10265.679673
1217.900298,-148.041188,-148.041188,10189.070123
1217.900609,148.041188,0.000000,10112.460574
1217.900921,-296.082377,74.020594,10265.679673
1217.901232,296.082377,-370.102971,10648.727422
1217.901544,74.020594,0.000000,10495.508323
1217.901855,0.000000,0.000000,10189.070123
1217.902167,-296.082377,444.123565,10418.898773
1217.902478,148.041188,0.000000,10189.070123
1217.902790,0.000000,0.000000,10342.289223
1217.903101,0.000000,0.000000,10495.508323
1217.903413,148.041188,74.020594,10189.070123
1217.903724,0.000000,-296.082377,10418.898773
1217.904036,148.041188,-444.123565,11414.822920
1217.904347,0.000000,0.000000,10189.070123
1217.904659,0.000000,0.000000,10265.679673
1217.904970,296.082377,444.123565,10265.679673
1217.905282,0.000000,0.000000,10342.289223
1217.905593,0.000000,0.000000,10342.289223
1217.905905,74.020594,-222.061783,10265.679673
1217.906216,222.061783,-148.041188,10112.460574
1217.906528,0.000000,0.000000,10112.460574
1217.906840,-74.020594,-222.061783,10418.898773
1217.907151,370.102971,-148.041188,10418.898773
1217.907463,222.061783,0.000000,10418.898773
1217.907774,148.041188,0.000000,10265.679673
1217.908086,0.000000,0.000000,10342.289223
1217.908397,0.000000,0.000000,10265.679673
1217.908709,0.000000,0.000000,10342.289223
1217.909020,74.020594,-222.061783,10265.679673
1217.909332,148.041188,74.020594,10342.289223
1217.909643,74.020594,0.000000,10342.289223
1217.909955,-370.102971,0.000000,10112.460574
1217.910266,-148.041188,0.000000,10725.336972
1217.910578,0.000000,296.082377,10572.117872
1217.910889,518.144159,-296.082377,10648.727422
1217.911201,222.061783,0.000000,10265.679673
1217.911512,296.082377,-370.102971,10572.117872
1217.911824,370.102971,-148.041188,10265.679673
1217.912135,814.226536,74.020594,10035.851024
1217.912447,0.000000,0.000000,10265.679673
1217.912758,148.041188,0.000000,10112.460574
1217.913070,0.000000,0.000000,10189.070123
1217.913381,148.041188,0.000000,10342.289223
1217.913693,592.164754,-296.082377,11031.775171
1217.914005,74.020594,-296.082377,10035.851024
1217.914316,222.061783,0.000000,9959.241474
1217.914628,0.000000,0.000000,10342.289223
1217.914939,444.123565,148.041188,10189.070123
1217.915251,74.020594,0.000000,10112.460574
1217.915562,148.041188,0.000000,10189.070123
1217.915874,74.020594,0.000000,10342.289223
1217.916185,0.000000,0.000000,10265.679673
1217.916497,370.102971,0.000000,10035.851024
1217.916808,222.061783,-592.164754,10342.289223
1217.917120,0.000000,222.061783,9882.631924
1217.917431,-222.061783,0.000000,10342.289223
1217.917743,370.102971,0.000000,10725.336972
1217.918054,0.000000,-222.061783,10265.679673
1217.918366,74.020594,-222.061783,10342.289223
1217.918677,0.000000,0.000000,10189.070123
1217.918989,-148.041188,148.041188,10418.898773
1217.919300,296.082377,0.000000,9499.584175
1217.919612,-296.082377,-518.144159,9806.022374
1217.919923,0.000000,0.000000,10418.898773
1217.920235,0.000000,148.041188,10342.289223
1217.920546,0.000000,74.020594,9806.022374
1217.920858,0.000000,0.000000,10342.289223
1217.921169,0.000000,0.000000,10112.460574
1217.921481,0.000000,0.000000,10189.070123
1217.921792,0.000000,0.000000,10342.289223
1217.922104,74.020594,370.102971,10112.460574
1217.922415,222.061783,0.000000,10112.460574
1217.922727,0.000000,222.061783,10035.851024
1217.923038,0.000000,0.000000,10265.679673
1217.923350,0.000000,0.000000,10342.289223
1217.923661,0.000000,0.000000,10418.898773
1217.923973,0.000000,0.000000,10265.679673
1217.924284,0.000000,-148.041188,10189.070123
1217.924596,148.041188,0.000000,10189.070123
1217.924907,518.144159,0.000000,10418.898773
1217.925219,0.000000,74.020594,10342.289223
1217.925530,0.000000,0.000000,10189.070123
1217.925842,222.061783,-148.041188,10265.679673
1217.926153,222.061783,-148.041188,10189.070123
1217.926465,0.000000,222.061783,10035.851024
1217.926776,-296.082377,-296.082377,9882.631924
1217.927088,296.082377,0.000000,10878.556072
1217.927399,0.000000,0.000000,10112.460574
1217.927711,592.164754,0.000000,10418.898773
1217.928022,148.041188,0.000000,10265.679673
1217.928334,148.041188,0.000000,10342.289223
1217.928645,0.000000,0.000000,10342.289223
1217.928957,148.041188,0.000000,10265.679673
1217.929268,666.185348,0.000000,10112.460574
1217.929580,74.020594,222.061783,10112.460574
1217.929891,-296.082377,0.000000,9882.631924
1217.930203,-74.020594,-74.020594,10725.336972
1217.930514,296.082377,0.000000,10342.289223
1217.930826,0.000000,0.000000,10189.070123
1217.931137,0.000000,74.020594,10189.070123
1217.931449,-148.041188,-222.061783,10418.898773
1217.931760,0.000000,148.041188,10495.508323
1217.932072,518.144159,592.164754,9882.631924
1217.932383,518.144159,-74.020594,9806.022374
1217.932695,222.061783,0.000000,10342.289223
1217.933006,222.061783,0.000000,10112.460574
1217.933318,148.041188,148.041188,10418.898773
1217.933629,0.000000,-148.041188,10265.679673
1217.933941,148.041188,0.000000,10112.460574
1217.934252,0.000000,0.000000,10265.679673
1217.934564,-148.041188,0.000000,10648.727422
1217.934875,0.000000,222.061783,11031.775171
1217.935187,444.123565,-148.041188,9806.022374
1217.935498,74.020594,296.082377,10265.679673
1217.935810,0.000000,222.061783,10495.508323
1217.936121,0.000000,0.000000,10342.289223
1217.936433,0.000000,-222.061783,10342.289223
1217.936744,148.041188,222.061783,10342.289223
1217.937056,296.082377,148.041188,10189.070123
1217.937367,0.000000,-222.061783,10418.898773
1217.937679,222.061783,222.061783,9959.241474
1217.937990,222.061783,148.041188,10572.117872
1217.938302,-74.020594,222.061783,10112.460574
1217.938613,-148.041188,-74.020594,9882.631924
1217.938925,148.041188,74.020594,10112.460574
1217.939236,0.000000,74.020594,10342.289223
1217.939547,0.000000,-222.061783,10189.070123
1217.939859,222.061783,0.000000,10265.679673
1217.940170,74.020594,0.000000,10342.289223
1217.940482,0.000000,148.041188,10265.679673
1217.940793,518.144159,-296.082377,9959.241474
1217.941105,74.020594,-444.123565,10035.851024
1217.941416,0.000000,296.082377,9499.584175
1217.941728,74.020594,370.102971,10189.070123
1217.942039,296.082377,0.000000,10189.070123
1217.942351,-148.041188,0.000000,10495.508323
1217.942662,0.000000,-222.061783,10189.070123
1217.942974,222.061783,0.000000,10189.070123
1217.943285,74.020594,-222.061783,9652.803275
1217.943597,0.000000,0.000000,10342.289223
1217.943908,148.041188,0.000000,10418.898773
1217.944220,0.000000,-296.082377,10265.679673
1217.944531,0.000000,-148.041188,10035.851024
1217.944843,518.144159,0.000000,10342.289223
1217.945154,0.000000,-74.020594,11031.775171
1217.945466,148.041188,148.041188,9806.022374
1217.945777,74.020594,0.000000,10342.289223
1217.946089,0.000000,0.000000,10495.508323
1217.946400,0.000000,0.000000,10189.070123
1217.946712,0.000000,148.041188,10265.679673
1217.947023,0.000000,-222.061783,10112.460574
1217.947335,0.000000,-296.082377,10189.070123
1217.947646,518.144159,148.041188,10112.460574
1217.947958,370.102971,-666.185348,10725.336972
1217.948269,-296.082377,-222.061783,10342.289223
1217.948581,0.000000,0.000000,10035.851024
1217.948892,0.000000,0.000000,10112.460574
1217.949204,148.041188,0.000000,10265.679673
1217.949515,148.041188,0.000000,10265.679673
1217.949827,74.020594,-222.061783,10342.289223
1217.950138,0.000000,0.000000,10495.508323
1217.950450,740.205942,-296.082377,9959.241474
1217.950761,222.061783,148.041188,10648.727422
1217.951073,296.082377,0.000000,10418.898773
1217.951384,0.000000,444.123565,9959.241474
1217.951696,148.041188,-222.061783,10112.460574
1217.952007,0.000000,0.000000,10342.289223
1217.952319,74.020594,0.000000,10342.289223
1217.952630,148.041188,-222.061783,10035.851024
1217.952942,0.000000,0.000000,10265.679673
1217.953253,0.000000,74.020594,10572.117872
1217.953565,0.000000,-296.082377,9729.412825
1217.953876,-296.082377,0.000000,10342.289223
1217.954188,0.000000,0.000000,9269.755526
1217.954499,0.000000,0.000000,10035.851024
1217.954811,-370.102971,74.020594,10189.070123
1217.955122,0.000000,74.020594,10265.679673
1217.955434,0.000000,0.000000,10418.898773
1217.955745,0.000000,-148.041188,10342.289223
1217.956057,-148.041188,0.000000,10189.070123
1217.956368,0.000000,148.041188,10112.460574
