#time,accel_x,accel_y,accel_z
28545.067667,74.020594,0.000000,10265.679673
28545.067978,74.020594,0.000000,10265.679673
28545.068290,0.000000,0.000000,10265.679673
28545.068601,0.000000,74.020594,10265.679673
28545.068913,0.000000,0.000000,10418.898773
28545.069224,0.000000,0.000000,10648.727422
28545.069536,-666.185348,74.020594,10495.508323
28545.069847,0.000000,0.000000,10112.460574
28545.070159,0.000000,0.000000,10189.070123
28545.070470,0.000000,370.102971,10342.289223
28545.070781,0.000000,0.000000,10418.898773
28545.071093,0.000000,0.000000,10342.289223
28545.071404,0.000000,74.020594,10342.289223
28545.071716,148.041188,0.000000,10342.289223
28545.072027,222.061783,-148.041188,10112.460574
28545.072339,0.000000,0.000000,10342.289223
28545.072650,0.000000,74.020594,9806.022374
28545.072962,74.020594,0.000000,10265.679673
28545.073273,222.061783,74.020594,10725.336972
28545.073585,148.041188,0.000000,10265.679673
28545.073896,0.000000,0.000000,10342.289223
28545.074208,0.000000,0.000000,10418.898773
28545.074519,74.020594,-296.082377,10342.289223
28545.074830,0.000000,0.000000,9959.241474
28545.075142,-740.205942,0.000000,10418.898773
28545.075453,148.041188,-296.082377,10035.851024
28545.075765,0.000000,0.000000,10265.679673
28545.076076,-296.082377,296.082377,10495.508323
28545.076388,0.000000,0.000000,10495.508323
28545.076699,0.000000,-296.082377,10342.289223
28545.077011,0.000000,0.000000,10265.679673
28545.077322,74.020594,0.000000,10189.070123
28545.077634,-592.164754,74.020594,10112.460574
28545.077945,0.000000,518.144159,10418.898773
28545.078257,222.061783,-296.082377,10265.679673
28545.078568,0.000000,0.000000,10342.289223
28545.078880,222.061783,0.000000,11261.603821
28545.079191,0.000000,0.000000,10495.508323
28545.079502,0.000000,0.000000,10112.460574
28545.079814,0.000000,0.000000,10189.070123
28545.080125,0.000000,0.000000,10035.851024
28545.080437,296.082377,0.000000,10342.289223
28545.080748,74.020594,-148.041188,10418.898773
28545.081060,-222.061783,518.144159,10342.289223
28545.081371,444.123565,0.000000,10572.117872
28545.081683,0.000000,0.000000,10801.946522
28545.081994,0.000000,0.000000,10418.898773
28545.082306,0.000000,0.000000,10418.898773
28545.082617,0.000000,74.020594,10265.679673
28545.082929,74.020594,-148.041188,10342.289223
28545.083240,148.041188,0.000000,10189.070123
28545.083551,0.000000,0.000000,10189.070123
28545.083863,74.020594,0.000000,10418.898773
28545.084174,0.000000,0.000000,10342.289223
28545.084486,74.020594,0.000000,10342.289223
28545.084797,222.061783,0.000000,9882.631924
28545.085109,-370.102971,0.000000,10342.289223
28545.085420,74.020594,-148.041188,10725.336972
28545.085732,0.000000,0.000000,10342.289223
28545.086043,148.041188,74.020594,10495.508323
28545.086354,0.000000,0.000000,10189.070123
28545.086666,0.000000,0.000000,10265.679673
28545.086977,0.000000,0.000000,10265.679673
28545.087288,0.000000,0.000000,10342.289223
28545.087600,518.144159,0.000000,11031.775171
28545.087911,148.041188,0.000000,10495.508323
28545.088222,222.061783,-74.020594,9806.022374
28545.088534,0.000000,148.041188,10418.898773
28545.088845,148.041188,0.000000,10418.898773
28545.089156,148.041188,-222.061783,10189.070123
28545.089468,0.000000,0.000000,10265.679673
28545.089779,74.020594,0.000000,10342.289223
28545.090090,0.000000,-296.082377,10112.460574
28545.090401,814.226536,-370.102971,10035.851024
28545.090713,148.041188,-370.102971,10112.460574
28545.091024,518.144159,0.000000,10572.117872
28545.091335,0.000000,0.000000,10112.460574
28545.091647,148.041188,0.000000,10342.289223
28545.091958,0.000000,74.020594,10265.679673
28545.092269,0.000000,-148.041188,10265.679673
28545.092581,74.020594,-222.061783,10112.460574
28545.092892,0.000000,0.000000,10265.679673
28545.093203,0.000000,222.061783,10189.070123
28545.093515,148.041188,0.000000,9729.412825
28545.093826,0.000000,0.000000,10112.460574
28545.094137,222.061783,296.082377,10572.117872
28545.094449,74.020594,0.000000,10265.679673
28545.094760,0.000000,-222.061783,10265.679673
28545.095071,74.020594,0.000000,10342.289223
28545.095382,0.000000,0.000000,10342.289223
28545.095694,0.000000,0.000000,10495.508323
28545.096005,444.123565,-444.123565,10572.117872
28545.096316,148.041188,74.020594,9806.022374
28545.096628,-296.082377,0.000000,10112.460574
28545.096939,296.082377,0.000000,11031.775171
28545.097250,148.041188,0.000000,10189.070123
28545.097562,0.000000,148.041188,10112.460574
28545.097873,0.000000,0.000000,10189.070123
28545.098184,0.000000,0.000000,10495.508323
28545.098496,0.000000,0.000000,10342.289223
28545.098807,0.000000,444.123565,10418.898773
28545.099118,296.082377,0.000000,10189.070123
28545.099430,148.041188,296.082377,10725.336972
28545.099741,74.020594,0.000000,10265.679673
28545.100052,74.020594,0.000000,10648.727422
28545.100364,148.041188,0.000000,10418.898773
28545.100675,74.020594,0.000000,10342.289223
28545.100986,0.000000,0.000000,10112.460574
28545.101297,148.041188,-222.061783,10265.679673
28545.101609,0.000000,0.000000,10725.336972
28545.101920,0.000000,74.020594,10572.117872
28545.102231,0.000000,0.000000,10265.679673
28545.102543,0.000000,0.000000,10342.289223
28545.102854,0.000000,0.000000,10342.289223
28545.103165,0.000000,444.123565,10035.851024
28545.103477,74.020594,222.061783,10035.851024
28545.103788,-222.061783,148.041188,10572.117872
28545.104099,0.000000,0.000000,10418.898773
28545.104411,0.000000,0.000000,10342.289223
28545.104722,0.000000,0.000000,10342.289223
28545.105033,0.000000,0.000000,10418.898773
28545.105345,74.020594,0.000000,10265.679673
28545.105656,0.000000,0.000000,10189.070123
28545.105967,444.123565,74.020594,10572.117872
28545.106279,0.000000,-296.082377,10035.851024
28545.106590,148.041188,-518.144159,10648.727422
28545.106901,370.102971,0.000000,10648.727422
28545.107212,148.041188,0.000000,10342.289223
28545.107524,296.082377,0.000000,10648.727422
28545.107835,0.000000,0.000000,10418.898773
28545.108146,0.000000,0.000000,10265.679673
28545.108458,0.000000,0.000000,10265.679673
28545.108769,0.000000,0.000000,10495.508323
28545.109080,-370.102971,0.000000,10495.508323
28545.109392,148.041188,-74.020594,10265.679673
28545.109703,0.000000,296.082377,11031.775171
28545.110014,148.041188,0.000000,10342.289223
28545.110326,0.000000,0.000000,10572.117872
28545.110637,148.041188,-296.082377,10418.898773
28545.110948,0.000000,0.000000,10342.289223
28545.111260,74.020594,0.000000,10342.289223
28545.111571,0.000000,0.000000,10418.898773
28545.111882,0.000000,0.000000,10112.460574
28545.112194,-370.102971,148.041188,9882.631924
28545.112505,0.000000,222.061783,10572.117872
28545.112816,0.000000,0.000000,10189.070123
28545.113127,74.020594,0.000000,11108.384721
28545.113439,0.000000,0.000000,10112.460574
28545.113750,0.000000,0.000000,10495.508323
28545.114061,0.000000,74.020594,10495.508323
28545.114373,0.000000,0.000000,10265.679673
28545.114684,222.061783,-222.061783,10342.289223
28545.114995,222.061783,-74.020594,10648.727422
28545.115307,148.041188,-370.102971,10035.851024
28545.115618,148.041188,0.000000,10342.289223
28545.115929,74.020594,0.000000,10725.336972
28545.116241,222.061783,0.000000,10342.289223
28545.116552,148.041188,0.000000,10265.679673
28545.116863,0.000000,-148.041188,10265.679673
28545.117175,0.000000,0.000000,10189.070123
28545.117486,0.000000,74.020594,10035.851024
28545.117797,148.041188,0.000000,10342.289223
28545.118109,0.000000,0.000000,10265.679673
28545.118420,0.000000,74.020594,10342.289223
28545.118731,148.041188,-148.041188,9882.631924
28545.119042,74.020594,0.000000,10189.070123
28545.119354,74.020594,0.000000,10418.898773
28545.119665,0.000000,0.000000,10265.679673
28545.119976,0.000000,0.000000,10572.117872
28545.120288,0.000000,0.000000,10342.289223
28545.120599,0.000000,0.000000,10342.289223
28545.120910,0.000000,148.041188,10495.508323
28545.121222,74.020594,0.000000,10495.508323
28545.121533,0.000000,0.000000,10265.679673
28545.121844,-148.041188,518.144159,10418.898773
28545.122156,-370.102971,-592.164754,10342.289223
28545.122467,0.000000,0.000000,9652.803275
28545.122778,74.020594,0.000000,10265.679673
28545.123090,592.164754,0.000000,10265.679673
28545.123401,0.000000,148.041188,10418.898773
28545.123712,-148.041188,74.020594,10495.508323
28545.124024,74.020594,0.000000,10342.289223
28545.124335,0.000000,0.000000,10418.898773
28545.124646,518.144159,148.041188,10495.508323
28545.124957,148.041188,0.000000,9806.022374
28545.125269,0.000000,-74.020594,10418.898773
28545.125580,0.000000,0.000000,10342.289223
28545.125891,222.061783,222.061783,10189.070123
28545.126203,74.020594,0.000000,10189.070123
28545.126514,0.000000,0.000000,10189.070123
28545.126825,0.000000,0.000000,10342.289223
28545.127137,0.000000,0.000000,10265.679673
28545.127448,0.000000,0.000000,10265.679673
28545.127759,296.082377,0.000000,9729.412825
28545.128071,-296.082377,0.000000,10189.070123
28545.128382,0.000000,0.000000,9729.412825
28545.128693,0.000000,-148.041188,10035.851024
28545.129005,0.000000,0.000000,10495.508323
28545.129316,74.020594,-296.082377,10189.070123
28545.129627,0.000000,0.000000,10418.898773
28545.129939,148.041188,0.000000,10342.289223
28545.130250,0.000000,0.000000,10265.679673
28545.130561,0.000000,222.061783,10572.117872
28545.130872,74.020594,-296.082377,10035.851024
28545.131184,0.000000,-74.020594,9959.241474
28545.131495,0.000000,-74.020594,11031.775171
28545.131806,0.000000,0.000000,10418.898773
28545.132118,148.041188,0.000000,10265.679673
28545.132429,0.000000,0.000000,10265.679673
28545.132740,0.000000,0.000000,10189.070123
28545.133052,0.000000,-222.061783,10265.679673
28545.133363,74.020594,-592.164754,10572.117872
28545.133674,-74.020594,74.020594,10342.289223
28545.133986,148.041188,-74.020594,10035.851024
28545.134297,0.000000,-518.144159,10418.898773
28545.134608,148.041188,74.020594,10265.679673
28545.134920,148.041188,-518.144159,10265.679673
28545.135231,0.000000,0.000000,10265.679673
28545.135542,0.000000,0.000000,10112.460574
28545.135854,0.000000,74.020594,10342.289223
28545.136165,74.020594,0.000000,10878.556072
28545.136476,222.061783,-444.123565,10265.679673
28545.136787,74.020594,0.000000,10648.727422
28545.137099,148.041188,-592.164754,10112.460574
28545.137410,0.000000,0.000000,10342.289223
28545.137721,0.000000,74.020594,10342.289223
28545.138033,74.020594,0.000000,10189.070123
28545.138344,0.000000,0.000000,10265.679673
28545.138655,0.000000,0.000000,10265.679673
28545.138967,74.020594,0.000000,10418.898773
28545.139278,0.000000,74.020594,10418.898773
28545.139589,0.000000,0.000000,10112.460574
28545.139901,74.020594,-148.041188,10265.679673
28545.140212,0.000000,0.000000,10648.727422
28545.140523,0.000000,74.020594,11644.651570
28545.140835,0.000000,592.164754,10112.460574
28545.141146,0.000000,74.020594,10342.289223
28545.141457,0.000000,0.000000,10112.460574
28545.141769,0.000000,0.000000,10342.289223
28545.142080,148.041188,0.000000,10418.898773
28545.142391,-222.061783,0.000000,10418.898773
28545.142702,148.041188,0.000000,10418.898773
28545.143014,222.061783,0.000000,10418.898773
28545.143325,0.000000,74.020594,10418.898773
28545.143636,0.000000,-74.020594,10189.070123
28545.143948,370.102971,-296.082377,9806.022374
28545.144259,740.205942,0.000000,10112.460574
28545.144570,0.000000,0.000000,10265.679673
28545.144882,0.000000,148.041188,10189.070123
28545.145193,148.041188,-148.041188,10418.898773
28545.145504,0.000000,0.000000,10265.679673
28545.145816,222.061783,0.000000,10342.289223
28545.146127,74.020594,444.123565,10265.679673
28545.146438,592.164754,0.000000,10112.460574
28545.146750,222.061783,-74.020594,10418.898773
28545.147061,0.000000,-74.020594,9806.022374
28545.147372,0.000000,0.000000,10189.070123
28545.147683,-148.041188,74.020594,10342.289223
28545.147995,0.000000,0.000000,10418.898773
28545.148306,0.000000,0.000000,10265.679673
28545.148617,0.000000,-222.061783,10189.070123
28545.148929,0.000000,74.020594,10418.898773
28545.149240,222.061783,222.061783,9806.022374
28545.149551,-296.082377,518.144159,10342.289223
28545.149863,-74.020594,74.020594,10418.898773
28545.150174,0.000000,0.000000,9959.241474
28545.150485,0.000000,0.000000,10572.117872
28545.150797,0.000000,0.000000,10035.851024
28545.151108,148.041188,-222.061783,10418.898773
28545.151419,74.020594,-148.041188,10035.851024
28545.151731,74.020594,0.000000,10112.460574
28545.152042,-592.164754,0.000000,10189.070123
28545.152353,-148.041188,0.000000,10112.460574
28545.152665,0.000000,296.082377,10342.289223
28545.152976,0.000000,0.000000,10342.289223
28545.153287,370.102971,148.041188,10265.679673
28545.153598,0.000000,74.020594,10035.851024
28545.153910,0.000000,74.020594,10418.898773
28545.154221,0.000000,0.000000,10495.508323
28545.154532,148.041188,0.000000,10572.117872
28545.154844,-148.041188,0.000000,10265.679673
28545.155155,148.041188,148.041188,10265.679673
28545.155466,0.000000,0.000000,10342.289223
28545.155778,0.000000,0.000000,10112.460574
28545.156089,74.020594,222.061783,10265.679673
28545.156400,666.185348,-518.144159,10189.070123
28545.156712,0.000000,0.000000,10342.289223
28545.157023,222.061783,-592.164754,10495.508323
28545.157334,0.000000,0.000000,10418.898773
28545.157646,148.041188,0.000000,10418.898773
28545.157957,148.041188,0.000000,10342.289223
28545.158268,0.000000,0.000000,10265.679673
28545.158580,74.020594,0.000000,10342.289223
28545.158891,-74.020594,0.000000,10112.460574
28545.159202,0.000000,0.000000,10112.460574
28545.159513,-296.082377,74.020594,10418.898773
28545.159825,296.082377,222.061783,10418.898773
28545.160136,0.000000,0.000000,10342.289223
28545.160447,740.205942,444.123565,10495.508323
28545.160759,148.041188,0.000000,10572.117872
28545.161070,0.000000,0.000000,10112.460574
28545.161381,0.000000,0.000000,10189.070123
28545.161693,0.000000,0.000000,10189.070123
28545.162004,0.000000,0.000000,9959.241474
28545.162315,148.041188,0.000000,10112.460574
28545.162627,296.082377,-74.020594,10418.898773
28545.162938,0.000000,0.000000,10189.070123
28545.163249,518.144159,0.000000,10418.898773
28545.163561,0.000000,0.000000,10112.460574
28545.163872,74.020594,0.000000,10112.460574
28545.164183,0.000000,0.000000,10418.898773
28545.164495,0.000000,0.000000,10342.289223
28545.164806,0.000000,0.000000,10495.508323
28545.165117,0.000000,-518.144159,9882.631924
28545.165428,-666.185348,148.041188,9959.241474
28545.165740,148.041188,-370.102971,10265.679673
28545.166051,148.041188,-592.164754,10572.117872
28545.166362,0.000000,0.000000,9959.241474
28545.166674,0.000000,74.020594,10189.070123
28545.166985,0.000000,0.000000,10265.679673
28545.167296,0.000000,0.000000,10418.898773
28545.167608,-370.102971,0.000000,9729.412825
28545.167919,444.123565,-370.102971,10418.898773
28545.168230,370.102971,-222.061783,11261.603821
28545.168542,370.102971,-222.061783,10878.556072
28545.168853,148.041188,0.000000,10342.289223
28545.169164,0.000000,0.000000,10342.289223
28545.169476,0.000000,0.000000,10265.679673
28545.169787,0.000000,-148.041188,10342.289223
28545.170098,0.000000,74.020594,10189.070123
28545.170410,222.061783,74.020594,10342.289223
28545.170721,148.041188,-296.082377,10418.898773
28545.171032,0.000000,148.041188,10189.070123
28545.171343,0.000000,0.000000,10342.289223
28545.171655,222.061783,0.000000,10955.165621
28545.171966,-296.082377,0.000000,10112.460574
28545.172277,296.082377,0.000000,9959.241474
28545.172589,74.020594,222.061783,10112.460574
28545.172900,-222.061783,148.041188,10265.679673
28545.173211,296.082377,-222.061783,10955.165621
28545.173523,148.041188,0.000000,10495.508323
28545.173834,0.000000,-148.041188,10112.460574
28545.174145,0.000000,0.000000,10265.679673
28545.174457,0.000000,0.000000,10342.289223
28545.174768,-148.041188,0.000000,10418.898773
28545.175079,74.020594,0.000000,10035.851024
28545.175391,74.020594,-518.144159,9959.241474
28545.175702,74.020594,-148.041188,10265.679673
28545.176013,74.020594,-370.102971,10189.070123
28545.176325,0.000000,0.000000,10495.508323
28545.176636,74.020594,0.000000,10342.289223
28545.176947,74.020594,0.000000,10495.508323
28545.177258,0.000000,0.000000,10265.679673
28545.177570,0.000000,0.000000,10572.117872
28545.177881,-74.020594,74.020594,10035.851024
28545.178192,-370.102971,-148.041188,9269.755526
28545.178504,0.000000,74.020594,10495.508323
28545.178815,74.020594,0.000000,10495.508323
28545.179126,148.041188,-222.061783,10342.289223
28545.179438,0.000000,0.000000,10418.898773
28545.179749,0.000000,222.061783,10418.898773
28545.180060,74.020594,0.000000,10265.679673
28545.180372,222.061783,222.061783,10342.289223
28545.180683,74.020594,0.000000,10342.289223
28545.180994,222.061783,-296.082377,9729.412825
28545.181306,-222.061783,0.000000,10189.070123
28545.181617,0.000000,0.000000,10189.070123
28545.181928,74.020594,0.000000,10495.508323
28545.182240,74.020594,0.000000,10189.070123
28545.182551,0.000000,0.000000,10189.070123
28545.182862,0.000000,0.000000,10342.289223
28545.183173,296.082377,0.000000,10342.289223
28545.183485,148.041188,-592.164754,10648.727422
28545.183796,444.123565,0.000000,9806.022374
28545.184107,222.061783,-518.144159,9729.412825
28545.184419,0.000000,0.000000,10189.070123
28545.184730,0.000000,0.000000,10495.508323
28545.185041,0.000000,0.000000,10342.289223
28545.185353,0.000000,0.000000,10572.117872
28545.185664,0.000000,0.000000,10265.679673
28545.185975,222.061783,222.061783,10418.898773
28545.186287,148.041188,74.020594,10495.508323
28545.186598,-148.041188,148.041188,10418.898773
28545.186909,-296.082377,0.000000,9806.022374
28545.187221,0.000000,0.000000,9959.241474
28545.187532,296.082377,74.020594,10342.289223
28545.187843,0.000000,-148.041188,10418.898773
28545.188155,74.020594,0.000000,10495.508323
28545.188466,0.000000,0.000000,10342.289223
28545.188777,0.000000,370.102971,10495.508323
28545.189088,0.000000,0.000000,10342.289223
28545.189400,74.020594,0.000000,10418.898773
28545.189711,0.000000,0.000000,10265.679673
28545.190022,148.041188,0.000000,10189.070123
28545.190334,740.205942,-222.061783,10495.508323
28545.190645,0.000000,0.000000,10878.556072
28545.190957,-148.041188,74.020594,10342.289223
28545.191268,-370.102971,-148.041188,10035.851024
28545.191579,0.000000,74.020594,10955.165621
28545.191891,74.020594,0.000000,10265.679673
28545.192202,0.000000,-148.041188,10265.679673
28545.192513,148.041188,0.000000,10112.460574
28545.192825,0.000000,0.000000,10189.070123
28545.193136,222.061783,-370.102971,10112.460574
28545.193447,222.061783,0.000000,10342.289223
28545.193759,370.102971,0.000000,10265.679673
28545.194070,0.000000,148.041188,10342.289223
28545.194381,0.000000,0.000000,10342.289223
28545.194693,0.000000,148.041188,10418.898773
28545.195004,74.020594,0.000000,10342.289223
28545.195315,74.020594,0.000000,10342.289223
28545.195627,74.020594,0.000000,10112.460574
28545.195938,296.082377,-148.041188,10418.898773
28545.196249,0.000000,444.123565,10035.851024
28545.196561,-74.020594,-74.020594,9806.022374
28545.196872,74.020594,0.000000,11031.775171
28545.197183,0.000000,0.000000,10112.460574
28545.197495,0.000000,296.082377,10265.679673
28545.197806,0.000000,0.000000,10189.070123
28545.198117,0.000000,74.020594,10265.679673
28545.198429,0.000000,0.000000,10418.898773
28545.198740,74.020594,0.000000,10035.851024
28545.199051,0.000000,0.000000,10189.070123
28545.199363,148.041188,0.000000,10418.898773
28545.199674,-296.082377,0.000000,10648.727422
28545.199985,74.020594,0.000000,10342.289223
28545.200297,74.020594,0.000000,9959.241474
28545.200608,0.000000,74.020594,10189.070123
28545.200919,0.000000,-222.061783,10189.070123
28545.201231,0.000000,0.000000,10189.070123
28545.201542,148.041188,-148.041188,10572.117872
28545.201853,0.000000,222.061783,10189.070123
28545.202165,222.061783,148.041188,10112.460574
28545.202476,0.000000,0.000000,9729.412825
28545.202787,0.000000,-222.061783,10265.679673
28545.203099,0.000000,-74.020594,10189.070123
28545.203410,148.041188,0.000000,10342.289223
28545.203721,0.000000,0.000000,10265.679673
28545.204033,74.020594,0.000000,10265.679673
28545.204344,148.041188,0.000000,10189.070123
28545.204655,74.020594,0.000000,10495.508323
28545.204967,0.000000,148.041188,10265.679673
28545.205278,0.000000,0.000000,10265.679673
28545.205589,74.020594,0.000000,10265.679673
28545.205901,-296.082377,0.000000,9882.631924
28545.206212,74.020594,-592.164754,10878.556072
28545.206523,0.000000,74.020594,10342.289223
28545.206835,0.000000,0.000000,10265.679673
28545.207146,0.000000,0.000000,10265.679673
28545.207457,74.020594,0.000000,10112.460574
28545.207769,74.020594,0.000000,10265.679673
28545.208080,0.000000,0.000000,10265.679673
28545.208391,0.000000,0.000000,10342.289223
28545.208703,0.000000,0.000000,10572.117872
28545.209014,0.000000,74.020594,9959.241474
28545.209325,148.041188,296.082377,10189.070123
28545.209637,74.020594,-962.267725,9959.241474
28545.209948,0.000000,-148.041188,10112.460574
28545.210259,0.000000,148.041188,10112.460574
28545.210571,0.000000,0.000000,10265.679673
28545.210882,0.000000,0.000000,10495.508323
28545.211193,74.020594,0.000000,10418.898773
28545.211505,74.020594,0.000000,10648.727422
28545.211816,-222.061783,-370.102971,10418.898773
28545.212127,74.020594,444.123565,10035.851024
28545.212439,-518.144159,148.041188,10418.898773
28545.212750,0.000000,0.000000,10265.679673
28545.213061,-222.061783,0.000000,10418.898773
28545.213373,0.000000,0.000000,10342.289223
28545.213684,0.000000,-222.061783,10418.898773
28545.213995,0.000000,0.000000,10265.679673
28545.214307,0.000000,-222.061783,10418.898773
28545.214618,-296.082377,-444.123565,10265.679673
28545.214929,0.000000,-296.082377,9652.803275
28545.215241,0.000000,0.000000,9806.022374
28545.215552,148.041188,74.020594,10035.851024
28545.215863,0.000000,-592.164754,10955.165621
28545.216175,0.000000,0.000000,10265.679673
28545.216486,0.000000,0.000000,10265.679673
28545.216797,0.000000,0.000000,10342.289223
28545.217109,0.000000,0.000000,10418.898773
28545.217420,-74.020594,148.041188,9729.412825
28545.217731,444.123565,370.102971,10418.898773
28545.218043,-222.061783,74.020594,9806.022374
28545.218354,0.000000,0.000000,10189.070123
28545.218665,148.041188,-296.082377,10801.946522
28545.218977,0.000000,0.000000,10342.289223
28545.219288,0.000000,0.000000,10265.679673
28545.219599,0.000000,0.000000,10035.851024
28545.219911,0.000000,0.000000,10112.460574
28545.220222,296.082377,0.000000,10112.460574
28545.220533,74.020594,0.000000,10265.679673
28545.220845,0.000000,0.000000,10035.851024
28545.221156,148.041188,0.000000,10342.289223
28545.221467,0.000000,0.000000,9959.241474
28545.221779,222.061783,148.041188,10648.727422
28545.222090,148.041188,148.041188,10418.898773
28545.222401,-222.061783,74.020594,9729.412825
28545.222713,0.000000,0.000000,10265.679673
28545.223024,74.020594,888.247130,10035.851024
28545.223335,0.000000,0.000000,10342.289223
28545.223647,74.020594,0.000000,10495.508323
28545.223958,0.000000,74.020594,10342.289223
28545.224269,0.000000,0.000000,10342.289223
28545.224581,296.082377,0.000000,10955.165621
28545.224892,74.020594,-148.041188,9959.241474
28545.225203,148.041188,0.000000,10495.508323
