#time,accel_x,accel_y,accel_z
1038.722752,0.000000,0.000000,10418.898773
1038.723064,370.102971,0.000000,10265.679673
1038.723375,370.102971,0.000000,10342.289223
1038.723687,148.041188,0.000000,10342.289223
1038.723999,148.041188,-148.041188,10418.898773
1038.724310,666.185348,-222.061783,9882.631924
1038.724622,0.000000,0.000000,10035.851024
1038.724934,0.000000,-370.102971,10112.460574
1038.725245,-592.164754,0.000000,10342.289223
1038.725557,0.000000,0.000000,10189.070123
1038.725868,148.041188,0.000000,10265.679673
1038.726180,0.000000,0.000000,10265.679673
1038.726492,0.000000,0.000000,10265.679673
1038.726804,222.061783,0.000000,10342.289223
1038.727116,148.041188,0.000000,10648.727422
1038.727428,-296.082377,0.000000,10572.117872
1038.727740,222.061783,0.000000,10342.289223
1038.728051,518.144159,-592.164754,9959.241474
1038.728363,0.000000,0.000000,10342.289223
1038.728675,0.000000,0.000000,10265.679673
1038.728987,0.000000,0.000000,10112.460574
1038.729299,0.000000,-148.041188,10418.898773
1038.729611,0.000000,0.000000,10265.679673
1038.729923,0.000000,0.000000,10342.289223
1038.730234,74.020594,-296.082377,10265.679673
1038.730546,0.000000,148.041188,10112.460574
1038.730858,74.020594,814.226536,10035.851024
1038.731170,0.000000,0.000000,10265.679673
1038.731482,74.020594,-296.082377,10955.165621
1038.731794,0.000000,148.041188,10189.070123
1038.732106,0.000000,-148.041188,10265.679673
1038.732417,0.000000,0.000000,10342.289223
1038.732729,74.020594,74.020594,10342.289223
1038.733041,814.226536,0.000000,9882.631924
1038.733353,0.000000,-222.061783,10265.679673
1038.733665,0.000000,0.000000,10801.946522
1038.733977,296.082377,0.000000,10418.898773
1038.734289,0.000000,444.123565,10189.070123
1038.734600,296.082377,-148.041188,10265.679673
1038.734912,0.000000,0.000000,10265.679673
1038.735224,0.000000,0.000000,10342.289223
1038.735536,74.020594,0.000000,10112.460574
1038.735848,74.020594,74.020594,10572.117872
1038.736160,148.041188,0.000000,10112.460574
1038.736472,74.020594,0.000000,10495.508323
1038.736783,-296.082377,0.000000,10418.898773
1038.737095,0.000000,74.020594,10418.898773
1038.737407,-74.020594,222.061783,10189.070123
1038.737719,148.041188,-74.020594,10801.946522
1038.738031,444.123565,-296.082377,10342.289223
1038.738343,296.082377,-222.061783,10495.508323
1038.738655,74.020594,222.061783,10342.289223
1038.738966,0.000000,0.000000,10265.679673
1038.739278,148.041188,0.000000,10189.070123
1038.739590,74.020594,0.000000,10265.679673
1038.739902,0.000000,0.000000,10342.289223
1038.740214,74.020594,-518.144159,9882.631924
1038.740526,148.041188,148.041188,10878.556072
1038.740838,74.020594,-74.020594,10342.289223
1038.741149,74.020594,0.000000,10342.289223
1038.741461,296.082377,370.102971,10265.679673
1038.741773,0.000000,0.000000,10035.851024
1038.742085,148.041188,0.000000,10342.289223
1038.742397,296.082377,0.000000,10189.070123
1038.742709,0.000000,0.000000,10495.508323
1038.743021,0.000000,0.000000,10495.508323
1038.743332,222.061783,-148.041188,10418.898773
1038.743644,296.082377,222.061783,9806.022374
1038.743956,0.000000,-222.061783,10112.460574
1038.744268,74.020594,-222.061783,10035.851024
1038.744580,0.000000,0.000000,10265.679673
1038.744892,0.000000,0.000000,10418.898773
1038.745204,74.020594,0.000000,10495.508323
1038.745515,0.000000,0.000000,10265.679673
1038.745827,-518.144159,0.000000,10189.070123
1038.746139,444.123565,0.000000,10572.117872
1038.746451,74.020594,148.041188,10112.460574
1038.746763,740.205942,0.000000,10265.679673
1038.747075,296.082377,296.082377,10495.508323
1038.747387,0.000000,0.000000,10112.460574
1038.747698,74.020594,-148.041188,10189.070123
1038.748010,74.020594,0.000000,10342.289223
1038.748322,0.000000,0.000000,10418.898773
1038.748634,-222.061783,-74.020594,10801.946522
1038.748946,-592.164754,222.061783,9806.022374
1038.749258,222.061783,74.020594,10418.898773
1038.749570,296.082377,-370.102971,10265.679673
1038.749881,0.000000,0.000000,10112.460574
1038.750193,148.041188,0.000000,10342.289223
1038.750505,0.000000,0.000000,10265.679673
1038.750817,74.020594,0.000000,10342.289223
1038.751129,0.000000,0.000000,10112.460574
1038.751441,518.144159,222.061783,10035.851024
1038.751753,0.000000,74.020594,10265.679673
1038.752064,0.000000,0.000000,10418.898773
1038.752376,0.000000,0.000000,10265.679673
1038.752688,0.000000,0.000000,10495.508323
1038.753000,0.000000,222.061783,10342.289223
1038.753312,0.000000,-74.020594,9806.022374
1038.753624,74.020594,0.000000,10572.117872
1038.753936,74.020594,0.000000,10265.679673
1038.754247,518.144159,370.102971,9576.193725
1038.754559,148.041188,-222.061783,10342.289223
1038.754871,74.020594,0.000000,10342.289223
1038.755183,0.000000,0.000000,9959.241474
1038.755495,74.020594,-148.041188,10265.679673
1038.755807,0.000000,148.041188,10418.898773
1038.756119,296.082377,-222.061783,10648.727422
1038.756430,74.020594,-296.082377,10342.289223
1038.756742,0.000000,-222.061783,10112.460574
1038.757054,-222.061783,148.041188,9806.022374
1038.757366,74.020594,74.020594,10495.508323
1038.757678,74.020594,0.000000,10035.851024
1038.757990,0.000000,0.000000,10112.460574
1038.758302,148.041188,0.000000,10189.070123
1038.758613,296.082377,518.144159,10112.460574
1038.758925,0.000000,0.000000,10035.851024
1038.759237,0.000000,-518.144159,10648.727422
1038.759549,74.020594,-296.082377,10189.070123
1038.759861,0.000000,0.000000,10725.336972
1038.760173,0.000000,-148.041188,10418.898773
1038.760485,148.041188,0.000000,10342.289223
1038.760796,0.000000,0.000000,10035.851024
1038.761108,222.061783,0.000000,10189.070123
1038.761420,592.164754,296.082377,9652.803275
1038.761732,0.000000,-296.082377,9806.022374
1038.762044,222.061783,-74.020594,10725.336972
1038.762356,296.082377,0.000000,10572.117872
1038.762668,0.000000,-148.041188,10495.508323
1038.762979,148.041188,0.000000,10342.289223
1038.763291,0.000000,0.000000,10342.289223
1038.763603,-222.061783,0.000000,10112.460574
1038.763915,0.000000,0.000000,10189.070123
1038.764227,-222.061783,74.020594,10189.070123
1038.764539,222.061783,-296.082377,10572.117872
1038.764851,74.020594,-296.082377,10418.898773
1038.765162,-296.082377,0.000000,10648.727422
1038.765474,0.000000,0.000000,10035.851024
1038.765786,296.082377,-222.061783,10189.070123
1038.766098,0.000000,0.000000,10495.508323
1038.766410,0.000000,0.000000,10112.460574
1038.766722,-222.061783,0.000000,10418.898773
1038.767034,0.000000,0.000000,10955.165621
1038.767345,518.144159,-444.123565,10801.946522
1038.767657,74.020594,148.041188,10189.070123
1038.767969,222.061783,0.000000,10495.508323
1038.768281,148.041188,74.020594,9959.241474
1038.768593,0.000000,0.000000,10265.679673
1038.768905,0.000000,0.000000,10342.289223
1038.769217,148.041188,0.000000,10265.679673
1038.769528,0.000000,0.000000,10342.289223
1038.769840,0.000000,296.082377,10265.679673
1038.770152,74.020594,0.000000,10112.460574
1038.770464,0.000000,148.041188,10265.679673
1038.770776,0.000000,0.000000,10035.851024
1038.771088,148.041188,0.000000,9959.241474
1038.771400,0.000000,-74.020594,10265.679673
1038.771711,592.164754,74.020594,10418.898773
1038.772023,74.020594,-296.082377,10418.898773
1038.772335,-222.061783,74.020594,10572.117872
1038.772647,0.000000,-148.041188,10342.289223
1038.772959,0.000000,0.000000,10342.289223
1038.773271,0.000000,0.000000,10189.070123
1038.773583,0.000000,74.020594,10189.070123
1038.773894,0.000000,0.000000,10189.070123
1038.774206,296.082377,0.000000,10495.508323
1038.774518,148.041188,-444.123565,10801.946522
1038.774830,0.000000,0.000000,10495.508323
1038.775142,148.041188,0.000000,10342.289223
1038.775454,0.000000,0.000000,10265.679673
1038.775766,74.020594,0.000000,10112.460574
1038.776077,148.041188,-296.082377,10418.898773
1038.776389,0.000000,0.000000,10189.070123
1038.776701,74.020594,0.000000,10342.289223
1038.777013,444.123565,0.000000,10418.898773
1038.777325,74.020594,74.020594,10725.336972
1038.777637,74.020594,-148.041188,10112.460574
1038.777949,-296.082377,148.041188,9652.803275
1038.778260,0.000000,0.000000,10418.898773
1038.778572,370.102971,0.000000,10342.289223
1038.778884,370.102971,-222.061783,10265.679673
1038.779196,0.000000,0.000000,10189.070123
1038.779508,0.000000,74.020594,10418.898773
1038.779820,222.061783,0.000000,9806.022374
1038.780132,0.000000,0.000000,9652.803275
1038.780443,444.123565,-444.123565,10955.165621
1038.780755,148.041188,0.000000,9652.803275
1038.781067,0.000000,0.000000,10342.289223
1038.781379,0.000000,0.000000,10112.460574
1038.781691,0.000000,0.000000,10189.070123
1038.782003,148.041188,0.000000,10189.070123
1038.782315,0.000000,0.000000,10112.460574
1038.782626,0.000000,148.041188,10265.679673
1038.782938,444.123565,-148.041188,9806.022374
1038.783250,0.000000,444.123565,10112.460574
1038.783562,148.041188,-222.061783,9959.241474
1038.783874,74.020594,0.000000,9882.631924
1038.784186,-296.082377,0.000000,10418.898773
1038.784498,0.000000,0.000000,10265.679673
1038.784809,74.020594,0.000000,10189.070123
1038.785121,0.000000,-222.061783,10265.679673
1038.785433,-148.041188,-296.082377,10878.556072
1038.785745,0.000000,0.000000,10189.070123
1038.786057,74.020594,0.000000,10035.851024
1038.786369,222.061783,-222.061783,10418.898773
1038.786681,0.000000,0.000000,10495.508323
1038.786992,518.144159,592.164754,10572.117872
1038.787304,-148.041188,-74.020594,10342.289223
1038.787616,0.000000,0.000000,10035.851024
1038.787928,148.041188,0.000000,10265.679673
1038.788240,74.020594,-296.082377,10572.117872
1038.788552,148.041188,0.000000,10265.679673
1038.788864,148.041188,0.000000,10495.508323
1038.789175,0.000000,0.000000,10189.070123
1038.789487,0.000000,0.000000,10495.508323
1038.789799,-296.082377,592.164754,9806.022374
1038.790111,-296.082377,-148.041188,10035.851024
1038.790423,0.000000,148.041188,10801.946522
1038.790735,222.061783,-222.061783,10112.460574
1038.791047,148.041188,0.000000,10189.070123
1038.791358,0.000000,0.000000,10265.679673
1038.791670,0.000000,-222.061783,10418.898773
1038.791982,0.000000,0.000000,10265.679673
1038.792294,148.041188,0.000000,10265.679673
1038.792606,-222.061783,74.020594,10725.336972
1038.792918,444.123565,-740.205942,10725.336972
1038.793230,444.123565,0.000000,9729.412825
1038.793541,0.000000,296.082377,10418.898773
1038.793853,0.000000,-222.061783,10342.289223
1038.794165,296.082377,0.000000,10342.289223
1038.794477,0.000000,0.000000,10035.851024
1038.794789,74.020594,-148.041188,10035.851024
1038.795101,222.061783,0.000000,10418.898773
1038.795413,0.000000,0.000000,10035.851024
1038.795724,148.041188,-296.082377,10495.508323
1038.796036,222.061783,-222.061783,9959.241474
1038.796348,0.000000,-148.041188,10418.898773
1038.796660,74.020594,0.000000,10342.289223
1038.796972,370.102971,518.144159,10265.679673
1038.797284,74.020594,-148.041188,10035.851024
1038.797596,0.000000,74.020594,10495.508323
1038.797907,0.000000,0.000000,10189.070123
1038.798219,0.000000,-222.061783,10265.679673
1038.798531,0.000000,0.000000,10265.679673
1038.798843,0.000000,518.144159,9959.241474
1038.799155,-74.020594,148.041188,9806.022374
1038.799467,0.000000,222.061783,10265.679673
1038.799779,296.082377,0.000000,10112.460574
1038.800090,74.020594,0.000000,10189.070123
1038.800402,74.020594,0.000000,10265.679673
1038.800714,74.020594,0.000000,9882.631924
1038.801026,0.000000,0.000000,10265.679673
1038.801338,0.000000,74.020594,10189.070123
1038.801650,148.041188,0.000000,10189.070123
1038.801962,0.000000,0.000000,10189.070123
1038.802273,148.041188,0.000000,10342.289223
1038.802585,0.000000,-148.041188,9882.631924
1038.802897,-74.020594,0.000000,10342.289223
1038.803209,0.000000,0.000000,9882.631924
1038.803521,74.020594,0.000000,10342.289223
1038.803833,0.000000,0.000000,10265.679673
1038.804145,222.061783,0.000000,9959.241474
1038.804456,148.041188,0.000000,10342.289223
1038.804768,0.000000,0.000000,10112.460574
1038.805080,0.000000,-222.061783,10035.851024
1038.805392,74.020594,0.000000,10495.508323
1038.805704,370.102971,0.000000,10265.679673
1038.806016,0.000000,0.000000,10189.070123
1038.806328,148.041188,-370.102971,9882.631924
1038.806639,74.020594,-370.102971,10112.460574
1038.806951,296.082377,-444.123565,10189.070123
1038.807263,148.041188,-222.061783,10035.851024
1038.807575,0.000000,-222.061783,10189.070123
1038.807887,74.020594,0.000000,10112.460574
1038.808199,74.020594,0.000000,10265.679673
1038.808511,74.020594,-148.041188,10342.289223
1038.808822,0.000000,-296.082377,10112.460574
1038.809134,-148.041188,-222.061783,9652.803275
1038.809446,148.041188,0.000000,10189.070123
1038.809758,148.041188,-370.102971,10265.679673
1038.810070,0.000000,0.000000,10035.851024
1038.810382,148.041188,0.000000,10035.851024
1038.810694,222.061783,148.041188,10035.851024
1038.811005,0.000000,0.000000,10189.070123
1038.811317,-74.020594,-222.061783,9806.022374
1038.811629,74.020594,74.020594,9729.412825
1038.811941,-592.164754,0.000000,10572.117872
1038.812253,0.000000,-222.061783,10265.679673
1038.812565,-370.102971,0.000000,10265.679673
1038.812877,0.000000,0.000000,10342.289223
1038.813188,0.000000,0.000000,10342.289223
1038.813500,0.000000,0.000000,10342.289223
1038.813812,0.000000,-148.041188,10035.851024
1038.814124,0.000000,0.000000,9346.365076
1038.814436,0.000000,0.000000,9806.022374
1038.814748,-296.082377,0.000000,9576.193725
1038.815060,0.000000,0.000000,10112.460574
1038.815371,148.041188,148.041188,10189.070123
1038.815683,0.000000,0.000000,10495.508323
1038.815995,-222.061783,0.000000,10418.898773
1038.816307,0.000000,0.000000,10342.289223
1038.816619,0.000000,0.000000,10265.679673
1038.816931,0.000000,-222.061783,10725.336972
1038.817243,74.020594,0.000000,10265.679673
1038.817554,0.000000,0.000000,10112.460574
1038.817866,-148.041188,0.000000,10265.679673
1038.818178,222.061783,148.041188,10342.289223
1038.818490,-222.061783,222.061783,10112.460574
1038.818802,148.041188,0.000000,10112.460574
1038.819114,-370.102971,0.000000,10495.508323
1038.819426,74.020594,0.000000,10112.460574
1038.819737,296.082377,222.061783,10878.556072
1038.820049,0.000000,0.000000,10265.679673
1038.820361,0.000000,0.000000,10342.289223
1038.820673,0.000000,0.000000,10342.289223
1038.820985,148.041188,0.000000,10342.289223
1038.821297,518.144159,222.061783,10418.898773
1038.821609,74.020594,-444.123565,9729.412825
1038.821920,296.082377,-592.164754,9806.022374
1038.822232,148.041188,0.000000,10112.460574
1038.822544,222.061783,148.041188,9959.241474
1038.822856,74.020594,0.000000,10189.070123
1038.823168,0.000000,0.000000,10265.679673
1038.823480,-148.041188,0.000000,10189.070123
1038.823792,-148.041188,0.000000,10418.898773
1038.824103,0.000000,222.061783,10265.679673
1038.824415,148.041188,222.061783,10342.289223
1038.824727,-148.041188,222.061783,10112.460574
1038.825039,0.000000,0.000000,10265.679673
1038.825351,666.185348,296.082377,9499.584175
1038.825663,74.020594,0.000000,10035.851024
1038.825975,0.000000,0.000000,10342.289223
1038.826286,0.000000,-222.061783,10265.679673
1038.826598,0.000000,0.000000,10189.070123
1038.826910,-666.185348,0.000000,10112.460574
1038.827222,444.123565,0.000000,9806.022374
1038.827534,-370.102971,0.000000,10342.289223
1038.827846,222.061783,-148.041188,10572.117872
1038.828158,-592.164754,-74.020594,10342.289223
1038.828469,-148.041188,0.000000,10265.679673
1038.828781,74.020594,0.000000,9959.241474
1038.829093,222.061783,0.000000,10495.508323
1038.829405,0.000000,-148.041188,10418.898773
1038.829717,148.041188,222.061783,10265.679673
1038.830028,-296.082377,0.000000,10418.898773
1038.830340,-296.082377,444.123565,11031.775171
1038.830652,0.000000,370.102971,10265.679673
1038.830964,74.020594,0.000000,10112.460574
1038.831276,148.041188,0.000000,10955.165621
1038.831587,0.000000,0.000000,10572.117872
1038.831899,0.000000,0.000000,10265.679673
1038.832211,0.000000,-148.041188,10265.679673
1038.832523,222.061783,0.000000,9729.412825
1038.832834,74.020594,74.020594,10189.070123
1038.833146,0.000000,148.041188,10265.679673
1038.833458,222.061783,0.000000,10189.070123
1038.833770,0.000000,74.020594,10265.679673
1038.834082,296.082377,0.000000,10572.117872
1038.834393,-148.041188,0.000000,10035.851024
1038.834705,74.020594,-888.247130,10725.336972
1038.835017,0.000000,0.000000,10265.679673
1038.835329,0.000000,74.020594,10265.679673
1038.835640,0.000000,0.000000,10342.289223
1038.835952,148.041188,0.000000,10265.679673
1038.836264,74.020594,0.000000,10112.460574
1038.836576,0.000000,0.000000,10112.460574
1038.836888,222.061783,222.061783,10112.460574
1038.837199,148.041188,148.041188,10418.898773
1038.837511,0.000000,0.000000,10265.679673
1038.837823,0.000000,0.000000,10112.460574
1038.838135,0.000000,-222.061783,10572.117872
1038.838446,0.000000,0.000000,10418.898773
1038.838758,0.000000,0.000000,10342.289223
1038.839070,0.000000,-148.041188,10265.679673
1038.839382,222.061783,0.000000,10342.289223
1038.839694,-592.164754,296.082377,10035.851024
1038.840005,0.000000,0.000000,10112.460574
1038.840317,222.061783,0.000000,10342.289223
1038.840629,148.041188,0.000000,10342.289223
1038.840941,0.000000,148.041188,10878.556072
1038.841252,148.041188,0.000000,10342.289223
1038.841564,74.020594,-222.061783,10342.289223
1038.841876,-296.082377,0.000000,10342.289223
1038.842188,0.000000,0.000000,10265.679673
1038.842500,740.205942,0.000000,10418.898773
1038.842811,-74.020594,-148.041188,10112.460574
1038.843123,222.061783,-296.082377,9882.631924
1038.843435,0.000000,-148.041188,10342.289223
1038.843747,0.000000,0.000000,10265.679673
1038.844058,148.041188,0.000000,10112.460574
1038.844370,74.020594,0.000000,10112.460574
1038.844682,148.041188,-222.061783,10112.460574
1038.844994,222.061783,0.000000,10265.679673
1038.845306,-444.123565,74.020594,10955.165621
1038.845617,0.000000,74.020594,9959.241474
1038.845929,-74.020594,74.020594,10418.898773
1038.846241,-666.185348,0.000000,10035.851024
1038.846553,0.000000,0.000000,10265.679673
1038.846864,148.041188,0.000000,10265.679673
1038.847176,0.000000,0.000000,10112.460574
1038.847488,148.041188,0.000000,10342.289223
1038.847800,0.000000,-222.061783,10112.460574
1038.848112,148.041188,370.102971,10418.898773
1038.848423,148.041188,74.020594,10572.117872
1038.848735,222.061783,0.000000,10189.070123
1038.849047,0.000000,-370.102971,10342.289223
1038.849359,0.000000,148.041188,10189.070123
1038.849670,0.000000,222.061783,9806.022374
1038.849982,148.041188,0.000000,9959.241474
1038.850294,0.000000,-296.082377,9729.412825
1038.850606,148.041188,0.000000,10189.070123
1038.850918,370.102971,0.000000,10801.946522
1038.851229,0.000000,-296.082377,10418.898773
1038.851541,0.000000,74.020594,10035.851024
1038.851853,148.041188,0.000000,10112.460574
1038.852165,0.000000,0.000000,10189.070123
1038.852476,74.020594,-666.185348,9882.631924
1038.852788,74.020594,592.164754,10112.460574
1038.853100,296.082377,222.061783,9806.022374
1038.853412,0.000000,0.000000,10342.289223
1038.853724,0.000000,74.020594,9806.022374
1038.854035,148.041188,0.000000,10265.679673
1038.854347,148.041188,-148.041188,10035.851024
1038.854659,74.020594,0.000000,10265.679673
1038.854971,0.000000,0.000000,10112.460574
1038.855283,74.020594,-370.102971,9806.022374
1038.855594,222.061783,0.000000,10342.289223
1038.855906,-296.082377,0.000000,10189.070123
1038.856218,148.041188,-222.061783,10265.679673
1038.856530,-148.041188,0.000000,10265.679673
1038.856841,0.000000,0.000000,10342.289223
1038.857153,0.000000,0.000000,10265.679673
1038.857465,0.000000,0.000000,10342.289223
1038.857777,0.000000,0.000000,10189.070123
1038.858089,222.061783,0.000000,9422.974625
1038.858400,222.061783,0.000000,10112.460574
1038.858712,74.020594,74.020594,10342.289223
1038.859024,0.000000,-222.061783,9959.241474
1038.859336,0.000000,0.000000,10265.679673
1038.859647,0.000000,0.000000,10035.851024
1038.859959,0.000000,74.020594,10418.898773
1038.860271,0.000000,0.000000,10112.460574
1038.860583,0.000000,-296.082377,10342.289223
1038.860895,148.041188,0.000000,10035.851024
1038.861206,0.000000,148.041188,10035.851024
1038.861518,222.061783,-370.102971,10572.117872
1038.861830,-148.041188,-222.061783,11184.994271
1038.862142,148.041188,0.000000,10189.070123
1038.862453,-222.061783,74.020594,10342.289223
1038.862765,74.020594,0.000000,10495.508323
1038.863077,148.041188,-222.061783,10112.460574
1038.863389,0.000000,0.000000,10112.460574
1038.863701,-296.082377,148.041188,10725.336972
