#time,accel_x,accel_y,accel_z
30476.138728,-222.061783,74.020594,9806.022374
30476.139040,74.020594,296.082377,10035.851024
30476.139351,222.061783,0.000000,10189.070123
30476.139663,-222.061783,74.020594,10418.898773
30476.139975,0.000000,0.000000,10189.070123
30476.140286,74.020594,0.000000,10418.898773
30476.140598,0.000000,0.000000,10189.070123
30476.140909,148.041188,0.000000,10342.289223
30476.141221,222.061783,0.000000,10342.289223
30476.141532,74.020594,0.000000,10265.679673
30476.141844,0.000000,0.000000,10035.851024
30476.142155,74.020594,-148.041188,10265.679673
30476.142467,296.082377,0.000000,10725.336972
30476.142778,148.041188,148.041188,9729.412825
30476.143090,0.000000,0.000000,10342.289223
30476.143402,0.000000,0.000000,10189.070123
30476.143713,74.020594,0.000000,10495.508323
30476.144025,0.000000,0.000000,10265.679673
30476.144336,0.000000,0.000000,10418.898773
30476.144648,0.000000,74.020594,10265.679673
30476.144959,0.000000,0.000000,10342.289223
30476.145271,0.000000,0.000000,10801.946522
30476.145582,74.020594,0.000000,9729.412825
30476.145894,74.020594,592.164754,10035.851024
30476.146206,0.000000,222.061783,10265.679673
30476.146517,0.000000,0.000000,10189.070123
30476.146829,148.041188,-592.164754,10035.851024
30476.147140,0.000000,0.000000,10265.679673
30476.147452,74.020594,0.000000,10418.898773
30476.147763,0.000000,0.000000,10265.679673
30476.148075,0.000000,0.000000,10495.508323
30476.148386,0.000000,0.000000,10418.898773
30476.148698,370.102971,0.000000,9806.022374
30476.149009,0.000000,-222.061783,9729.412825
30476.149321,74.020594,0.000000,10265.679673
30476.149633,74.020594,-222.061783,10189.070123
30476.149944,0.000000,0.000000,10265.679673
30476.150256,0.000000,74.020594,10035.851024
30476.150567,0.000000,0.000000,10112.460574
30476.150879,0.000000,0.000000,10418.898773
30476.151190,74.020594,148.041188,11184.994271
30476.151502,0.000000,-148.041188,9882.631924
30476.151813,148.041188,370.102971,9882.631924
30476.152125,74.020594,74.020594,10342.289223
30476.152437,74.020594,-444.123565,10648.727422
30476.152748,0.000000,0.000000,10265.679673
30476.153060,0.000000,74.020594,10112.460574
30476.153371,0.000000,74.020594,10342.289223
30476.153683,-148.041188,0.000000,10265.679673
30476.153994,-518.144159,0.000000,10495.508323
30476.154306,-74.020594,74.020594,10342.289223
30476.154617,370.102971,0.000000,10035.851024
30476.154929,74.020594,-148.041188,10189.070123
30476.155240,0.000000,0.000000,10572.117872
30476.155552,0.000000,0.000000,10265.679673
30476.155864,74.020594,0.000000,10418.898773
30476.156175,0.000000,-148.041188,10035.851024
30476.156487,-148.041188,0.000000,10265.679673
30476.156798,222.061783,-370.102971,10035.851024
30476.157110,0.000000,74.020594,10112.460574
30476.157421,0.000000,0.000000,10342.289223
30476.157733,0.000000,0.000000,10342.289223
30476.158044,0.000000,74.020594,11031.775171
30476.158356,0.000000,-370.102971,9882.631924
30476.158668,148.041188,-74.020594,10572.117872
30476.158979,148.041188,0.000000,10035.851024
30476.159291,222.061783,0.000000,10342.289223
30476.159602,74.020594,-148.041188,10112.460574
30476.159914,0.000000,0.000000,10112.460574
30476.160225,74.020594,0.000000,10342.289223
30476.160537,74.020594,0.000000,10265.679673
30476.160848,0.000000,0.000000,10265.679673
30476.161160,296.082377,0.000000,10035.851024
30476.161471,-296.082377,-148.041188,9269.755526
30476.161783,222.061783,-444.123565,10035.851024
30476.162095,0.000000,0.000000,10265.679673
30476.162406,0.000000,-222.061783,10955.165621
30476.162718,0.000000,0.000000,10112.460574
30476.163029,74.020594,0.000000,10265.679673
30476.163341,0.000000,0.000000,10342.289223
30476.163652,0.000000,0.000000,10265.679673
30476.163964,148.041188,-148.041188,10725.336972
30476.164275,0.000000,-74.020594,10189.070123
30476.164587,-74.020594,0.000000,10725.336972
30476.164899,222.061783,0.000000,10189.070123
30476.165210,0.000000,-148.041188,10801.946522
30476.165522,74.020594,-148.041188,10265.679673
30476.165833,0.000000,0.000000,10189.070123
30476.166145,0.000000,0.000000,10418.898773
30476.166456,0.000000,74.020594,10112.460574
30476.166768,0.000000,0.000000,10418.898773
30476.167079,-74.020594,0.000000,10265.679673
30476.167391,222.061783,0.000000,10572.117872
30476.167702,148.041188,0.000000,10418.898773
30476.168014,148.041188,0.000000,10648.727422
30476.168326,74.020594,0.000000,10189.070123
30476.168637,0.000000,0.000000,10495.508323
30476.168949,0.000000,0.000000,10342.289223
30476.169260,0.000000,0.000000,10342.289223
30476.169572,0.000000,222.061783,10112.460574
30476.169883,74.020594,74.020594,10418.898773
30476.170195,-518.144159,148.041188,9959.241474
30476.170506,148.041188,0.000000,10418.898773
30476.170818,0.000000,0.000000,10418.898773
30476.171130,74.020594,74.020594,10035.851024
30476.171441,148.041188,0.000000,10342.289223
30476.171753,0.000000,0.000000,10265.679673
30476.172064,-148.041188,74.020594,10418.898773
30476.172376,74.020594,148.041188,10955.165621
30476.172687,0.000000,0.000000,10265.679673
30476.172999,74.020594,74.020594,10265.679673
30476.173310,74.020594,-222.061783,9959.241474
30476.173622,0.000000,74.020594,10189.070123
30476.173933,0.000000,0.000000,10035.851024
30476.174245,0.000000,-74.020594,10189.070123
30476.174557,296.082377,-370.102971,10648.727422
30476.174868,0.000000,-74.020594,10265.679673
30476.175180,74.020594,74.020594,10801.946522
30476.175491,74.020594,0.000000,10342.289223
30476.175803,0.000000,0.000000,10342.289223
30476.176114,0.000000,0.000000,10572.117872
30476.176426,0.000000,0.000000,10342.289223
30476.176737,74.020594,0.000000,10265.679673
30476.177049,0.000000,148.041188,10112.460574
30476.177361,0.000000,74.020594,9806.022374
30476.177672,0.000000,-518.144159,10418.898773
30476.177984,0.000000,0.000000,10878.556072
30476.178295,222.061783,0.000000,10265.679673
30476.178607,148.041188,0.000000,10112.460574
30476.178918,0.000000,0.000000,10418.898773
30476.179229,0.000000,0.000000,10265.679673
30476.179541,222.061783,222.061783,10342.289223
30476.179852,370.102971,-296.082377,10035.851024
30476.180164,222.061783,0.000000,10342.289223
30476.180475,0.000000,0.000000,10265.679673
30476.180787,148.041188,0.000000,11108.384721
30476.181098,0.000000,74.020594,10189.070123
30476.181410,0.000000,0.000000,10342.289223
30476.181721,0.000000,0.000000,10189.070123
30476.182033,0.000000,518.144159,10725.336972
30476.182344,444.123565,-148.041188,10572.117872
30476.182656,296.082377,222.061783,10342.289223
30476.182967,0.000000,0.000000,10495.508323
30476.183279,370.102971,-518.144159,10572.117872
30476.183590,0.000000,0.000000,10265.679673
30476.183901,0.000000,74.020594,10265.679673
30476.184213,222.061783,0.000000,10189.070123
30476.184524,148.041188,0.000000,10189.070123
30476.184836,0.000000,-148.041188,10265.679673
30476.185147,74.020594,148.041188,10112.460574
30476.185459,-74.020594,222.061783,10725.336972
30476.185770,0.000000,222.061783,10035.851024
30476.186082,74.020594,-296.082377,10112.460574
30476.186393,74.020594,-222.061783,10189.070123
30476.186705,-148.041188,74.020594,10495.508323
30476.187016,0.000000,0.000000,10418.898773
30476.187328,0.000000,0.000000,10342.289223
30476.187639,0.000000,0.000000,10112.460574
30476.187951,0.000000,0.000000,10495.508323
30476.188262,148.041188,0.000000,10112.460574
30476.188573,148.041188,0.000000,10878.556072
30476.188885,148.041188,-222.061783,9959.241474
30476.189196,74.020594,0.000000,10342.289223
30476.189508,0.000000,0.000000,10265.679673
30476.189819,74.020594,-148.041188,10112.460574
30476.190131,74.020594,0.000000,10189.070123
30476.190442,0.000000,0.000000,10112.460574
30476.190754,74.020594,-148.041188,9959.241474
30476.191065,0.000000,0.000000,10112.460574
30476.191377,0.000000,0.000000,10035.851024
30476.191688,0.000000,0.000000,10265.679673
30476.192000,0.000000,0.000000,10418.898773
30476.192311,148.041188,148.041188,10035.851024
30476.192623,148.041188,-148.041188,10418.898773
30476.192934,0.000000,0.000000,10342.289223
30476.193245,74.020594,-296.082377,10265.679673
30476.193557,0.000000,0.000000,10418.898773
30476.193868,0.000000,-222.061783,10112.460574
30476.194180,74.020594,0.000000,10342.289223
30476.194491,0.000000,0.000000,10265.679673
30476.194803,0.000000,0.000000,10418.898773
30476.195114,0.000000,222.061783,10112.460574
30476.195426,0.000000,0.000000,10418.898773
30476.195737,0.000000,-148.041188,10418.898773
30476.196049,74.020594,-296.082377,10725.336972
30476.196360,74.020594,74.020594,10265.679673
30476.196672,74.020594,0.000000,10265.679673
30476.196983,74.020594,0.000000,10112.460574
30476.197295,0.000000,0.000000,10418.898773
30476.197606,74.020594,0.000000,10189.070123
30476.197917,0.000000,0.000000,10342.289223
30476.198229,296.082377,0.000000,10342.289223
30476.198540,0.000000,-666.185348,10265.679673
30476.198852,0.000000,148.041188,10725.336972
30476.199163,0.000000,0.000000,10265.679673
30476.199475,-222.061783,148.041188,10265.679673
30476.199786,0.000000,0.000000,10265.679673
30476.200098,0.000000,0.000000,10495.508323
30476.200409,0.000000,-74.020594,10189.070123
30476.200721,74.020594,148.041188,10495.508323
30476.201032,0.000000,-74.020594,10342.289223
30476.201344,296.082377,74.020594,9729.412825
30476.201655,0.000000,0.000000,10342.289223
30476.201967,74.020594,-222.061783,10189.070123
30476.202278,0.000000,74.020594,10418.898773
30476.202589,74.020594,0.000000,10265.679673
30476.202901,148.041188,0.000000,10418.898773
30476.203212,148.041188,0.000000,10418.898773
30476.203524,0.000000,74.020594,10648.727422
30476.203835,0.000000,74.020594,9882.631924
30476.204147,-148.041188,-74.020594,10725.336972
30476.204458,-74.020594,-444.123565,10265.679673
30476.204770,0.000000,0.000000,9882.631924
30476.205081,296.082377,0.000000,10265.679673
30476.205393,74.020594,0.000000,10265.679673
30476.205704,0.000000,-148.041188,10342.289223
30476.206016,148.041188,0.000000,10112.460574
30476.206327,0.000000,0.000000,10418.898773
30476.206639,0.000000,0.000000,10265.679673
30476.206950,0.000000,0.000000,10648.727422
30476.207261,0.000000,0.000000,10189.070123
30476.207573,0.000000,0.000000,10265.679673
30476.207884,-592.164754,-74.020594,10495.508323
30476.208196,148.041188,-148.041188,10572.117872
30476.208507,0.000000,-296.082377,9729.412825
30476.208819,-296.082377,-222.061783,10112.460574
30476.209130,0.000000,0.000000,10495.508323
30476.209442,-148.041188,74.020594,10265.679673
30476.209753,0.000000,0.000000,10112.460574
30476.210065,0.000000,0.000000,10189.070123
30476.210376,0.000000,-148.041188,10342.289223
30476.210688,-296.082377,222.061783,10955.165621
30476.210999,296.082377,0.000000,9806.022374
30476.211311,-74.020594,-74.020594,10572.117872
30476.211622,518.144159,0.000000,10189.070123
30476.211933,0.000000,0.000000,10189.070123
30476.212245,0.000000,0.000000,10648.727422
30476.212556,74.020594,0.000000,10112.460574
30476.212868,0.000000,0.000000,10189.070123
30476.213179,148.041188,0.000000,10342.289223
30476.213491,0.000000,0.000000,10878.556072
30476.213802,0.000000,-74.020594,10955.165621
30476.214114,-148.041188,0.000000,10725.336972
30476.214425,-296.082377,-222.061783,10418.898773
30476.214737,0.000000,0.000000,10342.289223
30476.215048,0.000000,0.000000,10342.289223
30476.215360,0.000000,518.144159,9806.022374
30476.215671,-222.061783,0.000000,10112.460574
30476.215983,0.000000,0.000000,10342.289223
30476.216294,0.000000,0.000000,10265.679673
30476.216605,0.000000,74.020594,10342.289223
30476.216917,0.000000,0.000000,10342.289223
30476.217228,0.000000,74.020594,9882.631924
30476.217540,-222.061783,444.123565,10035.851024
30476.217851,74.020594,-222.061783,10265.679673
30476.218163,-370.102971,370.102971,10265.679673
30476.218474,0.000000,0.000000,10189.070123
30476.218786,148.041188,0.000000,10342.289223
30476.219097,0.000000,0.000000,10189.070123
30476.219409,-148.041188,0.000000,10265.679673
30476.219720,296.082377,0.000000,10035.851024
30476.220032,0.000000,74.020594,10342.289223
30476.220343,-444.123565,370.102971,9882.631924
30476.220655,222.061783,0.000000,10265.679673
30476.220966,370.102971,0.000000,9959.241474
30476.221277,-222.061783,0.000000,10189.070123
30476.221589,0.000000,0.000000,10112.460574
30476.221900,0.000000,0.000000,10035.851024
30476.222212,74.020594,0.000000,10035.851024
30476.222523,222.061783,592.164754,10418.898773
30476.222835,444.123565,74.020594,10035.851024
30476.223146,592.164754,0.000000,10495.508323
30476.223458,0.000000,0.000000,10725.336972
30476.223769,0.000000,0.000000,10418.898773
30476.224081,0.000000,0.000000,10495.508323
30476.224392,0.000000,0.000000,10418.898773
30476.224704,0.000000,0.000000,10418.898773
30476.225015,0.000000,0.000000,10418.898773
30476.225327,740.205942,-222.061783,9116.536426
30476.225638,0.000000,-148.041188,10189.070123
30476.225949,0.000000,0.000000,10418.898773
30476.226261,74.020594,0.000000,10189.070123
30476.226572,0.000000,0.000000,10418.898773
30476.226884,0.000000,222.061783,10342.289223
30476.227195,0.000000,-148.041188,9959.241474
30476.227507,222.061783,74.020594,11261.603821
30476.227818,74.020594,0.000000,10342.289223
30476.228130,444.123565,74.020594,10418.898773
30476.228441,74.020594,-222.061783,10112.460574
30476.228753,74.020594,0.000000,10342.289223
30476.229064,148.041188,-222.061783,10342.289223
30476.229376,0.000000,0.000000,10265.679673
30476.229687,296.082377,-296.082377,10189.070123
30476.229999,0.000000,-296.082377,10035.851024
30476.230310,-74.020594,-518.144159,10572.117872
30476.230621,74.020594,0.000000,10495.508323
30476.230933,222.061783,-370.102971,10955.165621
30476.231244,0.000000,-148.041188,10189.070123
30476.231556,0.000000,0.000000,10035.851024
30476.231867,0.000000,0.000000,10265.679673
30476.232179,0.000000,0.000000,10418.898773
30476.232490,0.000000,-296.082377,10878.556072
30476.232802,0.000000,74.020594,10265.679673
30476.233113,296.082377,-148.041188,10035.851024
30476.233425,74.020594,0.000000,10189.070123
30476.233736,74.020594,0.000000,9882.631924
30476.234048,0.000000,0.000000,10189.070123
30476.234359,0.000000,0.000000,10418.898773
30476.234670,0.000000,0.000000,10189.070123
30476.234982,74.020594,0.000000,10265.679673
30476.235293,222.061783,74.020594,10112.460574
30476.235605,222.061783,-296.082377,10572.117872
30476.235916,0.000000,-148.041188,10035.851024
30476.236228,296.082377,0.000000,10189.070123
30476.236539,0.000000,74.020594,10189.070123
30476.236851,-222.061783,74.020594,10418.898773
30476.237162,0.000000,0.000000,10265.679673
30476.237474,148.041188,-148.041188,10189.070123
30476.237785,0.000000,0.000000,10342.289223
30476.238097,148.041188,222.061783,10418.898773
30476.238408,74.020594,-296.082377,9959.241474
30476.238720,296.082377,-148.041188,9959.241474
30476.239031,-148.041188,222.061783,10418.898773
30476.239342,0.000000,0.000000,10189.070123
30476.239654,0.000000,74.020594,10112.460574
30476.239965,0.000000,0.000000,10342.289223
30476.240277,74.020594,0.000000,10189.070123
30476.240588,148.041188,0.000000,10342.289223
30476.240900,592.164754,0.000000,10342.289223
30476.241211,74.020594,-518.144159,9882.631924
30476.241523,0.000000,0.000000,10112.460574
30476.241834,0.000000,0.000000,10418.898773
30476.242146,0.000000,0.000000,10418.898773
30476.242457,296.082377,0.000000,9959.241474
30476.242769,0.000000,0.000000,10342.289223
30476.243080,0.000000,0.000000,10418.898773
30476.243392,0.000000,0.000000,10342.289223
30476.243703,148.041188,-222.061783,9806.022374
30476.244014,0.000000,0.000000,10495.508323
30476.244326,148.041188,-148.041188,10342.289223
30476.244637,-222.061783,148.041188,10189.070123
30476.244949,0.000000,0.000000,10265.679673
30476.245260,-518.144159,222.061783,10035.851024
30476.245572,518.144159,-296.082377,10648.727422
30476.245883,0.000000,0.000000,10112.460574
30476.246195,0.000000,-148.041188,10265.679673
30476.246506,74.020594,74.020594,10189.070123
30476.246818,74.020594,0.000000,10342.289223
30476.247129,0.000000,0.000000,10189.070123
30476.247441,0.000000,0.000000,10418.898773
30476.247752,0.000000,0.000000,10495.508323
30476.248064,-296.082377,0.000000,10648.727422
30476.248375,-370.102971,-222.061783,10035.851024
30476.248686,592.164754,-148.041188,10955.165621
30476.248998,74.020594,0.000000,10648.727422
30476.249309,148.041188,0.000000,10495.508323
30476.249621,0.000000,0.000000,10572.117872
30476.249932,74.020594,0.000000,10265.679673
30476.250244,148.041188,0.000000,10189.070123
30476.250555,0.000000,-148.041188,10035.851024
30476.250867,74.020594,74.020594,10495.508323
30476.251178,-296.082377,0.000000,10495.508323
30476.251490,0.000000,-444.123565,10342.289223
30476.251801,0.000000,-370.102971,10035.851024
30476.252113,148.041188,0.000000,10418.898773
30476.252424,74.020594,148.041188,10418.898773
30476.252736,0.000000,0.000000,10189.070123
30476.253047,0.000000,0.000000,10112.460574
30476.253358,0.000000,0.000000,10189.070123
30476.253670,74.020594,222.061783,10112.460574
30476.253981,148.041188,0.000000,10495.508323
30476.254293,296.082377,-74.020594,10189.070123
30476.254604,444.123565,222.061783,10112.460574
30476.254916,-296.082377,148.041188,10265.679673
30476.255227,666.185348,-222.061783,10418.898773
30476.255539,0.000000,-148.041188,10035.851024
30476.255850,0.000000,0.000000,10418.898773
30476.256162,0.000000,0.000000,10418.898773
30476.256473,148.041188,296.082377,10035.851024
30476.256785,74.020594,0.000000,10265.679673
30476.257096,-148.041188,518.144159,10265.679673
30476.257408,-148.041188,0.000000,9959.241474
30476.257719,0.000000,0.000000,10189.070123
30476.258030,296.082377,0.000000,10418.898773
30476.258342,74.020594,-222.061783,10265.679673
30476.258653,0.000000,-296.082377,10342.289223
30476.258965,74.020594,0.000000,10189.070123
30476.259276,0.000000,0.000000,10112.460574
30476.259588,0.000000,0.000000,10725.336972
30476.259899,-148.041188,0.000000,10189.070123
30476.260211,0.000000,0.000000,10342.289223
30476.260522,74.020594,0.000000,10189.070123
30476.260834,592.164754,0.000000,10035.851024
30476.261145,444.123565,-148.041188,9422.974625
30476.261457,296.082377,-666.185348,10112.460574
30476.261768,0.000000,74.020594,10265.679673
30476.262080,0.000000,0.000000,10342.289223
30476.262391,0.000000,0.000000,10418.898773
30476.262702,148.041188,0.000000,10342.289223
30476.263014,74.020594,0.000000,10265.679673
30476.263325,74.020594,0.000000,10265.679673
30476.263637,74.020594,518.144159,9806.022374
30476.263948,0.000000,74.020594,10265.679673
30476.264260,148.041188,74.020594,10648.727422
30476.264571,222.061783,148.041188,10189.070123
30476.264883,74.020594,0.000000,10265.679673
30476.265194,0.000000,222.061783,10495.508323
30476.265506,0.000000,0.000000,10265.679673
30476.265817,74.020594,0.000000,10265.679673
30476.266129,0.000000,222.061783,10189.070123
30476.266440,0.000000,0.000000,10112.460574
30476.266752,0.000000,74.020594,10265.679673
30476.267063,148.041188,296.082377,10572.117872
30476.267374,-222.061783,148.041188,10495.508323
30476.267686,0.000000,74.020594,10189.070123
30476.267997,74.020594,222.061783,10265.679673
30476.268309,0.000000,0.000000,10189.070123
30476.268620,74.020594,0.000000,10265.679673
30476.268932,74.020594,-148.041188,10265.679673
30476.269243,148.041188,0.000000,10495.508323
30476.269555,74.020594,0.000000,10495.508323
30476.269866,148.041188,222.061783,9882.631924
30476.270178,-296.082377,0.000000,10495.508323
30476.270489,74.020594,-296.082377,10418.898773
30476.270801,148.041188,518.144159,10265.679673
30476.271112,74.020594,0.000000,10112.460574
30476.271424,0.000000,148.041188,10189.070123
30476.271735,0.000000,0.000000,10418.898773
30476.272046,74.020594,0.000000,10342.289223
30476.272358,-296.082377,592.164754,10342.289223
30476.272669,-148.041188,222.061783,10418.898773
30476.272981,74.020594,148.041188,10265.679673
30476.273292,0.000000,296.082377,10342.289223
30476.273604,74.020594,0.000000,10189.070123
30476.273915,0.000000,0.000000,10342.289223
30476.274227,0.000000,0.000000,10265.679673
30476.274538,0.000000,0.000000,10418.898773
30476.274850,0.000000,0.000000,10342.289223
30476.275161,74.020594,0.000000,10342.289223
30476.275473,148.041188,0.000000,10112.460574
30476.275784,0.000000,74.020594,10265.679673
30476.276096,0.000000,0.000000,10112.460574
30476.276407,74.020594,370.102971,10342.289223
30476.276718,0.000000,0.000000,10342.289223
30476.277030,74.020594,-296.082377,9806.022374
30476.277341,74.020594,0.000000,9806.022374
30476.277653,148.041188,74.020594,9882.631924
30476.277964,0.000000,0.000000,10035.851024
30476.278276,0.000000,0.000000,10418.898773
30476.278587,74.020594,0.000000,10265.679673
30476.278899,0.000000,0.000000,10265.679673
30476.279210,0.000000,0.000000,9959.241474
30476.279522,592.164754,-222.061783,10572.117872
30476.279833,0.000000,0.000000,9959.241474
30476.280145,0.000000,-444.123565,10648.727422
30476.280456,0.000000,0.000000,10342.289223
30476.280768,592.164754,296.082377,10418.898773
30476.281079,74.020594,-222.061783,10418.898773
30476.281391,0.000000,0.000000,10342.289223
30476.281703,74.020594,0.000000,10035.851024
30476.282014,74.020594,0.000000,10342.289223
30476.282326,0.000000,0.000000,10265.679673
30476.282638,74.020594,148.041188,9882.631924
30476.282949,74.020594,0.000000,9806.022374
30476.283261,74.020594,0.000000,10112.460574
30476.283573,296.082377,592.164754,10342.289223
30476.283884,0.000000,148.041188,10342.289223
30476.284196,0.000000,0.000000,10265.679673
30476.284508,74.020594,0.000000,10342.289223
30476.284819,148.041188,-296.082377,10342.289223
30476.285131,296.082377,-518.144159,10572.117872
30476.285443,-148.041188,-296.082377,10418.898773
30476.285754,148.041188,-666.185348,10418.898773
30476.286066,0.000000,0.000000,10035.851024
30476.286378,0.000000,592.164754,10035.851024
30476.286689,0.000000,0.000000,10112.460574
30476.287001,0.000000,0.000000,10265.679673
30476.287313,74.020594,0.000000,10189.070123
30476.287624,0.000000,0.000000,10418.898773
30476.287936,148.041188,-222.061783,10725.336972
30476.288248,0.000000,0.000000,10572.117872
30476.288559,0.000000,222.061783,10265.679673
30476.288871,0.000000,-296.082377,10495.508323
30476.289183,0.000000,222.061783,10495.508323
30476.289494,0.000000,-148.041188,10112.460574
30476.289806,74.020594,0.000000,10342.289223
30476.290118,0.000000,0.000000,10265.679673
30476.290429,296.082377,0.000000,9959.241474
30476.290741,-222.061783,0.000000,10878.556072
30476.291053,74.020594,0.000000,10418.898773
30476.291365,0.000000,0.000000,10265.679673
30476.291676,0.000000,0.000000,10342.289223
30476.291988,0.000000,0.000000,10725.336972
30476.292300,0.000000,-148.041188,9806.022374
30476.292611,-296.082377,0.000000,10418.898773
30476.292923,296.082377,222.061783,9346.365076
30476.293235,0.000000,0.000000,10265.679673
30476.293546,-296.082377,148.041188,10572.117872
30476.293858,0.000000,0.000000,10189.070123
30476.294170,0.000000,0.000000,9959.241474
30476.294481,0.000000,-148.041188,10265.679673
30476.294793,0.000000,0.000000,10265.679673
30476.295105,-148.041188,148.041188,10112.460574
30476.295416,0.000000,0.000000,9959.241474
30476.295728,222.061783,-296.082377,10265.679673
30476.296040,0.000000,74.020594,10418.898773
30476.296351,-296.082377,148.041188,10572.117872
30476.296663,74.020594,0.000000,10112.460574
30476.296975,0.000000,0.000000,10265.679673
30476.297286,0.000000,0.000000,10189.070123
30476.297598,148.041188,0.000000,10265.679673
30476.297910,0.000000,-666.185348,10648.727422
30476.298221,148.041188,74.020594,10418.898773
30476.298533,0.000000,-148.041188,9729.412825
30476.298845,74.020594,148.041188,10112.460574
30476.299156,148.041188,74.020594,10725.336972
30476.299468,148.041188,0.000000,10265.679673
30476.299780,0.000000,0.000000,10265.679673
30476.300091,0.000000,0.000000,10265.679673
30476.300403,148.041188,-148.041188,10035.851024
30476.300715,444.123565,74.020594,10112.460574
30476.301027,74.020594,222.061783,10189.070123
30476.301338,0.000000,0.000000,10418.898773
30476.301650,296.082377,0.000000,9882.631924
30476.301962,74.020594,-222.061783,11108.384721
30476.302273,74.020594,-222.061783,10112.460574
30476.302585,0.000000,0.000000,10265.679673
30476.302897,0.000000,74.020594,10189.070123
30476.303208,0.000000,0.000000,10189.070123
30476.303520,0.000000,148.041188,10418.898773
30476.303832,296.082377,-370.102971,10035.851024
30476.304143,74.020594,-518.144159,10342.289223
30476.304455,222.061783,-814.226536,10878.556072
30476.304767,74.020594,0.000000,10112.460574
30476.305078,222.061783,-370.102971,10112.460574
30476.305390,74.020594,0.000000,10418.898773
30476.305702,0.000000,0.000000,10342.289223
30476.306013,0.000000,0.000000,10265.679673
30476.306325,74.020594,-592.164754,11338.213370
30476.306637,0.000000,0.000000,10112.460574
30476.306948,222.061783,-666.185348,9806.022374
30476.307260,0.000000,-148.041188,10035.851024
30476.307572,0.000000,0.000000,10189.070123
30476.307883,0.000000,0.000000,10418.898773
30476.308195,0.000000,0.000000,10342.289223
30476.308507,0.000000,74.020594,10112.460574
30476.308818,0.000000,0.000000,10265.679673
30476.309130,0.000000,0.000000,10265.679673
30476.309442,0.000000,0.000000,10342.289223
30476.309753,0.000000,74.020594,10112.460574
30476.310065,0.000000,0.000000,10189.070123
30476.310377,148.041188,-148.041188,10265.679673
30476.310688,0.000000,-222.061783,9806.022374
30476.311000,-592.164754,0.000000,10342.289223
30476.311312,148.041188,370.102971,10342.289223
30476.311624,0.000000,0.000000,10648.727422
30476.311935,0.000000,0.000000,10189.070123
30476.312247,296.082377,0.000000,10035.851024
30476.312559,0.000000,0.000000,10265.679673
30476.312870,0.000000,0.000000,10189.070123
30476.313182,0.000000,0.000000,10112.460574
30476.313494,74.020594,0.000000,10648.727422
30476.313805,-148.041188,-370.102971,9882.631924
30476.314117,148.041188,222.061783,9806.022374
30476.314429,296.082377,0.000000,10418.898773
30476.314740,0.000000,0.000000,10495.508323
30476.315052,74.020594,0.000000,10189.070123
30476.315364,0.000000,-148.041188,10265.679673
30476.315675,0.000000,0.000000,10189.070123
30476.315987,0.000000,-148.041188,10265.679673
30476.316299,0.000000,-296.082377,10648.727422
30476.316610,-296.082377,74.020594,10265.679673
30476.316922,518.144159,148.041188,9652.803275
30476.317234,-444.123565,0.000000,10648.727422
30476.317545,0.000000,0.000000,10112.460574
