#time,accel_x,accel_y,accel_z
29707.035781,74.020594,0.000000,10495.508323
29707.036092,0.000000,0.000000,10265.679673
29707.036404,0.000000,-148.041188,10265.679673
29707.036715,0.000000,222.061783,10265.679673
29707.037027,0.000000,148.041188,10035.851024
29707.037338,0.000000,74.020594,10265.679673
29707.037650,0.000000,0.000000,10648.727422
29707.037961,0.000000,0.000000,10418.898773
29707.038272,296.082377,-296.082377,10189.070123
29707.038584,-296.082377,148.041188,10112.460574
29707.038895,0.000000,296.082377,10495.508323
29707.039207,0.000000,0.000000,10418.898773
29707.039518,74.020594,74.020594,10418.898773
29707.039830,0.000000,0.000000,10495.508323
29707.040141,74.020594,0.000000,10035.851024
29707.040453,74.020594,0.000000,10265.679673
29707.040764,148.041188,0.000000,10265.679673
29707.041076,0.000000,74.020594,10342.289223
29707.041387,0.000000,0.000000,10112.460574
29707.041698,0.000000,74.020594,10112.460574
29707.042010,222.061783,-148.041188,10495.508323
29707.042321,222.061783,0.000000,10418.898773
29707.042633,74.020594,0.000000,10112.460574
29707.042944,0.000000,74.020594,10342.289223
29707.043256,0.000000,0.000000,10342.289223
29707.043567,0.000000,74.020594,10495.508323
29707.043879,-518.144159,0.000000,10801.946522
29707.044190,74.020594,0.000000,10418.898773
29707.044501,222.061783,-222.061783,10648.727422
29707.044813,0.000000,0.000000,10342.289223
29707.045124,0.000000,74.020594,10265.679673
29707.045436,148.041188,-222.061783,10265.679673
29707.045747,148.041188,0.000000,10342.289223
29707.046059,74.020594,0.000000,10265.679673
29707.046370,74.020594,0.000000,10342.289223
29707.046682,148.041188,-296.082377,10955.165621
29707.046993,-74.020594,148.041188,10035.851024
29707.047305,74.020594,0.000000,10265.679673
29707.047616,0.000000,-296.082377,10418.898773
29707.047927,0.000000,0.000000,10265.679673
29707.048239,-296.082377,148.041188,10265.679673
29707.048550,0.000000,0.000000,10265.679673
29707.048862,0.000000,-148.041188,10418.898773
29707.049173,0.000000,0.000000,10189.070123
29707.049485,74.020594,74.020594,10265.679673
29707.049796,0.000000,0.000000,10648.727422
29707.050108,0.000000,-370.102971,10572.117872
29707.050419,-296.082377,222.061783,10342.289223
29707.050731,74.020594,0.000000,10265.679673
29707.051042,74.020594,74.020594,10265.679673
29707.051353,0.000000,148.041188,10342.289223
29707.051665,0.000000,-148.041188,10418.898773
29707.051976,74.020594,0.000000,10418.898773
29707.052288,0.000000,0.000000,10878.556072
29707.052599,74.020594,0.000000,10189.070123
29707.052911,0.000000,0.000000,10342.289223
29707.053222,74.020594,0.000000,10342.289223
29707.053534,0.000000,-222.061783,10342.289223
29707.053845,-148.041188,148.041188,10801.946522
29707.054156,74.020594,0.000000,10265.679673
29707.054468,222.061783,-74.020594,9729.412825
29707.054779,148.041188,0.000000,10035.851024
29707.055091,148.041188,0.000000,10342.289223
29707.055402,0.000000,148.041188,9959.241474
29707.055714,74.020594,0.000000,10342.289223
29707.056025,0.000000,222.061783,10189.070123
29707.056337,0.000000,0.000000,10189.070123
29707.056648,0.000000,0.000000,10572.117872
29707.056960,222.061783,222.061783,10265.679673
29707.057271,74.020594,-148.041188,9806.022374
29707.057582,-370.102971,0.000000,10189.070123
29707.057894,0.000000,0.000000,10189.070123
29707.058205,148.041188,74.020594,9959.241474
29707.058517,0.000000,0.000000,10342.289223
29707.058828,0.000000,0.000000,10265.679673
29707.059140,0.000000,0.000000,10265.679673
29707.059451,0.000000,296.082377,9959.241474
29707.059763,222.061783,148.041188,10418.898773
29707.060074,222.061783,-370.102971,10801.946522
29707.060385,222.061783,-370.102971,10342.289223
29707.060697,148.041188,0.000000,10342.289223
29707.061008,74.020594,0.000000,10265.679673
29707.061320,0.000000,0.000000,10265.679673
29707.061631,0.000000,0.000000,10189.070123
29707.061943,74.020594,0.000000,10112.460574
29707.062254,0.000000,0.000000,10035.851024
29707.062566,222.061783,-296.082377,10342.289223
29707.062877,518.144159,-74.020594,10265.679673
29707.063189,296.082377,-222.061783,10112.460574
29707.063500,370.102971,0.000000,10418.898773
29707.063811,0.000000,74.020594,10495.508323
29707.064123,0.000000,-148.041188,10265.679673
29707.064434,0.000000,0.000000,10342.289223
29707.064746,0.000000,0.000000,10495.508323
29707.065057,148.041188,0.000000,10418.898773
29707.065369,-222.061783,0.000000,10572.117872
29707.065680,444.123565,-296.082377,10265.679673
29707.065992,148.041188,-296.082377,10112.460574
29707.066303,74.020594,0.000000,10265.679673
29707.066615,148.041188,74.020594,10112.460574
29707.066926,74.020594,-148.041188,10418.898773
29707.067237,74.020594,0.000000,10418.898773
29707.067549,74.020594,0.000000,10189.070123
29707.067860,0.000000,0.000000,10572.117872
29707.068172,222.061783,74.020594,10342.289223
29707.068483,0.000000,0.000000,10418.898773
29707.068795,0.000000,0.000000,10189.070123
29707.069106,148.041188,0.000000,10112.460574
29707.069418,0.000000,74.020594,11031.775171
29707.069729,-296.082377,-74.020594,9806.022374
29707.070040,0.000000,74.020594,9806.022374
29707.070352,592.164754,-148.041188,10572.117872
29707.070663,148.041188,0.000000,10265.679673
29707.070975,518.144159,0.000000,10648.727422
29707.071286,0.000000,0.000000,10342.289223
29707.071597,74.020594,148.041188,10418.898773
29707.071909,0.000000,0.000000,10265.679673
29707.072220,0.000000,444.123565,10495.508323
29707.072532,0.000000,74.020594,10265.679673
29707.072843,0.000000,0.000000,10342.289223
29707.073154,0.000000,148.041188,9882.631924
29707.073466,74.020594,0.000000,10265.679673
29707.073777,148.041188,296.082377,10265.679673
29707.074088,0.000000,0.000000,10418.898773
29707.074400,0.000000,-148.041188,10725.336972
29707.074711,444.123565,0.000000,10342.289223
29707.075022,0.000000,0.000000,10495.508323
29707.075334,74.020594,0.000000,10572.117872
29707.075645,0.000000,0.000000,10955.165621
29707.075957,-148.041188,222.061783,10035.851024
29707.076268,0.000000,-222.061783,10495.508323
29707.076579,0.000000,0.000000,10725.336972
29707.076891,0.000000,0.000000,10189.070123
29707.077202,0.000000,0.000000,10112.460574
29707.077513,148.041188,0.000000,10418.898773
29707.077825,0.000000,0.000000,10342.289223
29707.078136,-592.164754,148.041188,9882.631924
29707.078447,-74.020594,0.000000,10342.289223
29707.078759,-740.205942,222.061783,10342.289223
29707.079070,0.000000,-222.061783,10342.289223
29707.079382,148.041188,0.000000,10955.165621
29707.079693,74.020594,-148.041188,10418.898773
29707.080004,0.000000,0.000000,10265.679673
29707.080316,0.000000,0.000000,10418.898773
29707.080627,0.000000,74.020594,10342.289223
29707.080938,222.061783,148.041188,10035.851024
29707.081250,518.144159,-74.020594,10418.898773
29707.081561,296.082377,0.000000,10418.898773
29707.081872,74.020594,-370.102971,10189.070123
29707.082184,0.000000,0.000000,10265.679673
29707.082495,0.000000,0.000000,10189.070123
29707.082807,0.000000,0.000000,10342.289223
29707.083118,222.061783,0.000000,10418.898773
29707.083429,148.041188,-148.041188,10342.289223
29707.083741,0.000000,296.082377,10112.460574
29707.084052,0.000000,0.000000,10189.070123
29707.084363,74.020594,0.000000,10189.070123
29707.084675,74.020594,0.000000,10265.679673
29707.084986,0.000000,-222.061783,10189.070123
29707.085297,592.164754,-518.144159,10418.898773
29707.085609,-296.082377,444.123565,10035.851024
29707.085920,0.000000,0.000000,10648.727422
29707.086231,0.000000,0.000000,10418.898773
29707.086543,0.000000,0.000000,10189.070123
29707.086854,74.020594,0.000000,10342.289223
29707.087166,0.000000,0.000000,10418.898773
29707.087477,74.020594,0.000000,10265.679673
29707.087788,0.000000,0.000000,10265.679673
29707.088100,0.000000,592.164754,10035.851024
29707.088411,-296.082377,296.082377,9882.631924
29707.088722,296.082377,74.020594,9806.022374
29707.089034,0.000000,0.000000,10265.679673
29707.089345,0.000000,0.000000,9652.803275
29707.089656,0.000000,0.000000,10418.898773
29707.089968,0.000000,0.000000,10418.898773
29707.090279,0.000000,0.000000,10495.508323
29707.090591,0.000000,0.000000,10342.289223
29707.090902,74.020594,296.082377,10342.289223
29707.091213,74.020594,0.000000,10035.851024
29707.091525,222.061783,-296.082377,10035.851024
29707.091836,222.061783,0.000000,10342.289223
29707.092147,74.020594,148.041188,9806.022374
29707.092459,0.000000,0.000000,10342.289223
29707.092770,0.000000,0.000000,10342.289223
29707.093081,74.020594,0.000000,10342.289223
29707.093393,0.000000,0.000000,10265.679673
29707.093704,592.164754,0.000000,10878.556072
29707.094016,148.041188,-296.082377,10648.727422
29707.094327,0.000000,-74.020594,10342.289223
29707.094638,74.020594,-222.061783,10342.289223
29707.094950,0.000000,0.000000,10342.289223
29707.095261,0.000000,0.000000,10342.289223
29707.095572,0.000000,0.000000,10265.679673
29707.095884,0.000000,-222.061783,10189.070123
29707.096195,0.000000,0.000000,10265.679673
29707.096506,0.000000,148.041188,10648.727422
29707.096818,0.000000,0.000000,10572.117872
29707.097129,-74.020594,-296.082377,9882.631924
29707.097440,-370.102971,0.000000,10495.508323
29707.097752,74.020594,0.000000,10418.898773
29707.098063,74.020594,0.000000,10265.679673
29707.098375,0.000000,-222.061783,10342.289223
29707.098686,0.000000,0.000000,10418.898773
29707.098997,0.000000,0.000000,10112.460574
29707.099309,0.000000,74.020594,10342.289223
29707.099620,0.000000,518.144159,9959.241474
29707.099931,0.000000,296.082377,9729.412825
29707.100243,74.020594,222.061783,9806.022374
29707.100554,0.000000,0.000000,10265.679673
29707.100865,74.020594,0.000000,10265.679673
29707.101177,74.020594,-148.041188,10189.070123
29707.101488,74.020594,0.000000,10342.289223
29707.101800,148.041188,0.000000,10265.679673
29707.102111,444.123565,-444.123565,10418.898773
29707.102422,148.041188,-222.061783,10035.851024
29707.102734,74.020594,0.000000,10418.898773
29707.103045,0.000000,148.041188,10342.289223
29707.103356,0.000000,0.000000,10418.898773
29707.103668,0.000000,0.000000,9882.631924
29707.103979,148.041188,-592.164754,9729.412825
29707.104290,0.000000,0.000000,9806.022374
29707.104602,0.000000,0.000000,10189.070123
29707.104913,0.000000,74.020594,10572.117872
29707.105225,148.041188,-222.061783,10342.289223
29707.105536,148.041188,0.000000,10265.679673
29707.105847,0.000000,0.000000,10265.679673
29707.106159,0.000000,0.000000,10342.289223
29707.106470,-370.102971,444.123565,9882.631924
29707.106781,74.020594,0.000000,10112.460574
29707.107093,-518.144159,296.082377,10112.460574
29707.107404,0.000000,296.082377,10418.898773
29707.107715,0.000000,0.000000,10418.898773
29707.108027,-222.061783,0.000000,10265.679673
29707.108338,0.000000,0.000000,10342.289223
29707.108650,74.020594,0.000000,10418.898773
29707.108961,0.000000,0.000000,10342.289223
29707.109272,148.041188,0.000000,10572.117872
29707.109584,-370.102971,0.000000,10112.460574
29707.109895,148.041188,148.041188,9806.022374
29707.110206,-148.041188,0.000000,9882.631924
29707.110518,0.000000,-296.082377,10342.289223
29707.110829,-296.082377,148.041188,10342.289223
29707.111140,0.000000,0.000000,10495.508323
29707.111452,0.000000,0.000000,10112.460574
29707.111763,74.020594,0.000000,10265.679673
29707.112074,0.000000,-222.061783,10265.679673
29707.112386,74.020594,148.041188,9729.412825
29707.112697,222.061783,-74.020594,10035.851024
29707.113009,0.000000,0.000000,10342.289223
29707.113320,0.000000,0.000000,10418.898773
29707.113631,74.020594,148.041188,10418.898773
29707.113943,0.000000,74.020594,10265.679673
29707.114254,74.020594,0.000000,10342.289223
29707.114565,0.000000,0.000000,10418.898773
29707.114877,0.000000,0.000000,10495.508323
29707.115188,0.000000,222.061783,10648.727422
29707.115499,0.000000,0.000000,10725.336972
29707.115811,74.020594,0.000000,10495.508323
29707.116122,74.020594,-148.041188,10342.289223
29707.116434,0.000000,0.000000,10725.336972
29707.116745,0.000000,0.000000,10495.508323
29707.117056,0.000000,0.000000,10342.289223
29707.117368,0.000000,0.000000,10342.289223
29707.117679,0.000000,0.000000,10189.070123
29707.117990,0.000000,0.000000,10265.679673
29707.118302,74.020594,0.000000,10189.070123
29707.118613,0.000000,0.000000,10495.508323
29707.118924,74.020594,0.000000,10418.898773
29707.119236,370.102971,666.185348,10725.336972
29707.119547,74.020594,74.020594,10418.898773
29707.119859,222.061783,0.000000,10265.679673
29707.120170,0.000000,0.000000,10342.289223
29707.120481,0.000000,0.000000,10112.460574
29707.120793,74.020594,0.000000,10265.679673
29707.121104,0.000000,0.000000,10418.898773
29707.121415,0.000000,-148.041188,10418.898773
29707.121727,0.000000,0.000000,10495.508323
29707.122038,0.000000,0.000000,9882.631924
29707.122349,296.082377,0.000000,10112.460574
29707.122661,148.041188,0.000000,10418.898773
29707.122972,-74.020594,-666.185348,10418.898773
29707.123283,0.000000,0.000000,10495.508323
29707.123595,592.164754,0.000000,10265.679673
29707.123906,74.020594,0.000000,10342.289223
29707.124218,74.020594,0.000000,10342.289223
29707.124529,148.041188,0.000000,10189.070123
29707.124840,0.000000,0.000000,9499.584175
29707.125152,74.020594,148.041188,10648.727422
29707.125463,444.123565,0.000000,10112.460574
29707.125774,74.020594,-740.205942,10495.508323
29707.126086,0.000000,0.000000,10418.898773
29707.126397,-148.041188,740.205942,10418.898773
29707.126708,0.000000,0.000000,10495.508323
29707.127020,0.000000,0.000000,10495.508323
29707.127331,0.000000,74.020594,10342.289223
29707.127643,0.000000,0.000000,10265.679673
29707.127954,222.061783,-74.020594,10648.727422
29707.128265,296.082377,-296.082377,10418.898773
29707.128577,-148.041188,148.041188,10112.460574
29707.128888,-296.082377,74.020594,10265.679673
29707.129199,518.144159,-222.061783,9806.022374
29707.129511,296.082377,-148.041188,10189.070123
29707.129822,0.000000,74.020594,10265.679673
29707.130133,74.020594,0.000000,10265.679673
29707.130445,222.061783,0.000000,10189.070123
29707.130756,444.123565,0.000000,10495.508323
29707.131068,0.000000,74.020594,10189.070123
29707.131379,-222.061783,0.000000,10265.679673
29707.131690,74.020594,74.020594,10572.117872
29707.132002,148.041188,222.061783,10418.898773
29707.132313,0.000000,0.000000,10342.289223
29707.132624,0.000000,0.000000,10265.679673
29707.132936,0.000000,0.000000,10265.679673
29707.133247,0.000000,-222.061783,10265.679673
29707.133558,0.000000,222.061783,10035.851024
29707.133870,0.000000,0.000000,10418.898773
29707.134181,0.000000,0.000000,10112.460574
29707.134493,0.000000,0.000000,10189.070123
29707.134804,74.020594,222.061783,9882.631924
29707.135115,148.041188,0.000000,10648.727422
29707.135427,0.000000,0.000000,10572.117872
29707.135738,0.000000,0.000000,10035.851024
29707.136049,0.000000,0.000000,10265.679673
29707.136361,666.185348,0.000000,10035.851024
29707.136672,74.020594,0.000000,10418.898773
29707.136983,0.000000,0.000000,10189.070123
29707.137295,0.000000,0.000000,10495.508323
29707.137606,0.000000,0.000000,10342.289223
29707.137917,296.082377,148.041188,10342.289223
29707.138229,148.041188,-148.041188,10035.851024
29707.138540,-222.061783,0.000000,10648.727422
29707.138852,0.000000,0.000000,10342.289223
29707.139163,296.082377,222.061783,10418.898773
29707.139474,0.000000,0.000000,10495.508323
29707.139786,0.000000,74.020594,10342.289223
29707.140097,74.020594,0.000000,10189.070123
29707.140408,0.000000,0.000000,9959.241474
29707.140720,0.000000,296.082377,10265.679673
29707.141031,74.020594,74.020594,10801.946522
29707.141342,666.185348,-148.041188,10265.679673
29707.141654,222.061783,-296.082377,10265.679673
29707.141965,148.041188,0.000000,10495.508323
29707.142277,0.000000,0.000000,10189.070123
29707.142588,0.000000,0.000000,10342.289223
29707.142899,222.061783,0.000000,10189.070123
29707.143211,148.041188,0.000000,10418.898773
29707.143522,148.041188,-148.041188,10035.851024
29707.143833,-74.020594,-296.082377,10495.508323
29707.144145,222.061783,-444.123565,9959.241474
29707.144456,0.000000,0.000000,10495.508323
29707.144767,0.000000,0.000000,10495.508323
29707.145079,0.000000,0.000000,10725.336972
29707.145390,0.000000,0.000000,10189.070123
29707.145702,0.000000,0.000000,10342.289223
29707.146013,74.020594,0.000000,10342.289223
29707.146324,0.000000,0.000000,10572.117872
29707.146636,222.061783,0.000000,10112.460574
29707.146947,222.061783,0.000000,10648.727422
29707.147258,296.082377,-222.061783,10418.898773
29707.147570,0.000000,74.020594,10725.336972
29707.147881,0.000000,0.000000,10418.898773
29707.148192,0.000000,0.000000,10495.508323
29707.148504,0.000000,0.000000,10265.679673
29707.148815,0.000000,0.000000,10342.289223
29707.149126,0.000000,0.000000,10572.117872
29707.149438,74.020594,74.020594,10572.117872
29707.149749,-148.041188,222.061783,10265.679673
29707.150061,-370.102971,222.061783,10265.679673
29707.150372,444.123565,0.000000,10648.727422
29707.150683,0.000000,0.000000,10342.289223
29707.150995,0.000000,74.020594,10342.289223
29707.151306,0.000000,0.000000,10265.679673
29707.151617,74.020594,0.000000,10189.070123
29707.151929,74.020594,0.000000,10342.289223
29707.152240,0.000000,296.082377,10342.289223
29707.152551,222.061783,0.000000,10342.289223
29707.152863,0.000000,148.041188,9959.241474
29707.153174,0.000000,-444.123565,9882.631924
29707.153486,0.000000,0.000000,10342.289223
29707.153797,148.041188,0.000000,10418.898773
29707.154108,0.000000,-148.041188,10342.289223
29707.154420,0.000000,0.000000,10342.289223
29707.154731,0.000000,0.000000,10189.070123
29707.155042,444.123565,0.000000,10418.898773
29707.155354,0.000000,-148.041188,10112.460574
29707.155665,0.000000,0.000000,10418.898773
29707.155976,0.000000,-148.041188,10189.070123
29707.156288,0.000000,0.000000,10342.289223
29707.156599,296.082377,296.082377,9576.193725
29707.156911,0.000000,296.082377,10112.460574
29707.157222,-74.020594,0.000000,10418.898773
29707.157533,0.000000,0.000000,10035.851024
29707.157845,0.000000,74.020594,10265.679673
29707.158156,148.041188,0.000000,10189.070123
29707.158467,0.000000,0.000000,10189.070123
29707.158779,148.041188,-296.082377,10342.289223
29707.159090,148.041188,-222.061783,10112.460574
29707.159401,74.020594,518.144159,10035.851024
29707.159713,0.000000,-518.144159,10418.898773
29707.160024,296.082377,-296.082377,9959.241474
29707.160336,0.000000,-370.102971,10342.289223
29707.160647,0.000000,-222.061783,10112.460574
29707.160958,74.020594,-444.123565,10265.679673
29707.161270,0.000000,0.000000,10495.508323
29707.161581,0.000000,0.000000,10342.289223
29707.161892,0.000000,0.000000,10265.679673
29707.162204,148.041188,0.000000,10878.556072
29707.162515,296.082377,148.041188,10878.556072
29707.162826,-518.144159,0.000000,10035.851024
29707.163138,0.000000,-666.185348,9882.631924
29707.163449,74.020594,0.000000,10265.679673
29707.163760,0.000000,0.000000,10112.460574
29707.164072,0.000000,0.000000,10342.289223
29707.164383,148.041188,0.000000,10265.679673
29707.164695,148.041188,0.000000,10342.289223
29707.165006,0.000000,-222.061783,10265.679673
29707.165317,-518.144159,0.000000,9806.022374
29707.165629,592.164754,74.020594,9882.631924
29707.165940,-296.082377,-296.082377,10725.336972
29707.166251,74.020594,0.000000,10189.070123
29707.166563,148.041188,-370.102971,9882.631924
29707.166874,0.000000,-222.061783,10342.289223
29707.167185,0.000000,0.000000,10342.289223
29707.167497,0.000000,0.000000,10342.289223
29707.167808,0.000000,74.020594,10495.508323
29707.168120,0.000000,296.082377,10572.117872
29707.168431,0.000000,148.041188,9959.241474
29707.168742,74.020594,-518.144159,10342.289223
29707.169054,0.000000,222.061783,10418.898773
29707.169365,0.000000,0.000000,10878.556072
29707.169676,74.020594,0.000000,10342.289223
29707.169988,74.020594,-148.041188,10189.070123
29707.170299,0.000000,0.000000,10112.460574
29707.170610,74.020594,0.000000,10418.898773
29707.170922,-74.020594,0.000000,10265.679673
29707.171233,0.000000,-148.041188,10035.851024
29707.171544,0.000000,0.000000,10418.898773
29707.171855,0.000000,0.000000,10418.898773
29707.172166,222.061783,222.061783,11031.775171
29707.172478,0.000000,222.061783,9729.412825
29707.172789,296.082377,0.000000,10418.898773
29707.173100,0.000000,0.000000,9959.241474
29707.173411,0.000000,0.000000,10189.070123
29707.173723,74.020594,0.000000,9959.241474
29707.174034,148.041188,0.000000,10265.679673
29707.174345,74.020594,0.000000,10265.679673
29707.174656,74.020594,-148.041188,10189.070123
29707.174968,222.061783,0.000000,10189.070123
29707.175279,-370.102971,0.000000,10495.508323
29707.175590,0.000000,0.000000,11031.775171
29707.175901,222.061783,74.020594,10572.117872
29707.176212,-148.041188,0.000000,10342.289223
29707.176524,0.000000,0.000000,9959.241474
29707.176835,0.000000,0.000000,10342.289223
29707.177146,0.000000,0.000000,10418.898773
29707.177457,0.000000,0.000000,10189.070123
29707.177769,74.020594,0.000000,10418.898773
29707.178080,148.041188,-296.082377,9499.584175
29707.178391,74.020594,-666.185348,10955.165621
29707.178702,148.041188,222.061783,10189.070123
29707.179014,74.020594,0.000000,10342.289223
29707.179325,444.123565,0.000000,9806.022374
29707.179636,74.020594,0.000000,10342.289223
29707.179947,0.000000,-222.061783,10495.508323
29707.180258,74.020594,0.000000,10265.679673
29707.180570,74.020594,0.000000,10265.679673
29707.180881,222.061783,148.041188,10418.898773
29707.181192,0.000000,-370.102971,10265.679673
29707.181503,0.000000,0.000000,10035.851024
29707.181815,0.000000,0.000000,10035.851024
29707.182126,370.102971,0.000000,10189.070123
29707.182437,0.000000,0.000000,9959.241474
29707.182748,0.000000,-74.020594,10189.070123
29707.183059,148.041188,0.000000,10265.679673
29707.183371,0.000000,0.000000,10342.289223
29707.183682,444.123565,0.000000,10648.727422
29707.183993,-296.082377,444.123565,9806.022374
29707.184304,-296.082377,0.000000,10035.851024
29707.184616,0.000000,222.061783,9729.412825
29707.184927,0.000000,0.000000,10112.460574
29707.185238,0.000000,0.000000,10265.679673
29707.185549,222.061783,0.000000,10265.679673
29707.185861,0.000000,0.000000,10495.508323
29707.186172,0.000000,0.000000,10189.070123
29707.186483,0.000000,444.123565,10342.289223
29707.186794,0.000000,0.000000,10342.289223
29707.187105,0.000000,0.000000,10342.289223
29707.187417,0.000000,0.000000,10342.289223
29707.187728,148.041188,0.000000,10342.289223
29707.188039,-148.041188,222.061783,10955.165621
29707.188350,0.000000,74.020594,10418.898773
29707.188662,-444.123565,0.000000,9806.022374
29707.188973,0.000000,0.000000,10342.289223
29707.189284,148.041188,444.123565,10572.117872
29707.189595,74.020594,0.000000,10418.898773
29707.189907,148.041188,0.000000,10265.679673
29707.190218,0.000000,74.020594,10342.289223
29707.190529,0.000000,0.000000,10342.289223
29707.190840,370.102971,-518.144159,10495.508323
29707.191151,-222.061783,296.082377,10342.289223
29707.191463,222.061783,0.000000,10572.117872
29707.191774,0.000000,-148.041188,10418.898773
29707.192085,0.000000,222.061783,10495.508323
29707.192396,148.041188,0.000000,10265.679673
29707.192708,0.000000,0.000000,10342.289223
29707.193019,74.020594,-148.041188,10418.898773
29707.193330,74.020594,0.000000,10342.289223
29707.193641,296.082377,0.000000,11031.775171
29707.193953,0.000000,-148.041188,10342.289223
29707.194264,0.000000,0.000000,10035.851024
29707.194575,74.020594,-222.061783,10418.898773
29707.194886,74.020594,0.000000,10189.070123
29707.195197,148.041188,0.000000,10342.289223
29707.195509,74.020594,0.000000,10495.508323
29707.195820,0.000000,0.000000,10265.679673
29707.196131,0.000000,-148.041188,10495.508323
29707.196442,296.082377,0.000000,11031.775171
29707.196754,-74.020594,370.102971,10648.727422
29707.197065,444.123565,0.000000,9882.631924
29707.197376,0.000000,0.000000,10112.460574
29707.197687,0.000000,0.000000,10878.556072
29707.197999,74.020594,-222.061783,10418.898773
29707.198310,0.000000,-148.041188,10648.727422
29707.198621,0.000000,0.000000,10265.679673
29707.198932,0.000000,0.000000,10265.679673
29707.199243,518.144159,0.000000,10648.727422
29707.199555,296.082377,148.041188,10342.289223
29707.199866,296.082377,-370.102971,10955.165621
29707.200177,0.000000,-148.041188,10189.070123
29707.200488,0.000000,0.000000,10648.727422
29707.200800,0.000000,0.000000,10112.460574
29707.201111,0.000000,0.000000,10342.289223
29707.201422,0.000000,148.041188,10418.898773
29707.201733,0.000000,0.000000,10418.898773
29707.202045,74.020594,-222.061783,11338.213370
29707.202356,0.000000,-74.020594,10265.679673
29707.202667,0.000000,74.020594,10265.679673
29707.202978,0.000000,148.041188,10035.851024
29707.203289,0.000000,0.000000,10572.117872
29707.203601,370.102971,-296.082377,10495.508323
29707.203912,-296.082377,0.000000,10418.898773
29707.204223,296.082377,296.082377,10035.851024
29707.204534,74.020594,-148.041188,10342.289223
29707.204846,74.020594,-370.102971,10265.679673
29707.205157,148.041188,-148.041188,10342.289223
29707.205468,0.000000,0.000000,10112.460574
29707.205779,74.020594,0.000000,10342.289223
29707.206091,0.000000,0.000000,10265.679673
29707.206402,74.020594,-888.247130,10418.898773
29707.206713,-148.041188,-222.061783,9499.584175
29707.207024,0.000000,-74.020594,10112.460574
29707.207335,0.000000,-148.041188,10342.289223
29707.207647,74.020594,0.000000,10265.679673
29707.207958,0.000000,0.000000,10265.679673
29707.208269,0.000000,0.000000,10265.679673
29707.208580,0.000000,0.000000,10342.289223
29707.208892,0.000000,0.000000,10418.898773
29707.209203,148.041188,296.082377,10495.508323
29707.209514,0.000000,-296.082377,10572.117872
29707.209825,0.000000,148.041188,10495.508323
29707.210137,0.000000,0.000000,10189.070123
