#time,accel_x,accel_y,accel_z
30135.628803,74.020594,222.061783,10265.679673
30135.629115,148.041188,-148.041188,10342.289223
30135.629426,296.082377,148.041188,9729.412825
30135.629738,0.000000,0.000000,10342.289223
30135.630049,222.061783,74.020594,10189.070123
30135.630361,74.020594,0.000000,10418.898773
30135.630672,0.000000,74.020594,10189.070123
30135.630984,0.000000,0.000000,10265.679673
30135.631295,-148.041188,0.000000,10418.898773
30135.631607,-222.061783,592.164754,10112.460574
30135.631918,0.000000,444.123565,10955.165621
30135.632230,-370.102971,0.000000,10112.460574
30135.632541,0.000000,0.000000,10189.070123
30135.632853,0.000000,-296.082377,10801.946522
30135.633164,0.000000,0.000000,10418.898773
30135.633476,0.000000,0.000000,10189.070123
30135.633787,74.020594,0.000000,10189.070123
30135.634099,0.000000,0.000000,10418.898773
30135.634410,74.020594,0.000000,10572.117872
30135.634722,0.000000,0.000000,10265.679673
30135.635033,74.020594,0.000000,10265.679673
30135.635345,0.000000,74.020594,10265.679673
30135.635656,0.000000,-148.041188,10801.946522
30135.635968,-814.226536,74.020594,9959.241474
30135.636279,148.041188,0.000000,10265.679673
30135.636590,0.000000,-296.082377,9959.241474
30135.636902,74.020594,0.000000,10342.289223
30135.637214,222.061783,0.000000,10495.508323
30135.637525,222.061783,0.000000,9882.631924
30135.637837,148.041188,0.000000,10189.070123
30135.638148,0.000000,0.000000,10342.289223
30135.638460,518.144159,-296.082377,10495.508323
30135.638771,222.061783,0.000000,10648.727422
30135.639083,148.041188,0.000000,10265.679673
30135.639394,148.041188,-148.041188,10495.508323
30135.639706,0.000000,-296.082377,10265.679673
30135.640017,592.164754,0.000000,10495.508323
30135.640329,74.020594,0.000000,10265.679673
30135.640640,74.020594,0.000000,10342.289223
30135.640952,0.000000,-740.205942,10418.898773
30135.641263,148.041188,-222.061783,10265.679673
30135.641575,444.123565,-370.102971,10189.070123
30135.641886,296.082377,-148.041188,10035.851024
30135.642198,0.000000,-518.144159,10648.727422
30135.642509,0.000000,74.020594,10189.070123
30135.642821,148.041188,148.041188,10265.679673
30135.643132,0.000000,0.000000,10112.460574
30135.643444,0.000000,0.000000,10342.289223
30135.643756,74.020594,-148.041188,10342.289223
30135.644067,0.000000,0.000000,10265.679673
30135.644379,-148.041188,0.000000,10418.898773
30135.644690,-74.020594,296.082377,9729.412825
30135.645002,-296.082377,74.020594,9959.241474
30135.645313,0.000000,0.000000,10342.289223
30135.645625,518.144159,74.020594,10265.679673
30135.645936,0.000000,0.000000,10189.070123
30135.646248,0.000000,0.000000,10418.898773
30135.646559,74.020594,-148.041188,10342.289223
30135.646871,0.000000,0.000000,10342.289223
30135.647182,0.000000,444.123565,10112.460574
30135.647494,-148.041188,-148.041188,10418.898773
30135.647805,74.020594,0.000000,10418.898773
30135.648117,0.000000,-148.041188,10035.851024
30135.648428,222.061783,-444.123565,9729.412825
30135.648740,0.000000,0.000000,10342.289223
30135.649051,0.000000,0.000000,10189.070123
30135.649363,0.000000,74.020594,10112.460574
30135.649674,0.000000,0.000000,10418.898773
30135.649986,0.000000,0.000000,10265.679673
30135.650298,74.020594,0.000000,10189.070123
30135.650609,0.000000,0.000000,10418.898773
30135.650921,0.000000,0.000000,10342.289223
30135.651232,0.000000,0.000000,9882.631924
30135.651544,148.041188,-592.164754,10342.289223
30135.651855,0.000000,222.061783,10342.289223
30135.652167,-296.082377,148.041188,9882.631924
30135.652478,148.041188,0.000000,10495.508323
30135.652790,0.000000,0.000000,10648.727422
30135.653101,0.000000,-148.041188,10265.679673
30135.653413,0.000000,0.000000,10189.070123
30135.653724,74.020594,0.000000,10342.289223
30135.654036,0.000000,0.000000,9882.631924
30135.654347,0.000000,-148.041188,10342.289223
30135.654659,444.123565,0.000000,10265.679673
30135.654970,0.000000,0.000000,10955.165621
30135.655282,0.000000,0.000000,10189.070123
30135.655593,-296.082377,0.000000,10342.289223
30135.655905,74.020594,0.000000,10112.460574
30135.656216,148.041188,0.000000,10342.289223
30135.656528,0.000000,0.000000,10189.070123
30135.656840,0.000000,0.000000,10265.679673
30135.657151,148.041188,-296.082377,10112.460574
30135.657463,0.000000,-296.082377,10648.727422
30135.657774,444.123565,74.020594,10342.289223
30135.658086,-222.061783,0.000000,10342.289223
30135.658397,0.000000,370.102971,10572.117872
30135.658709,148.041188,0.000000,10342.289223
30135.659020,0.000000,74.020594,10342.289223
30135.659332,74.020594,0.000000,10112.460574
30135.659643,74.020594,74.020594,10418.898773
30135.659955,592.164754,0.000000,10495.508323
30135.660266,222.061783,-74.020594,10189.070123
30135.660578,148.041188,0.000000,10189.070123
30135.660889,74.020594,0.000000,10572.117872
30135.661201,0.000000,148.041188,10648.727422
30135.661512,0.000000,0.000000,10342.289223
30135.661824,0.000000,0.000000,10265.679673
30135.662135,0.000000,74.020594,10342.289223
30135.662447,0.000000,0.000000,10418.898773
30135.662759,74.020594,296.082377,9729.412825
30135.663070,148.041188,0.000000,10495.508323
30135.663382,0.000000,-148.041188,10418.898773
30135.663693,444.123565,-148.041188,10418.898773
30135.664005,0.000000,-222.061783,10265.679673
30135.664316,0.000000,74.020594,10342.289223
30135.664628,0.000000,0.000000,10342.289223
30135.664939,0.000000,0.000000,10418.898773
30135.665251,74.020594,0.000000,10112.460574
30135.665562,0.000000,0.000000,10189.070123
30135.665874,0.000000,0.000000,10035.851024
30135.666185,0.000000,0.000000,10418.898773
30135.666497,0.000000,0.000000,10418.898773
30135.666808,0.000000,-148.041188,10342.289223
30135.667120,0.000000,-518.144159,10955.165621
30135.667431,-74.020594,-370.102971,10418.898773
30135.667743,296.082377,-296.082377,10495.508323
30135.668054,0.000000,0.000000,10035.851024
30135.668366,222.061783,-296.082377,10648.727422
30135.668677,74.020594,0.000000,10189.070123
30135.668989,0.000000,-222.061783,10495.508323
30135.669301,0.000000,74.020594,10265.679673
30135.669612,74.020594,0.000000,10418.898773
30135.669924,0.000000,74.020594,9882.631924
30135.670235,444.123565,0.000000,10878.556072
30135.670547,222.061783,0.000000,10725.336972
30135.670858,0.000000,74.020594,10189.070123
30135.671170,296.082377,0.000000,10801.946522
30135.671481,0.000000,0.000000,10495.508323
30135.671793,0.000000,0.000000,10035.851024
30135.672104,222.061783,0.000000,9959.241474
30135.672416,0.000000,0.000000,10265.679673
30135.672727,0.000000,-74.020594,9806.022374
30135.673039,0.000000,0.000000,10418.898773
30135.673350,222.061783,0.000000,10265.679673
30135.673662,148.041188,0.000000,10265.679673
30135.673973,0.000000,0.000000,10265.679673
30135.674285,74.020594,74.020594,10418.898773
30135.674596,0.000000,0.000000,10265.679673
30135.674908,0.000000,0.000000,10265.679673
30135.675219,148.041188,0.000000,10265.679673
30135.675531,0.000000,296.082377,10418.898773
30135.675843,222.061783,-296.082377,10265.679673
30135.676154,148.041188,-592.164754,10418.898773
30135.676466,592.164754,-222.061783,10648.727422
30135.676777,0.000000,-148.041188,10418.898773
30135.677089,0.000000,0.000000,10418.898773
30135.677400,148.041188,0.000000,10265.679673
30135.677712,0.000000,0.000000,10265.679673
30135.678023,0.000000,0.000000,10189.070123
30135.678335,74.020594,222.061783,10495.508323
30135.678646,0.000000,-74.020594,10801.946522
30135.678958,-222.061783,222.061783,10572.117872
30135.679269,0.000000,222.061783,10112.460574
30135.679581,74.020594,-148.041188,10265.679673
30135.679892,0.000000,0.000000,10418.898773
30135.680204,0.000000,0.000000,10265.679673
30135.680515,74.020594,0.000000,10418.898773
30135.680827,0.000000,0.000000,10418.898773
30135.681138,296.082377,666.185348,9959.241474
30135.681450,-296.082377,518.144159,10418.898773
30135.681761,0.000000,296.082377,9959.241474
30135.682073,0.000000,0.000000,10189.070123
30135.682385,74.020594,0.000000,10265.679673
30135.682696,592.164754,148.041188,10189.070123
30135.683008,0.000000,0.000000,10265.679673
30135.683319,0.000000,296.082377,10112.460574
30135.683631,222.061783,0.000000,10495.508323
30135.683942,74.020594,0.000000,10418.898773
30135.684254,0.000000,0.000000,10112.460574
30135.684565,0.000000,0.000000,10265.679673
30135.684877,0.000000,74.020594,10265.679673
30135.685188,74.020594,0.000000,10418.898773
30135.685500,296.082377,148.041188,10265.679673
30135.685811,-222.061783,222.061783,10342.289223
30135.686123,0.000000,0.000000,10342.289223
30135.686434,0.000000,0.000000,10189.070123
30135.686746,74.020594,-148.041188,10572.117872
30135.687057,0.000000,0.000000,10418.898773
30135.687369,0.000000,148.041188,10265.679673
30135.687680,0.000000,0.000000,10265.679673
30135.687992,0.000000,0.000000,10189.070123
30135.688304,-370.102971,0.000000,9882.631924
30135.688615,444.123565,-592.164754,10189.070123
30135.688927,296.082377,0.000000,10648.727422
30135.689238,-74.020594,296.082377,10112.460574
30135.689550,0.000000,-148.041188,10495.508323
30135.689861,-148.041188,148.041188,10189.070123
30135.690173,0.000000,0.000000,10112.460574
30135.690484,0.000000,0.000000,10189.070123
30135.690796,0.000000,74.020594,10265.679673
30135.691107,-370.102971,444.123565,10955.165621
30135.691419,-222.061783,222.061783,10342.289223
30135.691730,-222.061783,518.144159,11031.775171
30135.692042,0.000000,0.000000,9729.412825
30135.692353,0.000000,0.000000,10265.679673
30135.692665,-370.102971,-148.041188,10801.946522
30135.692976,0.000000,0.000000,10189.070123
30135.693288,0.000000,0.000000,10418.898773
30135.693599,0.000000,0.000000,10342.289223
30135.693911,0.000000,0.000000,10955.165621
30135.694222,0.000000,0.000000,11031.775171
30135.694534,296.082377,-518.144159,10495.508323
30135.694846,148.041188,0.000000,10265.679673
30135.695157,0.000000,0.000000,10189.070123
30135.695469,-296.082377,222.061783,10801.946522
30135.695780,0.000000,0.000000,10265.679673
30135.696092,0.000000,74.020594,10112.460574
30135.696403,0.000000,0.000000,10265.679673
30135.696715,148.041188,0.000000,11261.603821
30135.697026,74.020594,0.000000,10342.289223
30135.697338,74.020594,222.061783,10035.851024
30135.697649,74.020594,222.061783,9806.022374
30135.697961,0.000000,74.020594,10418.898773
30135.698272,74.020594,148.041188,9959.241474
30135.698584,74.020594,-148.041188,10342.289223
30135.698895,0.000000,0.000000,10189.070123
30135.699207,0.000000,0.000000,10265.679673
30135.699518,148.041188,0.000000,10189.070123
30135.699830,0.000000,0.000000,10342.289223
30135.700141,0.000000,0.000000,10189.070123
30135.700453,0.000000,0.000000,10342.289223
30135.700764,0.000000,0.000000,10342.289223
30135.701076,0.000000,0.000000,10955.165621
30135.701388,148.041188,0.000000,10265.679673
30135.701699,370.102971,-296.082377,10418.898773
30135.702011,-296.082377,-222.061783,10342.289223
30135.702322,0.000000,0.000000,10189.070123
30135.702634,74.020594,0.000000,10189.070123
30135.702945,74.020594,0.000000,10342.289223
30135.703257,0.000000,0.000000,10265.679673
30135.703568,0.000000,0.000000,10035.851024
30135.703880,0.000000,-296.082377,10342.289223
30135.704191,-222.061783,74.020594,10265.679673
30135.704503,296.082377,0.000000,10035.851024
30135.704814,-444.123565,-148.041188,10035.851024
30135.705126,0.000000,0.000000,10265.679673
30135.705437,222.061783,-592.164754,10342.289223
30135.705749,74.020594,0.000000,10342.289223
30135.706060,74.020594,0.000000,10035.851024
30135.706372,0.000000,0.000000,10265.679673
30135.706683,148.041188,0.000000,10648.727422
30135.706995,222.061783,74.020594,9806.022374
30135.707307,-74.020594,74.020594,10418.898773
30135.707618,0.000000,592.164754,10035.851024
30135.707930,0.000000,0.000000,10418.898773
30135.708241,0.000000,-148.041188,10035.851024
30135.708553,74.020594,0.000000,10342.289223
30135.708864,74.020594,0.000000,10342.289223
30135.709176,0.000000,74.020594,10418.898773
30135.709487,0.000000,0.000000,10189.070123
30135.709799,222.061783,296.082377,9882.631924
30135.710110,148.041188,-296.082377,10112.460574
30135.710422,-296.082377,0.000000,9882.631924
30135.710733,0.000000,0.000000,10265.679673
30135.711045,0.000000,0.000000,10189.070123
30135.711356,0.000000,0.000000,10418.898773
30135.711668,0.000000,0.000000,10572.117872
30135.711979,222.061783,0.000000,10035.851024
30135.712291,0.000000,74.020594,10035.851024
30135.712602,0.000000,222.061783,10112.460574
30135.712914,0.000000,-296.082377,10955.165621
30135.713225,-296.082377,0.000000,9882.631924
30135.713537,0.000000,0.000000,10112.460574
30135.713849,148.041188,-444.123565,10495.508323
30135.714160,74.020594,0.000000,10265.679673
30135.714472,74.020594,0.000000,10189.070123
30135.714783,0.000000,74.020594,10265.679673
30135.715095,0.000000,0.000000,10495.508323
30135.715406,74.020594,0.000000,9806.022374
30135.715718,222.061783,0.000000,10265.679673
30135.716029,74.020594,0.000000,10112.460574
30135.716341,0.000000,0.000000,10342.289223
30135.716652,0.000000,0.000000,10035.851024
30135.716964,74.020594,0.000000,10189.070123
30135.717275,0.000000,148.041188,10725.336972
30135.717587,0.000000,222.061783,10112.460574
30135.717898,74.020594,-148.041188,10035.851024
30135.718210,444.123565,0.000000,9959.241474
30135.718521,0.000000,0.000000,10035.851024
30135.718833,0.000000,0.000000,10495.508323
30135.719144,74.020594,-148.041188,10265.679673
30135.719456,0.000000,0.000000,10418.898773
30135.719767,0.000000,0.000000,10189.070123
30135.720079,74.020594,222.061783,10418.898773
30135.720391,-518.144159,370.102971,10572.117872
30135.720702,0.000000,0.000000,10265.679673
30135.721014,444.123565,148.041188,9499.584175
30135.721325,0.000000,148.041188,10342.289223
30135.721637,0.000000,0.000000,10265.679673
30135.721948,74.020594,-222.061783,10265.679673
30135.722260,0.000000,0.000000,10112.460574
30135.722571,-74.020594,222.061783,10648.727422
30135.722883,-148.041188,518.144159,10035.851024
30135.723194,148.041188,74.020594,10112.460574
30135.723506,0.000000,0.000000,10342.289223
30135.723817,296.082377,148.041188,10495.508323
30135.724129,0.000000,0.000000,10265.679673
30135.724440,0.000000,0.000000,10342.289223
30135.724752,0.000000,74.020594,10265.679673
30135.725063,74.020594,0.000000,10035.851024
30135.725375,592.164754,-74.020594,10112.460574
30135.725686,0.000000,0.000000,9959.241474
30135.725998,222.061783,222.061783,9806.022374
30135.726309,0.000000,0.000000,10035.851024
30135.726621,74.020594,0.000000,10342.289223
30135.726933,0.000000,0.000000,10265.679673
30135.727244,0.000000,0.000000,10418.898773
30135.727556,0.000000,74.020594,10342.289223
30135.727867,0.000000,0.000000,10342.289223
30135.728179,0.000000,74.020594,9806.022374
30135.728490,-296.082377,222.061783,10035.851024
30135.728802,74.020594,-222.061783,10342.289223
30135.729113,74.020594,0.000000,10342.289223
30135.729425,-222.061783,0.000000,10265.679673
30135.729736,0.000000,0.000000,10342.289223
30135.730048,0.000000,0.000000,10342.289223
30135.730359,0.000000,0.000000,10265.679673
30135.730671,222.061783,0.000000,10418.898773
30135.730982,74.020594,518.144159,10418.898773
30135.731294,0.000000,0.000000,10112.460574
30135.731605,0.000000,148.041188,10342.289223
30135.731917,0.000000,0.000000,10265.679673
30135.732228,0.000000,74.020594,10265.679673
30135.732540,0.000000,-296.082377,10878.556072
30135.732852,0.000000,0.000000,10342.289223
30135.733163,222.061783,-518.144159,10342.289223
30135.733475,0.000000,0.000000,10265.679673
30135.733786,0.000000,0.000000,10265.679673
30135.734098,0.000000,0.000000,10265.679673
30135.734409,0.000000,0.000000,10035.851024
30135.734721,0.000000,0.000000,10342.289223
30135.735032,0.000000,0.000000,10265.679673
30135.735344,-74.020594,74.020594,10112.460574
30135.735655,0.000000,-296.082377,10189.070123
30135.735967,-148.041188,0.000000,9806.022374
30135.736278,74.020594,-148.041188,10189.070123
30135.736590,74.020594,0.000000,10265.679673
30135.736901,74.020594,0.000000,10265.679673
30135.737213,148.041188,0.000000,10189.070123
30135.737524,0.000000,0.000000,10265.679673
30135.737836,148.041188,0.000000,10342.289223
30135.738147,74.020594,74.020594,9652.803275
30135.738459,0.000000,518.144159,10112.460574
30135.738770,0.000000,-296.082377,9806.022374
30135.739082,0.000000,0.000000,10189.070123
30135.739394,0.000000,0.000000,10112.460574
30135.739705,-740.205942,222.061783,10035.851024
30135.740016,74.020594,-148.041188,10342.289223
30135.740328,0.000000,0.000000,10112.460574
30135.740639,0.000000,0.000000,10265.679673
30135.740951,0.000000,0.000000,10189.070123
30135.741262,222.061783,0.000000,11031.775171
30135.741573,0.000000,74.020594,10035.851024
30135.741885,592.164754,-74.020594,10801.946522
30135.742196,-296.082377,-370.102971,10648.727422
30135.742508,-222.061783,0.000000,10342.289223
30135.742819,74.020594,0.000000,10265.679673
30135.743130,0.000000,0.000000,10418.898773
30135.743442,74.020594,0.000000,10342.289223
30135.743753,0.000000,0.000000,10342.289223
30135.744064,0.000000,0.000000,10342.289223
30135.744376,74.020594,-296.082377,10265.679673
30135.744687,148.041188,0.000000,10112.460574
30135.744999,0.000000,0.000000,10418.898773
30135.745310,0.000000,148.041188,10878.556072
30135.745621,222.061783,0.000000,10112.460574
30135.745933,0.000000,0.000000,10035.851024
30135.746244,0.000000,0.000000,10418.898773
30135.746556,148.041188,0.000000,10189.070123
30135.746867,74.020594,518.144159,10342.289223
30135.747178,0.000000,74.020594,10418.898773
30135.747490,0.000000,148.041188,10418.898773
30135.747801,0.000000,0.000000,9882.631924
30135.748113,0.000000,74.020594,10035.851024
30135.748424,0.000000,0.000000,10342.289223
30135.748735,74.020594,0.000000,10189.070123
30135.749047,0.000000,0.000000,10342.289223
30135.749358,0.000000,0.000000,10265.679673
30135.749669,0.000000,-222.061783,10112.460574
30135.749981,222.061783,-222.061783,10342.289223
30135.750292,74.020594,0.000000,10265.679673
30135.750604,0.000000,0.000000,10265.679673
30135.750915,74.020594,0.000000,10342.289223
30135.751226,148.041188,222.061783,10035.851024
30135.751538,-222.061783,0.000000,9882.631924
30135.751849,444.123565,74.020594,10035.851024
30135.752161,74.020594,-148.041188,10418.898773
30135.752472,0.000000,0.000000,11031.775171
30135.752783,74.020594,0.000000,10418.898773
30135.753095,0.000000,0.000000,10189.070123
30135.753406,0.000000,0.000000,10418.898773
30135.753718,0.000000,0.000000,10495.508323
30135.754029,74.020594,-444.123565,10265.679673
30135.754340,0.000000,222.061783,10572.117872
30135.754652,0.000000,222.061783,9882.631924
30135.754963,0.000000,0.000000,10265.679673
30135.755274,0.000000,0.000000,10648.727422
30135.755586,74.020594,0.000000,10189.070123
30135.755897,0.000000,74.020594,10189.070123
30135.756209,74.020594,0.000000,10342.289223
30135.756520,0.000000,0.000000,10342.289223
30135.756831,0.000000,-666.185348,10418.898773
30135.757143,296.082377,-296.082377,9806.022374
30135.757454,-296.082377,444.123565,10878.556072
30135.757766,74.020594,0.000000,10265.679673
30135.758077,74.020594,0.000000,10418.898773
30135.758388,0.000000,0.000000,10418.898773
30135.758700,0.000000,0.000000,10265.679673
30135.759011,0.000000,0.000000,10189.070123
30135.759323,0.000000,0.000000,10189.070123
30135.759634,518.144159,-74.020594,10189.070123
30135.759945,0.000000,0.000000,10342.289223
30135.760257,0.000000,-370.102971,10112.460574
30135.760568,74.020594,-222.061783,9959.241474
30135.760879,0.000000,0.000000,10342.289223
30135.761191,0.000000,74.020594,10342.289223
30135.761502,0.000000,0.000000,10342.289223
30135.761814,0.000000,0.000000,10189.070123
30135.762125,0.000000,0.000000,10342.289223
30135.762436,444.123565,0.000000,10495.508323
30135.762748,74.020594,0.000000,10265.679673
30135.763059,592.164754,0.000000,10572.117872
30135.763371,148.041188,148.041188,10035.851024
30135.763682,74.020594,0.000000,10265.679673
30135.763993,0.000000,0.000000,10418.898773
30135.764305,74.020594,0.000000,10265.679673
30135.764616,0.000000,0.000000,10342.289223
30135.764928,0.000000,0.000000,10342.289223
30135.765239,74.020594,74.020594,9806.022374
30135.765550,148.041188,222.061783,10035.851024
30135.765862,148.041188,-74.020594,10648.727422
30135.766173,-222.061783,222.061783,9806.022374
30135.766484,0.000000,0.000000,10265.679673
30135.766796,296.082377,-148.041188,10112.460574
30135.767107,0.000000,0.000000,10265.679673
30135.767419,0.000000,0.000000,10189.070123
30135.767730,74.020594,0.000000,10342.289223
30135.768041,0.000000,296.082377,10418.898773
30135.768353,0.000000,0.000000,10265.679673
30135.768664,74.020594,-296.082377,10418.898773
30135.768976,74.020594,0.000000,10418.898773
30135.769287,0.000000,0.000000,10112.460574
30135.769598,222.061783,-592.164754,9882.631924
30135.769910,0.000000,222.061783,10035.851024
30135.770221,-74.020594,222.061783,10418.898773
30135.770533,0.000000,0.000000,10265.679673
30135.770844,74.020594,74.020594,10265.679673
30135.771155,0.000000,0.000000,10035.851024
30135.771467,0.000000,0.000000,10342.289223
30135.771778,0.000000,222.061783,10342.289223
30135.772089,0.000000,0.000000,10189.070123
30135.772401,0.000000,-74.020594,10342.289223
30135.772712,296.082377,-518.144159,10955.165621
30135.773024,-592.164754,444.123565,9882.631924
30135.773335,148.041188,-370.102971,10265.679673
30135.773646,0.000000,-148.041188,10265.679673
30135.773958,0.000000,0.000000,10495.508323
30135.774269,74.020594,0.000000,10189.070123
30135.774581,-148.041188,0.000000,10265.679673
30135.774892,0.000000,74.020594,10265.679673
30135.775203,444.123565,296.082377,9959.241474
30135.775515,-296.082377,0.000000,10801.946522
30135.775826,0.000000,0.000000,9882.631924
30135.776137,-296.082377,-740.205942,10265.679673
