#time,accel_x,accel_y,accel_z
1144.148577,666.185348,-1036.288319,10035.851024
1144.148889,1702.473667,0.000000,9882.631924
1144.149200,518.144159,592.164754,10035.851024
1144.149512,444.123565,-592.164754,10189.070123
1144.149823,592.164754,-518.144159,10035.851024
1144.150135,74.020594,296.082377,9959.241474
1144.150447,-592.164754,-222.061783,10418.898773
1144.150758,-1184.329507,-666.185348,11108.384721
1144.151070,-1332.370696,-370.102971,10725.336972
1144.151381,74.020594,518.144159,9882.631924
1144.151693,740.205942,518.144159,10648.727422
1144.152005,0.000000,0.000000,10418.898773
1144.152316,-74.020594,0.000000,9806.022374
1144.152628,1184.329507,1110.308913,10265.679673
1144.152940,1776.494261,814.226536,9652.803275
1144.153251,-370.102971,-296.082377,9959.241474
1144.153563,-1036.288319,-666.185348,10955.165621
1144.153874,-1258.350101,0.000000,11108.384721
1144.154186,-814.226536,222.061783,10801.946522
1144.154498,-1110.308913,0.000000,10801.946522
1144.154809,-1036.288319,-1258.350101,9806.022374
1144.155121,-296.082377,148.041188,11338.213370
1144.155432,592.164754,888.247130,9882.631924
1144.155744,666.185348,0.000000,10035.851024
1144.156056,740.205942,-296.082377,9576.193725
1144.156367,1480.411884,296.082377,9652.803275
1144.156679,666.185348,296.082377,9959.241474
1144.156990,0.000000,-370.102971,10572.117872
1144.157302,0.000000,0.000000,10495.508323
1144.157614,-222.061783,370.102971,9576.193725
1144.157925,-592.164754,518.144159,10265.679673
1144.158237,-592.164754,0.000000,10878.556072
1144.158548,-592.164754,0.000000,10801.946522
1144.158860,148.041188,0.000000,9499.584175
1144.159172,296.082377,-370.102971,9959.241474
1144.159483,888.247130,-222.061783,9882.631924
1144.159795,888.247130,0.000000,9882.631924
1144.160106,1036.288319,74.020594,10189.070123
1144.160418,1110.308913,222.061783,9729.412825
1144.160730,666.185348,0.000000,9806.022374
1144.161041,-296.082377,-370.102971,10418.898773
1144.161353,-444.123565,-296.082377,10725.336972
1144.161664,148.041188,148.041188,10495.508323
1144.161976,-222.061783,-444.123565,11644.651570
1144.162288,-222.061783,-296.082377,10112.460574
1144.162599,-444.123565,-148.041188,10648.727422
1144.162911,148.041188,370.102971,10418.898773
1144.163222,296.082377,0.000000,10265.679673
1144.163534,296.082377,-370.102971,9882.631924
1144.163846,814.226536,0.000000,9806.022374
1144.164157,666.185348,296.082377,9806.022374
1144.164469,444.123565,296.082377,10342.289223
1144.164780,-296.082377,-296.082377,9729.412825
1144.165092,0.000000,0.000000,10112.460574
1144.165404,-148.041188,0.000000,10342.289223
1144.165715,0.000000,0.000000,10495.508323
1144.166027,0.000000,74.020594,10495.508323
1144.166338,0.000000,0.000000,10342.289223
1144.166650,370.102971,0.000000,10112.460574
1144.166962,444.123565,0.000000,9882.631924
1144.167273,296.082377,74.020594,10112.460574
1144.167585,148.041188,0.000000,9729.412825
1144.167896,888.247130,-296.082377,10572.117872
1144.168208,370.102971,0.000000,9806.022374
1144.168520,370.102971,0.000000,9882.631924
1144.168831,444.123565,0.000000,9652.803275
1144.169143,-370.102971,0.000000,10648.727422
1144.169454,-370.102971,-296.082377,10725.336972
1144.169766,0.000000,-148.041188,10265.679673
1144.170078,222.061783,296.082377,10189.070123
1144.170389,592.164754,74.020594,10725.336972
1144.170701,74.020594,0.000000,11031.775171
1144.171012,444.123565,0.000000,10189.070123
1144.171324,296.082377,0.000000,10112.460574
1144.171636,666.185348,444.123565,10112.460574
1144.171947,74.020594,0.000000,10189.070123
1144.172259,-518.144159,-444.123565,10418.898773
1144.172570,-296.082377,-296.082377,10342.289223
1144.172882,74.020594,-148.041188,10342.289223
1144.173194,0.000000,0.000000,9806.022374
1144.173505,0.000000,-518.144159,10725.336972
1144.173817,74.020594,0.000000,10495.508323
1144.174129,518.144159,0.000000,10342.289223
1144.174440,444.123565,-296.082377,10112.460574
1144.174752,370.102971,-296.082377,10035.851024
1144.175063,592.164754,0.000000,10189.070123
1144.175375,222.061783,148.041188,10342.289223
1144.175687,0.000000,0.000000,10035.851024
1144.175998,148.041188,0.000000,10112.460574
1144.176310,-296.082377,-222.061783,10418.898773
1144.176621,-296.082377,0.000000,10418.898773
1144.176933,-296.082377,0.000000,10342.289223
1144.177245,0.000000,-74.020594,10878.556072
1144.177556,0.000000,0.000000,10035.851024
1144.177868,222.061783,-666.185348,10035.851024
1144.178179,0.000000,0.000000,10035.851024
1144.178491,222.061783,0.000000,10265.679673
1144.178803,0.000000,0.000000,9806.022374
1144.179114,222.061783,0.000000,9959.241474
1144.179426,0.000000,0.000000,10342.289223
1144.179738,0.000000,-148.041188,10342.289223
1144.180049,-74.020594,0.000000,11261.603821
1144.180361,-296.082377,-296.082377,9959.241474
1144.180673,-296.082377,0.000000,10572.117872
1144.180984,0.000000,-370.102971,10342.289223
1144.181296,444.123565,0.000000,10648.727422
1144.181608,-222.061783,0.000000,10801.946522
1144.181920,296.082377,74.020594,10035.851024
1144.182231,296.082377,0.000000,10189.070123
1144.182543,0.000000,0.000000,10112.460574
1144.182855,0.000000,222.061783,11108.384721
1144.183166,-666.185348,0.000000,10725.336972
1144.183478,-592.164754,0.000000,10035.851024
1144.183790,-296.082377,0.000000,10418.898773
1144.184101,-370.102971,0.000000,10265.679673
1144.184413,-296.082377,370.102971,11031.775171
1144.184725,0.000000,0.000000,10342.289223
1144.185036,74.020594,0.000000,10112.460574
1144.185348,296.082377,0.000000,9806.022374
1144.185660,444.123565,0.000000,10035.851024
1144.185972,444.123565,-518.144159,10955.165621
1144.186283,-296.082377,370.102971,10112.460574
1144.186595,222.061783,0.000000,9882.631924
1144.186907,0.000000,0.000000,10418.898773
1144.187218,0.000000,0.000000,10572.117872
1144.187530,0.000000,0.000000,10342.289223
1144.187842,-296.082377,0.000000,10418.898773
1144.188153,-444.123565,0.000000,10572.117872
1144.188465,-518.144159,0.000000,10418.898773
1144.188777,-666.185348,148.041188,10035.851024
1144.189088,814.226536,0.000000,10725.336972
1144.189400,222.061783,0.000000,10189.070123
1144.189712,74.020594,-296.082377,10495.508323
1144.190023,148.041188,74.020594,9882.631924
1144.190335,74.020594,0.000000,10495.508323
1144.190647,0.000000,0.000000,10189.070123
1144.190959,0.000000,-148.041188,10112.460574
1144.191270,74.020594,222.061783,10112.460574
1144.191582,222.061783,296.082377,10418.898773
1144.191894,0.000000,0.000000,10418.898773
1144.192205,148.041188,-148.041188,10265.679673
1144.192517,222.061783,-370.102971,10265.679673
1144.192829,74.020594,-296.082377,10265.679673
1144.193140,-222.061783,0.000000,11414.822920
1144.193452,74.020594,0.000000,11031.775171
1144.193764,222.061783,0.000000,10265.679673
1144.194075,222.061783,-296.082377,10112.460574
1144.194387,740.205942,74.020594,9269.755526
1144.194699,148.041188,0.000000,10265.679673
1144.195011,-148.041188,0.000000,10342.289223
1144.195322,-148.041188,0.000000,10418.898773
1144.195634,74.020594,0.000000,10342.289223
1144.195946,0.000000,-444.123565,10189.070123
1144.196257,0.000000,296.082377,9806.022374
1144.196569,222.061783,0.000000,11031.775171
1144.196881,0.000000,0.000000,10112.460574
1144.197192,-296.082377,0.000000,10035.851024
1144.197504,0.000000,0.000000,10189.070123
1144.197816,74.020594,0.000000,10418.898773
1144.198127,0.000000,0.000000,10418.898773
1144.198439,148.041188,0.000000,10265.679673
1144.198751,444.123565,-370.102971,10572.117872
1144.199062,0.000000,-296.082377,9959.241474
1144.199374,296.082377,0.000000,10112.460574
1144.199686,222.061783,0.000000,10418.898773
1144.199998,370.102971,0.000000,10265.679673
1144.200309,296.082377,0.000000,10342.289223
1144.200621,222.061783,0.000000,10189.070123
1144.200933,222.061783,0.000000,10112.460574
1144.201244,148.041188,0.000000,10265.679673
1144.201556,0.000000,-296.082377,10418.898773
1144.201868,518.144159,0.000000,10112.460574
1144.202179,0.000000,0.000000,9806.022374
1144.202491,-222.061783,74.020594,9882.631924
1144.202803,74.020594,0.000000,10342.289223
1144.203114,0.000000,0.000000,10418.898773
1144.203426,222.061783,0.000000,10342.289223
1144.203738,296.082377,0.000000,10112.460574
1144.204050,74.020594,0.000000,10189.070123
1144.204361,0.000000,0.000000,10342.289223
1144.204673,370.102971,74.020594,10342.289223
1144.204985,0.000000,0.000000,10265.679673
1144.205296,0.000000,-740.205942,9806.022374
1144.205608,0.000000,0.000000,10189.070123
1144.205920,74.020594,0.000000,10265.679673
1144.206231,0.000000,-296.082377,10418.898773
1144.206543,0.000000,-296.082377,10265.679673
1144.206855,0.000000,0.000000,10342.289223
1144.207166,296.082377,0.000000,11031.775171
1144.207478,74.020594,0.000000,10112.460574
1144.207790,0.000000,0.000000,10035.851024
1144.208101,222.061783,0.000000,10189.070123
1144.208413,0.000000,0.000000,10189.070123
1144.208725,0.000000,-296.082377,9882.631924
1144.209037,74.020594,74.020594,10495.508323
1144.209348,0.000000,-518.144159,10265.679673
1144.209660,0.000000,0.000000,10495.508323
1144.209972,74.020594,-370.102971,10801.946522
1144.210283,0.000000,-148.041188,10418.898773
1144.210595,0.000000,-296.082377,10342.289223
1144.210907,0.000000,0.000000,10342.289223
1144.211218,0.000000,0.000000,10189.070123
1144.211530,0.000000,-592.164754,10495.508323
1144.211842,0.000000,0.000000,10342.289223
1144.212153,0.000000,74.020594,9959.241474
1144.212465,148.041188,0.000000,10495.508323
1144.212777,148.041188,0.000000,10495.508323
1144.213089,370.102971,0.000000,10112.460574
1144.213400,0.000000,0.000000,10265.679673
1144.213712,0.000000,0.000000,10418.898773
1144.214024,0.000000,148.041188,10265.679673
1144.214335,296.082377,222.061783,10572.117872
1144.214647,0.000000,-518.144159,10035.851024
1144.214959,0.000000,0.000000,10035.851024
1144.215270,0.000000,0.000000,9959.241474
1144.215582,0.000000,222.061783,10342.289223
1144.215894,296.082377,0.000000,10112.460574
1144.216205,0.000000,0.000000,10418.898773
1144.216517,0.000000,0.000000,10342.289223
1144.216829,0.000000,0.000000,10342.289223
1144.217140,-444.123565,370.102971,9806.022374
1144.217452,-370.102971,0.000000,10648.727422
1144.217764,-148.041188,0.000000,10725.336972
1144.218076,-370.102971,296.082377,10265.679673
1144.218387,-222.061783,74.020594,10495.508323
1144.218699,0.000000,0.000000,10342.289223
1144.219011,0.000000,0.000000,10112.460574
1144.219322,0.000000,-296.082377,10112.460574
1144.219634,0.000000,0.000000,10112.460574
1144.219946,-222.061783,148.041188,10495.508323
1144.220257,-148.041188,592.164754,10189.070123
1144.220569,74.020594,222.061783,9806.022374
1144.220881,0.000000,518.144159,10112.460574
1144.221192,0.000000,0.000000,10112.460574
1144.221504,0.000000,444.123565,10342.289223
1144.221816,0.000000,296.082377,10342.289223
1144.222128,0.000000,0.000000,10189.070123
1144.222439,0.000000,0.000000,10342.289223
1144.222751,518.144159,74.020594,10189.070123
1144.223063,0.000000,-444.123565,10035.851024
1144.223374,-148.041188,296.082377,10342.289223
1144.223686,-148.041188,148.041188,10418.898773
1144.223998,0.000000,0.000000,10112.460574
1144.224309,0.000000,74.020594,10265.679673
1144.224621,0.000000,-148.041188,10265.679673
1144.224933,74.020594,0.000000,10112.460574
1144.225244,148.041188,74.020594,10189.070123
1144.225556,148.041188,0.000000,10572.117872
1144.225868,74.020594,0.000000,10189.070123
1144.226180,74.020594,0.000000,10342.289223
1144.226491,148.041188,0.000000,10189.070123
1144.226803,74.020594,0.000000,10342.289223
1144.227115,222.061783,-296.082377,10112.460574
1144.227426,0.000000,0.000000,10572.117872
1144.227738,-444.123565,518.144159,10495.508323
1144.228050,0.000000,0.000000,10265.679673
1144.228361,-296.082377,0.000000,10648.727422
1144.228673,74.020594,74.020594,10112.460574
1144.228985,0.000000,148.041188,10342.289223
1144.229296,0.000000,0.000000,10189.070123
1144.229608,296.082377,0.000000,10112.460574
1144.229920,518.144159,0.000000,9882.631924
1144.230231,296.082377,-74.020594,9959.241474
1144.230543,148.041188,0.000000,10112.460574
1144.230855,222.061783,-296.082377,10495.508323
1144.231167,-222.061783,0.000000,10265.679673
1144.231478,74.020594,0.000000,10572.117872
1144.231790,0.000000,0.000000,10189.070123
1144.232102,-148.041188,0.000000,10265.679673
1144.232413,0.000000,0.000000,10189.070123
1144.232725,444.123565,0.000000,10035.851024
1144.233037,0.000000,-74.020594,10112.460574
1144.233348,222.061783,-370.102971,10342.289223
1144.233660,0.000000,-148.041188,10112.460574
1144.233972,148.041188,0.000000,10265.679673
1144.234283,0.000000,0.000000,10035.851024
1144.234595,148.041188,0.000000,10112.460574
1144.234907,74.020594,-148.041188,10342.289223
1144.235219,0.000000,0.000000,10418.898773
1144.235530,0.000000,74.020594,10725.336972
1144.235842,0.000000,-370.102971,10725.336972
1144.236154,740.205942,296.082377,11031.775171
1144.236465,74.020594,0.000000,10035.851024
1144.236777,0.000000,148.041188,10265.679673
1144.237089,0.000000,-444.123565,10035.851024
1144.237400,0.000000,0.000000,10342.289223
1144.237712,74.020594,-222.061783,10112.460574
1144.238024,74.020594,0.000000,10035.851024
1144.238335,222.061783,0.000000,10648.727422
1144.238647,222.061783,222.061783,9882.631924
1144.238959,-296.082377,0.000000,10418.898773
1144.239270,0.000000,0.000000,10572.117872
1144.239582,222.061783,74.020594,10035.851024
1144.239894,148.041188,370.102971,10342.289223
1144.240206,0.000000,0.000000,10035.851024
1144.240517,0.000000,0.000000,10189.070123
1144.240829,222.061783,0.000000,10035.851024
1144.241141,0.000000,0.000000,10112.460574
1144.241452,222.061783,0.000000,10418.898773
1144.241764,0.000000,0.000000,10035.851024
1144.242076,0.000000,0.000000,10265.679673
1144.242387,148.041188,0.000000,10342.289223
1144.242699,148.041188,-296.082377,10342.289223
1144.243011,148.041188,-296.082377,10112.460574
1144.243322,-370.102971,-296.082377,9806.022374
1144.243634,0.000000,0.000000,10495.508323
1144.243946,0.000000,0.000000,10495.508323
1144.244258,-148.041188,0.000000,10342.289223
1144.244569,74.020594,-222.061783,10342.289223
1144.244881,0.000000,0.000000,10112.460574
1144.245193,74.020594,0.000000,10189.070123
1144.245504,0.000000,296.082377,10648.727422
1144.245816,148.041188,-592.164754,9882.631924
1144.246128,0.000000,-148.041188,10342.289223
1144.246439,0.000000,0.000000,10572.117872
1144.246751,0.000000,148.041188,10035.851024
1144.247063,148.041188,0.000000,10189.070123
1144.247374,0.000000,-148.041188,10112.460574
1144.247686,0.000000,0.000000,10265.679673
1144.247998,0.000000,0.000000,10265.679673
1144.248309,222.061783,518.144159,10035.851024
1144.248621,0.000000,-222.061783,10035.851024
1144.248933,0.000000,74.020594,10189.070123
1144.249245,148.041188,-222.061783,10112.460574
1144.249556,74.020594,0.000000,10495.508323
1144.249868,0.000000,370.102971,10572.117872
1144.250180,148.041188,-222.061783,10265.679673
1144.250491,0.000000,-222.061783,10342.289223
1144.250803,74.020594,-148.041188,10495.508323
1144.251115,148.041188,222.061783,10265.679673
1144.251426,148.041188,-370.102971,10189.070123
1144.251738,0.000000,-592.164754,10342.289223
1144.252050,296.082377,0.000000,10495.508323
1144.252361,0.000000,0.000000,10342.289223
1144.252673,370.102971,0.000000,9729.412825
1144.252985,0.000000,74.020594,10265.679673
1144.253297,0.000000,0.000000,10112.460574
1144.253608,0.000000,0.000000,10265.679673
1144.253920,0.000000,-148.041188,10418.898773
1144.254232,222.061783,0.000000,10342.289223
1144.254543,-74.020594,296.082377,10112.460574
1144.254855,-148.041188,0.000000,10418.898773
1144.255167,74.020594,74.020594,10342.289223
1144.255478,370.102971,370.102971,10035.851024
1144.255790,148.041188,0.000000,10418.898773
1144.256102,0.000000,0.000000,10572.117872
1144.256413,0.000000,0.000000,9959.241474
1144.256725,0.000000,0.000000,10265.679673
1144.257037,0.000000,74.020594,10189.070123
1144.257349,-222.061783,0.000000,10189.070123
1144.257660,0.000000,-148.041188,10342.289223
1144.257972,0.000000,0.000000,10112.460574
1144.258284,296.082377,-74.020594,10725.336972
1144.258595,-592.164754,74.020594,10418.898773
1144.258907,74.020594,0.000000,10112.460574
1144.259219,0.000000,0.000000,10495.508323
1144.259530,148.041188,0.000000,10035.851024
1144.259842,0.000000,0.000000,9806.022374
1144.260154,148.041188,0.000000,10189.070123
1144.260465,0.000000,148.041188,10418.898773
1144.260777,0.000000,-222.061783,10418.898773
1144.261089,-222.061783,0.000000,10189.070123
1144.261400,222.061783,-296.082377,10265.679673
1144.261712,0.000000,-74.020594,10035.851024
1144.262024,296.082377,0.000000,10418.898773
1144.262336,0.000000,0.000000,10189.070123
1144.262647,296.082377,-592.164754,10342.289223
1144.262959,0.000000,0.000000,10189.070123
1144.263271,222.061783,148.041188,10418.898773
1144.263582,0.000000,0.000000,10189.070123
1144.263894,0.000000,0.000000,10648.727422
1144.264206,148.041188,-296.082377,10035.851024
1144.264517,444.123565,148.041188,9652.803275
1144.264829,74.020594,-592.164754,10648.727422
1144.265141,0.000000,0.000000,10112.460574
1144.265452,0.000000,74.020594,9882.631924
1144.265764,0.000000,222.061783,10342.289223
1144.266076,148.041188,148.041188,10265.679673
1144.266388,74.020594,0.000000,10112.460574
1144.266699,0.000000,-148.041188,10265.679673
1144.267011,296.082377,-74.020594,10418.898773
1144.267323,74.020594,0.000000,10725.336972
1144.267634,296.082377,-296.082377,10418.898773
1144.267946,74.020594,-296.082377,10112.460574
1144.268258,-148.041188,-148.041188,10725.336972
1144.268569,0.000000,0.000000,10342.289223
1144.268881,0.000000,74.020594,10035.851024
1144.269193,0.000000,0.000000,10342.289223
1144.269504,74.020594,0.000000,10495.508323
1144.269816,592.164754,222.061783,10112.460574
1144.270128,444.123565,518.144159,10342.289223
1144.270439,592.164754,0.000000,11261.603821
1144.270751,0.000000,-148.041188,10265.679673
1144.271063,0.000000,444.123565,10189.070123
1144.271375,148.041188,0.000000,10342.289223
1144.271686,0.000000,0.000000,10265.679673
1144.271998,0.000000,-148.041188,10112.460574
1144.272310,148.041188,0.000000,10418.898773
1144.272621,296.082377,74.020594,10648.727422
1144.272933,0.000000,0.000000,10112.460574
1144.273245,148.041188,0.000000,10189.070123
1144.273556,148.041188,74.020594,10189.070123
1144.273868,222.061783,0.000000,10725.336972
1144.274180,0.000000,0.000000,10112.460574
1144.274491,148.041188,74.020594,10725.336972
1144.274803,-518.144159,888.247130,9576.193725
1144.275115,0.000000,0.000000,10572.117872
1144.275427,0.000000,222.061783,10265.679673
1144.275738,-222.061783,0.000000,10495.508323
1144.276050,0.000000,0.000000,10265.679673
1144.276362,0.000000,74.020594,10265.679673
1144.276673,0.000000,0.000000,10418.898773
1144.276985,0.000000,-74.020594,9882.631924
1144.277297,74.020594,0.000000,9499.584175
1144.277608,370.102971,-148.041188,10035.851024
1144.277920,222.061783,-296.082377,10342.289223
1144.278232,148.041188,148.041188,10495.508323
1144.278543,74.020594,0.000000,10418.898773
1144.278855,-148.041188,0.000000,10342.289223
1144.279167,0.000000,-148.041188,10342.289223
1144.279478,0.000000,0.000000,10189.070123
1144.279790,444.123565,0.000000,9806.022374
1144.280102,0.000000,-74.020594,10418.898773
1144.280413,222.061783,-222.061783,10112.460574
1144.280725,148.041188,0.000000,10189.070123
1144.281037,592.164754,74.020594,10418.898773
1144.281348,148.041188,0.000000,10112.460574
1144.281660,0.000000,0.000000,9882.631924
1144.281972,74.020594,-296.082377,10725.336972
1144.282283,148.041188,0.000000,10265.679673
1144.282595,666.185348,-296.082377,10418.898773
1144.282907,0.000000,-74.020594,10418.898773
1144.283218,0.000000,-296.082377,10648.727422
1144.283530,148.041188,0.000000,10418.898773
1144.283841,444.123565,-444.123565,10189.070123
1144.284153,0.000000,-296.082377,10342.289223
1144.284465,74.020594,0.000000,10265.679673
1144.284776,148.041188,0.000000,10189.070123
1144.285088,0.000000,0.000000,10265.679673
1144.285400,-148.041188,222.061783,11031.775171
1144.285711,-592.164754,0.000000,10418.898773
1144.286023,74.020594,-444.123565,10495.508323
1144.286335,-74.020594,222.061783,10648.727422
1144.286646,0.000000,0.000000,10495.508323
1144.286958,-148.041188,0.000000,10342.289223
1144.287270,0.000000,0.000000,10342.289223
1144.287581,0.000000,74.020594,10189.070123
1144.287893,148.041188,0.000000,10035.851024
1144.288205,444.123565,0.000000,9959.241474
1144.288516,148.041188,0.000000,10035.851024
1144.288828,148.041188,0.000000,10189.070123
1144.289139,148.041188,0.000000,9959.241474
1144.289451,0.000000,0.000000,10265.679673
1144.289763,518.144159,0.000000,10648.727422
1144.290074,370.102971,-592.164754,10035.851024
1144.290386,222.061783,-592.164754,9652.803275
1144.290698,0.000000,0.000000,10112.460574
1144.291009,222.061783,0.000000,10035.851024
1144.291321,0.000000,0.000000,10342.289223
1144.291633,74.020594,0.000000,10342.289223
1144.291944,296.082377,0.000000,10035.851024
1144.292256,0.000000,0.000000,10265.679673
1144.292568,74.020594,296.082377,10418.898773
1144.292879,148.041188,0.000000,10495.508323
1144.293191,0.000000,296.082377,10112.460574
1144.293503,0.000000,0.000000,10035.851024
1144.293814,444.123565,0.000000,9959.241474
1144.294126,-222.061783,0.000000,10342.289223
1144.294438,0.000000,0.000000,10265.679673
1144.294749,74.020594,0.000000,10265.679673
1144.295061,0.000000,0.000000,10265.679673
1144.295372,0.000000,0.000000,10112.460574
1144.295684,296.082377,0.000000,9882.631924
1144.295996,-518.144159,-148.041188,10112.460574
1144.296307,0.000000,0.000000,10418.898773
1144.296619,148.041188,148.041188,10418.898773
1144.296931,74.020594,0.000000,10265.679673
1144.297242,0.000000,0.000000,10342.289223
1144.297554,0.000000,-148.041188,10342.289223
1144.297866,0.000000,74.020594,10495.508323
1144.298177,296.082377,592.164754,9652.803275
1144.298489,-370.102971,148.041188,10572.117872
1144.298801,74.020594,0.000000,10265.679673
1144.299112,74.020594,148.041188,10112.460574
1144.299424,0.000000,74.020594,10572.117872
1144.299736,0.000000,74.020594,10418.898773
1144.300047,74.020594,0.000000,10342.289223
1144.300359,74.020594,0.000000,10342.289223
1144.300670,0.000000,0.000000,10189.070123
1144.300982,0.000000,0.000000,10189.070123
1144.301294,0.000000,296.082377,10878.556072
1144.301605,74.020594,-296.082377,10418.898773
1144.301917,296.082377,-592.164754,10418.898773
1144.302229,0.000000,0.000000,10189.070123
1144.302540,0.000000,0.000000,10342.289223
1144.302852,0.000000,74.020594,10418.898773
1144.303164,0.000000,0.000000,10342.289223
1144.303475,74.020594,-222.061783,10265.679673
1144.303787,222.061783,-370.102971,11108.384721
1144.304099,444.123565,-296.082377,10878.556072
1144.304410,148.041188,-74.020594,9882.631924
1144.304722,74.020594,-370.102971,10112.460574
1144.305034,0.000000,0.000000,10418.898773
1144.305345,0.000000,0.000000,10495.508323
1144.305657,148.041188,74.020594,10342.289223
1144.305969,148.041188,-148.041188,9882.631924
1144.306280,0.000000,0.000000,9959.241474
1144.306592,0.000000,444.123565,10189.070123
1144.306903,74.020594,-222.061783,10189.070123
1144.307215,0.000000,0.000000,9959.241474
1144.307527,0.000000,0.000000,10418.898773
1144.307838,0.000000,0.000000,10342.289223
1144.308150,222.061783,444.123565,10189.070123
1144.308462,0.000000,222.061783,10189.070123
1144.308773,-296.082377,296.082377,9729.412825
1144.309085,-148.041188,74.020594,10189.070123
1144.309397,74.020594,222.061783,10648.727422
1144.309708,0.000000,0.000000,10418.898773
1144.310020,0.000000,0.000000,10189.070123
1144.310332,296.082377,0.000000,10112.460574
1144.310643,0.000000,0.000000,10342.289223
1144.310955,0.000000,0.000000,9729.412825
1144.311267,0.000000,0.000000,10725.336972
1144.311578,592.164754,296.082377,10265.679673
1144.311890,0.000000,-148.041188,10035.851024
1144.312201,0.000000,0.000000,10342.289223
1144.312513,74.020594,0.000000,10112.460574
1144.312825,0.000000,0.000000,10342.289223
1144.313136,222.061783,148.041188,10265.679673
1144.313448,74.020594,74.020594,10112.460574
1144.313760,0.000000,444.123565,10189.070123
1144.314071,0.000000,0.000000,10112.460574
1144.314383,-518.144159,74.020594,10265.679673
1144.314695,0.000000,74.020594,10418.898773
1144.315006,74.020594,0.000000,10112.460574
1144.315318,0.000000,148.041188,10572.117872
1144.315630,0.000000,0.000000,10342.289223
1144.315941,74.020594,-222.061783,10112.460574
1144.316253,74.020594,-148.041188,10265.679673
1144.316565,148.041188,666.185348,9882.631924
1144.316876,222.061783,0.000000,10035.851024
1144.317188,222.061783,-370.102971,11031.775171
1144.317500,0.000000,74.020594,10112.460574
1144.317811,74.020594,0.000000,10189.070123
1144.318123,518.144159,0.000000,10572.117872
1144.318434,222.061783,0.000000,10265.679673
1144.318746,0.000000,0.000000,10112.460574
1144.319058,0.000000,0.000000,10265.679673
1144.319369,296.082377,-222.061783,10572.117872
1144.319681,0.000000,0.000000,10418.898773
1144.319993,-222.061783,74.020594,10035.851024
1144.320304,296.082377,74.020594,10342.289223
1144.320616,0.000000,-148.041188,10265.679673
1144.320928,148.041188,-666.185348,10189.070123
