#time,accel_x,accel_y,accel_z
485.056046,592.164754,-444.123565,9806.022374
485.056357,444.123565,-222.061783,10035.851024
485.056669,-296.082377,0.000000,10572.117872
485.056981,-222.061783,74.020594,10725.336972
485.057292,74.020594,296.082377,10648.727422
485.057604,296.082377,-518.144159,10342.289223
485.057916,-444.123565,0.000000,9959.241474
485.058227,-370.102971,518.144159,10035.851024
485.058539,0.000000,0.000000,10418.898773
485.058851,74.020594,-888.247130,10801.946522
485.059162,592.164754,-370.102971,9806.022374
485.059474,296.082377,0.000000,10189.070123
485.059786,-370.102971,0.000000,10648.727422
485.060097,-148.041188,148.041188,10955.165621
485.060409,-296.082377,74.020594,9806.022374
485.060721,0.000000,0.000000,10035.851024
485.061032,444.123565,0.000000,10189.070123
485.061344,-444.123565,222.061783,10572.117872
485.061656,-296.082377,222.061783,11261.603821
485.061967,74.020594,-370.102971,9882.631924
485.062279,370.102971,148.041188,9806.022374
485.062591,0.000000,296.082377,10342.289223
485.062902,-296.082377,0.000000,10648.727422
485.063214,-666.185348,0.000000,10725.336972
485.063526,296.082377,-370.102971,10265.679673
485.063838,444.123565,-444.123565,9729.412825
485.064149,0.000000,0.000000,10342.289223
485.064461,-222.061783,0.000000,11261.603821
485.064773,-296.082377,-222.061783,10495.508323
485.065084,74.020594,-444.123565,9959.241474
485.065396,148.041188,0.000000,10342.289223
485.065708,-444.123565,0.000000,10725.336972
485.066019,-518.144159,-296.082377,10035.851024
485.066331,74.020594,-370.102971,10112.460574
485.066643,1110.308913,-296.082377,9499.584175
485.066954,222.061783,0.000000,9959.241474
485.067266,-148.041188,-222.061783,10495.508323
485.067578,0.000000,-148.041188,10342.289223
485.067889,444.123565,-296.082377,9806.022374
485.068201,814.226536,0.000000,9729.412825
485.068513,296.082377,0.000000,10112.460574
485.068824,-740.205942,370.102971,11108.384721
485.069136,-518.144159,-962.267725,11338.213370
485.069448,-74.020594,74.020594,10418.898773
485.069759,740.205942,0.000000,10112.460574
485.070071,0.000000,-148.041188,10418.898773
485.070383,-740.205942,0.000000,11108.384721
485.070694,0.000000,74.020594,10725.336972
485.071006,518.144159,0.000000,10112.460574
485.071318,666.185348,0.000000,9806.022374
485.071630,296.082377,0.000000,10112.460574
485.071941,0.000000,0.000000,10955.165621
485.072253,-370.102971,-444.123565,10725.336972
485.072565,888.247130,0.000000,10112.460574
485.072876,592.164754,0.000000,9729.412825
485.073188,222.061783,0.000000,10265.679673
485.073500,-592.164754,0.000000,11031.775171
485.073811,-296.082377,0.000000,10648.727422
485.074123,-222.061783,0.000000,10189.070123
485.074435,370.102971,-444.123565,10495.508323
485.074746,-222.061783,-222.061783,10572.117872
485.075058,-222.061783,0.000000,10725.336972
485.075370,222.061783,-148.041188,10495.508323
485.075681,444.123565,0.000000,9959.241474
485.075993,592.164754,0.000000,9806.022374
485.076305,518.144159,148.041188,10495.508323
485.076616,-222.061783,-148.041188,9729.412825
485.076928,296.082377,74.020594,10035.851024
485.077240,370.102971,74.020594,9959.241474
485.077551,74.020594,0.000000,9882.631924
485.077863,-296.082377,0.000000,10648.727422
485.078175,-370.102971,0.000000,10801.946522
485.078486,-444.123565,-296.082377,10495.508323
485.078798,-296.082377,74.020594,9959.241474
485.079110,148.041188,-666.185348,10265.679673
485.079422,-962.267725,-518.144159,10955.165621
485.079733,0.000000,0.000000,10495.508323
485.080045,444.123565,0.000000,10189.070123
485.080357,666.185348,0.000000,10035.851024
485.080668,444.123565,74.020594,10189.070123
485.080980,0.000000,0.000000,10725.336972
485.081292,0.000000,222.061783,10495.508323
485.081603,444.123565,74.020594,9806.022374
485.081915,666.185348,222.061783,9576.193725
485.082227,-222.061783,0.000000,9959.241474
485.082538,-296.082377,0.000000,9882.631924
485.082850,-444.123565,0.000000,10955.165621
485.083162,0.000000,0.000000,10112.460574
485.083473,0.000000,-148.041188,9959.241474
485.083785,0.000000,-592.164754,10265.679673
485.084097,-148.041188,0.000000,10801.946522
485.084408,148.041188,-296.082377,10572.117872
485.084720,518.144159,-592.164754,10801.946522
485.085032,518.144159,-148.041188,10418.898773
485.085343,518.144159,222.061783,9959.241474
485.085655,-222.061783,296.082377,10725.336972
485.085967,296.082377,148.041188,10572.117872
485.086279,370.102971,74.020594,9882.631924
485.086590,592.164754,0.000000,9806.022374
485.086902,0.000000,0.000000,10189.070123
485.087214,-444.123565,74.020594,11031.775171
485.087525,-296.082377,370.102971,10342.289223
485.087837,222.061783,-296.082377,10035.851024
485.088149,296.082377,-592.164754,9729.412825
485.088460,0.000000,-222.061783,10495.508323
485.088772,-296.082377,0.000000,10572.117872
485.089084,-222.061783,-222.061783,10572.117872
485.089395,518.144159,-222.061783,10112.460574
485.089707,370.102971,370.102971,9806.022374
485.090019,148.041188,0.000000,10265.679673
485.090330,0.000000,222.061783,10648.727422
485.090642,222.061783,74.020594,10265.679673
485.090954,444.123565,0.000000,9806.022374
485.091265,370.102971,0.000000,9959.241474
485.091577,0.000000,666.185348,10112.460574
485.091889,-592.164754,0.000000,10648.727422
485.092200,-666.185348,-74.020594,10648.727422
485.092512,0.000000,-296.082377,10035.851024
485.092824,0.000000,-444.123565,10189.070123
485.093135,-148.041188,-370.102971,10878.556072
485.093447,-296.082377,-148.041188,10648.727422
485.093759,0.000000,-222.061783,10495.508323
485.094071,370.102971,0.000000,10035.851024
485.094382,370.102971,74.020594,9882.631924
485.094694,148.041188,518.144159,10035.851024
485.095006,0.000000,222.061783,10648.727422
485.095317,222.061783,222.061783,9806.022374
485.095629,740.205942,0.000000,9806.022374
485.095941,296.082377,74.020594,9422.974625
485.096252,0.000000,0.000000,10495.508323
485.096564,-518.144159,222.061783,10725.336972
485.096876,-296.082377,-222.061783,10648.727422
485.097188,0.000000,-222.061783,9806.022374
485.097500,222.061783,148.041188,10035.851024
485.097811,-148.041188,222.061783,10725.336972
485.098123,-592.164754,0.000000,10342.289223
485.098435,148.041188,-370.102971,10495.508323
485.098747,666.185348,-222.061783,9806.022374
485.099059,444.123565,74.020594,9959.241474
485.099371,0.000000,444.123565,10342.289223
485.099682,0.000000,370.102971,10955.165621
485.099994,148.041188,74.020594,10572.117872
485.100306,1110.308913,0.000000,9422.974625
485.100618,222.061783,0.000000,9729.412825
485.100930,0.000000,148.041188,10112.460574
485.101241,-370.102971,740.205942,11031.775171
485.101553,74.020594,-518.144159,10572.117872
485.101865,74.020594,-444.123565,10035.851024
485.102177,-222.061783,-222.061783,10112.460574
485.102489,-666.185348,0.000000,11184.994271
485.102800,-444.123565,0.000000,10878.556072
485.103112,518.144159,-370.102971,10265.679673
485.103424,296.082377,-296.082377,9422.974625
485.103736,222.061783,0.000000,10725.336972
485.104048,-296.082377,370.102971,10495.508323
485.104360,-222.061783,296.082377,11414.822920
485.104671,518.144159,0.000000,10035.851024
485.104983,666.185348,0.000000,9652.803275
485.105295,74.020594,74.020594,10112.460574
485.105607,-370.102971,222.061783,10801.946522
485.105919,-444.123565,0.000000,10495.508323
485.106230,74.020594,0.000000,10035.851024
485.106542,0.000000,-222.061783,10112.460574
485.106854,-444.123565,0.000000,10648.727422
485.107166,-592.164754,-148.041188,11644.651570
485.107478,-666.185348,74.020594,10495.508323
485.107789,222.061783,0.000000,9806.022374
485.108101,1184.329507,74.020594,10112.460574
485.108413,148.041188,74.020594,10265.679673
485.108725,222.061783,0.000000,10418.898773
485.109037,148.041188,74.020594,10342.289223
485.109349,888.247130,74.020594,9959.241474
485.109660,592.164754,0.000000,9806.022374
485.109972,222.061783,0.000000,10189.070123
485.110284,-222.061783,0.000000,10342.289223
485.110596,0.000000,74.020594,9959.241474
485.110908,148.041188,444.123565,10801.946522
485.111219,0.000000,0.000000,10265.679673
485.111531,-592.164754,-296.082377,11031.775171
485.111843,-740.205942,-222.061783,11031.775171
485.112155,0.000000,-370.102971,10648.727422
485.112467,370.102971,-222.061783,10112.460574
485.112778,518.144159,0.000000,10189.070123
485.113090,74.020594,0.000000,11261.603821
485.113402,74.020594,296.082377,10112.460574
485.113714,222.061783,74.020594,10342.289223
485.114026,888.247130,74.020594,9806.022374
485.114338,296.082377,0.000000,9882.631924
485.114649,0.000000,0.000000,10035.851024
485.114961,-222.061783,0.000000,10648.727422
485.115273,-370.102971,-148.041188,10572.117872
485.115585,-296.082377,0.000000,9959.241474
485.115897,0.000000,296.082377,9652.803275
485.116208,-370.102971,-296.082377,10955.165621
485.116520,-962.267725,-518.144159,11261.603821
485.116832,0.000000,-444.123565,10648.727422
485.117144,0.000000,148.041188,10495.508323
485.117456,518.144159,0.000000,10112.460574
485.117767,222.061783,148.041188,10572.117872
485.118079,74.020594,296.082377,10342.289223
485.118391,518.144159,222.061783,10189.070123
485.118703,222.061783,-518.144159,10418.898773
485.119015,222.061783,-370.102971,9193.145976
485.119327,74.020594,-444.123565,10112.460574
485.119638,-222.061783,-444.123565,10265.679673
485.119950,-370.102971,74.020594,10725.336972
485.120262,-74.020594,0.000000,10112.460574
485.120574,-222.061783,-222.061783,10112.460574
485.120886,-666.185348,-370.102971,10801.946522
485.121197,-444.123565,-222.061783,10725.336972
485.121509,444.123565,-518.144159,10801.946522
485.121821,444.123565,-370.102971,10265.679673
485.122133,740.205942,0.000000,10035.851024
485.122445,296.082377,148.041188,10265.679673
485.122757,0.000000,222.061783,10572.117872
485.123068,518.144159,-296.082377,10112.460574
485.123380,592.164754,-518.144159,9882.631924
485.123692,222.061783,-444.123565,9576.193725
485.124004,0.000000,148.041188,10189.070123
485.124316,0.000000,1036.288319,10495.508323
485.124627,-370.102971,-222.061783,10342.289223
485.124939,-296.082377,-592.164754,10189.070123
485.125251,-222.061783,0.000000,10495.508323
485.125563,-370.102971,-296.082377,10648.727422
485.125875,-1258.350101,-74.020594,11108.384721
485.126186,0.000000,-370.102971,11261.603821
485.126498,518.144159,-666.185348,10342.289223
485.126810,296.082377,-148.041188,10112.460574
485.127122,444.123565,444.123565,10572.117872
485.127434,0.000000,592.164754,10342.289223
485.127746,518.144159,74.020594,10035.851024
485.128057,444.123565,0.000000,9806.022374
485.128369,74.020594,74.020594,9652.803275
485.128681,148.041188,74.020594,9729.412825
485.128993,-666.185348,222.061783,10342.289223
485.129305,-592.164754,0.000000,10418.898773
485.129616,-148.041188,0.000000,10189.070123
485.129928,0.000000,74.020594,10725.336972
485.130240,-296.082377,0.000000,10725.336972
485.130552,-444.123565,-148.041188,10801.946522
485.130864,0.000000,-296.082377,10418.898773
485.131175,444.123565,0.000000,10265.679673
485.131487,370.102971,222.061783,10418.898773
485.131799,0.000000,444.123565,9806.022374
485.132111,-148.041188,1036.288319,10418.898773
485.132423,518.144159,0.000000,10112.460574
485.132735,518.144159,0.000000,9882.631924
485.133046,0.000000,0.000000,9729.412825
485.133358,0.000000,148.041188,10035.851024
485.133670,0.000000,74.020594,10112.460574
485.133982,-370.102971,0.000000,10572.117872
485.134294,0.000000,0.000000,10265.679673
485.134605,-740.205942,0.000000,10648.727422
485.134917,-296.082377,-518.144159,10955.165621
485.135229,-370.102971,74.020594,10418.898773
485.135541,148.041188,-296.082377,10495.508323
485.135853,148.041188,0.000000,10265.679673
485.136164,222.061783,0.000000,10265.679673
485.136476,0.000000,296.082377,10035.851024
485.136788,0.000000,222.061783,10418.898773
485.137100,592.164754,296.082377,10189.070123
485.137412,370.102971,0.000000,9882.631924
485.137724,296.082377,0.000000,9806.022374
485.138035,0.000000,0.000000,10265.679673
485.138347,0.000000,74.020594,10112.460574
485.138659,-370.102971,0.000000,10955.165621
485.138971,0.000000,-148.041188,10725.336972
485.139283,0.000000,-592.164754,10418.898773
485.139594,-444.123565,0.000000,10878.556072
485.139906,0.000000,0.000000,11184.994271
485.140218,0.000000,-296.082377,10418.898773
485.140530,296.082377,148.041188,10342.289223
485.140842,222.061783,74.020594,10189.070123
485.141153,222.061783,74.020594,10265.679673
485.141465,222.061783,0.000000,10035.851024
485.141777,740.205942,-74.020594,10418.898773
485.142089,222.061783,296.082377,9652.803275
485.142401,0.000000,0.000000,9959.241474
485.142713,444.123565,0.000000,10189.070123
485.143024,0.000000,-222.061783,10035.851024
485.143336,0.000000,-222.061783,10572.117872
485.143648,0.000000,-222.061783,10265.679673
485.143960,-296.082377,-296.082377,10342.289223
485.144272,0.000000,0.000000,11644.651570
485.144583,-592.164754,0.000000,9882.631924
485.144895,0.000000,-370.102971,10955.165621
485.145207,222.061783,0.000000,10342.289223
485.145519,370.102971,296.082377,10035.851024
485.145831,148.041188,148.041188,10495.508323
485.146142,222.061783,222.061783,10495.508323
485.146454,444.123565,0.000000,10035.851024
485.146766,370.102971,0.000000,9806.022374
485.147078,74.020594,296.082377,10265.679673
485.147390,-74.020594,-222.061783,10418.898773
485.147702,-370.102971,592.164754,10342.289223
485.148013,0.000000,0.000000,10572.117872
485.148325,-222.061783,-148.041188,10189.070123
485.148637,0.000000,-222.061783,10495.508323
485.148949,0.000000,0.000000,10878.556072
485.149261,0.000000,-148.041188,10955.165621
485.149572,222.061783,-518.144159,10342.289223
485.149884,444.123565,0.000000,9882.631924
485.150196,0.000000,296.082377,10801.946522
485.150508,-296.082377,222.061783,10035.851024
485.150820,-370.102971,0.000000,10572.117872
485.151131,518.144159,0.000000,10112.460574
485.151443,518.144159,0.000000,9882.631924
485.151755,148.041188,0.000000,9806.022374
485.152067,-222.061783,0.000000,10342.289223
485.152379,-370.102971,0.000000,10495.508323
485.152691,0.000000,74.020594,10265.679673
485.153002,-592.164754,0.000000,9959.241474
485.153314,-370.102971,296.082377,10955.165621
485.153626,-148.041188,-74.020594,11338.213370
485.153938,0.000000,-222.061783,11108.384721
485.154250,148.041188,-148.041188,10572.117872
485.154561,444.123565,0.000000,9806.022374
485.154873,370.102971,222.061783,10035.851024
485.155185,0.000000,296.082377,10342.289223
485.155497,0.000000,444.123565,10725.336972
485.155809,370.102971,0.000000,10035.851024
485.156120,592.164754,-296.082377,9729.412825
485.156432,296.082377,0.000000,9806.022374
485.156744,-222.061783,0.000000,10342.289223
485.157056,0.000000,222.061783,9729.412825
485.157368,296.082377,-444.123565,10648.727422
485.157680,-74.020594,-74.020594,10342.289223
485.157991,-296.082377,-296.082377,10189.070123
485.158303,-370.102971,0.000000,11031.775171
485.158615,-296.082377,0.000000,10725.336972
485.158927,0.000000,0.000000,10189.070123
485.159239,518.144159,0.000000,9806.022374
485.159550,222.061783,148.041188,10342.289223
485.159862,148.041188,222.061783,10342.289223
485.160174,0.000000,0.000000,10342.289223
485.160486,296.082377,148.041188,9499.584175
485.160798,814.226536,0.000000,9806.022374
485.161110,296.082377,0.000000,9806.022374
485.161421,74.020594,0.000000,10495.508323
485.161733,-370.102971,-222.061783,10725.336972
485.162045,0.000000,-222.061783,10189.070123
485.162357,0.000000,-148.041188,10112.460574
485.162669,0.000000,-370.102971,10878.556072
485.162980,74.020594,-444.123565,10955.165621
485.163292,-148.041188,-666.185348,10648.727422
485.163604,296.082377,222.061783,10342.289223
485.163916,518.144159,0.000000,10035.851024
485.164228,222.061783,222.061783,9729.412825
485.164539,0.000000,222.061783,10495.508323
485.164851,148.041188,148.041188,10265.679673
485.165163,518.144159,74.020594,9882.631924
485.165475,222.061783,-370.102971,9346.365076
485.165787,148.041188,-592.164754,9729.412825
485.166099,-370.102971,-74.020594,9882.631924
485.166410,-666.185348,-814.226536,10955.165621
485.166722,0.000000,-296.082377,10342.289223
485.167034,0.000000,74.020594,10112.460574
485.167346,-222.061783,-222.061783,10572.117872
485.167658,-518.144159,-148.041188,10955.165621
485.167969,-370.102971,-222.061783,10801.946522
485.168281,444.123565,0.000000,10112.460574
485.168593,444.123565,222.061783,10112.460574
485.168905,222.061783,-148.041188,10801.946522
485.169217,296.082377,592.164754,10189.070123
485.169528,148.041188,148.041188,10418.898773
485.169840,814.226536,-518.144159,9882.631924
485.170152,370.102971,0.000000,9729.412825
485.170464,0.000000,0.000000,10189.070123
485.170776,-148.041188,0.000000,10878.556072
485.171088,-148.041188,0.000000,10572.117872
485.171399,296.082377,-148.041188,10112.460574
485.171711,0.000000,-296.082377,10112.460574
485.172023,-222.061783,-148.041188,10801.946522
485.172335,-666.185348,0.000000,11031.775171
485.172647,0.000000,-740.205942,10955.165621
485.172958,740.205942,0.000000,10112.460574
485.173270,1184.329507,0.000000,9882.631924
485.173582,0.000000,74.020594,10495.508323
485.173894,74.020594,148.041188,10265.679673
485.174206,74.020594,0.000000,9882.631924
485.174517,592.164754,-148.041188,9729.412825
485.174829,74.020594,222.061783,9729.412825
485.175141,0.000000,74.020594,10035.851024
485.175453,-444.123565,0.000000,10035.851024
485.175765,-296.082377,-74.020594,10418.898773
485.176077,-814.226536,74.020594,9729.412825
485.176388,-518.144159,-74.020594,9882.631924
485.176700,-370.102971,74.020594,10418.898773
485.177012,-592.164754,74.020594,11261.603821
485.177324,-148.041188,-296.082377,10878.556072
485.177636,444.123565,-148.041188,9806.022374
485.177947,740.205942,74.020594,9882.631924
485.178259,444.123565,222.061783,10342.289223
485.178571,296.082377,0.000000,10955.165621
485.178883,-148.041188,296.082377,10342.289223
485.179195,592.164754,-148.041188,9039.926876
485.179506,370.102971,-296.082377,9576.193725
485.179818,0.000000,0.000000,10495.508323
485.180130,-444.123565,-148.041188,10648.727422
485.180442,-370.102971,0.000000,10418.898773
485.180754,0.000000,-296.082377,10342.289223
485.181066,0.000000,-444.123565,10418.898773
485.181377,-370.102971,0.000000,10495.508323
485.181689,-592.164754,-222.061783,11184.994271
485.182001,-370.102971,-74.020594,10955.165621
485.182313,518.144159,0.000000,10265.679673
485.182625,666.185348,222.061783,10112.460574
485.182936,148.041188,296.082377,10035.851024
485.183248,-148.041188,74.020594,10801.946522
485.183560,222.061783,74.020594,10112.460574
485.183872,592.164754,0.000000,9806.022374
485.184184,296.082377,296.082377,10878.556072
485.184495,148.041188,222.061783,10495.508323
485.184807,-592.164754,0.000000,10648.727422
485.185119,-444.123565,-444.123565,10418.898773
485.185431,0.000000,-444.123565,10342.289223
485.185743,0.000000,0.000000,10418.898773
485.186055,-518.144159,-296.082377,10801.946522
485.186366,-296.082377,0.000000,11031.775171
485.186678,148.041188,0.000000,10265.679673
485.186990,666.185348,0.000000,10035.851024
485.187302,592.164754,0.000000,10112.460574
485.187614,0.000000,296.082377,10112.460574
485.187925,0.000000,222.061783,10572.117872
485.188237,0.000000,222.061783,10418.898773
485.188549,296.082377,0.000000,9806.022374
485.188861,0.000000,222.061783,9729.412825
485.189173,-296.082377,-370.102971,10648.727422
485.189484,-518.144159,0.000000,10572.117872
485.189796,74.020594,-666.185348,10342.289223
485.190108,0.000000,-296.082377,10035.851024
485.190420,0.000000,-370.102971,10189.070123
485.190732,-222.061783,0.000000,10878.556072
485.191044,-370.102971,-148.041188,11261.603821
485.191355,0.000000,-148.041188,10725.336972
485.191667,1184.329507,0.000000,10189.070123
485.191979,148.041188,222.061783,9806.022374
485.192291,0.000000,296.082377,10418.898773
485.192603,444.123565,0.000000,10495.508323
485.192914,444.123565,0.000000,9882.631924
485.193226,592.164754,-296.082377,9806.022374
485.193538,148.041188,0.000000,9806.022374
485.193850,-296.082377,74.020594,10495.508323
485.194162,-296.082377,-74.020594,10648.727422
485.194473,0.000000,0.000000,10955.165621
485.194785,-74.020594,-592.164754,10035.851024
485.195097,-222.061783,-370.102971,10418.898773
485.195409,-296.082377,-518.144159,11031.775171
485.195721,-444.123565,0.000000,10878.556072
485.196033,296.082377,-148.041188,10342.289223
485.196344,444.123565,0.000000,10189.070123
485.196656,370.102971,74.020594,10035.851024
485.196968,296.082377,222.061783,10725.336972
485.197280,-74.020594,370.102971,10418.898773
485.197592,296.082377,518.144159,10265.679673
485.197903,518.144159,0.000000,9729.412825
485.198215,148.041188,-444.123565,10342.289223
485.198527,-222.061783,0.000000,10265.679673
485.198839,-222.061783,0.000000,10342.289223
485.199151,0.000000,0.000000,10265.679673
485.199462,0.000000,-296.082377,10112.460574
485.199774,74.020594,148.041188,10878.556072
485.200086,-296.082377,74.020594,10189.070123
485.200398,0.000000,-592.164754,10572.117872
485.200710,74.020594,-370.102971,10418.898773
485.201021,814.226536,0.000000,10189.070123
485.201333,370.102971,222.061783,9882.631924
485.201645,74.020594,296.082377,10342.289223
485.201957,74.020594,148.041188,10112.460574
485.202268,296.082377,74.020594,10035.851024
485.202580,592.164754,296.082377,9652.803275
485.202892,222.061783,222.061783,10035.851024
485.203204,-148.041188,-222.061783,10342.289223
485.203515,-370.102971,-222.061783,10342.289223
485.203827,0.000000,0.000000,10418.898773
485.204139,74.020594,148.041188,9882.631924
485.204451,-148.041188,-740.205942,10189.070123
485.204763,-74.020594,-444.123565,11108.384721
485.205074,-148.041188,-148.041188,10878.556072
485.205386,222.061783,-518.144159,11338.213370
485.205698,592.164754,-148.041188,10112.460574
485.206010,518.144159,222.061783,10189.070123
485.206321,0.000000,74.020594,10418.898773
485.206633,0.000000,0.000000,10418.898773
485.206945,-74.020594,0.000000,10112.460574
485.207257,0.000000,296.082377,10035.851024
485.207568,444.123565,222.061783,10342.289223
485.207880,0.000000,74.020594,10342.289223
485.208192,-296.082377,-370.102971,10801.946522
485.208504,-296.082377,-296.082377,10189.070123
485.208816,0.000000,0.000000,10265.679673
485.209127,-296.082377,-296.082377,10342.289223
485.209439,-518.144159,-222.061783,10648.727422
485.209751,-518.144159,0.000000,10418.898773
485.210063,-148.041188,222.061783,10265.679673
485.210374,370.102971,-74.020594,10035.851024
485.210686,222.061783,74.020594,10035.851024
485.210998,0.000000,370.102971,10725.336972
485.211310,74.020594,222.061783,10265.679673
485.211621,518.144159,0.000000,9882.631924
485.211933,518.144159,0.000000,9729.412825
485.212245,370.102971,0.000000,9959.241474
485.212557,0.000000,0.000000,10648.727422
485.212869,-518.144159,0.000000,10265.679673
485.213180,296.082377,-296.082377,9806.022374
485.213492,-148.041188,-148.041188,9882.631924
485.213804,-296.082377,-222.061783,11184.994271
485.214116,-296.082377,0.000000,10878.556072
485.214427,0.000000,-222.061783,10955.165621
485.214739,148.041188,0.000000,10035.851024
485.215051,518.144159,0.000000,10189.070123
485.215363,518.144159,0.000000,10418.898773
485.215674,0.000000,444.123565,10725.336972
485.215986,0.000000,0.000000,11031.775171
485.216298,518.144159,0.000000,9729.412825
485.216610,592.164754,0.000000,9652.803275
485.216922,0.000000,0.000000,9652.803275
485.217233,-222.061783,0.000000,10495.508323
485.217545,-518.144159,148.041188,10725.336972
485.217857,0.000000,-370.102971,10418.898773
485.218169,-222.061783,-148.041188,10342.289223
485.218480,0.000000,74.020594,10725.336972
485.218792,-444.123565,-296.082377,10648.727422
485.219104,-74.020594,-814.226536,11031.775171
485.219416,296.082377,0.000000,10342.289223
485.219727,592.164754,74.020594,10189.070123
485.220039,222.061783,0.000000,10112.460574
485.220351,0.000000,370.102971,10342.289223
485.220663,0.000000,222.061783,10418.898773
485.220975,444.123565,0.000000,9882.631924
485.221286,518.144159,-222.061783,9806.022374
485.221598,148.041188,0.000000,9959.241474
485.221910,-370.102971,0.000000,10648.727422
485.222222,-370.102971,0.000000,10342.289223
485.222533,222.061783,0.000000,10418.898773
485.222845,0.000000,0.000000,9882.631924
485.223157,-518.144159,0.000000,11031.775171
485.223469,-666.185348,0.000000,10955.165621
485.223781,-296.082377,-296.082377,10801.946522
485.224092,370.102971,-296.082377,10112.460574
485.224404,592.164754,148.041188,10265.679673
485.224716,222.061783,222.061783,10189.070123
485.225028,0.000000,222.061783,10342.289223
485.225339,222.061783,0.000000,9959.241474
485.225651,518.144159,0.000000,9959.241474
485.225963,222.061783,-148.041188,9729.412825
485.226275,0.000000,-296.082377,10189.070123
485.226586,-296.082377,74.020594,10648.727422
485.226898,-370.102971,0.000000,10342.289223
485.227210,0.000000,-148.041188,9959.241474
485.227522,0.000000,-444.123565,10189.070123
485.227834,-296.082377,-148.041188,10801.946522
485.228145,-296.082377,0.000000,11108.384721
485.228457,74.020594,74.020594,10342.289223
485.228769,518.144159,222.061783,10725.336972
485.229081,1110.308913,-148.041188,10035.851024
485.229392,0.000000,148.041188,10265.679673
485.229704,0.000000,0.000000,10878.556072
485.230016,222.061783,0.000000,10112.460574
485.230328,518.144159,74.020594,9806.022374
485.230639,222.061783,0.000000,9806.022374
485.230951,0.000000,74.020594,10495.508323
485.231263,0.000000,-222.061783,11108.384721
485.231575,-148.041188,-148.041188,10342.289223
485.231887,296.082377,222.061783,10878.556072
485.232198,-148.041188,-370.102971,10495.508323
485.232510,-296.082377,74.020594,10955.165621
485.232822,-444.123565,0.000000,10955.165621
485.233134,74.020594,-370.102971,10418.898773
485.233445,296.082377,-370.102971,10035.851024
485.233757,370.102971,296.082377,10418.898773
485.234069,444.123565,0.000000,10725.336972
485.234381,296.082377,-666.185348,11338.213370
485.234692,444.123565,0.000000,9806.022374
485.235004,296.082377,-148.041188,9806.022374
485.235316,888.247130,0.000000,9576.193725
485.235628,74.020594,0.000000,10035.851024
485.235940,-444.123565,0.000000,10648.727422
485.236251,-296.082377,0.000000,10418.898773
485.236563,0.000000,0.000000,10112.460574
485.236875,-222.061783,0.000000,10572.117872
485.237187,-370.102971,0.000000,10648.727422
485.237498,-222.061783,-222.061783,10572.117872
485.237810,222.061783,-370.102971,10112.460574
485.238122,1036.288319,-370.102971,10035.851024
485.238434,0.000000,0.000000,9729.412825
485.238745,-666.185348,0.000000,10955.165621
485.239057,0.000000,74.020594,10495.508323
485.239369,296.082377,-148.041188,9959.241474
485.239681,740.205942,0.000000,9806.022374
485.239993,518.144159,74.020594,10265.679673
485.240304,-296.082377,0.000000,10418.898773
485.240616,-592.164754,0.000000,10572.117872
