#time,accel_x,accel_y,accel_z
30355.526843,0.000000,0.000000,10495.508323
30355.527155,0.000000,0.000000,10342.289223
30355.527466,74.020594,0.000000,10265.679673
30355.527778,0.000000,0.000000,10572.117872
30355.528089,0.000000,0.000000,10342.289223
30355.528401,0.000000,0.000000,10035.851024
30355.528712,0.000000,0.000000,10648.727422
30355.529024,-148.041188,0.000000,10801.946522
30355.529335,0.000000,-518.144159,10265.679673
30355.529647,0.000000,0.000000,9806.022374
30355.529958,74.020594,148.041188,10112.460574
30355.530270,0.000000,0.000000,10112.460574
30355.530581,0.000000,148.041188,10189.070123
30355.530893,74.020594,0.000000,10189.070123
30355.531204,0.000000,0.000000,10418.898773
30355.531516,74.020594,0.000000,10189.070123
30355.531827,222.061783,370.102971,10265.679673
30355.532139,0.000000,0.000000,10418.898773
30355.532450,592.164754,0.000000,9806.022374
30355.532762,-222.061783,0.000000,9729.412825
30355.533073,0.000000,-148.041188,10418.898773
30355.533385,0.000000,444.123565,10112.460574
30355.533696,74.020594,0.000000,10342.289223
30355.534008,0.000000,148.041188,10189.070123
30355.534319,0.000000,0.000000,10189.070123
30355.534631,0.000000,370.102971,10265.679673
30355.534942,0.000000,444.123565,10342.289223
30355.535254,0.000000,0.000000,9729.412825
30355.535566,74.020594,296.082377,11031.775171
30355.535877,74.020594,74.020594,10495.508323
30355.536189,296.082377,0.000000,10495.508323
30355.536500,0.000000,-296.082377,10112.460574
30355.536812,0.000000,0.000000,10342.289223
30355.537123,0.000000,0.000000,10189.070123
30355.537435,0.000000,0.000000,10418.898773
30355.537746,74.020594,0.000000,9729.412825
30355.538058,74.020594,74.020594,10189.070123
30355.538369,222.061783,222.061783,10342.289223
30355.538681,0.000000,0.000000,9806.022374
30355.538992,74.020594,444.123565,10342.289223
30355.539304,0.000000,0.000000,10112.460574
30355.539615,74.020594,0.000000,10112.460574
30355.539927,0.000000,0.000000,10112.460574
30355.540238,0.000000,0.000000,10035.851024
30355.540550,-592.164754,74.020594,10035.851024
30355.540861,0.000000,-74.020594,10495.508323
30355.541173,148.041188,-592.164754,10035.851024
30355.541484,-222.061783,-222.061783,10265.679673
30355.541796,74.020594,222.061783,10265.679673
30355.542107,0.000000,-148.041188,10265.679673
30355.542419,0.000000,0.000000,10265.679673
30355.542730,0.000000,0.000000,10342.289223
30355.543042,74.020594,0.000000,10342.289223
30355.543353,-148.041188,0.000000,10495.508323
30355.543665,0.000000,-222.061783,10189.070123
30355.543976,0.000000,0.000000,10189.070123
30355.544288,148.041188,0.000000,10112.460574
30355.544599,148.041188,0.000000,10112.460574
30355.544911,0.000000,-888.247130,10265.679673
30355.545222,-296.082377,518.144159,10418.898773
30355.545534,444.123565,0.000000,10801.946522
30355.545845,74.020594,0.000000,10495.508323
30355.546157,-222.061783,74.020594,10342.289223
30355.546469,0.000000,0.000000,10189.070123
30355.546780,74.020594,0.000000,10342.289223
30355.547092,222.061783,0.000000,10189.070123
30355.547403,74.020594,74.020594,10801.946522
30355.547715,-370.102971,222.061783,10342.289223
30355.548026,0.000000,74.020594,10572.117872
30355.548338,444.123565,-222.061783,10725.336972
30355.548649,74.020594,0.000000,10112.460574
30355.548961,-444.123565,74.020594,10495.508323
30355.549272,0.000000,0.000000,10342.289223
30355.549584,0.000000,-222.061783,10418.898773
30355.549895,74.020594,0.000000,10265.679673
30355.550207,0.000000,0.000000,10342.289223
30355.550518,-74.020594,-370.102971,9806.022374
30355.550830,0.000000,74.020594,9729.412825
30355.551141,148.041188,-296.082377,10035.851024
30355.551453,0.000000,74.020594,10112.460574
30355.551764,0.000000,222.061783,10572.117872
30355.552076,148.041188,0.000000,10189.070123
30355.552387,0.000000,0.000000,10265.679673
30355.552699,0.000000,-148.041188,10189.070123
30355.553010,0.000000,0.000000,10342.289223
30355.553322,444.123565,74.020594,10342.289223
30355.553633,148.041188,-296.082377,10265.679673
30355.553945,0.000000,-296.082377,10878.556072
30355.554256,0.000000,0.000000,10189.070123
30355.554568,0.000000,0.000000,11108.384721
30355.554879,74.020594,0.000000,10189.070123
30355.555191,0.000000,-148.041188,10342.289223
30355.555502,0.000000,0.000000,10495.508323
30355.555814,0.000000,0.000000,10112.460574
30355.556125,0.000000,370.102971,9729.412825
30355.556437,-222.061783,74.020594,10418.898773
30355.556748,-148.041188,222.061783,10572.117872
30355.557060,148.041188,0.000000,10265.679673
30355.557372,0.000000,0.000000,10418.898773
30355.557683,0.000000,0.000000,10342.289223
30355.557995,0.000000,0.000000,10265.679673
30355.558306,0.000000,0.000000,10418.898773
30355.558618,0.000000,0.000000,10265.679673
30355.558929,0.000000,74.020594,11108.384721
30355.559241,148.041188,0.000000,10342.289223
30355.559552,74.020594,0.000000,10035.851024
30355.559864,0.000000,74.020594,10265.679673
30355.560175,0.000000,0.000000,10189.070123
30355.560487,296.082377,-518.144159,10648.727422
30355.560798,-296.082377,0.000000,10495.508323
30355.561110,592.164754,-518.144159,10342.289223
30355.561421,0.000000,0.000000,10189.070123
30355.561733,74.020594,-370.102971,10648.727422
30355.562044,0.000000,0.000000,10342.289223
30355.562356,0.000000,74.020594,10112.460574
30355.562667,0.000000,0.000000,9959.241474
30355.562979,0.000000,0.000000,10342.289223
30355.563290,0.000000,-74.020594,10265.679673
30355.563602,-148.041188,0.000000,10342.289223
30355.563913,222.061783,-74.020594,10035.851024
30355.564225,74.020594,0.000000,10189.070123
30355.564536,148.041188,-370.102971,10418.898773
30355.564848,74.020594,0.000000,10342.289223
30355.565159,0.000000,0.000000,10418.898773
30355.565471,74.020594,0.000000,10112.460574
30355.565782,0.000000,0.000000,10265.679673
30355.566094,592.164754,-296.082377,9652.803275
30355.566405,370.102971,-296.082377,10955.165621
30355.566717,-74.020594,-444.123565,10495.508323
30355.567028,-296.082377,0.000000,10725.336972
30355.567340,222.061783,0.000000,10189.070123
30355.567651,74.020594,0.000000,10342.289223
30355.567963,0.000000,0.000000,10265.679673
30355.568274,74.020594,0.000000,10265.679673
30355.568586,0.000000,0.000000,10189.070123
30355.568897,74.020594,0.000000,9882.631924
30355.569209,0.000000,296.082377,9729.412825
30355.569520,-148.041188,0.000000,9806.022374
30355.569832,296.082377,0.000000,9729.412825
30355.570143,74.020594,148.041188,10342.289223
30355.570455,0.000000,0.000000,10265.679673
30355.570766,74.020594,0.000000,10265.679673
30355.571078,0.000000,74.020594,10572.117872
30355.571389,74.020594,0.000000,10265.679673
30355.571701,296.082377,0.000000,10418.898773
30355.572012,222.061783,0.000000,10955.165621
30355.572324,74.020594,0.000000,10495.508323
30355.572635,74.020594,0.000000,10112.460574
30355.572947,296.082377,-222.061783,10418.898773
30355.573258,518.144159,-222.061783,10265.679673
30355.573570,74.020594,0.000000,10035.851024
30355.573881,0.000000,0.000000,10265.679673
30355.574193,0.000000,148.041188,10265.679673
30355.574504,74.020594,296.082377,10418.898773
30355.574816,74.020594,0.000000,10342.289223
30355.575127,-296.082377,0.000000,9806.022374
30355.575439,74.020594,0.000000,10418.898773
30355.575750,148.041188,74.020594,10265.679673
30355.576062,0.000000,222.061783,10342.289223
30355.576373,0.000000,0.000000,10112.460574
30355.576685,0.000000,0.000000,10265.679673
30355.576996,0.000000,0.000000,10112.460574
30355.577308,74.020594,74.020594,10265.679673
30355.577619,0.000000,0.000000,10342.289223
30355.577931,0.000000,0.000000,10265.679673
30355.578242,0.000000,74.020594,10265.679673
30355.578554,148.041188,-370.102971,10112.460574
30355.578865,296.082377,296.082377,10342.289223
30355.579177,370.102971,-592.164754,10725.336972
30355.579488,444.123565,-444.123565,10955.165621
30355.579800,0.000000,74.020594,9882.631924
30355.580111,0.000000,0.000000,10342.289223
30355.580423,0.000000,0.000000,10572.117872
30355.580734,0.000000,0.000000,10265.679673
30355.581046,0.000000,0.000000,10189.070123
30355.581357,0.000000,0.000000,10418.898773
30355.581669,148.041188,222.061783,10725.336972
30355.581980,222.061783,-518.144159,9729.412825
30355.582292,74.020594,370.102971,10955.165621
30355.582603,-518.144159,222.061783,9729.412825
30355.582915,0.000000,0.000000,10418.898773
30355.583226,0.000000,0.000000,10265.679673
30355.583538,0.000000,0.000000,10342.289223
30355.583849,0.000000,0.000000,10418.898773
30355.584161,74.020594,0.000000,10342.289223
30355.584472,0.000000,370.102971,10035.851024
30355.584784,-74.020594,0.000000,10495.508323
30355.585095,148.041188,-666.185348,10648.727422
30355.585407,0.000000,0.000000,10035.851024
30355.585718,0.000000,0.000000,10265.679673
30355.586030,74.020594,296.082377,10342.289223
30355.586341,0.000000,0.000000,10189.070123
30355.586653,0.000000,0.000000,10112.460574
30355.586964,0.000000,0.000000,10265.679673
30355.587276,0.000000,0.000000,10112.460574
30355.587587,0.000000,518.144159,10725.336972
30355.587899,0.000000,-74.020594,10878.556072
30355.588210,-74.020594,0.000000,10342.289223
30355.588522,0.000000,-148.041188,10189.070123
30355.588833,74.020594,148.041188,10418.898773
30355.589145,148.041188,0.000000,10265.679673
30355.589456,0.000000,0.000000,10418.898773
30355.589768,0.000000,0.000000,10189.070123
30355.590079,0.000000,0.000000,10342.289223
30355.590391,0.000000,0.000000,10189.070123
30355.590702,0.000000,296.082377,9882.631924
30355.591014,0.000000,0.000000,10265.679673
30355.591325,0.000000,0.000000,9959.241474
30355.591637,370.102971,0.000000,9959.241474
30355.591948,0.000000,-148.041188,10265.679673
30355.592260,0.000000,0.000000,10189.070123
30355.592571,0.000000,0.000000,10342.289223
30355.592883,0.000000,0.000000,10265.679673
30355.593194,0.000000,74.020594,10495.508323
30355.593506,0.000000,0.000000,10112.460574
30355.593817,148.041188,0.000000,10112.460574
30355.594129,0.000000,0.000000,10342.289223
30355.594440,-222.061783,0.000000,10648.727422
30355.594752,0.000000,0.000000,10035.851024
30355.595063,-148.041188,222.061783,9882.631924
30355.595375,-222.061783,74.020594,10342.289223
30355.595686,0.000000,0.000000,10112.460574
30355.595998,0.000000,-296.082377,10495.508323
30355.596309,0.000000,0.000000,10189.070123
30355.596621,148.041188,0.000000,10112.460574
30355.596932,0.000000,0.000000,10112.460574
30355.597244,0.000000,74.020594,10572.117872
30355.597555,222.061783,-592.164754,10725.336972
30355.597867,0.000000,0.000000,9882.631924
30355.598178,444.123565,-444.123565,10342.289223
30355.598490,0.000000,0.000000,10265.679673
30355.598801,-222.061783,74.020594,10035.851024
30355.599113,148.041188,-296.082377,10342.289223
30355.599424,0.000000,0.000000,10495.508323
30355.599736,0.000000,-222.061783,10342.289223
30355.600047,222.061783,0.000000,10878.556072
30355.600359,0.000000,296.082377,10265.679673
30355.600670,-518.144159,0.000000,10035.851024
30355.600982,0.000000,-74.020594,10648.727422
30355.601293,0.000000,0.000000,10342.289223
