#time,accel_x,accel_y,accel_z
30379.571496,0.000000,0.000000,10265.679673
30379.571807,0.000000,0.000000,10342.289223
30379.572119,296.082377,296.082377,10265.679673
30379.572430,74.020594,-222.061783,10035.851024
30379.572741,148.041188,-74.020594,9882.631924
30379.573053,148.041188,0.000000,10112.460574
30379.573364,222.061783,74.020594,10035.851024
30379.573676,0.000000,74.020594,10265.679673
30379.573987,0.000000,0.000000,10265.679673
30379.574299,0.000000,-148.041188,10342.289223
30379.574610,0.000000,0.000000,10342.289223
30379.574921,74.020594,222.061783,10801.946522
30379.575233,-296.082377,296.082377,10418.898773
30379.575544,0.000000,-518.144159,10035.851024
30379.575856,-222.061783,-148.041188,10035.851024
30379.576167,148.041188,-222.061783,10418.898773
30379.576478,0.000000,-148.041188,10035.851024
30379.576790,0.000000,0.000000,10265.679673
30379.577101,74.020594,0.000000,10189.070123
30379.577413,74.020594,74.020594,10265.679673
30379.577724,0.000000,74.020594,10572.117872
30379.578035,444.123565,0.000000,10035.851024
30379.578347,222.061783,74.020594,10418.898773
30379.578658,0.000000,-74.020594,9882.631924
30379.578970,74.020594,0.000000,10265.679673
30379.579281,74.020594,0.000000,10189.070123
30379.579593,0.000000,0.000000,10342.289223
30379.579904,0.000000,0.000000,10189.070123
30379.580215,0.000000,0.000000,10035.851024
30379.580527,296.082377,0.000000,10265.679673
30379.580838,74.020594,-74.020594,10878.556072
30379.581150,-74.020594,222.061783,10035.851024
30379.581461,0.000000,222.061783,9729.412825
30379.581772,74.020594,-148.041188,10265.679673
30379.582084,74.020594,0.000000,10265.679673
30379.582395,0.000000,0.000000,10265.679673
30379.582707,0.000000,0.000000,10112.460574
30379.583018,0.000000,0.000000,10265.679673
30379.583329,0.000000,-222.061783,10572.117872
30379.583641,0.000000,0.000000,10572.117872
30379.583952,222.061783,0.000000,10189.070123
30379.584264,0.000000,0.000000,10189.070123
30379.584575,148.041188,0.000000,10265.679673
30379.584887,0.000000,-148.041188,9806.022374
30379.585198,222.061783,0.000000,10035.851024
30379.585509,222.061783,-370.102971,10418.898773
30379.585821,0.000000,0.000000,10265.679673
30379.586132,0.000000,0.000000,10265.679673
30379.586444,0.000000,74.020594,10265.679673
30379.586755,74.020594,74.020594,10342.289223
30379.587066,0.000000,0.000000,10342.289223
30379.587378,148.041188,0.000000,10189.070123
30379.587689,0.000000,-148.041188,10189.070123
30379.588001,-148.041188,-222.061783,10648.727422
30379.588312,148.041188,0.000000,9729.412825
30379.588623,222.061783,-222.061783,10035.851024
30379.588935,0.000000,0.000000,10189.070123
30379.589246,0.000000,0.000000,10342.289223
30379.589558,0.000000,0.000000,10189.070123
30379.589869,0.000000,0.000000,10265.679673
30379.590181,0.000000,0.000000,10265.679673
30379.590492,518.144159,0.000000,10265.679673
30379.590803,222.061783,148.041188,10725.336972
30379.591115,296.082377,-296.082377,10418.898773
30379.591426,222.061783,-370.102971,10112.460574
30379.591738,0.000000,0.000000,10189.070123
30379.592049,222.061783,0.000000,10495.508323
30379.592360,0.000000,0.000000,10189.070123
30379.592672,0.000000,0.000000,10189.070123
30379.592983,222.061783,-148.041188,10342.289223
30379.593295,370.102971,-222.061783,10342.289223
30379.593606,148.041188,0.000000,10648.727422
30379.593917,0.000000,-74.020594,9959.241474
30379.594229,74.020594,-370.102971,10418.898773
30379.594540,0.000000,0.000000,10418.898773
30379.594852,0.000000,222.061783,10189.070123
30379.595163,0.000000,0.000000,10342.289223
30379.595475,74.020594,0.000000,10342.289223
30379.595786,222.061783,0.000000,10265.679673
30379.596097,0.000000,74.020594,10495.508323
30379.596409,518.144159,-370.102971,10418.898773
30379.596720,148.041188,222.061783,10418.898773
30379.597032,0.000000,0.000000,10342.289223
30379.597343,-148.041188,74.020594,10265.679673
30379.597654,148.041188,222.061783,10189.070123
30379.597966,148.041188,0.000000,10265.679673
30379.598277,0.000000,0.000000,10189.070123
30379.598589,148.041188,0.000000,10342.289223
30379.598900,0.000000,-74.020594,10265.679673
30379.599211,0.000000,74.020594,10418.898773
30379.599523,0.000000,0.000000,10342.289223
30379.599834,74.020594,0.000000,10495.508323
30379.600146,74.020594,0.000000,10265.679673
30379.600457,74.020594,222.061783,10035.851024
30379.600769,222.061783,-296.082377,10342.289223
30379.601080,518.144159,-518.144159,10035.851024
30379.601391,222.061783,0.000000,10035.851024
30379.601703,74.020594,0.000000,10189.070123
30379.602014,0.000000,222.061783,10265.679673
30379.602326,74.020594,0.000000,10265.679673
30379.602637,0.000000,0.000000,10342.289223
30379.602948,0.000000,0.000000,10418.898773
30379.603260,444.123565,74.020594,10342.289223
30379.603571,74.020594,444.123565,10265.679673
30379.603883,222.061783,296.082377,10035.851024
30379.604194,-148.041188,-370.102971,10418.898773
30379.604505,222.061783,-148.041188,10035.851024
30379.604817,296.082377,0.000000,10265.679673
30379.605128,0.000000,0.000000,10189.070123
30379.605440,74.020594,74.020594,10342.289223
30379.605751,0.000000,0.000000,10342.289223
30379.606063,148.041188,0.000000,10572.117872
30379.606374,148.041188,0.000000,10572.117872
30379.606685,0.000000,222.061783,10035.851024
30379.606997,-518.144159,0.000000,9806.022374
30379.607308,0.000000,0.000000,10342.289223
30379.607620,0.000000,296.082377,9959.241474
30379.607931,0.000000,0.000000,10112.460574
30379.608242,0.000000,0.000000,10418.898773
30379.608554,0.000000,0.000000,10112.460574
30379.608865,0.000000,74.020594,10265.679673
30379.609177,-148.041188,74.020594,10878.556072
30379.609488,0.000000,0.000000,10112.460574
30379.609799,148.041188,296.082377,10572.117872
30379.610111,0.000000,0.000000,10342.289223
30379.610422,222.061783,0.000000,10418.898773
30379.610734,0.000000,0.000000,10112.460574
30379.611045,148.041188,0.000000,10265.679673
30379.611357,148.041188,0.000000,10572.117872
30379.611668,0.000000,0.000000,10265.679673
30379.611979,518.144159,0.000000,10112.460574
30379.612291,296.082377,0.000000,10418.898773
30379.612602,74.020594,222.061783,9882.631924
30379.612914,74.020594,-222.061783,10572.117872
30379.613225,0.000000,74.020594,10342.289223
30379.613536,74.020594,0.000000,10342.289223
30379.613848,0.000000,0.000000,10342.289223
30379.614159,74.020594,0.000000,10342.289223
30379.614471,0.000000,0.000000,10418.898773
30379.614782,148.041188,222.061783,10342.289223
30379.615093,0.000000,0.000000,10342.289223
30379.615405,74.020594,0.000000,10418.898773
30379.615716,74.020594,0.000000,10189.070123
30379.616028,74.020594,0.000000,10725.336972
30379.616339,0.000000,0.000000,9806.022374
30379.616651,-74.020594,296.082377,10112.460574
30379.616962,0.000000,-296.082377,9959.241474
30379.617273,0.000000,0.000000,10418.898773
30379.617585,666.185348,74.020594,10648.727422
30379.617896,0.000000,-148.041188,10035.851024
30379.618208,74.020594,0.000000,10112.460574
30379.618519,148.041188,0.000000,10418.898773
30379.618830,0.000000,74.020594,10189.070123
30379.619142,0.000000,148.041188,10112.460574
30379.619453,-518.144159,74.020594,10035.851024
30379.619765,0.000000,-296.082377,9882.631924
30379.620076,0.000000,0.000000,10342.289223
30379.620387,222.061783,148.041188,9346.365076
30379.620699,0.000000,0.000000,10418.898773
30379.621010,222.061783,0.000000,10418.898773
30379.621322,148.041188,0.000000,10495.508323
30379.621633,148.041188,-148.041188,10189.070123
30379.621945,0.000000,0.000000,9806.022374
30379.622256,0.000000,-222.061783,10189.070123
30379.622567,0.000000,-74.020594,10495.508323
30379.622879,74.020594,-296.082377,10342.289223
30379.623190,222.061783,148.041188,9652.803275
30379.623502,0.000000,0.000000,10342.289223
30379.623813,0.000000,0.000000,10342.289223
30379.624124,0.000000,0.000000,10265.679673
30379.624436,0.000000,0.000000,10112.460574
30379.624747,222.061783,74.020594,10035.851024
30379.625059,222.061783,-74.020594,9959.241474
30379.625370,74.020594,-222.061783,10495.508323
30379.625681,148.041188,0.000000,10418.898773
30379.625993,222.061783,222.061783,9806.022374
30379.626304,0.000000,0.000000,10418.898773
30379.626616,0.000000,0.000000,10418.898773
30379.626927,0.000000,0.000000,10418.898773
30379.627238,74.020594,0.000000,10265.679673
30379.627550,0.000000,-296.082377,10035.851024
30379.627861,222.061783,-74.020594,9882.631924
30379.628173,222.061783,-222.061783,10265.679673
30379.628484,0.000000,-444.123565,10342.289223
30379.628796,0.000000,0.000000,9806.022374
30379.629107,0.000000,0.000000,10265.679673
30379.629418,0.000000,0.000000,10342.289223
30379.629730,148.041188,0.000000,10265.679673
30379.630041,74.020594,0.000000,10342.289223
30379.630353,592.164754,0.000000,10648.727422
30379.630664,0.000000,0.000000,10342.289223
30379.630975,0.000000,0.000000,10265.679673
30379.631287,0.000000,0.000000,10265.679673
30379.631598,0.000000,0.000000,10342.289223
30379.631910,74.020594,-296.082377,10572.117872
30379.632221,592.164754,-444.123565,10189.070123
30379.632532,74.020594,-666.185348,10342.289223
30379.632844,74.020594,0.000000,10035.851024
30379.633155,148.041188,0.000000,10342.289223
30379.633467,148.041188,0.000000,10265.679673
30379.633778,0.000000,0.000000,10265.679673
30379.634090,0.000000,0.000000,10418.898773
30379.634401,74.020594,0.000000,10265.679673
30379.634712,-592.164754,518.144159,10112.460574
30379.635024,0.000000,0.000000,10342.289223
30379.635335,296.082377,-518.144159,10265.679673
30379.635647,0.000000,0.000000,10342.289223
30379.635958,222.061783,370.102971,10265.679673
30379.636269,0.000000,0.000000,10342.289223
30379.636581,0.000000,0.000000,10112.460574
30379.636892,74.020594,148.041188,10189.070123
30379.637204,0.000000,0.000000,10035.851024
30379.637515,-222.061783,296.082377,9652.803275
30379.637826,74.020594,0.000000,10648.727422
30379.638138,0.000000,-518.144159,9806.022374
30379.638449,0.000000,-148.041188,10112.460574
30379.638761,74.020594,148.041188,10418.898773
30379.639072,0.000000,0.000000,10418.898773
30379.639384,0.000000,-222.061783,10189.070123
30379.639695,0.000000,0.000000,10265.679673
30379.640006,0.000000,0.000000,10265.679673
30379.640318,222.061783,0.000000,10342.289223
30379.640629,0.000000,0.000000,10265.679673
30379.640941,74.020594,222.061783,10342.289223
30379.641252,-148.041188,-222.061783,10342.289223
30379.641564,0.000000,0.000000,10342.289223
30379.641875,0.000000,0.000000,10265.679673
30379.642186,0.000000,0.000000,10189.070123
30379.642498,0.000000,0.000000,10265.679673
30379.642809,0.000000,0.000000,10572.117872
30379.643121,222.061783,0.000000,10878.556072
30379.643432,148.041188,-148.041188,9806.022374
30379.643744,148.041188,-74.020594,10035.851024
30379.644055,148.041188,148.041188,10189.070123
30379.644366,0.000000,74.020594,10189.070123
30379.644678,0.000000,0.000000,10418.898773
30379.644989,74.020594,0.000000,10265.679673
30379.645301,74.020594,0.000000,10572.117872
30379.645612,0.000000,74.020594,10418.898773
30379.645923,370.102971,0.000000,10648.727422
30379.646235,74.020594,74.020594,10035.851024
30379.646546,296.082377,74.020594,9959.241474
30379.646858,0.000000,0.000000,9806.022374
30379.647169,0.000000,0.000000,10189.070123
30379.647481,444.123565,0.000000,10265.679673
30379.647792,0.000000,0.000000,10342.289223
30379.648103,0.000000,0.000000,10265.679673
30379.648415,0.000000,0.000000,10189.070123
30379.648726,74.020594,74.020594,10418.898773
30379.649038,0.000000,0.000000,10112.460574
30379.649349,0.000000,74.020594,10189.070123
30379.649661,0.000000,0.000000,10418.898773
30379.649972,148.041188,0.000000,10342.289223
30379.650283,592.164754,-296.082377,10265.679673
30379.650595,0.000000,0.000000,10418.898773
30379.650906,0.000000,74.020594,10648.727422
30379.651218,0.000000,0.000000,10495.508323
30379.651529,0.000000,0.000000,10418.898773
30379.651841,74.020594,0.000000,10112.460574
30379.652152,0.000000,0.000000,10342.289223
30379.652463,0.000000,0.000000,10342.289223
30379.652775,0.000000,0.000000,10265.679673
30379.653086,518.144159,-148.041188,10801.946522
30379.653398,-222.061783,0.000000,9959.241474
30379.653709,74.020594,-370.102971,10648.727422
30379.654021,74.020594,370.102971,10418.898773
30379.654332,0.000000,0.000000,10112.460574
30379.654643,-148.041188,0.000000,10418.898773
30379.654955,0.000000,0.000000,10189.070123
30379.655266,0.000000,0.000000,9959.241474
30379.655578,0.000000,-148.041188,10265.679673
30379.655889,-296.082377,0.000000,10801.946522
30379.656201,296.082377,0.000000,10342.289223
30379.656512,-370.102971,0.000000,9882.631924
30379.656823,74.020594,0.000000,9806.022374
30379.657135,74.020594,0.000000,10265.679673
30379.657446,74.020594,0.000000,10648.727422
30379.657758,0.000000,0.000000,10265.679673
30379.658069,74.020594,0.000000,10265.679673
30379.658380,222.061783,0.000000,10265.679673
30379.658692,222.061783,0.000000,10418.898773
30379.659003,148.041188,0.000000,10342.289223
30379.659315,0.000000,148.041188,10265.679673
30379.659626,0.000000,0.000000,10035.851024
30379.659938,0.000000,0.000000,10189.070123
30379.660249,148.041188,222.061783,10342.289223
30379.660560,0.000000,0.000000,10418.898773
30379.660872,74.020594,0.000000,10189.070123
30379.661183,148.041188,0.000000,10189.070123
30379.661495,0.000000,0.000000,10725.336972
30379.661806,74.020594,-296.082377,10265.679673
30379.662118,0.000000,74.020594,10418.898773
30379.662429,148.041188,0.000000,10418.898773
30379.662740,74.020594,-148.041188,10035.851024
30379.663052,148.041188,296.082377,10265.679673
30379.663363,148.041188,-222.061783,10189.070123
30379.663675,0.000000,0.000000,10418.898773
30379.663986,74.020594,-148.041188,10189.070123
30379.664298,74.020594,0.000000,10495.508323
30379.664609,0.000000,0.000000,10265.679673
30379.664920,0.000000,-148.041188,10265.679673
30379.665232,0.000000,74.020594,10342.289223
30379.665543,74.020594,0.000000,10265.679673
30379.665855,-592.164754,0.000000,9882.631924
30379.666166,-74.020594,222.061783,10342.289223
30379.666478,0.000000,-296.082377,10342.289223
30379.666789,-222.061783,148.041188,10035.851024
30379.667100,0.000000,0.000000,10342.289223
30379.667412,0.000000,0.000000,10112.460574
30379.667723,148.041188,0.000000,10418.898773
30379.668035,222.061783,0.000000,10572.117872
30379.668346,148.041188,0.000000,10035.851024
30379.668658,-444.123565,370.102971,10955.165621
30379.668969,-296.082377,222.061783,10342.289223
30379.669280,370.102971,0.000000,10418.898773
30379.669592,296.082377,-222.061783,10035.851024
30379.669903,74.020594,0.000000,10112.460574
30379.670215,0.000000,148.041188,10648.727422
30379.670526,74.020594,0.000000,10418.898773
30379.670837,0.000000,-148.041188,10265.679673
30379.671149,0.000000,74.020594,10189.070123
30379.671460,0.000000,74.020594,10572.117872
30379.671772,0.000000,0.000000,11031.775171
30379.672083,148.041188,592.164754,10342.289223
30379.672395,0.000000,-296.082377,9959.241474
30379.672706,74.020594,0.000000,10112.460574
30379.673017,0.000000,0.000000,10495.508323
30379.673329,148.041188,0.000000,10265.679673
30379.673640,0.000000,74.020594,10265.679673
30379.673952,0.000000,0.000000,10418.898773
30379.674263,74.020594,0.000000,10725.336972
30379.674575,370.102971,-444.123565,10265.679673
30379.674886,222.061783,0.000000,10572.117872
30379.675197,-74.020594,-370.102971,10725.336972
