#time,accel_x,accel_y,accel_z
687.532881,74.020594,0.000000,10418.898773
687.533193,-296.082377,0.000000,10342.289223
687.533504,0.000000,222.061783,10725.336972
687.533816,296.082377,-222.061783,10112.460574
687.534128,74.020594,-148.041188,10342.289223
687.534439,74.020594,-148.041188,10418.898773
687.534751,148.041188,0.000000,10418.898773
687.535063,0.000000,0.000000,10265.679673
687.535375,0.000000,0.000000,10342.289223
687.535686,0.000000,0.000000,10265.679673
687.535998,0.000000,0.000000,10725.336972
687.536310,0.000000,-296.082377,10035.851024
687.536622,370.102971,-222.061783,9806.022374
687.536933,74.020594,-296.082377,10189.070123
687.537245,0.000000,-296.082377,10035.851024
687.537557,444.123565,0.000000,9959.241474
687.537868,148.041188,0.000000,10189.070123
687.538180,0.000000,0.000000,10418.898773
687.538492,0.000000,0.000000,10418.898773
687.538804,148.041188,0.000000,10495.508323
687.539115,444.123565,0.000000,10035.851024
687.539427,148.041188,0.000000,10035.851024
687.539739,-148.041188,-814.226536,9729.412825
687.540051,0.000000,74.020594,10342.289223
687.540362,0.000000,-148.041188,10418.898773
687.540674,148.041188,0.000000,10418.898773
687.540986,0.000000,0.000000,10189.070123
687.541297,0.000000,-148.041188,10418.898773
687.541609,296.082377,-370.102971,10495.508323
687.541921,74.020594,-296.082377,10342.289223
687.542233,592.164754,-444.123565,9882.631924
687.542544,0.000000,222.061783,10112.460574
687.542856,148.041188,74.020594,10342.289223
687.543168,74.020594,148.041188,10342.289223
687.543480,0.000000,0.000000,10112.460574
687.543791,148.041188,0.000000,10265.679673
687.544103,0.000000,0.000000,10112.460574
687.544415,74.020594,-222.061783,10725.336972
687.544726,148.041188,-370.102971,10265.679673
687.545038,-296.082377,-518.144159,9806.022374
687.545350,74.020594,74.020594,10495.508323
687.545662,0.000000,0.000000,10495.508323
687.545973,370.102971,0.000000,10955.165621
687.546285,74.020594,-148.041188,10265.679673
687.546597,0.000000,0.000000,10112.460574
687.546909,0.000000,0.000000,10342.289223
687.547220,0.000000,74.020594,10189.070123
687.547532,148.041188,-148.041188,10418.898773
687.547844,0.000000,0.000000,10342.289223
687.548155,0.000000,0.000000,10112.460574
687.548467,74.020594,148.041188,10189.070123
687.548779,148.041188,222.061783,10265.679673
687.549091,222.061783,0.000000,11031.775171
687.549402,296.082377,74.020594,10725.336972
687.549714,296.082377,-148.041188,10035.851024
687.550026,0.000000,0.000000,10342.289223
687.550338,148.041188,0.000000,10572.117872
687.550649,0.000000,-148.041188,10189.070123
687.550961,0.000000,0.000000,10342.289223
687.551273,222.061783,0.000000,10112.460574
687.551584,148.041188,74.020594,10725.336972
687.551896,0.000000,74.020594,10189.070123
687.552208,444.123565,74.020594,10648.727422
687.552520,-370.102971,74.020594,10265.679673
687.552831,0.000000,0.000000,10342.289223
687.553143,0.000000,444.123565,10572.117872
687.553455,0.000000,0.000000,10495.508323
687.553767,0.000000,0.000000,10265.679673
687.554078,148.041188,0.000000,10112.460574
687.554390,222.061783,148.041188,10495.508323
687.554702,-296.082377,0.000000,10342.289223
687.555013,0.000000,0.000000,10418.898773
687.555325,0.000000,518.144159,10495.508323
687.555637,0.000000,0.000000,10112.460574
687.555949,370.102971,0.000000,10418.898773
687.556260,148.041188,0.000000,10495.508323
687.556572,148.041188,-148.041188,10495.508323
687.556884,0.000000,0.000000,10342.289223
687.557196,0.000000,0.000000,10495.508323
687.557507,-444.123565,296.082377,10495.508323
687.557819,222.061783,-518.144159,10342.289223
687.558131,222.061783,222.061783,10112.460574
687.558443,0.000000,0.000000,10342.289223
687.558754,740.205942,0.000000,9652.803275
687.559066,0.000000,0.000000,10418.898773
687.559378,0.000000,0.000000,10112.460574
687.559689,0.000000,0.000000,10342.289223
687.560001,0.000000,-222.061783,10418.898773
687.560313,-296.082377,0.000000,10265.679673
687.560625,0.000000,518.144159,10342.289223
687.560936,-370.102971,0.000000,10342.289223
687.561248,74.020594,0.000000,10035.851024
687.561560,148.041188,-296.082377,10648.727422
687.561872,74.020594,0.000000,10418.898773
687.562183,0.000000,148.041188,10495.508323
687.562495,0.000000,0.000000,10495.508323
687.562807,0.000000,0.000000,10112.460574
687.563118,0.000000,0.000000,9806.022374
687.563430,0.000000,0.000000,10418.898773
687.563742,0.000000,0.000000,10342.289223
687.564054,0.000000,0.000000,10418.898773
687.564365,0.000000,0.000000,10035.851024
687.564677,-222.061783,148.041188,11031.775171
687.564989,0.000000,222.061783,9882.631924
687.565301,0.000000,0.000000,10648.727422
687.565612,148.041188,-148.041188,10189.070123
687.565924,-444.123565,148.041188,10418.898773
687.566236,0.000000,0.000000,10112.460574
687.566547,0.000000,0.000000,10342.289223
687.566859,0.000000,74.020594,10189.070123
687.567171,74.020594,0.000000,10342.289223
687.567483,-592.164754,222.061783,10265.679673
687.567794,-74.020594,148.041188,9806.022374
687.568106,-370.102971,0.000000,10648.727422
687.568418,0.000000,0.000000,10112.460574
687.568730,0.000000,0.000000,10265.679673
687.569041,148.041188,74.020594,10265.679673
687.569353,222.061783,0.000000,10265.679673
687.569665,0.000000,0.000000,10418.898773
687.569977,74.020594,74.020594,10342.289223
687.570289,222.061783,0.000000,10418.898773
687.570600,0.000000,-296.082377,10035.851024
687.570912,0.000000,0.000000,9806.022374
687.571224,0.000000,0.000000,10342.289223
687.571536,0.000000,222.061783,10189.070123
687.571847,148.041188,0.000000,10189.070123
687.572159,74.020594,-148.041188,10189.070123
687.572471,0.000000,0.000000,10112.460574
687.572783,0.000000,74.020594,10265.679673
687.573095,444.123565,-370.102971,10495.508323
687.573406,74.020594,0.000000,10112.460574
687.573718,0.000000,0.000000,10342.289223
687.574030,74.020594,0.000000,10725.336972
687.574342,0.000000,222.061783,10495.508323
687.574654,0.000000,0.000000,10342.289223
687.574965,0.000000,74.020594,10265.679673
687.575277,74.020594,0.000000,10342.289223
687.575589,74.020594,-222.061783,10418.898773
687.575901,0.000000,74.020594,10112.460574
687.576213,0.000000,0.000000,9959.241474
687.576524,444.123565,0.000000,10035.851024
687.576836,444.123565,-518.144159,10725.336972
687.577148,0.000000,0.000000,10418.898773
687.577460,0.000000,0.000000,9882.631924
687.577772,74.020594,0.000000,10189.070123
687.578083,0.000000,0.000000,10265.679673
687.578395,0.000000,0.000000,10418.898773
687.578707,0.000000,-296.082377,10648.727422
687.579019,0.000000,74.020594,10418.898773
687.579330,0.000000,0.000000,10189.070123
687.579642,0.000000,0.000000,10342.289223
687.579954,74.020594,-148.041188,11184.994271
687.580266,-148.041188,-74.020594,10342.289223
687.580578,0.000000,222.061783,9882.631924
687.580889,74.020594,0.000000,10035.851024
687.581201,0.000000,0.000000,10189.070123
687.581513,-222.061783,-222.061783,10495.508323
687.581825,0.000000,0.000000,10189.070123
687.582137,74.020594,0.000000,10342.289223
687.582448,0.000000,-222.061783,10189.070123
687.582760,0.000000,0.000000,10265.679673
687.583072,74.020594,-74.020594,10495.508323
687.583384,296.082377,0.000000,10342.289223
687.583696,0.000000,-370.102971,10725.336972
687.584007,74.020594,0.000000,10112.460574
687.584319,148.041188,0.000000,10878.556072
687.584631,0.000000,74.020594,10265.679673
687.584943,0.000000,0.000000,10342.289223
687.585255,148.041188,0.000000,10418.898773
687.585566,148.041188,0.000000,10265.679673
687.585878,444.123565,-222.061783,10725.336972
687.586190,0.000000,-148.041188,10572.117872
687.586502,0.000000,0.000000,10112.460574
687.586813,0.000000,0.000000,10112.460574
687.587125,74.020594,0.000000,10878.556072
687.587437,74.020594,0.000000,10265.679673
687.587749,74.020594,0.000000,10265.679673
687.588061,-222.061783,0.000000,10342.289223
687.588372,0.000000,0.000000,10265.679673
687.588684,-296.082377,74.020594,10418.898773
687.588996,-296.082377,74.020594,10572.117872
687.589308,0.000000,0.000000,10648.727422
687.589620,0.000000,222.061783,10418.898773
687.589931,0.000000,-74.020594,10418.898773
687.590243,0.000000,0.000000,10342.289223
687.590555,-222.061783,222.061783,10189.070123
687.590867,0.000000,0.000000,10342.289223
687.591179,0.000000,-148.041188,10342.289223
687.591490,0.000000,222.061783,10648.727422
687.591802,0.000000,-296.082377,10342.289223
687.592114,296.082377,-148.041188,10495.508323
687.592426,148.041188,0.000000,9729.412825
687.592738,74.020594,0.000000,10265.679673
687.593049,370.102971,0.000000,10265.679673
687.593361,0.000000,0.000000,10189.070123
687.593673,74.020594,0.000000,10342.289223
687.593985,74.020594,74.020594,10265.679673
687.594296,0.000000,0.000000,10035.851024
687.594608,0.000000,0.000000,10265.679673
687.594920,0.000000,0.000000,10112.460574
687.595232,0.000000,0.000000,10418.898773
687.595544,148.041188,0.000000,10189.070123
687.595855,222.061783,222.061783,9039.926876
687.596167,0.000000,74.020594,10112.460574
687.596479,-222.061783,0.000000,9806.022374
687.596791,74.020594,0.000000,10112.460574
687.597103,0.000000,0.000000,10189.070123
687.597414,0.000000,0.000000,10495.508323
687.597726,0.000000,0.000000,10418.898773
687.598038,0.000000,0.000000,10265.679673
687.598350,0.000000,-370.102971,10189.070123
687.598662,74.020594,-296.082377,10418.898773
687.598973,740.205942,-148.041188,10112.460574
687.599285,148.041188,0.000000,10418.898773
687.599597,0.000000,0.000000,10265.679673
687.599909,296.082377,0.000000,10418.898773
687.600221,222.061783,0.000000,10495.508323
687.600532,-148.041188,0.000000,10265.679673
687.600844,0.000000,0.000000,10342.289223
687.601156,0.000000,0.000000,10418.898773
687.601468,74.020594,-592.164754,9882.631924
687.601780,0.000000,0.000000,9959.241474
687.602091,-74.020594,0.000000,10112.460574
687.602403,148.041188,0.000000,10342.289223
687.602715,222.061783,-222.061783,10189.070123
687.603027,148.041188,0.000000,10648.727422
687.603338,222.061783,0.000000,10342.289223
687.603650,148.041188,-148.041188,10342.289223
687.603962,0.000000,0.000000,10418.898773
687.604274,0.000000,0.000000,11184.994271
687.604586,222.061783,296.082377,10418.898773
687.604897,0.000000,296.082377,10418.898773
687.605209,-444.123565,-74.020594,10265.679673
687.605521,148.041188,0.000000,10189.070123
687.605833,148.041188,0.000000,10035.851024
687.606145,0.000000,-148.041188,10418.898773
687.606456,0.000000,0.000000,10265.679673
687.606768,0.000000,0.000000,10495.508323
687.607080,0.000000,0.000000,10572.117872
687.607392,518.144159,-592.164754,10189.070123
687.607704,0.000000,-370.102971,10648.727422
687.608015,0.000000,-74.020594,10725.336972
687.608327,296.082377,0.000000,10035.851024
687.608639,74.020594,-370.102971,10418.898773
687.608951,0.000000,-148.041188,10265.679673
687.609263,0.000000,0.000000,10342.289223
687.609574,0.000000,0.000000,9959.241474
687.609886,0.000000,-518.144159,10418.898773
687.610198,-444.123565,222.061783,10342.289223
687.610510,-370.102971,0.000000,10418.898773
687.610821,222.061783,148.041188,9269.755526
687.611133,0.000000,0.000000,10035.851024
687.611445,148.041188,74.020594,10265.679673
687.611757,0.000000,148.041188,10265.679673
687.612069,0.000000,0.000000,10418.898773
687.612380,0.000000,0.000000,10189.070123
687.612692,222.061783,-370.102971,9806.022374
687.613004,0.000000,0.000000,10265.679673
687.613316,0.000000,0.000000,10035.851024
687.613628,0.000000,0.000000,10189.070123
687.613939,0.000000,0.000000,10418.898773
687.614251,74.020594,0.000000,10572.117872
687.614563,74.020594,-592.164754,10495.508323
687.614875,-444.123565,0.000000,10342.289223
687.615187,0.000000,0.000000,10418.898773
687.615498,0.000000,0.000000,10418.898773
687.615810,0.000000,-222.061783,10035.851024
687.616122,0.000000,0.000000,10265.679673
687.616434,0.000000,74.020594,10342.289223
687.616746,0.000000,0.000000,10265.679673
687.617057,-296.082377,-444.123565,10878.556072
687.617369,0.000000,-148.041188,10189.070123
687.617681,148.041188,0.000000,10265.679673
687.617993,0.000000,0.000000,10112.460574
687.618304,0.000000,0.000000,10189.070123
687.618616,148.041188,148.041188,10418.898773
687.618928,0.000000,0.000000,9959.241474
687.619240,74.020594,74.020594,10189.070123
687.619552,148.041188,0.000000,10418.898773
687.619863,222.061783,-370.102971,10801.946522
687.620175,74.020594,-592.164754,10418.898773
687.620487,296.082377,0.000000,10342.289223
687.620799,-74.020594,222.061783,10955.165621
687.621111,0.000000,-148.041188,10342.289223
687.621422,0.000000,148.041188,10572.117872
687.621734,148.041188,0.000000,10342.289223
687.622046,0.000000,-148.041188,10265.679673
687.622358,0.000000,0.000000,10342.289223
687.622670,296.082377,370.102971,10418.898773
687.622981,222.061783,-296.082377,10342.289223
687.623293,444.123565,-370.102971,10725.336972
687.623605,0.000000,0.000000,10418.898773
687.623917,74.020594,0.000000,10112.460574
687.624229,370.102971,148.041188,10265.679673
687.624540,0.000000,-148.041188,10035.851024
687.624852,0.000000,0.000000,10112.460574
687.625164,0.000000,0.000000,10035.851024
687.625476,0.000000,74.020594,10648.727422
687.625787,74.020594,-370.102971,10342.289223
687.626099,74.020594,-518.144159,10342.289223
687.626411,0.000000,148.041188,10725.336972
687.626723,74.020594,0.000000,10342.289223
687.627035,0.000000,-444.123565,10265.679673
687.627346,-148.041188,0.000000,10265.679673
687.627658,148.041188,74.020594,10342.289223
687.627970,0.000000,-148.041188,10418.898773
687.628282,0.000000,0.000000,10265.679673
687.628594,148.041188,0.000000,10189.070123
687.628905,0.000000,0.000000,10342.289223
687.629217,-222.061783,0.000000,10265.679673
687.629529,222.061783,0.000000,10112.460574
687.629841,222.061783,74.020594,10342.289223
687.630153,-370.102971,-222.061783,10342.289223
687.630464,222.061783,-296.082377,10265.679673
687.630776,296.082377,-148.041188,9806.022374
687.631088,0.000000,-148.041188,10035.851024
687.631400,148.041188,-222.061783,10418.898773
687.631712,0.000000,0.000000,10342.289223
687.632023,-148.041188,0.000000,10418.898773
687.632335,148.041188,0.000000,10189.070123
687.632647,370.102971,148.041188,10342.289223
687.632959,370.102971,-148.041188,10189.070123
687.633271,444.123565,-296.082377,10801.946522
687.633582,222.061783,0.000000,10189.070123
687.633894,74.020594,-148.041188,10342.289223
687.634206,74.020594,0.000000,10265.679673
687.634518,0.000000,0.000000,10265.679673
687.634829,74.020594,0.000000,10725.336972
687.635141,0.000000,0.000000,10495.508323
687.635453,0.000000,74.020594,10342.289223
687.635765,296.082377,-296.082377,10035.851024
687.636077,0.000000,0.000000,10418.898773
687.636388,-296.082377,0.000000,10112.460574
687.636700,74.020594,0.000000,10342.289223
687.637012,370.102971,-444.123565,10035.851024
687.637324,74.020594,-148.041188,10342.289223
687.637636,74.020594,0.000000,10265.679673
687.637947,0.000000,-222.061783,10265.679673
687.638259,-148.041188,0.000000,10418.898773
687.638571,296.082377,0.000000,10878.556072
687.638883,-666.185348,0.000000,10035.851024
687.639195,-296.082377,-74.020594,9499.584175
687.639506,222.061783,0.000000,10342.289223
687.639818,-444.123565,0.000000,10495.508323
687.640130,0.000000,-148.041188,10265.679673
687.640442,222.061783,0.000000,10342.289223
687.640754,74.020594,0.000000,10189.070123
687.641065,74.020594,0.000000,10112.460574
687.641377,0.000000,-74.020594,10265.679673
687.641689,0.000000,0.000000,10955.165621
687.642001,0.000000,-296.082377,10495.508323
687.642312,-222.061783,-148.041188,10189.070123
687.642624,-222.061783,222.061783,10725.336972
687.642936,-148.041188,0.000000,10418.898773
687.643248,0.000000,0.000000,10342.289223
687.643560,0.000000,0.000000,10112.460574
687.643871,0.000000,0.000000,10342.289223
687.644183,296.082377,0.000000,10725.336972
687.644495,222.061783,0.000000,10342.289223
687.644807,222.061783,-148.041188,10189.070123
687.645119,74.020594,0.000000,10265.679673
687.645430,74.020594,296.082377,10648.727422
687.645742,-666.185348,370.102971,10342.289223
687.646054,222.061783,0.000000,10189.070123
687.646366,148.041188,0.000000,10342.289223
687.646678,0.000000,0.000000,10189.070123
687.646989,148.041188,296.082377,10495.508323
687.647301,0.000000,0.000000,10342.289223
687.647613,518.144159,-74.020594,10725.336972
687.647925,74.020594,0.000000,10342.289223
687.648237,74.020594,592.164754,10495.508323
687.648548,888.247130,-74.020594,11031.775171
687.648860,74.020594,-370.102971,10418.898773
687.649172,148.041188,-296.082377,11031.775171
687.649484,0.000000,0.000000,10342.289223
687.649795,148.041188,222.061783,10265.679673
687.650107,0.000000,0.000000,10495.508323
687.650419,0.000000,0.000000,10342.289223
687.650731,148.041188,0.000000,10342.289223
687.651043,0.000000,-222.061783,10418.898773
687.651354,518.144159,148.041188,10342.289223
687.651666,74.020594,296.082377,10112.460574
687.651978,74.020594,592.164754,10725.336972
687.652290,0.000000,74.020594,10342.289223
687.652602,518.144159,0.000000,9806.022374
687.652913,0.000000,0.000000,10418.898773
687.653225,0.000000,0.000000,10342.289223
687.653537,222.061783,148.041188,10342.289223
687.653849,0.000000,0.000000,10342.289223
687.654161,74.020594,0.000000,10342.289223
687.654472,0.000000,222.061783,10035.851024
687.654784,0.000000,0.000000,9882.631924
687.655096,0.000000,74.020594,10189.070123
687.655408,518.144159,0.000000,9959.241474
687.655720,0.000000,0.000000,10342.289223
687.656031,148.041188,0.000000,10418.898773
687.656343,222.061783,-296.082377,10342.289223
687.656655,0.000000,0.000000,10418.898773
687.656967,296.082377,370.102971,10495.508323
687.657278,222.061783,0.000000,10342.289223
687.657590,0.000000,0.000000,9729.412825
687.657902,0.000000,0.000000,9882.631924
687.658214,222.061783,0.000000,10189.070123
687.658526,0.000000,0.000000,10418.898773
687.658837,74.020594,0.000000,10189.070123
687.659149,148.041188,-148.041188,10265.679673
687.659461,0.000000,0.000000,10418.898773
687.659773,0.000000,0.000000,10265.679673
687.660085,0.000000,-222.061783,10342.289223
687.660396,-148.041188,-148.041188,10342.289223
687.660708,-222.061783,0.000000,10342.289223
687.661020,222.061783,0.000000,10265.679673
687.661332,666.185348,0.000000,10418.898773
687.661644,-296.082377,0.000000,10035.851024
687.661955,518.144159,-74.020594,10648.727422
687.662267,148.041188,0.000000,10265.679673
687.662579,148.041188,370.102971,10265.679673
687.662891,222.061783,-148.041188,10265.679673
687.663203,0.000000,0.000000,10342.289223
687.663514,0.000000,-296.082377,10265.679673
687.663826,0.000000,0.000000,10035.851024
687.664138,148.041188,-296.082377,10418.898773
687.664450,222.061783,148.041188,10418.898773
687.664762,0.000000,0.000000,10495.508323
687.665073,0.000000,0.000000,10342.289223
687.665385,0.000000,-518.144159,10725.336972
687.665697,222.061783,0.000000,10265.679673
687.666009,74.020594,222.061783,10342.289223
687.666320,74.020594,0.000000,10342.289223
687.666632,0.000000,0.000000,10189.070123
687.666944,148.041188,0.000000,10265.679673
687.667256,-74.020594,222.061783,9882.631924
687.667568,-148.041188,222.061783,10342.289223
687.667879,0.000000,0.000000,10495.508323
687.668191,0.000000,-296.082377,10265.679673
687.668503,74.020594,0.000000,10265.679673
687.668815,0.000000,0.000000,10495.508323
687.669127,0.000000,0.000000,10265.679673
687.669438,0.000000,-222.061783,10265.679673
687.669750,592.164754,222.061783,10725.336972
687.670062,296.082377,74.020594,10418.898773
687.670374,0.000000,-370.102971,9806.022374
687.670686,0.000000,-148.041188,10189.070123
687.670997,74.020594,0.000000,10878.556072
687.671309,0.000000,0.000000,10418.898773
687.671621,0.000000,0.000000,10418.898773
687.671933,148.041188,0.000000,10112.460574
687.672245,0.000000,-148.041188,10265.679673
687.672556,74.020594,0.000000,10572.117872
687.672868,296.082377,444.123565,10189.070123
687.673180,0.000000,-148.041188,9729.412825
687.673492,296.082377,-518.144159,9729.412825
687.673804,0.000000,296.082377,10495.508323
687.674116,0.000000,222.061783,10265.679673
687.674427,-148.041188,222.061783,10572.117872
687.674739,0.000000,-222.061783,10342.289223
687.675051,0.000000,0.000000,10342.289223
687.675363,-222.061783,74.020594,10648.727422
687.675675,74.020594,222.061783,10342.289223
687.675987,0.000000,0.000000,10342.289223
687.676298,0.000000,-148.041188,10265.679673
687.676610,0.000000,0.000000,10112.460574
687.676922,74.020594,0.000000,11261.603821
687.677234,-296.082377,296.082377,10342.289223
687.677546,0.000000,-74.020594,10112.460574
687.677858,148.041188,-222.061783,10265.679673
687.678169,222.061783,-222.061783,10189.070123
687.678481,74.020594,-148.041188,10265.679673
687.678793,0.000000,0.000000,10265.679673
687.679105,0.000000,0.000000,10112.460574
687.679417,296.082377,0.000000,10189.070123
687.679729,296.082377,-74.020594,10112.460574
687.680040,0.000000,222.061783,10342.289223
687.680352,518.144159,0.000000,10035.851024
687.680664,0.000000,0.000000,10035.851024
687.680976,74.020594,296.082377,10418.898773
687.681288,0.000000,0.000000,10418.898773
687.681600,0.000000,0.000000,10265.679673
687.681912,148.041188,0.000000,10342.289223
687.682223,0.000000,0.000000,10189.070123
687.682535,518.144159,222.061783,9422.974625
687.682847,296.082377,0.000000,10112.460574
687.683159,-296.082377,0.000000,10878.556072
687.683471,-148.041188,0.000000,10342.289223
687.683783,74.020594,74.020594,10342.289223
687.684094,0.000000,0.000000,10495.508323
687.684406,0.000000,0.000000,10112.460574
687.684718,0.000000,0.000000,10265.679673
687.685030,74.020594,0.000000,10112.460574
687.685342,0.000000,222.061783,11108.384721
687.685654,222.061783,74.020594,11031.775171
687.685965,518.144159,0.000000,10418.898773
687.686277,148.041188,0.000000,10342.289223
687.686589,0.000000,0.000000,10342.289223
687.686901,74.020594,0.000000,10572.117872
687.687213,148.041188,0.000000,10112.460574
687.687525,74.020594,-222.061783,10342.289223
687.687836,0.000000,0.000000,10265.679673
687.688148,74.020594,222.061783,9959.241474
687.688460,0.000000,-74.020594,10495.508323
687.688772,370.102971,-296.082377,10342.289223
687.689084,0.000000,-296.082377,10035.851024
687.689396,0.000000,-148.041188,10265.679673
687.689707,0.000000,148.041188,10342.289223
687.690019,0.000000,74.020594,10418.898773
687.690331,0.000000,-222.061783,10418.898773
687.690643,148.041188,0.000000,10265.679673
687.690955,0.000000,222.061783,10495.508323
687.691267,-592.164754,0.000000,9806.022374
687.691578,-370.102971,-370.102971,10495.508323
687.691890,444.123565,0.000000,10572.117872
687.692202,0.000000,74.020594,10265.679673
687.692514,0.000000,0.000000,10342.289223
687.692826,0.000000,0.000000,10342.289223
687.693138,0.000000,0.000000,10189.070123
687.693449,0.000000,0.000000,10189.070123
687.693761,296.082377,0.000000,10035.851024
687.694073,0.000000,-148.041188,10342.289223
687.694385,0.000000,74.020594,10342.289223
687.694697,0.000000,0.000000,10265.679673
687.695009,222.061783,0.000000,10265.679673
687.695320,-74.020594,-740.205942,10035.851024
687.695632,0.000000,-666.185348,10572.117872
687.695944,296.082377,0.000000,10112.460574
687.696256,0.000000,74.020594,10418.898773
687.696568,222.061783,0.000000,10265.679673
687.696880,222.061783,0.000000,10342.289223
687.697191,74.020594,-74.020594,10342.289223
687.697503,0.000000,0.000000,10342.289223
687.697815,74.020594,-148.041188,10495.508323
687.698127,148.041188,0.000000,9959.241474
687.698439,0.000000,0.000000,10418.898773
687.698751,592.164754,0.000000,10112.460574
687.699062,296.082377,74.020594,10112.460574
687.699374,0.000000,0.000000,10342.289223
687.699686,74.020594,-148.041188,10035.851024
687.699998,74.020594,0.000000,10418.898773
687.700310,0.000000,0.000000,10342.289223
687.700622,0.000000,0.000000,10189.070123
687.700933,148.041188,0.000000,10265.679673
687.701245,0.000000,666.185348,10035.851024
687.701557,592.164754,-296.082377,10725.336972
687.701869,518.144159,0.000000,10572.117872
687.702181,0.000000,0.000000,10189.070123
687.702493,0.000000,-370.102971,10265.679673
687.702805,0.000000,0.000000,10189.070123
687.703116,148.041188,0.000000,10189.070123
687.703428,0.000000,0.000000,10265.679673
687.703740,74.020594,-296.082377,10418.898773
687.704052,0.000000,0.000000,10648.727422
687.704364,0.000000,0.000000,11031.775171
687.704676,0.000000,-592.164754,10342.289223
687.704987,0.000000,74.020594,10495.508323
687.705299,-222.061783,0.000000,11338.213370
687.705611,74.020594,0.000000,10265.679673
687.705923,74.020594,-370.102971,10342.289223
687.706235,0.000000,-296.082377,10265.679673
687.706547,74.020594,0.000000,10801.946522
687.706858,296.082377,74.020594,10112.460574
687.707170,148.041188,-222.061783,10035.851024
687.707482,518.144159,74.020594,9499.584175
687.707794,0.000000,-296.082377,10418.898773
687.708106,74.020594,222.061783,10495.508323
687.708418,74.020594,74.020594,10265.679673
687.708729,-148.041188,0.000000,10342.289223
687.709041,0.000000,-222.061783,10265.679673
687.709353,0.000000,0.000000,10495.508323
687.709665,0.000000,-148.041188,10265.679673
687.709977,0.000000,-222.061783,10418.898773
687.710289,0.000000,0.000000,10342.289223
687.710600,0.000000,0.000000,10495.508323
687.710912,444.123565,370.102971,10572.117872
687.711224,-518.144159,74.020594,9882.631924
687.711536,222.061783,-222.061783,10035.851024
687.711848,296.082377,-148.041188,10342.289223
687.712160,0.000000,0.000000,10265.679673
687.712471,74.020594,0.000000,10418.898773
687.712783,148.041188,0.000000,10418.898773
687.713095,148.041188,0.000000,10342.289223
687.713407,0.000000,0.000000,10342.289223
687.713719,0.000000,518.144159,10112.460574
687.714031,0.000000,148.041188,10418.898773
687.714342,-74.020594,0.000000,10495.508323
687.714654,0.000000,-592.164754,9652.803275
687.714966,0.000000,-148.041188,10112.460574
687.715278,0.000000,0.000000,10342.289223
687.715590,222.061783,0.000000,10418.898773
