#time,accel_x,accel_y,accel_z
1046.783798,0.000000,0.000000,10342.289223
1046.784110,222.061783,222.061783,11184.994271
1046.784422,148.041188,0.000000,10265.679673
1046.784734,74.020594,-296.082377,10342.289223
1046.785046,0.000000,0.000000,10189.070123
1046.785358,0.000000,74.020594,10418.898773
1046.785670,0.000000,-592.164754,10035.851024
1046.785982,0.000000,-74.020594,10265.679673
1046.786294,0.000000,0.000000,10342.289223
1046.786606,0.000000,0.000000,10035.851024
1046.786918,0.000000,148.041188,10112.460574
1046.787230,74.020594,0.000000,10265.679673
1046.787542,148.041188,0.000000,10342.289223
1046.787854,0.000000,0.000000,10418.898773
1046.788166,222.061783,-148.041188,10495.508323
1046.788478,0.000000,888.247130,10035.851024
1046.788790,-148.041188,74.020594,10265.679673
1046.789102,-444.123565,0.000000,10035.851024
1046.789414,0.000000,0.000000,10265.679673
1046.789726,74.020594,-370.102971,10189.070123
1046.790038,74.020594,-148.041188,10112.460574
1046.790350,0.000000,0.000000,10189.070123
1046.790662,0.000000,-222.061783,10342.289223
1046.790974,74.020594,-222.061783,10342.289223
1046.791286,-444.123565,74.020594,10725.336972
1046.791598,74.020594,-148.041188,10648.727422
1046.791910,0.000000,0.000000,10189.070123
1046.792222,74.020594,-370.102971,10418.898773
1046.792534,0.000000,0.000000,10112.460574
1046.792846,222.061783,74.020594,10265.679673
1046.793158,0.000000,0.000000,10265.679673
1046.793470,0.000000,-148.041188,10265.679673
1046.793782,222.061783,0.000000,10035.851024
1046.794094,222.061783,148.041188,10189.070123
1046.794406,-296.082377,-148.041188,10189.070123
1046.794718,0.000000,74.020594,9806.022374
1046.795030,0.000000,148.041188,10035.851024
1046.795342,0.000000,0.000000,10342.289223
1046.795654,222.061783,-148.041188,10342.289223
1046.795966,0.000000,0.000000,10265.679673
1046.796278,0.000000,0.000000,10189.070123
1046.796590,0.000000,0.000000,10418.898773
1046.796902,148.041188,222.061783,10189.070123
1046.797214,148.041188,-148.041188,10342.289223
1046.797526,74.020594,0.000000,10418.898773
1046.797838,74.020594,0.000000,10265.679673
1046.798150,0.000000,-148.041188,10189.070123
1046.798462,74.020594,-74.020594,9652.803275
1046.798774,0.000000,-592.164754,9806.022374
1046.799086,296.082377,0.000000,10342.289223
1046.799398,74.020594,-222.061783,10495.508323
1046.799710,0.000000,74.020594,10035.851024
1046.800022,148.041188,74.020594,10189.070123
1046.800334,0.000000,-148.041188,10418.898773
1046.800646,0.000000,0.000000,10418.898773
1046.800958,0.000000,0.000000,10112.460574
1046.801270,518.144159,0.000000,10648.727422
1046.801582,0.000000,0.000000,11031.775171
1046.801894,0.000000,-148.041188,10342.289223
1046.802206,222.061783,0.000000,10189.070123
1046.802518,74.020594,0.000000,10342.289223
1046.802830,0.000000,0.000000,10265.679673
1046.803142,0.000000,222.061783,10801.946522
1046.803454,0.000000,0.000000,10801.946522
1046.803766,148.041188,0.000000,10265.679673
1046.804078,222.061783,-148.041188,10495.508323
1046.804389,222.061783,0.000000,10342.289223
1046.804701,74.020594,0.000000,9882.631924
1046.805013,592.164754,-148.041188,10189.070123
1046.805325,0.000000,0.000000,10189.070123
1046.805637,0.000000,0.000000,10035.851024
1046.805949,0.000000,0.000000,10342.289223
1046.806261,0.000000,74.020594,10189.070123
1046.806573,0.000000,0.000000,10648.727422
1046.806885,-444.123565,222.061783,11031.775171
1046.807197,-148.041188,0.000000,10265.679673
1046.807509,296.082377,-74.020594,10418.898773
1046.807821,0.000000,0.000000,9729.412825
1046.808133,148.041188,222.061783,9882.631924
1046.808445,74.020594,0.000000,10572.117872
1046.808757,74.020594,0.000000,10572.117872
1046.809069,0.000000,0.000000,10342.289223
1046.809381,0.000000,0.000000,10189.070123
1046.809692,0.000000,0.000000,10495.508323
1046.810004,0.000000,148.041188,10418.898773
1046.810316,148.041188,74.020594,10342.289223
1046.810628,222.061783,-222.061783,10572.117872
1046.810940,0.000000,-222.061783,10342.289223
1046.811252,296.082377,0.000000,9806.022374
1046.811564,0.000000,0.000000,10189.070123
1046.811876,-296.082377,-370.102971,10189.070123
1046.812188,74.020594,148.041188,10265.679673
1046.812500,0.000000,222.061783,10418.898773
1046.812812,0.000000,0.000000,10342.289223
1046.813124,222.061783,74.020594,10189.070123
1046.813436,222.061783,-222.061783,10342.289223
1046.813748,-222.061783,0.000000,10801.946522
1046.814060,444.123565,74.020594,9959.241474
1046.814372,222.061783,0.000000,10572.117872
1046.814684,-296.082377,-148.041188,10189.070123
1046.814996,0.000000,74.020594,10342.289223
1046.815307,222.061783,222.061783,10265.679673
1046.815619,-148.041188,222.061783,10342.289223
1046.815931,0.000000,0.000000,10265.679673
1046.816243,222.061783,0.000000,10035.851024
1046.816555,148.041188,0.000000,10342.289223
1046.816867,444.123565,0.000000,10342.289223
1046.817179,148.041188,148.041188,9806.022374
1046.817491,0.000000,0.000000,10189.070123
1046.817803,-222.061783,222.061783,10342.289223
1046.818115,0.000000,74.020594,10112.460574
1046.818427,444.123565,0.000000,10112.460574
1046.818739,-148.041188,0.000000,10342.289223
1046.819051,0.000000,0.000000,10342.289223
1046.819363,148.041188,0.000000,10189.070123
1046.819675,-222.061783,-222.061783,9959.241474
1046.819987,0.000000,0.000000,10112.460574
1046.820299,518.144159,148.041188,10572.117872
1046.820610,74.020594,-518.144159,10572.117872
1046.820922,0.000000,0.000000,10265.679673
1046.821234,74.020594,296.082377,10189.070123
1046.821546,0.000000,0.000000,10342.289223
1046.821858,0.000000,0.000000,10342.289223
1046.822170,148.041188,148.041188,10265.679673
1046.822482,296.082377,0.000000,10495.508323
1046.822794,-296.082377,0.000000,10418.898773
1046.823106,0.000000,0.000000,9959.241474
1046.823418,0.000000,-222.061783,10189.070123
1046.823730,74.020594,-370.102971,10035.851024
1046.824042,74.020594,-222.061783,10189.070123
1046.824354,0.000000,148.041188,10495.508323
1046.824666,0.000000,-148.041188,10418.898773
1046.824978,0.000000,0.000000,10342.289223
1046.825290,148.041188,0.000000,10265.679673
1046.825602,0.000000,0.000000,10035.851024
1046.825914,0.000000,-296.082377,10035.851024
1046.826225,444.123565,-74.020594,10265.679673
1046.826537,222.061783,-222.061783,10342.289223
1046.826849,0.000000,444.123565,10342.289223
1046.827161,148.041188,0.000000,10418.898773
1046.827473,74.020594,0.000000,10342.289223
1046.827785,0.000000,0.000000,10265.679673
1046.828097,222.061783,-148.041188,9576.193725
1046.828409,222.061783,0.000000,10342.289223
1046.828721,0.000000,0.000000,10265.679673
1046.829033,0.000000,0.000000,10418.898773
1046.829345,222.061783,0.000000,10189.070123
1046.829657,0.000000,666.185348,10035.851024
1046.829969,0.000000,296.082377,9652.803275
1046.830281,74.020594,-222.061783,10648.727422
1046.830593,0.000000,222.061783,10648.727422
1046.830905,0.000000,0.000000,10265.679673
1046.831217,0.000000,0.000000,10648.727422
1046.831529,0.000000,0.000000,10265.679673
1046.831840,148.041188,0.000000,10265.679673
1046.832152,74.020594,0.000000,10342.289223
1046.832464,148.041188,-592.164754,10189.070123
1046.832776,370.102971,-74.020594,10265.679673
1046.833088,0.000000,0.000000,10035.851024
1046.833400,0.000000,-222.061783,10035.851024
1046.833712,0.000000,0.000000,10189.070123
1046.834024,74.020594,296.082377,10495.508323
1046.834336,0.000000,0.000000,10112.460574
1046.834648,148.041188,0.000000,10342.289223
1046.834960,0.000000,-222.061783,10495.508323
1046.835272,0.000000,296.082377,10189.070123
1046.835584,0.000000,74.020594,10112.460574
1046.835896,148.041188,-74.020594,9882.631924
1046.836208,-222.061783,-592.164754,10418.898773
1046.836520,0.000000,-296.082377,10418.898773
1046.836832,148.041188,74.020594,10112.460574
1046.837143,148.041188,0.000000,10265.679673
1046.837455,0.000000,0.000000,9959.241474
1046.837767,0.000000,0.000000,10112.460574
1046.838079,148.041188,0.000000,10265.679673
1046.838391,0.000000,-74.020594,10112.460574
1046.838703,0.000000,-296.082377,10878.556072
1046.839015,296.082377,-370.102971,9806.022374
1046.839327,0.000000,0.000000,10418.898773
1046.839639,148.041188,148.041188,9806.022374
1046.839951,74.020594,-296.082377,10342.289223
1046.840263,74.020594,-296.082377,10112.460574
1046.840575,74.020594,-296.082377,10342.289223
1046.840887,0.000000,0.000000,10265.679673
1046.841199,0.000000,-222.061783,9729.412825
1046.841511,-518.144159,0.000000,9882.631924
1046.841823,148.041188,-296.082377,10035.851024
1046.842135,666.185348,0.000000,10495.508323
1046.842447,74.020594,-370.102971,10955.165621
1046.842758,0.000000,-148.041188,10342.289223
1046.843070,296.082377,74.020594,10418.898773
1046.843382,148.041188,0.000000,10265.679673
1046.843694,0.000000,0.000000,10418.898773
1046.844006,74.020594,148.041188,10035.851024
1046.844318,0.000000,0.000000,10112.460574
1046.844630,0.000000,-148.041188,10418.898773
1046.844942,0.000000,0.000000,10495.508323
1046.845254,0.000000,0.000000,10418.898773
1046.845566,148.041188,148.041188,9806.022374
1046.845878,148.041188,-444.123565,10342.289223
1046.846190,592.164754,0.000000,10572.117872
1046.846502,0.000000,0.000000,10342.289223
1046.846814,74.020594,-222.061783,9806.022374
1046.847126,0.000000,74.020594,10265.679673
1046.847438,0.000000,0.000000,10189.070123
1046.847750,0.000000,0.000000,10189.070123
1046.848062,0.000000,0.000000,10342.289223
1046.848373,0.000000,0.000000,9729.412825
1046.848685,0.000000,0.000000,9959.241474
1046.848997,148.041188,0.000000,10572.117872
1046.849309,74.020594,0.000000,10265.679673
1046.849621,0.000000,-296.082377,10801.946522
1046.849933,0.000000,222.061783,10342.289223
1046.850245,0.000000,0.000000,10265.679673
1046.850557,0.000000,0.000000,10418.898773
1046.850869,0.000000,0.000000,10342.289223
1046.851181,0.000000,148.041188,10189.070123
1046.851493,222.061783,-518.144159,10418.898773
1046.851805,0.000000,0.000000,10342.289223
1046.852117,148.041188,0.000000,10342.289223
1046.852429,0.000000,148.041188,9959.241474
1046.852741,296.082377,0.000000,10265.679673
1046.853053,0.000000,0.000000,10265.679673
1046.853365,74.020594,-222.061783,10265.679673
1046.853676,0.000000,0.000000,10342.289223
1046.853988,518.144159,296.082377,10495.508323
1046.854300,0.000000,0.000000,10189.070123
1046.854612,0.000000,74.020594,10112.460574
1046.854924,-148.041188,222.061783,10342.289223
1046.855236,0.000000,0.000000,10418.898773
1046.855548,0.000000,148.041188,10189.070123
1046.855860,0.000000,0.000000,10189.070123
1046.856172,148.041188,0.000000,10342.289223
1046.856484,222.061783,74.020594,10495.508323
1046.856796,-444.123565,0.000000,10418.898773
1046.857108,0.000000,0.000000,9806.022374
1046.857420,-370.102971,0.000000,10342.289223
1046.857732,-148.041188,0.000000,10189.070123
1046.858044,-148.041188,0.000000,9499.584175
1046.858356,0.000000,-148.041188,10418.898773
1046.858668,0.000000,-148.041188,10189.070123
1046.858980,0.000000,0.000000,10112.460574
1046.859291,0.000000,0.000000,10342.289223
1046.859603,444.123565,296.082377,10265.679673
1046.859915,0.000000,0.000000,10342.289223
1046.860227,0.000000,0.000000,10189.070123
1046.860539,74.020594,0.000000,10418.898773
1046.860851,74.020594,0.000000,10342.289223
1046.861163,-74.020594,-370.102971,10342.289223
1046.861475,74.020594,296.082377,10265.679673
1046.861787,-74.020594,74.020594,9806.022374
1046.862099,222.061783,0.000000,10189.070123
1046.862411,222.061783,666.185348,10342.289223
1046.862723,0.000000,0.000000,10342.289223
1046.863035,296.082377,0.000000,10035.851024
1046.863347,0.000000,0.000000,10265.679673
1046.863659,0.000000,0.000000,10418.898773
1046.863971,444.123565,-74.020594,9959.241474
1046.864283,592.164754,296.082377,10418.898773
1046.864594,0.000000,148.041188,10112.460574
1046.864906,0.000000,0.000000,10342.289223
1046.865218,148.041188,74.020594,9422.974625
1046.865530,0.000000,0.000000,10112.460574
1046.865842,0.000000,0.000000,10189.070123
1046.866154,0.000000,0.000000,10342.289223
1046.866466,0.000000,0.000000,10342.289223
1046.866778,0.000000,74.020594,10418.898773
1046.867090,-296.082377,74.020594,10265.679673
1046.867402,296.082377,-370.102971,10418.898773
1046.867714,148.041188,0.000000,10189.070123
1046.868026,0.000000,296.082377,10112.460574
1046.868338,0.000000,0.000000,10572.117872
1046.868650,148.041188,-148.041188,10342.289223
1046.868962,0.000000,0.000000,10265.679673
1046.869274,148.041188,0.000000,10342.289223
1046.869586,222.061783,-74.020594,10112.460574
1046.869898,0.000000,0.000000,10878.556072
1046.870209,74.020594,74.020594,10725.336972
1046.870521,0.000000,74.020594,10342.289223
1046.870833,74.020594,-296.082377,10572.117872
1046.871145,148.041188,0.000000,10265.679673
1046.871457,148.041188,74.020594,10342.289223
1046.871769,0.000000,0.000000,10418.898773
1046.872081,-222.061783,0.000000,10342.289223
1046.872393,148.041188,74.020594,10342.289223
1046.872705,296.082377,-222.061783,10342.289223
1046.873017,296.082377,0.000000,10572.117872
1046.873329,0.000000,0.000000,10495.508323
1046.873641,0.000000,74.020594,10495.508323
1046.873953,222.061783,-222.061783,10189.070123
1046.874265,0.000000,0.000000,10265.679673
1046.874577,148.041188,0.000000,10189.070123
1046.874889,0.000000,0.000000,10342.289223
1046.875201,-444.123565,74.020594,10189.070123
1046.875513,0.000000,0.000000,10112.460574
1046.875824,0.000000,0.000000,10342.289223
1046.876136,0.000000,0.000000,10342.289223
1046.876448,0.000000,0.000000,10265.679673
1046.876760,0.000000,74.020594,10572.117872
1046.877072,222.061783,-666.185348,10955.165621
1046.877384,0.000000,-444.123565,9806.022374
1046.877696,148.041188,0.000000,10189.070123
1046.878008,444.123565,0.000000,10495.508323
1046.878320,148.041188,0.000000,10265.679673
1046.878632,74.020594,74.020594,10189.070123
1046.878944,0.000000,-296.082377,10342.289223
1046.879256,0.000000,-148.041188,10342.289223
1046.879568,0.000000,1036.288319,10342.289223
1046.879880,222.061783,296.082377,9422.974625
1046.880192,370.102971,0.000000,10955.165621
1046.880504,0.000000,0.000000,10342.289223
1046.880816,148.041188,296.082377,10495.508323
1046.881127,0.000000,0.000000,10265.679673
1046.881439,0.000000,0.000000,10495.508323
1046.881751,74.020594,0.000000,10342.289223
1046.882063,0.000000,0.000000,10265.679673
1046.882375,-444.123565,74.020594,10418.898773
1046.882687,518.144159,-370.102971,10342.289223
1046.882999,-222.061783,0.000000,10572.117872
1046.883311,0.000000,74.020594,10265.679673
1046.883623,148.041188,74.020594,10418.898773
1046.883935,-222.061783,0.000000,10265.679673
1046.884247,0.000000,0.000000,10342.289223
1046.884559,0.000000,0.000000,10342.289223
1046.884871,0.000000,74.020594,10189.070123
1046.885183,148.041188,148.041188,10878.556072
1046.885495,74.020594,-296.082377,10342.289223
1046.885807,444.123565,0.000000,10418.898773
1046.886119,0.000000,-370.102971,9499.584175
1046.886431,0.000000,-296.082377,10112.460574
1046.886742,74.020594,0.000000,10112.460574
1046.887054,74.020594,0.000000,10265.679673
1046.887366,0.000000,0.000000,10342.289223
1046.887678,74.020594,0.000000,10189.070123
1046.887990,74.020594,74.020594,10878.556072
1046.888302,0.000000,444.123565,10265.679673
1046.888614,148.041188,222.061783,9806.022374
1046.888926,518.144159,-444.123565,11184.994271
1046.889238,74.020594,-148.041188,10342.289223
1046.889550,148.041188,0.000000,10265.679673
1046.889862,222.061783,0.000000,10342.289223
1046.890174,0.000000,-296.082377,10342.289223
1046.890486,222.061783,0.000000,10342.289223
1046.890798,0.000000,74.020594,10342.289223
1046.891110,0.000000,-444.123565,10035.851024
1046.891422,74.020594,296.082377,9959.241474
1046.891734,222.061783,-296.082377,10801.946522
1046.892046,148.041188,-148.041188,10189.070123
1046.892357,444.123565,0.000000,10572.117872
1046.892669,0.000000,0.000000,10189.070123
1046.892981,0.000000,0.000000,10265.679673
1046.893293,0.000000,74.020594,10265.679673
1046.893605,0.000000,0.000000,10572.117872
1046.893917,-148.041188,148.041188,10112.460574
1046.894229,74.020594,0.000000,10189.070123
1046.894541,222.061783,0.000000,10418.898773
1046.894853,74.020594,0.000000,10265.679673
1046.895165,0.000000,814.226536,10725.336972
1046.895477,296.082377,-370.102971,10648.727422
1046.895789,74.020594,-74.020594,10342.289223
1046.896101,74.020594,-370.102971,10572.117872
1046.896413,74.020594,148.041188,10418.898773
1046.896725,0.000000,-148.041188,10265.679673
1046.897037,0.000000,0.000000,10342.289223
1046.897349,0.000000,74.020594,10495.508323
1046.897660,0.000000,0.000000,10342.289223
1046.897972,0.000000,222.061783,10189.070123
1046.898284,592.164754,74.020594,10418.898773
1046.898596,-74.020594,0.000000,9729.412825
1046.898908,-296.082377,0.000000,10265.679673
1046.899220,0.000000,0.000000,10342.289223
1046.899532,0.000000,0.000000,10112.460574
1046.899844,74.020594,-296.082377,10418.898773
1046.900156,0.000000,0.000000,10342.289223
1046.900468,296.082377,74.020594,10189.070123
1046.900780,0.000000,370.102971,10035.851024
1046.901092,-370.102971,0.000000,10418.898773
1046.901404,148.041188,0.000000,10112.460574
1046.901716,148.041188,296.082377,10035.851024
1046.902028,74.020594,0.000000,10265.679673
1046.902340,0.000000,-148.041188,10189.070123
1046.902652,0.000000,-296.082377,10495.508323
1046.902963,0.000000,0.000000,10342.289223
1046.903275,0.000000,74.020594,10342.289223
1046.903587,148.041188,444.123565,10265.679673
1046.903898,74.020594,444.123565,10648.727422
1046.904210,-74.020594,222.061783,10648.727422
1046.904522,-296.082377,-74.020594,10495.508323
1046.904833,148.041188,0.000000,9269.755526
1046.905145,518.144159,148.041188,10265.679673
1046.905457,0.000000,-148.041188,10342.289223
1046.905768,0.000000,0.000000,10189.070123
1046.906080,0.000000,0.000000,10189.070123
1046.906392,-222.061783,0.000000,10342.289223
1046.906703,-444.123565,0.000000,9729.412825
1046.907015,74.020594,-74.020594,9806.022374
1046.907327,0.000000,0.000000,9729.412825
1046.907638,296.082377,0.000000,10265.679673
1046.907950,222.061783,148.041188,10342.289223
1046.908262,0.000000,0.000000,10342.289223
1046.908573,222.061783,-296.082377,10342.289223
1046.908885,222.061783,0.000000,10265.679673
1046.909197,0.000000,148.041188,10418.898773
1046.909508,148.041188,0.000000,10495.508323
1046.909820,-148.041188,0.000000,10342.289223
1046.910132,222.061783,0.000000,10495.508323
1046.910443,0.000000,0.000000,10189.070123
1046.910755,0.000000,-296.082377,10725.336972
1046.911067,-222.061783,-148.041188,10265.679673
1046.911378,0.000000,0.000000,10418.898773
1046.911690,222.061783,0.000000,10035.851024
1046.912002,74.020594,0.000000,10189.070123
1046.912313,222.061783,-148.041188,9959.241474
1046.912625,0.000000,0.000000,10342.289223
1046.912937,222.061783,74.020594,10342.289223
1046.913248,0.000000,0.000000,10418.898773
1046.913560,-518.144159,74.020594,9729.412825
1046.913872,296.082377,444.123565,10418.898773
1046.914183,0.000000,222.061783,10189.070123
1046.914495,222.061783,-296.082377,10801.946522
1046.914807,0.000000,0.000000,10418.898773
1046.915118,222.061783,-296.082377,10342.289223
1046.915430,0.000000,0.000000,10418.898773
1046.915742,74.020594,0.000000,10265.679673
1046.916053,148.041188,74.020594,10189.070123
1046.916365,296.082377,-444.123565,10189.070123
1046.916677,592.164754,-222.061783,9806.022374
1046.916988,-666.185348,74.020594,11031.775171
1046.917300,-666.185348,296.082377,9652.803275
1046.917612,0.000000,0.000000,10265.679673
1046.917923,148.041188,0.000000,10725.336972
1046.918235,0.000000,0.000000,10342.289223
1046.918547,0.000000,0.000000,10342.289223
1046.918858,0.000000,0.000000,10495.508323
1046.919170,148.041188,0.000000,10572.117872
1046.919482,-222.061783,-296.082377,10342.289223
1046.919793,74.020594,-666.185348,10878.556072
1046.920105,296.082377,370.102971,10572.117872
1046.920417,0.000000,0.000000,10342.289223
1046.920728,0.000000,-296.082377,9959.241474
1046.921040,148.041188,0.000000,10189.070123
1046.921352,0.000000,0.000000,10342.289223
1046.921663,0.000000,-148.041188,10342.289223
1046.921975,0.000000,0.000000,10801.946522
1046.922287,592.164754,0.000000,10955.165621
1046.922598,222.061783,148.041188,10342.289223
1046.922910,148.041188,74.020594,10265.679673
1046.923222,0.000000,0.000000,10265.679673
1046.923533,370.102971,148.041188,9652.803275
1046.923845,296.082377,0.000000,10189.070123
1046.924157,0.000000,0.000000,10572.117872
1046.924468,0.000000,-222.061783,10572.117872
1046.924780,-222.061783,0.000000,10342.289223
1046.925092,0.000000,-222.061783,10418.898773
1046.925403,0.000000,0.000000,10648.727422
1046.925715,0.000000,0.000000,10035.851024
1046.926027,0.000000,0.000000,10342.289223
1046.926338,592.164754,0.000000,9882.631924
1046.926650,148.041188,296.082377,10418.898773
1046.926962,0.000000,-296.082377,9959.241474
1046.927273,0.000000,0.000000,10878.556072
1046.927585,0.000000,148.041188,10418.898773
1046.927897,222.061783,74.020594,10189.070123
1046.928208,-148.041188,0.000000,10112.460574
1046.928520,0.000000,-148.041188,10189.070123
1046.928832,74.020594,-148.041188,10495.508323
1046.929143,222.061783,-296.082377,10342.289223
1046.929455,592.164754,0.000000,10572.117872
1046.929767,518.144159,0.000000,10495.508323
1046.930078,296.082377,222.061783,9959.241474
1046.930390,148.041188,0.000000,10265.679673
1046.930702,222.061783,0.000000,10112.460574
1046.931013,0.000000,0.000000,10112.460574
1046.931325,0.000000,0.000000,10342.289223
1046.931637,148.041188,0.000000,10418.898773
1046.931948,74.020594,0.000000,10495.508323
1046.932260,74.020594,74.020594,10418.898773
1046.932572,296.082377,222.061783,11031.775171
1046.932883,222.061783,-74.020594,10495.508323
1046.933195,74.020594,0.000000,10418.898773
1046.933507,444.123565,0.000000,10418.898773
1046.933818,0.000000,0.000000,10495.508323
1046.934130,74.020594,0.000000,10418.898773
1046.934442,0.000000,0.000000,10189.070123
1046.934753,0.000000,0.000000,10035.851024
1046.935065,74.020594,0.000000,10495.508323
1046.935377,0.000000,0.000000,9806.022374
1046.935688,148.041188,518.144159,10342.289223
1046.936000,0.000000,0.000000,10342.289223
1046.936312,74.020594,-666.185348,10265.679673
1046.936623,148.041188,0.000000,10265.679673
1046.936935,0.000000,0.000000,10342.289223
1046.937247,0.000000,0.000000,10265.679673
1046.937558,148.041188,-148.041188,10265.679673
1046.937870,-74.020594,592.164754,9499.584175
1046.938182,444.123565,-74.020594,10648.727422
1046.938493,0.000000,518.144159,9729.412825
1046.938805,-148.041188,-296.082377,10265.679673
