#time,accel_x,accel_y,accel_z
606.741191,148.041188,0.000000,10035.851024
606.741503,0.000000,0.000000,10495.508323
606.741815,0.000000,-592.164754,10801.946522
606.742127,74.020594,0.000000,10035.851024
606.742439,222.061783,0.000000,10112.460574
606.742751,0.000000,-518.144159,10265.679673
606.743063,0.000000,0.000000,10495.508323
606.743375,74.020594,0.000000,10112.460574
606.743687,0.000000,0.000000,10265.679673
606.743999,0.000000,0.000000,10112.460574
606.744311,0.000000,0.000000,10418.898773
606.744622,222.061783,-518.144159,10648.727422
606.744934,0.000000,-74.020594,10265.679673
606.745246,74.020594,222.061783,10801.946522
606.745558,222.061783,0.000000,10189.070123
606.745870,0.000000,0.000000,10189.070123
606.746182,0.000000,0.000000,9959.241474
606.746494,0.000000,0.000000,10418.898773
606.746806,-148.041188,0.000000,10265.679673
606.747118,0.000000,0.000000,10035.851024
606.747430,148.041188,-222.061783,11184.994271
606.747742,444.123565,-148.041188,10725.336972
606.748053,-74.020594,370.102971,10112.460574
606.748365,0.000000,0.000000,10342.289223
606.748677,0.000000,0.000000,10418.898773
606.748989,0.000000,-296.082377,10725.336972
606.749301,0.000000,0.000000,10265.679673
606.749613,0.000000,0.000000,10418.898773
606.749925,0.000000,0.000000,10342.289223
606.750237,74.020594,0.000000,10648.727422
606.750549,74.020594,74.020594,10035.851024
606.750861,592.164754,0.000000,11184.994271
606.751173,222.061783,222.061783,10418.898773
606.751484,0.000000,74.020594,10265.679673
606.751796,296.082377,0.000000,10265.679673
606.752108,0.000000,74.020594,10495.508323
606.752420,0.000000,0.000000,10418.898773
606.752732,0.000000,0.000000,10189.070123
606.753044,0.000000,0.000000,10418.898773
606.753356,0.000000,0.000000,10418.898773
606.753668,0.000000,0.000000,10189.070123
606.753980,0.000000,148.041188,10112.460574
606.754292,148.041188,0.000000,10342.289223
606.754604,-74.020594,-74.020594,10112.460574
606.754916,222.061783,0.000000,10342.289223
606.755227,148.041188,-222.061783,10878.556072
606.755539,148.041188,0.000000,10265.679673
606.755851,74.020594,0.000000,10342.289223
606.756163,0.000000,0.000000,10265.679673
606.756475,0.000000,0.000000,10189.070123
606.756787,0.000000,0.000000,10265.679673
606.757099,0.000000,74.020594,10265.679673
606.757411,0.000000,0.000000,10342.289223
606.757723,148.041188,-296.082377,10112.460574
606.758035,-592.164754,-74.020594,10801.946522
606.758347,74.020594,0.000000,10495.508323
606.758658,0.000000,74.020594,10418.898773
606.758970,296.082377,0.000000,10342.289223
606.759282,0.000000,0.000000,10189.070123
606.759594,74.020594,0.000000,10342.289223
606.759906,148.041188,0.000000,10265.679673
606.760218,296.082377,-222.061783,10265.679673
606.760530,222.061783,0.000000,10342.289223
606.760842,222.061783,-74.020594,9729.412825
606.761154,0.000000,148.041188,10189.070123
606.761466,0.000000,74.020594,10342.289223
606.761778,148.041188,0.000000,9959.241474
606.762089,0.000000,0.000000,10189.070123
606.762401,74.020594,0.000000,10265.679673
606.762713,0.000000,0.000000,10189.070123
606.763025,0.000000,74.020594,10189.070123
606.763337,74.020594,0.000000,10418.898773
606.763649,296.082377,0.000000,10265.679673
606.763961,296.082377,-296.082377,10112.460574
606.764273,148.041188,0.000000,10495.508323
606.764585,0.000000,0.000000,10265.679673
606.764897,148.041188,0.000000,10189.070123
606.765209,74.020594,0.000000,10189.070123
606.765520,0.000000,0.000000,10035.851024
606.765832,0.000000,0.000000,10035.851024
606.766144,0.000000,0.000000,10418.898773
606.766456,0.000000,0.000000,9959.241474
606.766768,-296.082377,222.061783,10648.727422
606.767080,0.000000,0.000000,10265.679673
606.767392,-148.041188,0.000000,10878.556072
606.767704,74.020594,0.000000,10265.679673
606.768016,0.000000,0.000000,10189.070123
606.768328,0.000000,0.000000,10342.289223
606.768640,148.041188,0.000000,10265.679673
606.768952,0.000000,0.000000,10189.070123
606.769263,0.000000,0.000000,10265.679673
606.769575,0.000000,0.000000,10342.289223
606.769887,0.000000,0.000000,10112.460574
606.770199,74.020594,74.020594,11031.775171
606.770511,518.144159,222.061783,10418.898773
606.770823,296.082377,148.041188,9959.241474
606.771135,0.000000,-370.102971,10112.460574
606.771447,74.020594,0.000000,10189.070123
606.771759,-370.102971,0.000000,10189.070123
606.772071,0.000000,0.000000,10265.679673
606.772383,0.000000,-148.041188,10189.070123
606.772694,148.041188,-222.061783,10265.679673
606.773006,0.000000,74.020594,11261.603821
606.773318,0.000000,518.144159,10495.508323
606.773630,148.041188,-370.102971,11031.775171
606.773942,0.000000,74.020594,10189.070123
606.774254,148.041188,0.000000,10265.679673
606.774566,0.000000,0.000000,10342.289223
606.774878,0.000000,0.000000,10342.289223
606.775190,74.020594,0.000000,10342.289223
606.775502,0.000000,0.000000,10112.460574
606.775814,-148.041188,0.000000,10418.898773
606.776125,74.020594,74.020594,10112.460574
606.776437,-444.123565,444.123565,10265.679673
606.776749,370.102971,222.061783,11338.213370
606.777061,0.000000,0.000000,10342.289223
606.777373,296.082377,296.082377,10265.679673
606.777685,0.000000,-148.041188,10342.289223
606.777997,0.000000,0.000000,10189.070123
606.778309,0.000000,0.000000,10418.898773
606.778621,0.000000,0.000000,10112.460574
606.778933,296.082377,-222.061783,10035.851024
606.779245,0.000000,-370.102971,9729.412825
606.779556,74.020594,-370.102971,10418.898773
606.779868,222.061783,-222.061783,10342.289223
606.780180,148.041188,74.020594,10265.679673
606.780492,0.000000,0.000000,10265.679673
606.780804,0.000000,0.000000,10265.679673
606.781116,148.041188,0.000000,10189.070123
606.781428,74.020594,0.000000,10342.289223
606.781740,-370.102971,222.061783,10342.289223
606.782052,0.000000,296.082377,10418.898773
606.782363,-370.102971,222.061783,10342.289223
606.782675,0.000000,222.061783,10265.679673
606.782987,0.000000,296.082377,9499.584175
606.783299,0.000000,0.000000,10112.460574
606.783611,74.020594,0.000000,10189.070123
606.783923,148.041188,-222.061783,10189.070123
606.784235,74.020594,0.000000,10342.289223
606.784546,222.061783,370.102971,10342.289223
606.784858,0.000000,0.000000,10418.898773
606.785170,0.000000,0.000000,10342.289223
606.785482,0.000000,0.000000,10189.070123
606.785794,74.020594,74.020594,10035.851024
606.786106,0.000000,-222.061783,10725.336972
606.786418,-518.144159,0.000000,9806.022374
606.786729,0.000000,-370.102971,9882.631924
606.787041,0.000000,74.020594,10265.679673
606.787353,444.123565,0.000000,9882.631924
606.787665,0.000000,0.000000,10112.460574
606.787977,0.000000,0.000000,10342.289223
606.788289,148.041188,-148.041188,10189.070123
606.788601,296.082377,-148.041188,10265.679673
606.788912,740.205942,-592.164754,10572.117872
606.789224,0.000000,-74.020594,10112.460574
606.789536,370.102971,-296.082377,10955.165621
606.789848,0.000000,0.000000,10418.898773
606.790160,74.020594,-148.041188,9959.241474
606.790472,0.000000,0.000000,10189.070123
606.790784,148.041188,0.000000,10342.289223
606.791095,74.020594,-148.041188,10189.070123
606.791407,74.020594,0.000000,10265.679673
606.791719,296.082377,444.123565,10112.460574
606.792031,0.000000,222.061783,9422.974625
606.792343,74.020594,-518.144159,10265.679673
606.792655,0.000000,-148.041188,10418.898773
606.792967,148.041188,74.020594,10265.679673
606.793279,0.000000,0.000000,10342.289223
606.793590,74.020594,0.000000,10265.679673
606.793902,0.000000,0.000000,10342.289223
606.794214,0.000000,0.000000,10342.289223
606.794526,148.041188,74.020594,10725.336972
606.794838,222.061783,74.020594,10342.289223
606.795150,0.000000,74.020594,10648.727422
606.795462,0.000000,0.000000,10112.460574
606.795773,296.082377,0.000000,10112.460574
606.796085,0.000000,0.000000,10342.289223
606.796397,0.000000,0.000000,10265.679673
606.796709,74.020594,0.000000,10495.508323
606.797021,0.000000,0.000000,10112.460574
606.797333,296.082377,74.020594,9499.584175
606.797645,222.061783,0.000000,10725.336972
606.797956,-148.041188,-148.041188,9806.022374
606.798268,222.061783,0.000000,9729.412825
606.798580,0.000000,0.000000,10189.070123
606.798892,222.061783,-222.061783,10112.460574
606.799204,0.000000,0.000000,10342.289223
606.799516,0.000000,74.020594,10418.898773
606.799828,74.020594,0.000000,10265.679673
606.800139,74.020594,-296.082377,10189.070123
606.800451,0.000000,0.000000,10189.070123
606.800763,74.020594,-148.041188,10342.289223
606.801075,74.020594,0.000000,10189.070123
606.801387,0.000000,74.020594,10112.460574
606.801699,74.020594,0.000000,10342.289223
606.802011,0.000000,0.000000,10112.460574
606.802322,0.000000,0.000000,10112.460574
606.802634,0.000000,0.000000,10418.898773
606.802946,0.000000,-222.061783,10725.336972
606.803258,74.020594,0.000000,10112.460574
606.803570,0.000000,0.000000,10265.679673
606.803882,0.000000,74.020594,10342.289223
606.804194,74.020594,-222.061783,10342.289223
606.804505,74.020594,0.000000,10878.556072
606.804817,148.041188,-148.041188,10955.165621
606.805129,0.000000,0.000000,10418.898773
606.805441,74.020594,0.000000,10342.289223
606.805753,0.000000,0.000000,11184.994271
606.806065,148.041188,0.000000,10035.851024
606.806377,0.000000,0.000000,10189.070123
606.806688,74.020594,0.000000,10189.070123
606.807000,74.020594,0.000000,10495.508323
606.807312,0.000000,222.061783,10418.898773
606.807624,148.041188,-296.082377,10342.289223
606.807936,-444.123565,0.000000,9882.631924
606.808248,74.020594,0.000000,10112.460574
606.808560,74.020594,-148.041188,10112.460574
606.808872,222.061783,0.000000,10112.460574
606.809183,0.000000,0.000000,10342.289223
606.809495,74.020594,0.000000,10342.289223
606.809807,0.000000,0.000000,10265.679673
606.810119,148.041188,370.102971,10342.289223
606.810431,0.000000,148.041188,10112.460574
606.810743,148.041188,0.000000,10342.289223
606.811055,-370.102971,0.000000,10189.070123
606.811366,148.041188,-296.082377,10418.898773
606.811678,0.000000,-370.102971,10265.679673
606.811990,74.020594,0.000000,10342.289223
606.812302,148.041188,-296.082377,10418.898773
606.812614,0.000000,0.000000,10112.460574
606.812926,-370.102971,148.041188,10418.898773
606.813238,-74.020594,74.020594,10035.851024
606.813549,-74.020594,74.020594,9806.022374
606.813861,0.000000,0.000000,9806.022374
606.814173,74.020594,74.020594,10035.851024
606.814485,0.000000,74.020594,10418.898773
606.814797,0.000000,0.000000,10342.289223
606.815109,0.000000,0.000000,10265.679673
606.815421,0.000000,0.000000,10342.289223
606.815732,0.000000,370.102971,10035.851024
606.816044,0.000000,0.000000,11108.384721
606.816356,74.020594,-148.041188,9959.241474
606.816668,-296.082377,0.000000,9806.022374
606.816980,0.000000,0.000000,10265.679673
606.817292,0.000000,0.000000,9806.022374
606.817604,74.020594,0.000000,10342.289223
606.817915,74.020594,0.000000,10418.898773
606.818227,74.020594,-370.102971,10035.851024
606.818539,0.000000,0.000000,9729.412825
606.818851,0.000000,0.000000,10342.289223
606.819163,0.000000,0.000000,10265.679673
606.819475,0.000000,0.000000,10112.460574
606.819787,0.000000,0.000000,10265.679673
606.820098,444.123565,222.061783,10878.556072
606.820410,222.061783,-222.061783,9729.412825
606.820722,-592.164754,-74.020594,10035.851024
606.821034,148.041188,0.000000,10495.508323
606.821346,0.000000,74.020594,10112.460574
606.821658,0.000000,0.000000,10342.289223
606.821970,74.020594,0.000000,10265.679673
606.822281,0.000000,74.020594,10342.289223
606.822593,0.000000,0.000000,10189.070123
606.822905,0.000000,148.041188,10955.165621
606.823217,-74.020594,0.000000,10955.165621
606.823529,296.082377,0.000000,10035.851024
606.823841,148.041188,74.020594,9729.412825
606.824153,74.020594,-370.102971,10112.460574
606.824465,0.000000,0.000000,10418.898773
606.824776,74.020594,74.020594,10189.070123
606.825088,0.000000,-222.061783,10112.460574
606.825400,0.000000,0.000000,10342.289223
606.825712,0.000000,74.020594,10265.679673
606.826024,0.000000,222.061783,10265.679673
