#time,accel_x,accel_y,accel_z
506.668732,222.061783,444.123565,10035.851024
506.669044,814.226536,592.164754,10035.851024
506.669356,222.061783,296.082377,9422.974625
506.669667,-148.041188,888.247130,11031.775171
506.669979,0.000000,296.082377,11184.994271
506.670291,74.020594,148.041188,9882.631924
506.670603,518.144159,0.000000,9729.412825
506.670915,0.000000,-148.041188,9806.022374
506.671226,-592.164754,148.041188,10725.336972
506.671538,-666.185348,0.000000,11031.775171
506.671850,74.020594,0.000000,10189.070123
506.672162,296.082377,74.020594,10035.851024
506.672474,518.144159,222.061783,10035.851024
506.672785,0.000000,-370.102971,10495.508323
506.673097,-296.082377,0.000000,10495.508323
506.673409,222.061783,444.123565,9959.241474
506.673721,592.164754,0.000000,9729.412825
506.674032,0.000000,0.000000,10112.460574
506.674344,-740.205942,74.020594,10648.727422
506.674656,0.000000,148.041188,10495.508323
506.674968,1036.288319,0.000000,10265.679673
506.675280,296.082377,-222.061783,9882.631924
506.675591,-740.205942,-962.267725,10572.117872
506.675903,-666.185348,0.000000,11031.775171
506.676215,0.000000,148.041188,11108.384721
506.676527,444.123565,-370.102971,10035.851024
506.676839,592.164754,-518.144159,9806.022374
506.677150,74.020594,-444.123565,10648.727422
506.677462,-370.102971,-222.061783,11261.603821
506.677774,0.000000,0.000000,10878.556072
506.678086,296.082377,-370.102971,9806.022374
506.678398,666.185348,-148.041188,9959.241474
506.678709,222.061783,222.061783,10495.508323
506.679021,-296.082377,222.061783,10648.727422
506.679333,148.041188,-148.041188,10035.851024
506.679645,666.185348,-370.102971,9499.584175
506.679956,148.041188,-148.041188,9576.193725
506.680268,-518.144159,0.000000,10801.946522
506.680580,-1036.288319,0.000000,11568.042020
506.680892,0.000000,-370.102971,11108.384721
506.681204,592.164754,0.000000,9652.803275
506.681515,-296.082377,0.000000,10189.070123
506.681827,-444.123565,296.082377,11261.603821
506.682139,-444.123565,518.144159,11184.994271
506.682451,148.041188,296.082377,10112.460574
506.682763,962.267725,0.000000,9576.193725
506.683074,148.041188,370.102971,9806.022374
506.683386,370.102971,592.164754,10265.679673
506.683698,-222.061783,296.082377,10495.508323
506.684010,518.144159,0.000000,9729.412825
506.684321,592.164754,0.000000,9576.193725
506.684633,0.000000,74.020594,10265.679673
506.684945,-962.267725,0.000000,11261.603821
506.685257,-296.082377,-74.020594,10495.508323
506.685569,296.082377,-666.185348,9576.193725
506.685880,296.082377,-148.041188,9882.631924
506.686192,0.000000,0.000000,10725.336972
506.686504,-888.247130,-148.041188,11184.994271
506.686816,0.000000,-222.061783,10725.336972
506.687128,740.205942,0.000000,10035.851024
506.687439,888.247130,0.000000,9652.803275
506.687751,296.082377,0.000000,10572.117872
506.688063,-370.102971,148.041188,11031.775171
506.688375,444.123565,-296.082377,9959.241474
506.688687,814.226536,-592.164754,9422.974625
506.688998,370.102971,-518.144159,9193.145976
506.689310,-592.164754,-444.123565,10801.946522
506.689622,-666.185348,-222.061783,10878.556072
506.689934,74.020594,-296.082377,10342.289223
506.690245,518.144159,-518.144159,9882.631924
506.690557,518.144159,-370.102971,10418.898773
506.690869,-592.164754,-222.061783,10342.289223
506.691181,-814.226536,0.000000,11644.651570
506.691493,296.082377,0.000000,10189.070123
506.691804,740.205942,0.000000,9576.193725
506.692116,444.123565,0.000000,10342.289223
506.692428,-148.041188,296.082377,10418.898773
506.692740,0.000000,296.082377,10418.898773
506.693052,370.102971,148.041188,9959.241474
506.693363,518.144159,518.144159,10418.898773
506.693675,0.000000,444.123565,10035.851024
506.693987,-1258.350101,0.000000,10801.946522
506.694299,-962.267725,0.000000,10878.556072
506.694610,0.000000,-148.041188,10112.460574
506.694922,222.061783,-222.061783,9806.022374
506.695234,0.000000,74.020594,10189.070123
506.695546,-666.185348,74.020594,11031.775171
506.695858,-370.102971,0.000000,10495.508323
506.696169,1110.308913,296.082377,9882.631924
506.696481,1258.350101,296.082377,9806.022374
506.696793,0.000000,0.000000,10878.556072
506.697105,-518.144159,148.041188,9806.022374
506.697417,0.000000,74.020594,10112.460574
506.697728,592.164754,-148.041188,9652.803275
506.698040,0.000000,-296.082377,10112.460574
506.698352,-370.102971,0.000000,10725.336972
506.698664,-296.082377,0.000000,10725.336972
506.698976,0.000000,0.000000,10112.460574
506.699287,148.041188,-296.082377,10035.851024
506.699599,0.000000,-222.061783,10189.070123
506.699911,74.020594,-296.082377,10418.898773
506.700223,-148.041188,-518.144159,10265.679673
506.700534,518.144159,-222.061783,10572.117872
506.700846,518.144159,74.020594,9729.412825
506.701158,444.123565,222.061783,10572.117872
506.701470,0.000000,0.000000,10495.508323
506.701782,296.082377,0.000000,10572.117872
506.702093,296.082377,0.000000,9806.022374
506.702405,0.000000,0.000000,10418.898773
506.702717,-222.061783,0.000000,10572.117872
506.703029,-518.144159,-444.123565,10495.508323
506.703341,0.000000,-444.123565,10112.460574
506.703652,296.082377,-518.144159,9729.412825
506.703964,0.000000,148.041188,10265.679673
506.704276,-222.061783,0.000000,10648.727422
506.704588,-74.020594,0.000000,10265.679673
506.704899,0.000000,518.144159,10418.898773
506.705211,296.082377,444.123565,9882.631924
506.705523,444.123565,0.000000,9959.241474
506.705835,222.061783,0.000000,10035.851024
506.706147,74.020594,0.000000,10418.898773
506.706458,0.000000,444.123565,11108.384721
506.706770,0.000000,222.061783,10572.117872
506.707082,0.000000,0.000000,10342.289223
506.707394,-222.061783,-222.061783,10265.679673
506.707706,0.000000,74.020594,10265.679673
506.708017,0.000000,296.082377,10495.508323
506.708329,0.000000,0.000000,10725.336972
506.708641,-148.041188,-296.082377,10342.289223
506.708953,518.144159,-370.102971,10342.289223
506.709265,74.020594,-518.144159,9959.241474
506.709576,-592.164754,518.144159,10418.898773
506.709888,-296.082377,222.061783,10572.117872
506.710200,518.144159,74.020594,9806.022374
506.710512,296.082377,-296.082377,9652.803275
506.710823,0.000000,-296.082377,9959.241474
506.711135,0.000000,0.000000,10572.117872
506.711447,-444.123565,-296.082377,10725.336972
506.711759,0.000000,-518.144159,9806.022374
506.712071,740.205942,-444.123565,10189.070123
506.712382,-148.041188,-518.144159,9806.022374
506.712694,-592.164754,-444.123565,11338.213370
506.713006,0.000000,-296.082377,10955.165621
506.713318,518.144159,74.020594,9882.631924
506.713630,444.123565,-222.061783,9959.241474
506.713941,296.082377,0.000000,10265.679673
506.714253,0.000000,0.000000,10725.336972
506.714565,0.000000,0.000000,10035.851024
506.714877,1110.308913,0.000000,9729.412825
506.715188,592.164754,0.000000,9422.974625
506.715500,-814.226536,592.164754,10342.289223
506.715812,-444.123565,0.000000,10648.727422
506.716124,0.000000,296.082377,10265.679673
506.716436,444.123565,74.020594,9882.631924
506.716747,222.061783,0.000000,10035.851024
506.717059,-518.144159,222.061783,10725.336972
506.717371,-518.144159,74.020594,11261.603821
506.717683,74.020594,0.000000,10495.508323
506.717995,814.226536,0.000000,9652.803275
506.718306,296.082377,370.102971,10189.070123
506.718618,0.000000,148.041188,10572.117872
506.718930,0.000000,-74.020594,10648.727422
506.719242,222.061783,0.000000,9882.631924
506.719553,814.226536,74.020594,10265.679673
506.719865,-222.061783,74.020594,10418.898773
506.720177,-370.102971,0.000000,10878.556072
506.720489,-148.041188,-148.041188,10265.679673
506.720801,148.041188,-518.144159,9806.022374
506.721112,74.020594,-370.102971,10035.851024
506.721424,-296.082377,0.000000,10801.946522
506.721736,-518.144159,0.000000,11491.432470
506.722048,370.102971,0.000000,9959.241474
506.722360,740.205942,444.123565,9806.022374
506.722671,296.082377,-222.061783,9806.022374
506.722983,0.000000,0.000000,10495.508323
506.723295,0.000000,148.041188,10572.117872
506.723607,592.164754,148.041188,10035.851024
506.723919,444.123565,-370.102971,9729.412825
506.724230,-148.041188,-592.164754,10265.679673
506.724542,-370.102971,0.000000,10955.165621
506.724854,-666.185348,-666.185348,10112.460574
506.725166,0.000000,-296.082377,9959.241474
506.725477,740.205942,-740.205942,9729.412825
506.725789,0.000000,74.020594,10342.289223
506.726101,-962.267725,-296.082377,11261.603821
506.726413,-222.061783,148.041188,10725.336972
506.726724,592.164754,518.144159,9806.022374
506.727036,370.102971,0.000000,9806.022374
506.727348,0.000000,0.000000,10265.679673
506.727659,-296.082377,0.000000,10112.460574
506.727971,222.061783,74.020594,9882.631924
506.728282,296.082377,222.061783,10418.898773
506.728594,74.020594,1036.288319,8886.707777
506.728905,-296.082377,0.000000,10112.460574
506.729217,-740.205942,-222.061783,10418.898773
506.729528,-148.041188,-148.041188,10495.508323
506.729840,74.020594,74.020594,10342.289223
506.730152,74.020594,-148.041188,10342.289223
506.730463,-148.041188,-148.041188,10495.508323
506.730775,-296.082377,148.041188,11031.775171
506.731086,222.061783,-74.020594,10725.336972
506.731398,518.144159,148.041188,9806.022374
506.731709,148.041188,592.164754,10265.679673
506.732021,-370.102971,222.061783,10725.336972
506.732333,-296.082377,74.020594,10725.336972
506.732644,444.123565,0.000000,9806.022374
506.732956,666.185348,-222.061783,9499.584175
506.733267,0.000000,-222.061783,10035.851024
506.733579,-666.185348,-296.082377,10572.117872
506.733890,-518.144159,0.000000,10648.727422
506.734202,222.061783,-444.123565,10112.460574
506.734514,222.061783,-1258.350101,9882.631924
506.734825,370.102971,-222.061783,10648.727422
506.735137,-444.123565,0.000000,10418.898773
506.735448,-296.082377,-148.041188,10725.336972
506.735760,592.164754,-370.102971,9959.241474
506.736071,888.247130,-444.123565,9269.755526
506.736383,0.000000,-148.041188,10265.679673
506.736694,-296.082377,222.061783,10878.556072
506.737006,0.000000,148.041188,10342.289223
506.737318,888.247130,-370.102971,10035.851024
506.737629,518.144159,-592.164754,8810.098227
506.737941,-74.020594,0.000000,9806.022374
506.738252,-740.205942,74.020594,10955.165621
506.738564,-666.185348,0.000000,10801.946522
506.738875,74.020594,-148.041188,10265.679673
506.739187,444.123565,-444.123565,9806.022374
506.739499,-518.144159,0.000000,10495.508323
506.739810,-592.164754,74.020594,11108.384721
506.740122,74.020594,296.082377,11108.384721
506.740433,370.102971,592.164754,9422.974625
506.740745,814.226536,0.000000,9193.145976
506.741056,-222.061783,444.123565,10418.898773
506.741368,-296.082377,518.144159,10495.508323
506.741679,148.041188,296.082377,9959.241474
506.741991,444.123565,0.000000,9269.755526
506.742303,296.082377,-148.041188,9652.803275
506.742614,-740.205942,-296.082377,10801.946522
506.742926,-1036.288319,0.000000,11184.994271
506.743237,-370.102971,74.020594,10572.117872
506.743549,444.123565,74.020594,10801.946522
506.743860,74.020594,-74.020594,10112.460574
506.744172,-518.144159,-148.041188,10878.556072
506.744484,-592.164754,0.000000,11261.603821
506.744795,518.144159,0.000000,10112.460574
506.745107,666.185348,222.061783,9959.241474
506.745418,222.061783,148.041188,10112.460574
506.745730,0.000000,0.000000,10495.508323
506.746041,370.102971,-592.164754,10955.165621
506.746353,222.061783,-370.102971,9806.022374
506.746665,222.061783,222.061783,9729.412825
506.746976,-370.102971,-444.123565,10955.165621
506.747288,-666.185348,0.000000,10955.165621
506.747599,148.041188,0.000000,10342.289223
506.747911,518.144159,-370.102971,9806.022374
506.748222,74.020594,-666.185348,10189.070123
506.748534,-296.082377,-370.102971,10955.165621
506.748845,0.000000,-370.102971,10572.117872
506.749157,296.082377,-148.041188,10189.070123
506.749469,740.205942,0.000000,9806.022374
506.749780,0.000000,74.020594,10265.679673
506.750092,0.000000,148.041188,10418.898773
506.750403,0.000000,-148.041188,9882.631924
506.750715,888.247130,0.000000,9729.412825
506.751026,518.144159,0.000000,9652.803275
506.751338,-222.061783,222.061783,10648.727422
506.751650,-740.205942,666.185348,10955.165621
506.751961,74.020594,0.000000,10648.727422
506.752273,370.102971,-370.102971,9806.022374
506.752584,148.041188,0.000000,9806.022374
506.752896,-222.061783,148.041188,10955.165621
506.753207,-592.164754,222.061783,11031.775171
506.753519,-148.041188,-296.082377,9806.022374
506.753831,888.247130,0.000000,9806.022374
506.754142,592.164754,296.082377,9806.022374
506.754454,74.020594,444.123565,10342.289223
506.754765,0.000000,0.000000,10265.679673
506.755077,370.102971,0.000000,10189.070123
506.755388,444.123565,74.020594,9882.631924
506.755700,74.020594,0.000000,10265.679673
506.756011,74.020594,-814.226536,10878.556072
506.756323,-1258.350101,-370.102971,10725.336972
506.756635,222.061783,74.020594,10342.289223
506.756946,222.061783,74.020594,9959.241474
506.757258,222.061783,0.000000,10648.727422
506.757569,-518.144159,0.000000,10878.556072
506.757881,-222.061783,0.000000,10572.117872
506.758192,592.164754,-444.123565,10112.460574
506.758504,666.185348,-370.102971,9729.412825
506.758816,370.102971,444.123565,9882.631924
506.759127,222.061783,74.020594,10725.336972
506.759439,296.082377,444.123565,10035.851024
506.759750,296.082377,-592.164754,9806.022374
506.760062,444.123565,-222.061783,9959.241474
506.760373,-222.061783,-148.041188,10418.898773
506.760685,-814.226536,-148.041188,10955.165621
506.760996,-222.061783,-296.082377,10572.117872
506.761308,222.061783,-592.164754,10189.070123
506.761620,0.000000,-370.102971,10495.508323
506.761931,-296.082377,0.000000,10342.289223
506.762243,0.000000,518.144159,10725.336972
506.762554,0.000000,0.000000,10572.117872
506.762866,814.226536,222.061783,9806.022374
506.763177,888.247130,222.061783,9806.022374
506.763489,0.000000,0.000000,10342.289223
506.763801,-296.082377,0.000000,10725.336972
506.764112,370.102971,0.000000,10112.460574
506.764424,888.247130,222.061783,9499.584175
506.764735,-222.061783,222.061783,10342.289223
506.765047,-518.144159,222.061783,10725.336972
506.765358,-370.102971,0.000000,10342.289223
506.765670,222.061783,-592.164754,10265.679673
506.765982,370.102971,0.000000,10342.289223
506.766293,-148.041188,74.020594,10342.289223
506.766605,-444.123565,222.061783,10495.508323
506.766916,74.020594,74.020594,10189.070123
506.767228,888.247130,148.041188,9499.584175
506.767539,222.061783,0.000000,10265.679673
506.767851,74.020594,0.000000,10495.508323
