#time,accel_x,accel_y,accel_z
30430.069703,74.020594,0.000000,10189.070123
30430.070015,0.000000,0.000000,10112.460574
30430.070326,0.000000,0.000000,10112.460574
30430.070638,0.000000,74.020594,9882.631924
30430.070949,0.000000,296.082377,10035.851024
30430.071261,74.020594,74.020594,10035.851024
30430.071572,0.000000,0.000000,10265.679673
30430.071884,0.000000,0.000000,10189.070123
30430.072195,0.000000,0.000000,10342.289223
30430.072507,222.061783,-148.041188,10342.289223
30430.072818,0.000000,0.000000,10035.851024
30430.073130,74.020594,0.000000,10342.289223
30430.073441,148.041188,222.061783,10572.117872
30430.073753,74.020594,0.000000,9882.631924
30430.074064,0.000000,74.020594,10112.460574
30430.074376,0.000000,0.000000,10265.679673
30430.074687,0.000000,370.102971,9652.803275
30430.074999,0.000000,0.000000,10342.289223
30430.075310,0.000000,-222.061783,10112.460574
30430.075622,0.000000,0.000000,10418.898773
30430.075933,0.000000,0.000000,10342.289223
30430.076245,296.082377,0.000000,10801.946522
30430.076556,74.020594,0.000000,10265.679673
30430.076868,-296.082377,0.000000,10418.898773
30430.077179,0.000000,0.000000,10112.460574
30430.077491,222.061783,0.000000,10265.679673
30430.077802,0.000000,0.000000,10265.679673
30430.078114,-222.061783,0.000000,10342.289223
30430.078425,74.020594,0.000000,10189.070123
30430.078737,0.000000,0.000000,10495.508323
30430.079048,370.102971,444.123565,10265.679673
30430.079360,-222.061783,-296.082377,9882.631924
30430.079671,222.061783,-296.082377,10112.460574
30430.079983,0.000000,148.041188,9729.412825
30430.080294,148.041188,0.000000,10418.898773
30430.080606,296.082377,-148.041188,10035.851024
30430.080917,0.000000,0.000000,10342.289223
30430.081229,0.000000,0.000000,10189.070123
30430.081540,0.000000,0.000000,10189.070123
30430.081852,814.226536,0.000000,10495.508323
30430.082163,222.061783,0.000000,9882.631924
30430.082475,0.000000,-740.205942,10112.460574
30430.082787,0.000000,0.000000,10035.851024
30430.083098,0.000000,0.000000,10342.289223
30430.083410,0.000000,148.041188,10112.460574
30430.083721,-296.082377,0.000000,10495.508323
30430.084033,74.020594,-148.041188,10418.898773
30430.084344,148.041188,-148.041188,10418.898773
30430.084656,74.020594,0.000000,10265.679673
30430.084967,0.000000,0.000000,10112.460574
30430.085279,0.000000,0.000000,10189.070123
30430.085590,74.020594,0.000000,10265.679673
30430.085902,0.000000,0.000000,10418.898773
30430.086213,222.061783,148.041188,10342.289223
30430.086525,-370.102971,518.144159,9806.022374
30430.086836,-296.082377,222.061783,9882.631924
30430.087148,0.000000,74.020594,10342.289223
30430.087459,74.020594,0.000000,10112.460574
30430.087771,74.020594,0.000000,10189.070123
30430.088082,0.000000,0.000000,10189.070123
30430.088394,0.000000,0.000000,10189.070123
30430.088705,0.000000,0.000000,10265.679673
30430.089017,74.020594,222.061783,10955.165621
30430.089328,148.041188,-222.061783,9729.412825
30430.089640,0.000000,74.020594,9806.022374
30430.089951,148.041188,74.020594,10342.289223
30430.090263,0.000000,-148.041188,10035.851024
30430.090574,74.020594,0.000000,10418.898773
30430.090886,74.020594,0.000000,10342.289223
30430.091197,0.000000,0.000000,10265.679673
30430.091509,0.000000,0.000000,10342.289223
30430.091820,74.020594,222.061783,10035.851024
30430.092132,-666.185348,296.082377,10418.898773
30430.092443,0.000000,0.000000,10418.898773
30430.092755,0.000000,-444.123565,10189.070123
30430.093066,0.000000,0.000000,10265.679673
30430.093378,0.000000,0.000000,10418.898773
30430.093689,0.000000,0.000000,10342.289223
30430.094001,0.000000,0.000000,10342.289223
30430.094312,0.000000,0.000000,10418.898773
30430.094624,222.061783,-370.102971,10265.679673
30430.094935,296.082377,222.061783,10418.898773
30430.095247,-74.020594,0.000000,10418.898773
30430.095558,-222.061783,-296.082377,10725.336972
30430.095870,0.000000,0.000000,10265.679673
30430.096181,518.144159,0.000000,9882.631924
30430.096493,0.000000,0.000000,10265.679673
30430.096804,74.020594,74.020594,10112.460574
30430.097116,74.020594,370.102971,10112.460574
30430.097427,0.000000,74.020594,10495.508323
30430.097739,0.000000,-148.041188,9652.803275
30430.098050,-148.041188,222.061783,10189.070123
30430.098362,0.000000,222.061783,10725.336972
30430.098673,0.000000,0.000000,10418.898773
30430.098985,444.123565,0.000000,10189.070123
30430.099296,74.020594,0.000000,10265.679673
30430.099608,0.000000,0.000000,10112.460574
30430.099919,74.020594,0.000000,10342.289223
30430.100231,0.000000,74.020594,10189.070123
30430.100542,0.000000,-148.041188,10418.898773
30430.100854,0.000000,0.000000,10189.070123
30430.101165,0.000000,0.000000,10189.070123
30430.101477,0.000000,0.000000,10418.898773
30430.101788,666.185348,148.041188,9499.584175
30430.102100,222.061783,-74.020594,10265.679673
30430.102411,-296.082377,-592.164754,10342.289223
30430.102723,-148.041188,0.000000,10342.289223
30430.103034,0.000000,148.041188,10342.289223
30430.103346,74.020594,0.000000,10572.117872
30430.103658,0.000000,0.000000,10342.289223
30430.103969,0.000000,0.000000,10265.679673
30430.104281,74.020594,0.000000,10112.460574
30430.104592,296.082377,74.020594,10418.898773
30430.104904,0.000000,-74.020594,10342.289223
30430.105215,74.020594,-74.020594,10801.946522
30430.105527,148.041188,-370.102971,10112.460574
30430.105838,0.000000,0.000000,10418.898773
30430.106150,0.000000,0.000000,10495.508323
30430.106461,0.000000,0.000000,10189.070123
30430.106773,0.000000,0.000000,10265.679673
30430.107084,0.000000,0.000000,10265.679673
30430.107396,148.041188,0.000000,10189.070123
30430.107707,518.144159,222.061783,9959.241474
30430.108019,-74.020594,222.061783,10112.460574
30430.108330,0.000000,-148.041188,9959.241474
30430.108642,0.000000,0.000000,10112.460574
30430.108953,74.020594,592.164754,9882.631924
30430.109265,0.000000,0.000000,10342.289223
30430.109576,0.000000,0.000000,10342.289223
30430.109888,74.020594,0.000000,10342.289223
30430.110199,222.061783,0.000000,10342.289223
30430.110511,222.061783,0.000000,10572.117872
30430.110822,-296.082377,0.000000,10572.117872
30430.111134,0.000000,-74.020594,10035.851024
30430.111445,0.000000,0.000000,10418.898773
30430.111757,296.082377,148.041188,10418.898773
30430.112068,0.000000,0.000000,10342.289223
30430.112380,0.000000,0.000000,10418.898773
30430.112691,148.041188,-148.041188,10495.508323
30430.113003,0.000000,0.000000,10265.679673
30430.113314,0.000000,-296.082377,10572.117872
30430.113626,74.020594,-296.082377,10112.460574
30430.113937,0.000000,-444.123565,10265.679673
30430.114249,74.020594,-148.041188,10342.289223
30430.114560,296.082377,148.041188,10495.508323
30430.114872,0.000000,0.000000,10418.898773
30430.115183,0.000000,0.000000,10189.070123
30430.115495,0.000000,74.020594,10265.679673
30430.115806,0.000000,0.000000,10265.679673
30430.116118,222.061783,0.000000,10572.117872
30430.116429,0.000000,0.000000,10342.289223
30430.116741,0.000000,0.000000,10265.679673
30430.117052,0.000000,0.000000,10418.898773
30430.117364,74.020594,222.061783,10572.117872
30430.117675,0.000000,74.020594,9729.412825
30430.117987,-222.061783,0.000000,10572.117872
30430.118298,0.000000,0.000000,10035.851024
30430.118610,0.000000,0.000000,10189.070123
30430.118921,0.000000,-296.082377,10418.898773
30430.119233,74.020594,0.000000,10418.898773
30430.119544,148.041188,0.000000,10265.679673
30430.119856,0.000000,-222.061783,10265.679673
30430.120167,74.020594,0.000000,10648.727422
30430.120479,0.000000,-222.061783,10418.898773
30430.120790,0.000000,0.000000,10112.460574
30430.121102,148.041188,0.000000,9959.241474
30430.121413,0.000000,0.000000,10342.289223
30430.121725,-148.041188,0.000000,10418.898773
30430.122036,0.000000,0.000000,10265.679673
30430.122348,148.041188,0.000000,10189.070123
30430.122659,148.041188,0.000000,10112.460574
30430.122971,0.000000,0.000000,10189.070123
30430.123282,0.000000,296.082377,10265.679673
30430.123594,148.041188,-296.082377,10725.336972
30430.123905,-296.082377,0.000000,10342.289223
30430.124217,0.000000,148.041188,10342.289223
30430.124529,0.000000,148.041188,10648.727422
30430.124840,0.000000,0.000000,10265.679673
30430.125152,0.000000,0.000000,10189.070123
30430.125463,148.041188,-148.041188,10342.289223
30430.125775,0.000000,0.000000,10495.508323
30430.126086,518.144159,222.061783,9882.631924
30430.126398,296.082377,222.061783,10342.289223
30430.126709,148.041188,0.000000,10189.070123
30430.127021,148.041188,0.000000,10112.460574
30430.127332,0.000000,0.000000,10112.460574
30430.127644,0.000000,0.000000,10342.289223
30430.127955,0.000000,0.000000,10189.070123
30430.128267,0.000000,0.000000,10189.070123
30430.128578,0.000000,0.000000,10342.289223
30430.128890,370.102971,296.082377,10112.460574
30430.129201,-296.082377,444.123565,10495.508323
30430.129513,222.061783,-296.082377,9806.022374
30430.129824,-222.061783,-296.082377,10495.508323
30430.130136,74.020594,222.061783,10342.289223
30430.130447,222.061783,0.000000,10265.679673
30430.130759,0.000000,0.000000,10189.070123
30430.131070,0.000000,0.000000,10418.898773
30430.131382,0.000000,0.000000,10418.898773
30430.131693,-370.102971,74.020594,10495.508323
30430.132005,-222.061783,0.000000,10342.289223
30430.132316,0.000000,0.000000,10418.898773
30430.132628,0.000000,0.000000,10189.070123
30430.132939,0.000000,0.000000,10878.556072
30430.133251,0.000000,0.000000,9729.412825
30430.133562,-148.041188,-814.226536,10495.508323
30430.133874,370.102971,0.000000,10342.289223
30430.134185,0.000000,0.000000,10189.070123
30430.134497,-148.041188,0.000000,10495.508323
30430.134808,74.020594,0.000000,10189.070123
30430.135120,0.000000,0.000000,10265.679673
30430.135431,0.000000,0.000000,10265.679673
30430.135743,0.000000,0.000000,10265.679673
30430.136054,-518.144159,-222.061783,10265.679673
30430.136366,0.000000,0.000000,10572.117872
30430.136677,-148.041188,222.061783,10189.070123
30430.136989,0.000000,0.000000,10265.679673
30430.137300,-148.041188,0.000000,10648.727422
30430.137612,0.000000,0.000000,10418.898773
30430.137923,0.000000,0.000000,10418.898773
30430.138235,74.020594,0.000000,10189.070123
30430.138546,148.041188,0.000000,10495.508323
30430.138857,222.061783,-148.041188,9959.241474
30430.139169,148.041188,-296.082377,10035.851024
30430.139480,-370.102971,-518.144159,9806.022374
30430.139791,148.041188,0.000000,10801.946522
30430.140103,74.020594,296.082377,10878.556072
30430.140414,74.020594,0.000000,10265.679673
30430.140726,0.000000,0.000000,10265.679673
30430.141037,0.000000,0.000000,10112.460574
30430.141348,0.000000,0.000000,10035.851024
30430.141660,-148.041188,592.164754,10495.508323
30430.141971,0.000000,-74.020594,10725.336972
30430.142283,222.061783,222.061783,10572.117872
30430.142594,-296.082377,74.020594,10342.289223
30430.142905,0.000000,0.000000,10265.679673
30430.143217,222.061783,0.000000,10495.508323
30430.143528,0.000000,0.000000,10189.070123
30430.143840,-148.041188,0.000000,10265.679673
30430.144151,0.000000,0.000000,10418.898773
30430.144462,-222.061783,74.020594,10342.289223
30430.144774,148.041188,0.000000,10572.117872
30430.145085,74.020594,-370.102971,10189.070123
30430.145397,296.082377,518.144159,10035.851024
30430.145708,74.020594,0.000000,10189.070123
30430.146019,370.102971,0.000000,10418.898773
30430.146331,74.020594,0.000000,10265.679673
30430.146642,0.000000,-148.041188,10265.679673
30430.146954,0.000000,0.000000,10035.851024
30430.147265,0.000000,0.000000,10495.508323
30430.147576,0.000000,0.000000,10725.336972
30430.147888,740.205942,0.000000,11031.775171
30430.148199,0.000000,-370.102971,10495.508323
30430.148511,0.000000,0.000000,10495.508323
30430.148822,-222.061783,0.000000,10342.289223
30430.149133,0.000000,0.000000,10189.070123
30430.149445,0.000000,-148.041188,10418.898773
30430.149756,0.000000,0.000000,10189.070123
30430.150068,0.000000,444.123565,10878.556072
30430.150379,0.000000,0.000000,10418.898773
30430.150690,0.000000,0.000000,10189.070123
30430.151002,0.000000,0.000000,10265.679673
30430.151313,0.000000,0.000000,10418.898773
30430.151625,296.082377,0.000000,10878.556072
30430.151936,0.000000,296.082377,10495.508323
30430.152247,148.041188,-666.185348,10035.851024
30430.152559,0.000000,0.000000,10418.898773
30430.152870,0.000000,0.000000,10342.289223
30430.153182,0.000000,0.000000,10189.070123
30430.153493,0.000000,0.000000,10112.460574
30430.153804,74.020594,0.000000,10265.679673
30430.154116,0.000000,0.000000,10189.070123
30430.154427,592.164754,222.061783,9806.022374
30430.154739,74.020594,-222.061783,9959.241474
30430.155050,0.000000,-148.041188,10189.070123
30430.155361,74.020594,0.000000,10189.070123
30430.155673,0.000000,0.000000,10189.070123
30430.155984,0.000000,0.000000,10035.851024
30430.156296,0.000000,74.020594,10265.679673
30430.156607,0.000000,0.000000,10265.679673
30430.156918,0.000000,0.000000,10189.070123
30430.157230,296.082377,0.000000,10342.289223
30430.157541,148.041188,-222.061783,10112.460574
30430.157852,0.000000,0.000000,10342.289223
30430.158164,222.061783,-740.205942,10572.117872
30430.158475,-222.061783,0.000000,10189.070123
30430.158787,148.041188,74.020594,10189.070123
30430.159098,74.020594,-222.061783,10265.679673
30430.159409,74.020594,0.000000,10418.898773
30430.159721,0.000000,0.000000,10418.898773
30430.160032,444.123565,444.123565,10112.460574
30430.160344,0.000000,148.041188,10418.898773
30430.160655,0.000000,74.020594,10112.460574
30430.160966,0.000000,-518.144159,9729.412825
30430.161278,0.000000,74.020594,10189.070123
30430.161589,222.061783,0.000000,10265.679673
30430.161901,74.020594,0.000000,10112.460574
30430.162212,0.000000,74.020594,10265.679673
30430.162523,222.061783,-222.061783,10189.070123
30430.162835,222.061783,0.000000,10418.898773
30430.163146,0.000000,0.000000,10418.898773
30430.163458,0.000000,-148.041188,10035.851024
30430.163769,592.164754,-148.041188,10342.289223
30430.164080,148.041188,0.000000,10418.898773
30430.164392,148.041188,-148.041188,10112.460574
30430.164703,0.000000,0.000000,10189.070123
30430.165015,74.020594,0.000000,10265.679673
30430.165326,0.000000,0.000000,10265.679673
30430.165637,0.000000,0.000000,10418.898773
30430.165949,222.061783,0.000000,10265.679673
30430.166260,0.000000,74.020594,10418.898773
30430.166572,148.041188,0.000000,10572.117872
30430.166883,74.020594,0.000000,10418.898773
30430.167194,74.020594,-296.082377,10725.336972
30430.167506,-296.082377,0.000000,10342.289223
30430.167817,0.000000,-444.123565,10342.289223
30430.168129,0.000000,0.000000,10189.070123
30430.168440,74.020594,0.000000,10035.851024
30430.168751,222.061783,0.000000,10189.070123
30430.169063,0.000000,74.020594,10265.679673
30430.169374,0.000000,0.000000,10572.117872
30430.169686,0.000000,0.000000,10189.070123
30430.169997,0.000000,-296.082377,11031.775171
30430.170308,0.000000,0.000000,9959.241474
30430.170620,0.000000,-592.164754,9959.241474
30430.170931,-74.020594,148.041188,10035.851024
30430.171243,74.020594,0.000000,10265.679673
30430.171554,0.000000,74.020594,10342.289223
30430.171865,0.000000,0.000000,10342.289223
30430.172177,0.000000,0.000000,10342.289223
30430.172488,0.000000,0.000000,10418.898773
30430.172800,444.123565,0.000000,10342.289223
30430.173111,74.020594,-518.144159,10342.289223
30430.173422,222.061783,-74.020594,10265.679673
30430.173734,74.020594,0.000000,10112.460574
