#time,accel_x,accel_y,accel_z
29426.080334,444.123565,0.000000,10265.679673
29426.080645,148.041188,-148.041188,10035.851024
29426.080957,518.144159,-296.082377,10112.460574
29426.081268,-370.102971,148.041188,10342.289223
29426.081580,0.000000,148.041188,10265.679673
29426.081891,-222.061783,0.000000,10878.556072
29426.082203,74.020594,74.020594,10342.289223
29426.082514,0.000000,0.000000,10342.289223
29426.082826,0.000000,0.000000,10418.898773
29426.083138,0.000000,-148.041188,10495.508323
29426.083449,296.082377,296.082377,10265.679673
29426.083761,444.123565,222.061783,10342.289223
29426.084072,74.020594,-222.061783,9806.022374
29426.084384,74.020594,-222.061783,10495.508323
29426.084695,74.020594,0.000000,10495.508323
29426.085007,148.041188,-148.041188,10112.460574
29426.085318,148.041188,0.000000,10265.679673
29426.085630,0.000000,0.000000,10418.898773
29426.085942,74.020594,0.000000,10342.289223
29426.086253,0.000000,-296.082377,10189.070123
29426.086565,0.000000,0.000000,10265.679673
29426.086876,0.000000,0.000000,10495.508323
29426.087188,74.020594,148.041188,10265.679673
29426.087499,0.000000,0.000000,10955.165621
29426.087811,0.000000,-296.082377,9806.022374
29426.088123,74.020594,-444.123565,10955.165621
29426.088434,148.041188,-666.185348,10572.117872
29426.088746,74.020594,0.000000,10342.289223
29426.089057,74.020594,-444.123565,10112.460574
29426.089369,0.000000,0.000000,10342.289223
29426.089680,0.000000,0.000000,10572.117872
29426.089992,0.000000,0.000000,10112.460574
29426.090303,0.000000,0.000000,10495.508323
29426.090615,148.041188,0.000000,10189.070123
29426.090927,0.000000,0.000000,10648.727422
29426.091238,-74.020594,-296.082377,10572.117872
29426.091550,0.000000,0.000000,10265.679673
29426.091861,148.041188,0.000000,10418.898773
29426.092173,0.000000,0.000000,9959.241474
29426.092484,0.000000,0.000000,10189.070123
29426.092796,0.000000,0.000000,10265.679673
29426.093107,0.000000,0.000000,10418.898773
29426.093419,74.020594,-74.020594,10342.289223
29426.093731,0.000000,0.000000,9806.022374
29426.094042,74.020594,-592.164754,10112.460574
29426.094354,0.000000,0.000000,10495.508323
29426.094665,222.061783,0.000000,10648.727422
29426.094977,148.041188,-148.041188,10265.679673
29426.095288,0.000000,0.000000,10342.289223
29426.095600,0.000000,74.020594,10265.679673
29426.095911,0.000000,0.000000,10189.070123
29426.096223,148.041188,-148.041188,10878.556072
29426.096535,0.000000,0.000000,10035.851024
29426.096846,0.000000,74.020594,10189.070123
29426.097158,74.020594,0.000000,10342.289223
29426.097469,0.000000,0.000000,10265.679673
29426.097781,74.020594,0.000000,10342.289223
29426.098092,74.020594,0.000000,10189.070123
29426.098404,0.000000,0.000000,10189.070123
29426.098715,74.020594,0.000000,10418.898773
29426.099027,296.082377,74.020594,10725.336972
29426.099339,-296.082377,-74.020594,10189.070123
29426.099650,74.020594,148.041188,10572.117872
29426.099962,0.000000,-518.144159,9729.412825
29426.100273,148.041188,0.000000,10801.946522
29426.100585,74.020594,0.000000,10265.679673
29426.100896,0.000000,0.000000,10265.679673
29426.101208,0.000000,0.000000,10418.898773
29426.101519,0.000000,0.000000,10189.070123
29426.101831,0.000000,74.020594,10342.289223
29426.102143,0.000000,-148.041188,10112.460574
29426.102454,74.020594,0.000000,10418.898773
29426.102766,148.041188,-222.061783,10189.070123
29426.103077,74.020594,0.000000,10265.679673
29426.103389,74.020594,0.000000,9882.631924
29426.103700,296.082377,0.000000,9959.241474
29426.104012,296.082377,-74.020594,10572.117872
29426.104323,148.041188,0.000000,10265.679673
29426.104635,148.041188,74.020594,9882.631924
29426.104947,74.020594,0.000000,10342.289223
29426.105258,74.020594,0.000000,10495.508323
29426.105570,74.020594,74.020594,10265.679673
29426.105881,0.000000,0.000000,10418.898773
29426.106193,0.000000,0.000000,10342.289223
29426.106504,148.041188,-296.082377,10342.289223
29426.106816,0.000000,518.144159,9652.803275
29426.107128,0.000000,0.000000,9959.241474
29426.107439,74.020594,0.000000,9806.022374
29426.107751,0.000000,0.000000,10495.508323
29426.108062,74.020594,0.000000,10112.460574
29426.108374,0.000000,0.000000,10342.289223
29426.108685,0.000000,0.000000,10342.289223
29426.108997,444.123565,0.000000,10265.679673
29426.109308,0.000000,0.000000,9882.631924
29426.109620,-296.082377,0.000000,10035.851024
29426.109932,222.061783,0.000000,10189.070123
29426.110243,74.020594,0.000000,10495.508323
29426.110555,0.000000,0.000000,10342.289223
29426.110866,0.000000,0.000000,10495.508323
29426.111178,0.000000,0.000000,10342.289223
29426.111489,0.000000,0.000000,10265.679673
29426.111801,74.020594,148.041188,11108.384721
29426.112112,0.000000,0.000000,10495.508323
29426.112424,0.000000,444.123565,11261.603821
29426.112736,0.000000,222.061783,10189.070123
29426.113047,0.000000,0.000000,10495.508323
29426.113359,0.000000,0.000000,10495.508323
29426.113670,0.000000,0.000000,10112.460574
29426.113982,0.000000,0.000000,10265.679673
29426.114293,0.000000,74.020594,10265.679673
29426.114605,74.020594,296.082377,10342.289223
29426.114916,296.082377,-74.020594,11031.775171
29426.115228,74.020594,-222.061783,10035.851024
29426.115540,0.000000,-518.144159,10189.070123
29426.115851,74.020594,0.000000,10035.851024
29426.116163,222.061783,-222.061783,10648.727422
29426.116474,74.020594,0.000000,10189.070123
29426.116786,0.000000,0.000000,10265.679673
29426.117097,74.020594,0.000000,10418.898773
29426.117409,0.000000,74.020594,10342.289223
29426.117720,296.082377,222.061783,10342.289223
29426.118032,-222.061783,444.123565,10418.898773
29426.118344,-74.020594,-222.061783,10572.117872
29426.118655,0.000000,0.000000,10265.679673
29426.118967,592.164754,0.000000,10112.460574
29426.119278,0.000000,0.000000,10035.851024
29426.119590,0.000000,0.000000,10418.898773
29426.119901,148.041188,0.000000,10265.679673
29426.120213,0.000000,148.041188,10418.898773
29426.120524,0.000000,0.000000,10112.460574
29426.120836,0.000000,0.000000,10189.070123
29426.121148,0.000000,0.000000,10265.679673
29426.121459,74.020594,0.000000,10189.070123
29426.121771,0.000000,0.000000,9882.631924
29426.122082,0.000000,-74.020594,10342.289223
29426.122394,222.061783,0.000000,10189.070123
29426.122705,-148.041188,0.000000,10418.898773
29426.123017,74.020594,-148.041188,10495.508323
29426.123328,74.020594,-222.061783,10112.460574
29426.123640,74.020594,0.000000,10265.679673
29426.123952,0.000000,0.000000,10112.460574
29426.124263,74.020594,0.000000,10342.289223
29426.124575,-370.102971,0.000000,10725.336972
29426.124886,74.020594,74.020594,9806.022374
29426.125198,444.123565,148.041188,10342.289223
29426.125509,0.000000,0.000000,10035.851024
29426.125821,0.000000,0.000000,10418.898773
29426.126133,222.061783,0.000000,10112.460574
29426.126444,0.000000,0.000000,10265.679673
29426.126756,0.000000,74.020594,10189.070123
29426.127067,0.000000,0.000000,10495.508323
29426.127379,0.000000,-296.082377,11031.775171
29426.127690,370.102971,-222.061783,10112.460574
29426.128002,222.061783,0.000000,10342.289223
29426.128313,0.000000,-222.061783,10112.460574
29426.128625,222.061783,-518.144159,10725.336972
29426.128937,-370.102971,0.000000,10189.070123
29426.129248,0.000000,-222.061783,10189.070123
29426.129560,0.000000,0.000000,10265.679673
29426.129871,74.020594,0.000000,10495.508323
29426.130183,222.061783,0.000000,11031.775171
29426.130494,0.000000,-222.061783,11031.775171
29426.130806,0.000000,-74.020594,9729.412825
29426.131117,-518.144159,222.061783,10112.460574
29426.131429,0.000000,0.000000,10342.289223
29426.131741,148.041188,0.000000,10495.508323
29426.132052,148.041188,0.000000,10342.289223
29426.132364,0.000000,0.000000,10418.898773
29426.132675,-148.041188,74.020594,10572.117872
29426.132987,74.020594,0.000000,10572.117872
29426.133298,592.164754,74.020594,10495.508323
29426.133610,296.082377,0.000000,10878.556072
29426.133921,-296.082377,74.020594,10112.460574
29426.134233,148.041188,0.000000,10342.289223
29426.134545,0.000000,148.041188,10955.165621
29426.134856,0.000000,0.000000,10265.679673
29426.135168,0.000000,0.000000,10342.289223
29426.135479,74.020594,0.000000,10418.898773
29426.135791,74.020594,0.000000,10495.508323
29426.136102,74.020594,0.000000,10418.898773
29426.136414,222.061783,-222.061783,10418.898773
29426.136725,148.041188,0.000000,10189.070123
29426.137037,0.000000,0.000000,10265.679673
29426.137349,296.082377,222.061783,10189.070123
29426.137660,296.082377,0.000000,10342.289223
29426.137972,-148.041188,222.061783,10265.679673
29426.138283,74.020594,-148.041188,10112.460574
29426.138595,0.000000,0.000000,10189.070123
29426.138906,0.000000,0.000000,10265.679673
29426.139218,0.000000,0.000000,10112.460574
29426.139529,0.000000,0.000000,10265.679673
29426.139841,0.000000,0.000000,10342.289223
29426.140153,-148.041188,0.000000,10572.117872
29426.140464,-370.102971,148.041188,10878.556072
29426.140776,74.020594,0.000000,10955.165621
29426.141087,-296.082377,0.000000,10342.289223
29426.141399,74.020594,0.000000,10265.679673
29426.141710,518.144159,-518.144159,10495.508323
29426.142022,222.061783,0.000000,10418.898773
29426.142334,148.041188,0.000000,10342.289223
29426.142645,0.000000,0.000000,10495.508323
29426.142957,74.020594,0.000000,10342.289223
29426.143268,370.102971,-296.082377,10648.727422
29426.143580,0.000000,-592.164754,10265.679673
29426.143891,0.000000,74.020594,10189.070123
29426.144203,148.041188,-148.041188,10265.679673
29426.144514,222.061783,-222.061783,10112.460574
29426.144826,74.020594,-148.041188,10342.289223
29426.145138,0.000000,0.000000,10342.289223
29426.145449,0.000000,0.000000,10495.508323
29426.145761,0.000000,0.000000,10418.898773
29426.146072,-222.061783,296.082377,10495.508323
29426.146384,0.000000,-296.082377,10112.460574
29426.146695,74.020594,296.082377,10342.289223
29426.147007,296.082377,-296.082377,10495.508323
29426.147318,-222.061783,222.061783,10418.898773
29426.147630,0.000000,0.000000,10418.898773
29426.147942,0.000000,0.000000,10342.289223
29426.148253,74.020594,0.000000,10189.070123
29426.148565,74.020594,0.000000,10265.679673
29426.148876,0.000000,74.020594,10648.727422
29426.149188,74.020594,0.000000,9959.241474
29426.149499,74.020594,-148.041188,10112.460574
29426.149811,0.000000,0.000000,10265.679673
29426.150122,74.020594,0.000000,10189.070123
29426.150434,74.020594,74.020594,10265.679673
29426.150746,74.020594,0.000000,10189.070123
29426.151057,0.000000,0.000000,10418.898773
29426.151369,0.000000,0.000000,10572.117872
29426.151680,0.000000,0.000000,9806.022374
29426.151992,74.020594,-222.061783,10265.679673
29426.152303,0.000000,0.000000,10265.679673
29426.152615,74.020594,-148.041188,10112.460574
29426.152926,74.020594,148.041188,9422.974625
29426.153238,222.061783,0.000000,10801.946522
29426.153550,0.000000,-666.185348,10878.556072
29426.153861,0.000000,518.144159,10035.851024
29426.154173,148.041188,0.000000,10495.508323
29426.154484,296.082377,-296.082377,10189.070123
29426.154796,148.041188,-296.082377,10265.679673
29426.155107,0.000000,0.000000,10342.289223
29426.155419,0.000000,0.000000,10265.679673
29426.155730,74.020594,-222.061783,10112.460574
29426.156042,148.041188,0.000000,10418.898773
29426.156354,296.082377,0.000000,10418.898773
29426.156665,-74.020594,148.041188,10725.336972
29426.156977,0.000000,0.000000,10189.070123
29426.157288,222.061783,444.123565,10418.898773
29426.157600,0.000000,0.000000,10418.898773
29426.157911,74.020594,-148.041188,10342.289223
29426.158223,74.020594,0.000000,10265.679673
29426.158534,74.020594,0.000000,10418.898773
29426.158846,296.082377,-370.102971,10035.851024
29426.159158,-74.020594,148.041188,10112.460574
29426.159469,0.000000,0.000000,10265.679673
29426.159781,148.041188,-296.082377,10342.289223
29426.160092,0.000000,0.000000,9729.412825
29426.160404,-148.041188,0.000000,10342.289223
29426.160715,74.020594,0.000000,10265.679673
29426.161027,0.000000,0.000000,10189.070123
29426.161338,222.061783,148.041188,9652.803275
29426.161650,296.082377,0.000000,9729.412825
29426.161961,0.000000,-444.123565,10495.508323
29426.162273,-148.041188,-814.226536,10725.336972
29426.162584,74.020594,-148.041188,10342.289223
29426.162896,74.020594,0.000000,9806.022374
29426.163207,0.000000,148.041188,9882.631924
29426.163519,-296.082377,222.061783,10112.460574
29426.163830,74.020594,0.000000,10495.508323
29426.164141,0.000000,0.000000,10495.508323
29426.164453,0.000000,518.144159,10265.679673
29426.164764,0.000000,148.041188,10035.851024
29426.165076,0.000000,296.082377,10572.117872
29426.165387,-148.041188,222.061783,10112.460574
29426.165699,0.000000,0.000000,10035.851024
29426.166010,74.020594,148.041188,10495.508323
29426.166322,74.020594,-148.041188,10418.898773
29426.166633,0.000000,0.000000,10495.508323
29426.166945,0.000000,0.000000,10265.679673
29426.167256,444.123565,148.041188,10495.508323
29426.167568,0.000000,0.000000,10265.679673
29426.167879,0.000000,0.000000,10495.508323
29426.168191,148.041188,0.000000,10189.070123
29426.168502,0.000000,0.000000,10189.070123
29426.168813,148.041188,222.061783,10035.851024
29426.169125,296.082377,-518.144159,10955.165621
29426.169436,518.144159,222.061783,10955.165621
29426.169748,74.020594,0.000000,10342.289223
29426.170059,444.123565,-444.123565,10495.508323
29426.170371,148.041188,0.000000,10189.070123
29426.170682,148.041188,0.000000,10189.070123
29426.170994,0.000000,0.000000,10342.289223
29426.171305,222.061783,-222.061783,10189.070123
29426.171617,0.000000,444.123565,10342.289223
29426.171928,-370.102971,74.020594,10495.508323
29426.172240,222.061783,-296.082377,11261.603821
29426.172551,-148.041188,0.000000,10342.289223
29426.172863,0.000000,296.082377,10418.898773
29426.173174,0.000000,74.020594,10418.898773
29426.173486,222.061783,0.000000,10265.679673
29426.173797,74.020594,0.000000,10342.289223
29426.174108,148.041188,-222.061783,10265.679673
29426.174420,222.061783,-592.164754,10725.336972
29426.174731,222.061783,74.020594,10418.898773
29426.175043,-148.041188,0.000000,10189.070123
29426.175354,-148.041188,74.020594,10648.727422
29426.175666,0.000000,0.000000,10112.460574
29426.175977,74.020594,-222.061783,10112.460574
29426.176289,0.000000,0.000000,10265.679673
29426.176600,0.000000,0.000000,10189.070123
29426.176912,0.000000,74.020594,10112.460574
29426.177223,296.082377,-370.102971,9882.631924
29426.177535,-296.082377,0.000000,11031.775171
29426.177846,-148.041188,222.061783,10648.727422
29426.178158,0.000000,148.041188,10035.851024
29426.178469,0.000000,0.000000,10418.898773
29426.178780,0.000000,-370.102971,10572.117872
29426.179092,0.000000,0.000000,10189.070123
29426.179403,74.020594,0.000000,10342.289223
29426.179715,0.000000,0.000000,10342.289223
29426.180026,74.020594,-444.123565,10495.508323
29426.180338,0.000000,0.000000,9806.022374
29426.180649,-296.082377,-148.041188,10342.289223
29426.180961,-370.102971,-370.102971,9882.631924
29426.181272,0.000000,0.000000,10265.679673
29426.181584,0.000000,0.000000,9882.631924
29426.181895,0.000000,0.000000,10035.851024
29426.182207,0.000000,74.020594,10418.898773
29426.182518,74.020594,0.000000,10112.460574
29426.182830,0.000000,-222.061783,10418.898773
29426.183141,-444.123565,74.020594,10648.727422
29426.183452,296.082377,0.000000,9882.631924
29426.183764,296.082377,74.020594,10265.679673
29426.184075,0.000000,0.000000,10035.851024
29426.184387,0.000000,-296.082377,10418.898773
29426.184698,0.000000,74.020594,10342.289223
29426.185010,0.000000,0.000000,10342.289223
29426.185321,0.000000,0.000000,10495.508323
29426.185633,74.020594,0.000000,10955.165621
29426.185944,0.000000,0.000000,10189.070123
29426.186256,0.000000,0.000000,10189.070123
29426.186567,0.000000,0.000000,10342.289223
29426.186879,74.020594,0.000000,10342.289223
29426.187190,-370.102971,222.061783,10265.679673
29426.187502,74.020594,0.000000,10342.289223
29426.187813,74.020594,148.041188,10725.336972
29426.188125,0.000000,148.041188,10342.289223
29426.188436,0.000000,0.000000,10342.289223
29426.188747,0.000000,0.000000,9959.241474
29426.189059,0.000000,0.000000,10265.679673
29426.189370,0.000000,0.000000,10265.679673
29426.189682,0.000000,0.000000,10265.679673
29426.189993,148.041188,0.000000,10265.679673
29426.190305,0.000000,148.041188,9729.412825
29426.190616,0.000000,0.000000,9959.241474
29426.190928,0.000000,-518.144159,10342.289223
29426.191239,74.020594,-148.041188,10265.679673
29426.191551,148.041188,74.020594,10265.679673
29426.191862,0.000000,0.000000,10189.070123
29426.192174,0.000000,0.000000,9882.631924
29426.192485,0.000000,0.000000,10112.460574
29426.192797,0.000000,74.020594,10112.460574
29426.193108,74.020594,0.000000,10035.851024
29426.193419,148.041188,74.020594,10418.898773
29426.193731,-222.061783,-148.041188,10725.336972
29426.194042,0.000000,-222.061783,10265.679673
29426.194354,0.000000,74.020594,10112.460574
29426.194665,74.020594,-222.061783,10418.898773
29426.194977,0.000000,0.000000,10265.679673
29426.195288,0.000000,0.000000,10265.679673
29426.195600,222.061783,0.000000,9959.241474
29426.195911,0.000000,148.041188,10418.898773
29426.196223,296.082377,-444.123565,10342.289223
29426.196534,148.041188,-444.123565,10495.508323
