#time,accel_x,accel_y,accel_z
29586.171779,666.185348,-74.020594,10112.460574
29586.172091,0.000000,0.000000,9959.241474
29586.172402,0.000000,-74.020594,10265.679673
29586.172713,0.000000,0.000000,10342.289223
29586.173024,148.041188,148.041188,10342.289223
29586.173336,0.000000,0.000000,10265.679673
29586.173647,74.020594,0.000000,10112.460574
29586.173958,0.000000,0.000000,10189.070123
29586.174269,518.144159,0.000000,10418.898773
29586.174581,-148.041188,0.000000,10725.336972
29586.174892,0.000000,-222.061783,10725.336972
29586.175203,-370.102971,222.061783,10418.898773
29586.175514,-148.041188,0.000000,10418.898773
29586.175826,0.000000,74.020594,10418.898773
29586.176137,0.000000,0.000000,10342.289223
29586.176448,0.000000,0.000000,10112.460574
29586.176759,0.000000,0.000000,10265.679673
29586.177071,518.144159,-148.041188,10189.070123
29586.177382,222.061783,-74.020594,10342.289223
29586.177693,-74.020594,296.082377,9806.022374
29586.178004,-74.020594,-666.185348,10189.070123
29586.178316,0.000000,0.000000,10342.289223
29586.178627,-222.061783,296.082377,10418.898773
29586.178938,74.020594,-148.041188,10495.508323
29586.179249,0.000000,0.000000,10189.070123
29586.179561,0.000000,0.000000,10342.289223
29586.179872,74.020594,370.102971,10112.460574
29586.180183,518.144159,-666.185348,9882.631924
29586.180494,296.082377,-74.020594,9882.631924
29586.180806,222.061783,0.000000,10035.851024
29586.181117,0.000000,0.000000,10265.679673
29586.181428,740.205942,0.000000,10035.851024
29586.181739,0.000000,0.000000,10495.508323
29586.182051,0.000000,0.000000,10418.898773
29586.182362,0.000000,-222.061783,10189.070123
29586.182673,0.000000,0.000000,10342.289223
29586.182984,-74.020594,148.041188,10265.679673
29586.183296,0.000000,-74.020594,9806.022374
29586.183607,0.000000,0.000000,10112.460574
29586.183918,0.000000,0.000000,10189.070123
29586.184229,296.082377,0.000000,9422.974625
29586.184541,0.000000,0.000000,10418.898773
29586.184852,0.000000,0.000000,10265.679673
29586.185163,0.000000,0.000000,10342.289223
29586.185474,74.020594,-148.041188,10112.460574
29586.185786,0.000000,0.000000,10265.679673
29586.186097,0.000000,0.000000,10572.117872
29586.186408,74.020594,0.000000,10265.679673
29586.186719,0.000000,0.000000,10265.679673
29586.187031,518.144159,148.041188,10418.898773
29586.187342,0.000000,74.020594,9729.412825
29586.187653,74.020594,-148.041188,10265.679673
29586.187964,0.000000,0.000000,10572.117872
29586.188276,74.020594,0.000000,10495.508323
29586.188587,0.000000,74.020594,10572.117872
29586.188898,0.000000,0.000000,10342.289223
29586.189209,0.000000,0.000000,10265.679673
29586.189521,0.000000,-222.061783,10112.460574
29586.189832,74.020594,0.000000,10955.165621
29586.190143,0.000000,-444.123565,10495.508323
29586.190454,0.000000,0.000000,10342.289223
29586.190766,222.061783,0.000000,10035.851024
29586.191077,0.000000,74.020594,10342.289223
29586.191388,0.000000,0.000000,10648.727422
29586.191699,0.000000,0.000000,10189.070123
29586.192011,0.000000,0.000000,10112.460574
29586.192322,74.020594,-222.061783,10342.289223
29586.192633,74.020594,0.000000,10648.727422
29586.192944,296.082377,0.000000,11031.775171
29586.193256,0.000000,296.082377,9729.412825
29586.193567,148.041188,-518.144159,10495.508323
29586.193878,74.020594,0.000000,10112.460574
29586.194189,74.020594,0.000000,11338.213370
29586.194501,0.000000,0.000000,10418.898773
29586.194812,148.041188,0.000000,10265.679673
29586.195123,0.000000,0.000000,10342.289223
29586.195435,0.000000,-222.061783,10265.679673
29586.195746,148.041188,0.000000,10495.508323
29586.196057,222.061783,-148.041188,9882.631924
29586.196368,296.082377,222.061783,9959.241474
29586.196680,0.000000,0.000000,10265.679673
29586.196991,148.041188,-222.061783,10801.946522
29586.197302,74.020594,0.000000,10495.508323
29586.197613,74.020594,0.000000,10265.679673
29586.197925,148.041188,0.000000,10035.851024
29586.198236,0.000000,0.000000,10189.070123
29586.198547,0.000000,222.061783,9806.022374
29586.198858,-666.185348,222.061783,10418.898773
29586.199170,222.061783,0.000000,10418.898773
29586.199481,-222.061783,0.000000,10572.117872
29586.199792,148.041188,0.000000,10418.898773
29586.200103,296.082377,0.000000,10265.679673
29586.200415,0.000000,0.000000,10189.070123
29586.200726,0.000000,-148.041188,10189.070123
29586.201037,74.020594,0.000000,10572.117872
29586.201348,148.041188,-370.102971,10342.289223
29586.201660,0.000000,0.000000,10035.851024
29586.201971,222.061783,-74.020594,10572.117872
29586.202282,0.000000,-148.041188,10265.679673
29586.202593,0.000000,74.020594,10648.727422
29586.202905,296.082377,0.000000,10035.851024
29586.203216,74.020594,592.164754,10878.556072
29586.203527,0.000000,-296.082377,10495.508323
29586.203838,0.000000,74.020594,10265.679673
29586.204150,148.041188,296.082377,10189.070123
29586.204461,222.061783,-148.041188,10189.070123
29586.204772,0.000000,0.000000,10342.289223
29586.205083,74.020594,0.000000,10418.898773
29586.205395,0.000000,0.000000,10112.460574
29586.205706,-148.041188,296.082377,10265.679673
29586.206017,0.000000,74.020594,10572.117872
29586.206328,222.061783,-666.185348,10955.165621
29586.206640,148.041188,-148.041188,10572.117872
29586.206951,222.061783,296.082377,10189.070123
29586.207262,0.000000,0.000000,10265.679673
29586.207574,0.000000,0.000000,10342.289223
29586.207885,0.000000,0.000000,10112.460574
29586.208196,0.000000,0.000000,10495.508323
29586.208508,0.000000,0.000000,9882.631924
29586.208819,222.061783,-592.164754,10495.508323
29586.209130,0.000000,-296.082377,10801.946522
29586.209442,74.020594,-148.041188,10189.070123
29586.209753,222.061783,0.000000,9806.022374
29586.210065,0.000000,0.000000,10342.289223
29586.210376,0.000000,0.000000,10418.898773
29586.210687,0.000000,0.000000,10189.070123
29586.210999,0.000000,-592.164754,10342.289223
29586.211310,296.082377,148.041188,9499.584175
29586.211621,296.082377,444.123565,10265.679673
29586.211933,-74.020594,148.041188,10955.165621
29586.212244,0.000000,0.000000,10418.898773
29586.212555,0.000000,0.000000,10112.460574
29586.212867,0.000000,0.000000,10418.898773
29586.213178,74.020594,-148.041188,10418.898773
29586.213490,74.020594,0.000000,10265.679673
29586.213801,0.000000,0.000000,10495.508323
29586.214112,0.000000,0.000000,10265.679673
29586.214424,0.000000,-222.061783,10495.508323
29586.214735,0.000000,222.061783,10495.508323
29586.215046,-592.164754,0.000000,10265.679673
29586.215358,74.020594,0.000000,10342.289223
29586.215669,296.082377,0.000000,10265.679673
29586.215980,74.020594,0.000000,10342.289223
29586.216292,0.000000,0.000000,10418.898773
29586.216603,0.000000,0.000000,10265.679673
29586.216915,296.082377,444.123565,10418.898773
29586.217226,74.020594,0.000000,10342.289223
29586.217537,0.000000,0.000000,10495.508323
29586.217849,74.020594,0.000000,10418.898773
29586.218160,74.020594,0.000000,10342.289223
29586.218471,-296.082377,0.000000,10418.898773
29586.218783,0.000000,0.000000,10725.336972
29586.219094,-296.082377,0.000000,10112.460574
29586.219405,0.000000,0.000000,10265.679673
29586.219717,74.020594,222.061783,10725.336972
29586.220028,148.041188,-222.061783,10189.070123
29586.220340,0.000000,0.000000,10112.460574
29586.220651,0.000000,0.000000,10265.679673
29586.220962,0.000000,0.000000,10265.679673
29586.221274,0.000000,148.041188,10572.117872
29586.221585,-518.144159,0.000000,10342.289223
29586.221896,-370.102971,74.020594,9806.022374
29586.222208,0.000000,74.020594,10035.851024
29586.222519,148.041188,74.020594,10342.289223
29586.222831,148.041188,0.000000,10189.070123
29586.223142,0.000000,0.000000,10342.289223
29586.223453,0.000000,0.000000,10112.460574
29586.223765,0.000000,-148.041188,10035.851024
29586.224076,592.164754,-148.041188,10265.679673
29586.224387,0.000000,-296.082377,10112.460574
29586.224699,0.000000,0.000000,9729.412825
29586.225010,148.041188,296.082377,9959.241474
29586.225321,0.000000,444.123565,10112.460574
29586.225633,74.020594,74.020594,10189.070123
29586.225944,0.000000,0.000000,10495.508323
29586.226256,0.000000,0.000000,10495.508323
29586.226567,148.041188,0.000000,10112.460574
29586.226878,74.020594,-740.205942,10418.898773
29586.227190,222.061783,148.041188,10112.460574
29586.227501,74.020594,0.000000,10342.289223
29586.227812,592.164754,-296.082377,10495.508323
29586.228124,0.000000,0.000000,10035.851024
29586.228435,74.020594,0.000000,10189.070123
29586.228746,0.000000,0.000000,10265.679673
29586.229058,74.020594,74.020594,10035.851024
29586.229369,0.000000,0.000000,10189.070123
29586.229681,0.000000,0.000000,10342.289223
29586.229992,74.020594,74.020594,10725.336972
29586.230303,74.020594,222.061783,9652.803275
29586.230615,74.020594,148.041188,10418.898773
29586.230926,0.000000,0.000000,10342.289223
29586.231237,0.000000,74.020594,10035.851024
29586.231549,74.020594,0.000000,10189.070123
29586.231860,74.020594,0.000000,10265.679673
29586.232171,0.000000,0.000000,10189.070123
29586.232483,74.020594,0.000000,10035.851024
29586.232794,370.102971,-296.082377,10112.460574
29586.233106,518.144159,-296.082377,10035.851024
29586.233417,370.102971,0.000000,10112.460574
29586.233728,148.041188,74.020594,10265.679673
29586.234040,296.082377,-296.082377,9959.241474
29586.234351,74.020594,0.000000,10342.289223
29586.234662,74.020594,0.000000,10572.117872
29586.234974,0.000000,148.041188,10189.070123
29586.235285,222.061783,74.020594,10418.898773
29586.235597,0.000000,148.041188,10418.898773
29586.235908,0.000000,74.020594,10418.898773
29586.236219,0.000000,0.000000,10189.070123
29586.236531,0.000000,0.000000,10189.070123
29586.236842,148.041188,-74.020594,10418.898773
29586.237153,0.000000,0.000000,9576.193725
29586.237465,-296.082377,296.082377,10648.727422
29586.237776,0.000000,0.000000,10189.070123
29586.238087,0.000000,0.000000,9959.241474
29586.238399,0.000000,74.020594,10189.070123
29586.238710,74.020594,0.000000,10265.679673
29586.239022,0.000000,0.000000,10265.679673
29586.239333,148.041188,0.000000,10189.070123
29586.239644,148.041188,0.000000,10495.508323
29586.239956,0.000000,-444.123565,9806.022374
29586.240267,-74.020594,-222.061783,11031.775171
29586.240578,-518.144159,0.000000,9882.631924
29586.240890,0.000000,0.000000,10648.727422
29586.241201,0.000000,296.082377,10112.460574
29586.241512,0.000000,0.000000,10342.289223
29586.241824,0.000000,0.000000,10265.679673
29586.242135,0.000000,0.000000,10112.460574
29586.242447,74.020594,222.061783,10418.898773
29586.242758,0.000000,296.082377,10265.679673
29586.243069,0.000000,-592.164754,10342.289223
29586.243381,74.020594,518.144159,9806.022374
29586.243692,0.000000,0.000000,10112.460574
29586.244003,148.041188,148.041188,10265.679673
29586.244315,74.020594,0.000000,10189.070123
29586.244626,0.000000,0.000000,10342.289223
29586.244938,0.000000,0.000000,10265.679673
29586.245249,74.020594,370.102971,10418.898773
29586.245560,222.061783,222.061783,10725.336972
29586.245872,0.000000,-370.102971,9882.631924
29586.246183,74.020594,-296.082377,10035.851024
29586.246494,74.020594,0.000000,10265.679673
29586.246806,296.082377,296.082377,10342.289223
29586.247117,0.000000,0.000000,10189.070123
29586.247428,0.000000,0.000000,10112.460574
29586.247740,0.000000,0.000000,10112.460574
29586.248051,148.041188,-148.041188,10342.289223
29586.248363,0.000000,0.000000,10342.289223
29586.248674,592.164754,0.000000,11261.603821
29586.248985,0.000000,-370.102971,10189.070123
29586.249297,222.061783,-222.061783,10418.898773
29586.249608,222.061783,0.000000,10495.508323
29586.249919,0.000000,0.000000,10035.851024
29586.250231,0.000000,0.000000,10265.679673
29586.250542,0.000000,0.000000,10495.508323
29586.250853,0.000000,0.000000,10189.070123
29586.251165,74.020594,-296.082377,10112.460574
29586.251476,0.000000,0.000000,10495.508323
29586.251788,74.020594,0.000000,10265.679673
29586.252099,0.000000,-296.082377,10265.679673
29586.252410,74.020594,-74.020594,10342.289223
29586.252722,0.000000,0.000000,10342.289223
29586.253033,-518.144159,0.000000,10418.898773
29586.253344,222.061783,0.000000,10035.851024
29586.253656,0.000000,0.000000,10418.898773
29586.253967,-444.123565,74.020594,10112.460574
29586.254278,0.000000,0.000000,10342.289223
29586.254590,0.000000,0.000000,10265.679673
29586.254901,148.041188,0.000000,10418.898773
29586.255213,222.061783,0.000000,10112.460574
29586.255524,148.041188,222.061783,10495.508323
29586.255835,0.000000,-296.082377,10648.727422
29586.256147,296.082377,74.020594,10189.070123
29586.256458,74.020594,0.000000,10342.289223
29586.256769,0.000000,0.000000,9959.241474
29586.257081,0.000000,0.000000,10265.679673
29586.257392,0.000000,0.000000,10189.070123
29586.257704,0.000000,0.000000,10342.289223
29586.258015,0.000000,0.000000,10112.460574
29586.258326,-222.061783,518.144159,10342.289223
29586.258638,666.185348,148.041188,10648.727422
29586.258949,370.102971,-370.102971,10265.679673
29586.259260,0.000000,0.000000,10342.289223
29586.259572,222.061783,0.000000,10342.289223
29586.259883,0.000000,-222.061783,10418.898773
29586.260194,0.000000,0.000000,10342.289223
29586.260506,0.000000,0.000000,10265.679673
29586.260817,0.000000,0.000000,10265.679673
29586.261129,518.144159,-370.102971,10112.460574
29586.261440,222.061783,-592.164754,9882.631924
29586.261751,0.000000,0.000000,10112.460574
29586.262063,222.061783,-222.061783,10035.851024
29586.262374,0.000000,148.041188,9959.241474
29586.262685,0.000000,0.000000,10342.289223
29586.262997,74.020594,0.000000,10418.898773
29586.263308,0.000000,0.000000,10342.289223
29586.263619,0.000000,0.000000,10265.679673
29586.263931,74.020594,222.061783,11108.384721
29586.264242,296.082377,-518.144159,10725.336972
29586.264554,0.000000,0.000000,10189.070123
29586.264865,0.000000,74.020594,10189.070123
29586.265176,0.000000,0.000000,10112.460574
29586.265488,0.000000,0.000000,10342.289223
29586.265799,74.020594,-222.061783,10342.289223
29586.266110,74.020594,0.000000,10265.679673
29586.266422,74.020594,0.000000,10265.679673
29586.266733,370.102971,0.000000,9806.022374
29586.267044,0.000000,0.000000,10035.851024
29586.267356,0.000000,0.000000,10265.679673
29586.267667,0.000000,-296.082377,10342.289223
29586.267979,0.000000,0.000000,10418.898773
29586.268290,222.061783,222.061783,10035.851024
29586.268601,74.020594,74.020594,10955.165621
29586.268913,148.041188,0.000000,10265.679673
29586.269224,74.020594,0.000000,10265.679673
29586.269535,296.082377,370.102971,10495.508323
29586.269847,0.000000,0.000000,10265.679673
29586.270158,0.000000,0.000000,10035.851024
29586.270470,0.000000,74.020594,10189.070123
29586.270781,0.000000,0.000000,10342.289223
29586.271092,222.061783,-222.061783,10342.289223
29586.271404,0.000000,0.000000,10112.460574
29586.271715,74.020594,-74.020594,10418.898773
29586.272026,0.000000,0.000000,10265.679673
29586.272338,148.041188,148.041188,10342.289223
29586.272649,74.020594,0.000000,10265.679673
29586.272960,0.000000,0.000000,10265.679673
29586.273272,74.020594,0.000000,10189.070123
29586.273583,74.020594,-148.041188,10418.898773
29586.273895,-370.102971,0.000000,9652.803275
29586.274206,0.000000,74.020594,10418.898773
29586.274517,0.000000,-296.082377,9806.022374
29586.274829,-222.061783,148.041188,10342.289223
29586.275140,0.000000,222.061783,10418.898773
29586.275451,74.020594,0.000000,10342.289223
29586.275763,0.000000,-148.041188,10342.289223
29586.276074,0.000000,0.000000,10418.898773
29586.276385,74.020594,0.000000,10189.070123
29586.276697,0.000000,592.164754,10035.851024
29586.277008,222.061783,0.000000,10495.508323
29586.277320,-814.226536,592.164754,9806.022374
29586.277631,-222.061783,148.041188,10035.851024
29586.277942,0.000000,0.000000,10418.898773
29586.278254,74.020594,0.000000,10265.679673
29586.278565,0.000000,0.000000,10265.679673
29586.278876,148.041188,-222.061783,10265.679673
29586.279188,0.000000,0.000000,10342.289223
29586.279499,370.102971,-222.061783,11108.384721
29586.279811,518.144159,148.041188,10955.165621
29586.280122,-370.102971,-74.020594,10112.460574
29586.280433,222.061783,444.123565,10418.898773
29586.280745,0.000000,148.041188,10342.289223
29586.281056,0.000000,-148.041188,10035.851024
29586.281367,74.020594,0.000000,10265.679673
29586.281679,74.020594,0.000000,10342.289223
29586.281990,0.000000,-148.041188,10189.070123
29586.282301,0.000000,0.000000,10648.727422
29586.282613,-296.082377,-74.020594,10035.851024
29586.282924,0.000000,296.082377,10495.508323
29586.283236,74.020594,-148.041188,10418.898773
29586.283547,0.000000,0.000000,10112.460574
29586.283858,74.020594,0.000000,10342.289223
29586.284170,0.000000,0.000000,10265.679673
29586.284481,0.000000,0.000000,10189.070123
29586.284792,74.020594,-148.041188,10342.289223
29586.285104,74.020594,0.000000,10418.898773
29586.285415,0.000000,74.020594,10342.289223
29586.285726,0.000000,0.000000,10418.898773
29586.286038,74.020594,0.000000,10418.898773
29586.286349,0.000000,0.000000,10112.460574
29586.286661,148.041188,0.000000,9806.022374
29586.286972,0.000000,-148.041188,9499.584175
29586.287283,222.061783,-370.102971,10495.508323
29586.287595,74.020594,-148.041188,10495.508323
29586.287906,0.000000,0.000000,10648.727422
29586.288217,0.000000,74.020594,10035.851024
29586.288529,0.000000,0.000000,10265.679673
29586.288840,0.000000,0.000000,10418.898773
29586.289151,74.020594,0.000000,10265.679673
29586.289463,370.102971,-370.102971,10342.289223
29586.289774,148.041188,74.020594,10035.851024
29586.290086,370.102971,74.020594,10342.289223
29586.290397,0.000000,148.041188,9806.022374
29586.290708,0.000000,0.000000,10342.289223
29586.291020,148.041188,0.000000,10265.679673
29586.291331,148.041188,0.000000,10265.679673
29586.291642,0.000000,0.000000,10342.289223
29586.291954,0.000000,0.000000,10418.898773
29586.292265,296.082377,0.000000,10342.289223
29586.292577,0.000000,0.000000,10495.508323
29586.292888,444.123565,0.000000,10572.117872
29586.293199,-148.041188,-296.082377,10112.460574
29586.293511,0.000000,0.000000,10189.070123
29586.293822,74.020594,0.000000,9959.241474
29586.294133,148.041188,0.000000,10342.289223
29586.294445,74.020594,-148.041188,10418.898773
29586.294756,0.000000,-148.041188,10342.289223
29586.295067,0.000000,74.020594,9806.022374
29586.295379,74.020594,-296.082377,10265.679673
29586.295690,444.123565,-444.123565,9806.022374
29586.296002,74.020594,-370.102971,10955.165621
29586.296313,0.000000,0.000000,10112.460574
29586.296624,444.123565,222.061783,10035.851024
29586.296936,0.000000,74.020594,10265.679673
29586.297247,0.000000,0.000000,10418.898773
29586.297558,0.000000,0.000000,10189.070123
29586.297870,0.000000,0.000000,10112.460574
29586.298181,222.061783,0.000000,10265.679673
29586.298492,518.144159,-296.082377,10265.679673
29586.298804,0.000000,-74.020594,10035.851024
29586.299115,0.000000,74.020594,10112.460574
29586.299427,148.041188,148.041188,10189.070123
29586.299738,0.000000,0.000000,10035.851024
29586.300049,0.000000,0.000000,10418.898773
29586.300361,0.000000,0.000000,10418.898773
29586.300672,0.000000,0.000000,10265.679673
29586.300983,0.000000,0.000000,10265.679673
29586.301295,0.000000,74.020594,10265.679673
29586.301606,0.000000,0.000000,10495.508323
29586.301917,148.041188,0.000000,10342.289223
29586.302229,0.000000,-518.144159,9882.631924
29586.302540,222.061783,0.000000,10725.336972
29586.302852,0.000000,-296.082377,10342.289223
29586.303163,0.000000,0.000000,10265.679673
29586.303474,74.020594,0.000000,10189.070123
29586.303786,0.000000,0.000000,10265.679673
29586.304097,74.020594,0.000000,10265.679673
29586.304408,0.000000,0.000000,10265.679673
29586.304720,0.000000,0.000000,10418.898773
29586.305031,74.020594,444.123565,9806.022374
29586.305343,74.020594,-296.082377,10418.898773
29586.305654,74.020594,-74.020594,10878.556072
29586.305965,148.041188,74.020594,10189.070123
29586.306277,0.000000,-222.061783,10265.679673
29586.306588,-296.082377,148.041188,10265.679673
29586.306899,-148.041188,0.000000,10265.679673
29586.307211,0.000000,0.000000,10342.289223
29586.307522,74.020594,0.000000,10342.289223
29586.307833,0.000000,74.020594,10035.851024
29586.308145,-370.102971,74.020594,10418.898773
29586.308456,148.041188,0.000000,10342.289223
29586.308768,222.061783,0.000000,10418.898773
29586.309079,0.000000,0.000000,10112.460574
29586.309390,0.000000,222.061783,10495.508323
29586.309702,0.000000,0.000000,10495.508323
29586.310013,0.000000,-148.041188,10418.898773
29586.310325,74.020594,0.000000,10342.289223
29586.310636,0.000000,74.020594,10265.679673
29586.310947,148.041188,222.061783,9269.755526
29586.311259,-518.144159,0.000000,10342.289223
29586.311570,0.000000,148.041188,10725.336972
29586.311882,740.205942,-74.020594,9882.631924
29586.312193,0.000000,370.102971,10648.727422
29586.312504,148.041188,0.000000,10265.679673
29586.312816,74.020594,0.000000,10265.679673
29586.313127,148.041188,0.000000,10342.289223
29586.313439,74.020594,0.000000,10342.289223
29586.313750,296.082377,74.020594,9806.022374
29586.314062,518.144159,-962.267725,10112.460574
29586.314373,0.000000,-148.041188,10648.727422
29586.314684,74.020594,0.000000,10035.851024
29586.314996,0.000000,444.123565,10189.070123
29586.315307,0.000000,0.000000,10265.679673
29586.315619,0.000000,0.000000,10418.898773
29586.315930,148.041188,0.000000,10342.289223
29586.316242,0.000000,148.041188,10189.070123
29586.316553,0.000000,-296.082377,10112.460574
29586.316864,0.000000,0.000000,10265.679673
29586.317176,148.041188,0.000000,10189.070123
29586.317487,74.020594,-148.041188,10112.460574
29586.317799,148.041188,-592.164754,10418.898773
29586.318110,222.061783,0.000000,10035.851024
29586.318422,0.000000,-518.144159,9806.022374
29586.318733,-370.102971,-148.041188,10418.898773
29586.319044,0.000000,-148.041188,10572.117872
29586.319356,0.000000,0.000000,10265.679673
29586.319667,74.020594,222.061783,9806.022374
29586.319979,222.061783,0.000000,10342.289223
29586.320290,0.000000,0.000000,10495.508323
29586.320602,0.000000,0.000000,10342.289223
29586.320913,0.000000,0.000000,10495.508323
29586.321224,0.000000,296.082377,10112.460574
29586.321536,74.020594,0.000000,10035.851024
29586.321847,222.061783,0.000000,10265.679673
29586.322159,74.020594,0.000000,10342.289223
29586.322470,666.185348,296.082377,10265.679673
29586.322782,74.020594,0.000000,10418.898773
29586.323093,296.082377,0.000000,10265.679673
29586.323404,0.000000,0.000000,10189.070123
29586.323716,0.000000,0.000000,10342.289223
29586.324027,0.000000,296.082377,10725.336972
29586.324339,0.000000,222.061783,10342.289223
29586.324650,148.041188,-74.020594,10342.289223
29586.324962,74.020594,0.000000,10265.679673
29586.325273,74.020594,444.123565,10265.679673
29586.325584,74.020594,0.000000,10418.898773
29586.325896,0.000000,0.000000,10418.898773
29586.326207,0.000000,0.000000,10265.679673
29586.326519,148.041188,0.000000,10418.898773
29586.326830,296.082377,-296.082377,9729.412825
29586.327142,148.041188,-444.123565,10878.556072
29586.327453,592.164754,-666.185348,9806.022374
29586.327764,148.041188,-296.082377,10495.508323
29586.328076,148.041188,-222.061783,10418.898773
29586.328387,74.020594,0.000000,10342.289223
29586.328699,0.000000,0.000000,10189.070123
29586.329010,0.000000,0.000000,10418.898773
29586.329322,0.000000,0.000000,10418.898773
29586.329633,74.020594,0.000000,10648.727422
29586.329944,296.082377,-222.061783,10112.460574
29586.330256,74.020594,74.020594,10495.508323
29586.330567,0.000000,0.000000,10725.336972
29586.330879,0.000000,-148.041188,10265.679673
29586.331190,296.082377,0.000000,10342.289223
29586.331502,148.041188,0.000000,10265.679673
29586.331813,74.020594,0.000000,10495.508323
29586.332124,148.041188,0.000000,10265.679673
29586.332436,0.000000,74.020594,10112.460574
29586.332747,296.082377,-74.020594,10955.165621
29586.333059,-148.041188,-296.082377,9806.022374
29586.333370,-296.082377,74.020594,9806.022374
29586.333681,0.000000,0.000000,10342.289223
29586.333993,74.020594,0.000000,10265.679673
29586.334304,0.000000,0.000000,10265.679673
29586.334616,0.000000,0.000000,10035.851024
29586.334927,0.000000,0.000000,10342.289223
29586.335239,-148.041188,296.082377,10265.679673
29586.335550,296.082377,148.041188,10418.898773
29586.335861,-148.041188,74.020594,10112.460574
29586.336173,148.041188,74.020594,10035.851024
29586.336484,0.000000,74.020594,10112.460574
29586.336796,0.000000,148.041188,10495.508323
29586.337107,148.041188,0.000000,10265.679673
29586.337419,0.000000,0.000000,10342.289223
29586.337730,0.000000,0.000000,10342.289223
29586.338041,148.041188,0.000000,10418.898773
29586.338353,0.000000,0.000000,10418.898773
29586.338664,0.000000,0.000000,10189.070123
29586.338976,-222.061783,0.000000,10572.117872
29586.339287,0.000000,0.000000,10418.898773
29586.339599,-222.061783,0.000000,10572.117872
29586.339910,148.041188,0.000000,10265.679673
29586.340221,148.041188,0.000000,10648.727422
29586.340533,0.000000,0.000000,10265.679673
29586.340844,0.000000,0.000000,10342.289223
29586.341156,0.000000,74.020594,10342.289223
29586.341467,148.041188,0.000000,10495.508323
29586.341779,0.000000,0.000000,10265.679673
29586.342090,74.020594,0.000000,10342.289223
29586.342401,444.123565,0.000000,10648.727422
29586.342713,74.020594,74.020594,10342.289223
29586.343024,296.082377,296.082377,10572.117872
29586.343336,-74.020594,74.020594,10955.165621
29586.343647,74.020594,0.000000,10342.289223
29586.343959,222.061783,148.041188,10342.289223
29586.344270,0.000000,0.000000,10418.898773
29586.344581,0.000000,0.000000,10035.851024
29586.344893,0.000000,0.000000,10418.898773
29586.345204,222.061783,0.000000,10418.898773
29586.345516,148.041188,0.000000,10265.679673
29586.345827,-296.082377,0.000000,10495.508323
