#time,accel_x,accel_y,accel_z
1447.265872,222.061783,222.061783,9806.022374
1447.266184,370.102971,0.000000,10648.727422
1447.266496,0.000000,0.000000,10495.508323
1447.266808,518.144159,518.144159,10189.070123
1447.267120,296.082377,0.000000,10112.460574
1447.267432,0.000000,-148.041188,10495.508323
1447.267744,0.000000,0.000000,10418.898773
1447.268056,222.061783,0.000000,10342.289223
1447.268368,-296.082377,0.000000,10342.289223
1447.268679,0.000000,-370.102971,10265.679673
1447.268991,518.144159,-222.061783,10265.679673
1447.269303,0.000000,0.000000,10189.070123
1447.269615,148.041188,518.144159,10342.289223
1447.269927,222.061783,74.020594,10342.289223
1447.270239,0.000000,0.000000,10495.508323
1447.270551,0.000000,0.000000,10342.289223
1447.270863,222.061783,0.000000,10189.070123
1447.271175,148.041188,0.000000,10725.336972
1447.271486,74.020594,0.000000,10878.556072
1447.271798,148.041188,0.000000,9882.631924
1447.272110,0.000000,0.000000,10342.289223
1447.272422,-148.041188,-148.041188,10342.289223
1447.272734,296.082377,0.000000,10265.679673
1447.273046,0.000000,0.000000,10265.679673
1447.273357,0.000000,0.000000,10342.289223
1447.273669,148.041188,0.000000,10112.460574
1447.273981,222.061783,222.061783,9806.022374
1447.274292,0.000000,-222.061783,10112.460574
1447.274604,222.061783,148.041188,10725.336972
1447.274915,-444.123565,0.000000,10265.679673
1447.275227,0.000000,0.000000,10342.289223
1447.275539,74.020594,148.041188,10342.289223
1447.275850,0.000000,74.020594,10342.289223
1447.276162,0.000000,-370.102971,10418.898773
1447.276474,0.000000,-222.061783,10648.727422
1447.276785,444.123565,666.185348,9882.631924
1447.277097,518.144159,222.061783,10801.946522
1447.277409,592.164754,-296.082377,10495.508323
1447.277720,296.082377,-74.020594,9729.412825
1447.278032,0.000000,0.000000,10189.070123
1447.278343,148.041188,0.000000,10342.289223
1447.278655,0.000000,0.000000,10265.679673
1447.278967,0.000000,-222.061783,10265.679673
1447.279278,0.000000,0.000000,10418.898773
1447.279590,148.041188,296.082377,10035.851024
1447.279902,0.000000,0.000000,10725.336972
1447.280213,296.082377,0.000000,10112.460574
1447.280525,0.000000,-148.041188,9959.241474
1447.280836,0.000000,0.000000,10418.898773
1447.281148,0.000000,0.000000,9959.241474
1447.281460,0.000000,-148.041188,10342.289223
1447.281771,222.061783,0.000000,10035.851024
1447.282083,0.000000,-222.061783,10265.679673
1447.282395,-148.041188,148.041188,11031.775171
1447.282706,74.020594,0.000000,10572.117872
1447.283018,74.020594,0.000000,10418.898773
1447.283330,0.000000,0.000000,10342.289223
1447.283641,0.000000,0.000000,10189.070123
1447.283953,-370.102971,148.041188,11031.775171
1447.284264,0.000000,-222.061783,9959.241474
1447.284576,74.020594,-148.041188,10265.679673
1447.284888,0.000000,0.000000,10112.460574
1447.285199,74.020594,-296.082377,10878.556072
1447.285511,0.000000,148.041188,10495.508323
1447.285823,0.000000,148.041188,10418.898773
1447.286134,0.000000,0.000000,10189.070123
1447.286446,-370.102971,74.020594,10189.070123
1447.286757,592.164754,222.061783,10189.070123
1447.287069,148.041188,222.061783,10418.898773
1447.287381,0.000000,-296.082377,10342.289223
1447.287692,74.020594,0.000000,10342.289223
1447.288004,296.082377,0.000000,10342.289223
1447.288316,148.041188,0.000000,10572.117872
1447.288627,0.000000,0.000000,10418.898773
1447.288939,0.000000,74.020594,10265.679673
1447.289251,0.000000,0.000000,10189.070123
1447.289562,222.061783,-370.102971,10342.289223
1447.289874,222.061783,-296.082377,10418.898773
1447.290185,-444.123565,-370.102971,10035.851024
1447.290497,296.082377,-370.102971,10035.851024
1447.290809,148.041188,0.000000,10112.460574
1447.291120,0.000000,-222.061783,10265.679673
1447.291432,74.020594,-222.061783,10495.508323
1447.291744,148.041188,74.020594,10342.289223
1447.292055,0.000000,0.000000,10265.679673
1447.292367,-148.041188,74.020594,10418.898773
1447.292678,0.000000,-74.020594,10495.508323
1447.292990,74.020594,0.000000,10035.851024
1447.293302,0.000000,-74.020594,9959.241474
1447.293613,0.000000,74.020594,10265.679673
1447.293925,148.041188,-148.041188,10418.898773
1447.294237,222.061783,0.000000,10112.460574
1447.294548,0.000000,0.000000,10342.289223
1447.294860,0.000000,0.000000,10495.508323
1447.295172,0.000000,0.000000,10495.508323
1447.295483,148.041188,370.102971,10035.851024
1447.295795,-74.020594,148.041188,10035.851024
1447.296106,0.000000,74.020594,9806.022374
1447.296418,148.041188,0.000000,10342.289223
1447.296730,222.061783,444.123565,9959.241474
1447.297041,0.000000,-148.041188,10418.898773
1447.297353,74.020594,-148.041188,10572.117872
1447.297665,74.020594,0.000000,10495.508323
1447.297976,0.000000,74.020594,10572.117872
1447.298288,296.082377,0.000000,10035.851024
1447.298600,0.000000,0.000000,10112.460574
1447.298911,0.000000,-148.041188,10265.679673
1447.299223,0.000000,0.000000,10342.289223
1447.299534,148.041188,518.144159,9576.193725
1447.299846,74.020594,148.041188,10418.898773
1447.300158,370.102971,-370.102971,10418.898773
1447.300469,74.020594,148.041188,10342.289223
1447.300781,0.000000,0.000000,10418.898773
1447.301093,148.041188,0.000000,10418.898773
1447.301404,0.000000,-148.041188,10035.851024
1447.301716,0.000000,0.000000,10265.679673
1447.302027,0.000000,74.020594,10495.508323
1447.302339,0.000000,444.123565,10418.898773
1447.302651,0.000000,-296.082377,10648.727422
1447.302962,0.000000,0.000000,10112.460574
1447.303274,222.061783,0.000000,10112.460574
1447.303586,74.020594,-148.041188,11108.384721
1447.303897,0.000000,0.000000,10725.336972
1447.304209,74.020594,0.000000,10265.679673
1447.304521,0.000000,0.000000,10418.898773
1447.304832,0.000000,0.000000,10418.898773
1447.305144,222.061783,370.102971,10265.679673
1447.305455,296.082377,222.061783,10955.165621
1447.305767,222.061783,222.061783,10035.851024
1447.306079,74.020594,74.020594,10495.508323
1447.306390,296.082377,0.000000,10035.851024
1447.306702,444.123565,0.000000,10418.898773
1447.307014,0.000000,0.000000,10265.679673
1447.307325,0.000000,0.000000,10495.508323
1447.307637,0.000000,0.000000,10265.679673
1447.307948,0.000000,0.000000,10418.898773
1447.308260,74.020594,0.000000,10265.679673
1447.308572,148.041188,-296.082377,11031.775171
1447.308883,148.041188,222.061783,10495.508323
1447.309195,74.020594,74.020594,10189.070123
1447.309507,296.082377,0.000000,10342.289223
1447.309818,0.000000,0.000000,10342.289223
1447.310130,0.000000,74.020594,10342.289223
1447.310442,74.020594,0.000000,10418.898773
1447.310753,0.000000,-222.061783,10189.070123
1447.311065,74.020594,0.000000,10495.508323
1447.311376,0.000000,296.082377,10342.289223
1447.311688,74.020594,74.020594,10955.165621
1447.312000,222.061783,0.000000,10418.898773
1447.312311,222.061783,-296.082377,10955.165621
1447.312623,0.000000,0.000000,10265.679673
1447.312935,0.000000,74.020594,10342.289223
1447.313246,0.000000,-222.061783,10265.679673
1447.313558,0.000000,0.000000,10418.898773
1447.313870,0.000000,0.000000,10035.851024
1447.314181,0.000000,0.000000,10418.898773
1447.314493,74.020594,0.000000,10112.460574
1447.314804,0.000000,0.000000,10265.679673
1447.315116,0.000000,296.082377,10342.289223
1447.315428,148.041188,592.164754,10112.460574
1447.315739,666.185348,-222.061783,10342.289223
1447.316051,74.020594,0.000000,9806.022374
1447.316363,296.082377,0.000000,10342.289223
1447.316674,0.000000,-222.061783,10418.898773
1447.316986,0.000000,-148.041188,10265.679673
1447.317297,0.000000,0.000000,10265.679673
1447.317609,0.000000,74.020594,10265.679673
1447.317921,0.000000,-518.144159,10495.508323
1447.318232,0.000000,0.000000,9959.241474
1447.318544,296.082377,74.020594,10342.289223
1447.318856,-370.102971,0.000000,10342.289223
1447.319167,0.000000,-148.041188,10189.070123
1447.319479,74.020594,74.020594,10265.679673
1447.319791,0.000000,74.020594,10342.289223
1447.320102,0.000000,-148.041188,10342.289223
1447.320414,222.061783,0.000000,10265.679673
1447.320725,74.020594,-296.082377,10418.898773
1447.321037,592.164754,-666.185348,9806.022374
1447.321349,222.061783,-296.082377,10342.289223
1447.321660,0.000000,0.000000,10342.289223
1447.321972,0.000000,0.000000,10265.679673
1447.322284,-296.082377,0.000000,10418.898773
1447.322595,222.061783,0.000000,10342.289223
1447.322907,0.000000,0.000000,10342.289223
1447.323218,74.020594,0.000000,10342.289223
1447.323530,74.020594,0.000000,10418.898773
1447.323842,-148.041188,74.020594,10418.898773
1447.324153,-592.164754,222.061783,10572.117872
1447.324465,74.020594,-222.061783,10265.679673
1447.324777,0.000000,-148.041188,10189.070123
1447.325088,-148.041188,222.061783,10495.508323
1447.325400,222.061783,0.000000,10342.289223
1447.325712,222.061783,74.020594,10342.289223
1447.326023,0.000000,0.000000,10418.898773
1447.326335,148.041188,0.000000,10418.898773
1447.326646,592.164754,-592.164754,10189.070123
1447.326958,222.061783,222.061783,10495.508323
1447.327270,0.000000,518.144159,9882.631924
1447.327581,222.061783,0.000000,10572.117872
1447.327893,222.061783,-370.102971,10265.679673
1447.328205,0.000000,-148.041188,10342.289223
1447.328516,0.000000,148.041188,10265.679673
1447.328828,0.000000,0.000000,10189.070123
1447.329139,0.000000,-148.041188,10418.898773
1447.329451,0.000000,0.000000,10265.679673
1447.329763,0.000000,0.000000,10418.898773
1447.330074,0.000000,0.000000,10112.460574
1447.330386,0.000000,0.000000,10189.070123
1447.330698,296.082377,370.102971,10112.460574
1447.331009,296.082377,-222.061783,10342.289223
1447.331321,148.041188,296.082377,10725.336972
1447.331633,148.041188,0.000000,9576.193725
1447.331944,0.000000,-296.082377,10342.289223
1447.332256,296.082377,0.000000,10342.289223
1447.332567,222.061783,148.041188,10265.679673
1447.332879,0.000000,74.020594,10189.070123
1447.333191,-148.041188,-148.041188,10495.508323
1447.333502,222.061783,74.020594,10495.508323
1447.333814,444.123565,666.185348,10112.460574
1447.334126,148.041188,0.000000,10189.070123
1447.334437,0.000000,370.102971,10112.460574
1447.334749,74.020594,0.000000,10112.460574
1447.335061,518.144159,-148.041188,10035.851024
1447.335372,0.000000,0.000000,10648.727422
1447.335684,0.000000,-296.082377,10342.289223
1447.335995,0.000000,0.000000,10648.727422
1447.336307,74.020594,0.000000,10112.460574
1447.336619,148.041188,0.000000,10342.289223
1447.336930,-296.082377,-148.041188,10418.898773
1447.337242,148.041188,814.226536,10112.460574
1447.337554,74.020594,148.041188,10189.070123
1447.337865,296.082377,0.000000,9882.631924
1447.338177,0.000000,0.000000,10265.679673
1447.338488,0.000000,0.000000,10189.070123
1447.338800,148.041188,74.020594,10189.070123
1447.339112,222.061783,-148.041188,10189.070123
1447.339423,0.000000,0.000000,10418.898773
1447.339735,222.061783,148.041188,10648.727422
1447.340047,370.102971,-296.082377,10648.727422
1447.340358,74.020594,0.000000,10265.679673
1447.340670,148.041188,0.000000,9959.241474
1447.340982,222.061783,0.000000,10342.289223
1447.341293,0.000000,0.000000,10112.460574
1447.341605,74.020594,0.000000,10572.117872
1447.341916,74.020594,0.000000,10342.289223
1447.342228,518.144159,148.041188,9269.755526
1447.342540,-74.020594,-148.041188,10572.117872
1447.342851,0.000000,0.000000,10418.898773
1447.343163,0.000000,0.000000,10189.070123
1447.343475,-148.041188,0.000000,10955.165621
1447.343786,148.041188,0.000000,10342.289223
1447.344098,0.000000,0.000000,10265.679673
1447.344409,0.000000,-148.041188,10189.070123
1447.344721,148.041188,0.000000,10418.898773
1447.345033,296.082377,74.020594,10265.679673
1447.345344,0.000000,0.000000,10189.070123
1447.345656,74.020594,0.000000,10112.460574
1447.345968,222.061783,0.000000,10265.679673
1447.346279,0.000000,0.000000,10495.508323
1447.346591,-518.144159,296.082377,9729.412825
1447.346903,296.082377,0.000000,10035.851024
1447.347214,222.061783,-518.144159,10572.117872
1447.347526,0.000000,0.000000,10189.070123
1447.347837,222.061783,-370.102971,11414.822920
1447.348149,0.000000,0.000000,10342.289223
1447.348461,148.041188,0.000000,10189.070123
1447.348772,74.020594,0.000000,10265.679673
1447.349084,0.000000,0.000000,10418.898773
1447.349396,148.041188,0.000000,10495.508323
1447.349707,0.000000,0.000000,10342.289223
1447.350019,-74.020594,-296.082377,9959.241474
1447.350330,0.000000,-148.041188,10189.070123
1447.350642,148.041188,0.000000,10801.946522
1447.350954,0.000000,74.020594,10265.679673
1447.351265,0.000000,0.000000,10189.070123
1447.351577,0.000000,0.000000,10342.289223
1447.351889,0.000000,74.020594,10265.679673
1447.352200,-296.082377,-740.205942,10955.165621
1447.352512,0.000000,0.000000,10418.898773
1447.352824,0.000000,296.082377,10648.727422
1447.353135,0.000000,0.000000,10418.898773
1447.353447,148.041188,0.000000,10495.508323
1447.353758,0.000000,-296.082377,10189.070123
1447.354070,74.020594,0.000000,10342.289223
1447.354382,74.020594,148.041188,10342.289223
1447.354693,148.041188,0.000000,10112.460574
1447.355005,-148.041188,0.000000,9882.631924
1447.355317,74.020594,148.041188,10725.336972
1447.355628,222.061783,0.000000,10801.946522
1447.355940,0.000000,0.000000,10265.679673
1447.356252,74.020594,-148.041188,10112.460574
1447.356563,74.020594,0.000000,10418.898773
1447.356875,-222.061783,0.000000,10495.508323
1447.357186,-370.102971,0.000000,10418.898773
1447.357498,0.000000,0.000000,10189.070123
1447.357810,0.000000,0.000000,11108.384721
1447.358121,444.123565,0.000000,9882.631924
1447.358433,222.061783,0.000000,10342.289223
1447.358745,0.000000,-518.144159,9882.631924
1447.359056,0.000000,-148.041188,10418.898773
1447.359368,74.020594,296.082377,10342.289223
1447.359679,74.020594,-222.061783,10265.679673
1447.359991,0.000000,0.000000,10265.679673
1447.360303,74.020594,0.000000,10265.679673
1447.360614,148.041188,148.041188,10265.679673
1447.360926,0.000000,-74.020594,9652.803275
1447.361238,518.144159,296.082377,9806.022374
1447.361549,-148.041188,222.061783,9806.022374
1447.361861,0.000000,-222.061783,10342.289223
1447.362173,370.102971,148.041188,10035.851024
1447.362484,0.000000,0.000000,10112.460574
1447.362796,0.000000,0.000000,10418.898773
1447.363107,222.061783,0.000000,10189.070123
1447.363419,0.000000,0.000000,10112.460574
1447.363731,-222.061783,-222.061783,10342.289223
1447.364042,148.041188,0.000000,10112.460574
1447.364354,74.020594,0.000000,10265.679673
1447.364666,0.000000,0.000000,10265.679673
1447.364977,0.000000,-74.020594,10572.117872
1447.365289,0.000000,444.123565,9576.193725
1447.365600,222.061783,74.020594,10418.898773
1447.365912,148.041188,0.000000,10495.508323
1447.366224,148.041188,0.000000,10265.679673
1447.366535,0.000000,0.000000,10265.679673
1447.366847,296.082377,0.000000,10035.851024
1447.367159,74.020594,0.000000,10342.289223
1447.367470,0.000000,-222.061783,10342.289223
1447.367782,518.144159,-592.164754,10112.460574
1447.368094,74.020594,74.020594,9959.241474
1447.368405,74.020594,-222.061783,10035.851024
1447.368717,0.000000,74.020594,10342.289223
1447.369028,148.041188,0.000000,10878.556072
1447.369340,74.020594,-148.041188,10495.508323
1447.369652,148.041188,0.000000,10189.070123
1447.369963,296.082377,0.000000,10342.289223
1447.370275,0.000000,-222.061783,10189.070123
1447.370587,-148.041188,0.000000,10418.898773
1447.370898,518.144159,74.020594,10955.165621
1447.371210,296.082377,222.061783,10342.289223
1447.371521,-370.102971,-222.061783,10189.070123
1447.371833,0.000000,0.000000,10342.289223
1447.372145,296.082377,0.000000,9959.241474
1447.372456,0.000000,0.000000,10342.289223
1447.372768,74.020594,74.020594,10342.289223
1447.373080,148.041188,0.000000,10265.679673
1447.373391,0.000000,-592.164754,10725.336972
1447.373703,222.061783,0.000000,10955.165621
1447.374015,148.041188,-444.123565,10648.727422
1447.374326,0.000000,-518.144159,10035.851024
1447.374638,74.020594,148.041188,10342.289223
1447.374949,148.041188,-148.041188,10112.460574
1447.375261,0.000000,0.000000,10342.289223
1447.375573,148.041188,0.000000,10112.460574
1447.375884,222.061783,-222.061783,10265.679673
1447.376196,296.082377,0.000000,11108.384721
1447.376508,-296.082377,0.000000,10418.898773
1447.376819,74.020594,370.102971,10342.289223
1447.377131,0.000000,0.000000,9806.022374
1447.377443,0.000000,0.000000,10418.898773
1447.377755,-222.061783,518.144159,10342.289223
1447.378066,0.000000,0.000000,10418.898773
1447.378378,0.000000,0.000000,10265.679673
1447.378690,0.000000,0.000000,10265.679673
1447.379001,74.020594,-296.082377,10035.851024
1447.379313,74.020594,0.000000,10342.289223
1447.379625,222.061783,74.020594,10265.679673
1447.379936,222.061783,0.000000,10342.289223
1447.380248,0.000000,-222.061783,10189.070123
1447.380560,518.144159,-74.020594,10648.727422
1447.380871,444.123565,148.041188,10725.336972
1447.381183,222.061783,0.000000,10572.117872
1447.381495,-222.061783,0.000000,10342.289223
1447.381806,0.000000,-148.041188,10342.289223
1447.382118,0.000000,0.000000,10189.070123
1447.382430,0.000000,0.000000,10265.679673
1447.382742,74.020594,-222.061783,10112.460574
1447.383053,0.000000,0.000000,10418.898773
1447.383365,-444.123565,74.020594,11261.603821
1447.383677,222.061783,-296.082377,10189.070123
1447.383988,0.000000,0.000000,10418.898773
1447.384300,296.082377,148.041188,10572.117872
1447.384612,148.041188,0.000000,10035.851024
1447.384923,148.041188,0.000000,10495.508323
1447.385235,0.000000,0.000000,10112.460574
1447.385547,0.000000,0.000000,10495.508323
1447.385858,0.000000,0.000000,10265.679673
1447.386170,222.061783,0.000000,10112.460574
1447.386482,0.000000,-592.164754,10725.336972
1447.386793,74.020594,148.041188,10878.556072
1447.387105,518.144159,-74.020594,9882.631924
1447.387417,-222.061783,0.000000,10342.289223
1447.387728,148.041188,74.020594,10342.289223
1447.388040,148.041188,0.000000,10189.070123
1447.388352,0.000000,0.000000,10189.070123
1447.388664,0.000000,0.000000,10418.898773
1447.388975,0.000000,148.041188,10342.289223
1447.389287,666.185348,0.000000,11031.775171
1447.389599,0.000000,0.000000,10035.851024
1447.389910,222.061783,74.020594,10418.898773
1447.390222,74.020594,0.000000,10112.460574
1447.390534,0.000000,444.123565,10265.679673
1447.390845,0.000000,74.020594,10342.289223
1447.391157,222.061783,0.000000,10265.679673
1447.391469,-296.082377,0.000000,10418.898773
1447.391780,74.020594,0.000000,10418.898773
1447.392092,0.000000,-296.082377,11184.994271
1447.392404,222.061783,-296.082377,10035.851024
1447.392715,222.061783,-370.102971,10725.336972
1447.393027,0.000000,0.000000,10112.460574
1447.393339,-296.082377,74.020594,10572.117872
1447.393651,0.000000,0.000000,10265.679673
1447.393962,0.000000,74.020594,10342.289223
1447.394274,0.000000,0.000000,10112.460574
1447.394586,148.041188,-296.082377,10189.070123
1447.394897,148.041188,0.000000,10035.851024
1447.395209,0.000000,0.000000,10112.460574
1447.395521,0.000000,0.000000,10495.508323
1447.395832,74.020594,0.000000,10495.508323
1447.396144,0.000000,518.144159,10725.336972
1447.396456,0.000000,-74.020594,10878.556072
1447.396767,0.000000,0.000000,10265.679673
1447.397079,148.041188,0.000000,10418.898773
1447.397391,222.061783,-148.041188,10112.460574
1447.397702,148.041188,0.000000,10342.289223
1447.398014,74.020594,0.000000,10112.460574
1447.398326,0.000000,0.000000,10265.679673
1447.398638,0.000000,0.000000,10112.460574
1447.398949,444.123565,-296.082377,9806.022374
1447.399261,148.041188,74.020594,10265.679673
1447.399573,74.020594,74.020594,9806.022374
1447.399884,-222.061783,0.000000,10648.727422
1447.400196,0.000000,74.020594,10265.679673
1447.400508,222.061783,0.000000,10189.070123
1447.400819,0.000000,0.000000,10189.070123
1447.401131,0.000000,0.000000,10112.460574
1447.401443,74.020594,0.000000,10265.679673
1447.401754,148.041188,370.102971,10418.898773
1447.402066,148.041188,-370.102971,11108.384721
1447.402378,148.041188,0.000000,10112.460574
1447.402689,74.020594,0.000000,9882.631924
1447.403001,0.000000,0.000000,10342.289223
1447.403313,-222.061783,74.020594,10418.898773
1447.403624,148.041188,0.000000,10112.460574
1447.403936,0.000000,0.000000,10112.460574
1447.404248,148.041188,0.000000,10189.070123
1447.404560,0.000000,0.000000,10189.070123
1447.404871,-74.020594,0.000000,10342.289223
1447.405183,0.000000,0.000000,9729.412825
1447.405495,-148.041188,296.082377,10418.898773
1447.405806,148.041188,0.000000,10035.851024
1447.406118,0.000000,-222.061783,11184.994271
1447.406430,74.020594,0.000000,10418.898773
1447.406741,74.020594,-148.041188,10189.070123
1447.407053,148.041188,-148.041188,10418.898773
1447.407365,222.061783,0.000000,10265.679673
1447.407676,296.082377,296.082377,9806.022374
1447.407988,148.041188,-666.185348,10495.508323
1447.408300,74.020594,296.082377,10265.679673
1447.408611,0.000000,148.041188,10035.851024
1447.408923,0.000000,0.000000,10725.336972
1447.409235,0.000000,74.020594,10342.289223
1447.409547,74.020594,0.000000,10342.289223
1447.409858,0.000000,0.000000,10112.460574
1447.410170,-148.041188,0.000000,10342.289223
1447.410482,-222.061783,0.000000,9882.631924
1447.410793,74.020594,0.000000,10418.898773
1447.411105,148.041188,0.000000,10112.460574
1447.411417,148.041188,0.000000,10342.289223
1447.411728,0.000000,222.061783,10648.727422
