#time,accel_x,accel_y,accel_z
29526.950206,0.000000,0.000000,10418.898773
29526.950518,0.000000,0.000000,10265.679673
29526.950829,0.000000,74.020594,10112.460574
29526.951140,0.000000,0.000000,10342.289223
29526.951452,0.000000,0.000000,10189.070123
29526.951763,0.000000,296.082377,11491.432470
29526.952075,0.000000,-740.205942,10342.289223
29526.952386,-296.082377,0.000000,10265.679673
29526.952698,0.000000,148.041188,10265.679673
29526.953009,0.000000,0.000000,10418.898773
29526.953321,-148.041188,0.000000,10189.070123
29526.953632,0.000000,148.041188,10418.898773
29526.953944,0.000000,0.000000,10035.851024
29526.954255,0.000000,0.000000,10342.289223
29526.954567,0.000000,296.082377,10955.165621
29526.954878,444.123565,0.000000,10265.679673
29526.955190,0.000000,0.000000,10725.336972
29526.955501,148.041188,-296.082377,9882.631924
29526.955813,74.020594,-222.061783,10342.289223
29526.956124,0.000000,0.000000,10648.727422
29526.956436,74.020594,0.000000,10342.289223
29526.956747,0.000000,0.000000,10189.070123
29526.957059,0.000000,0.000000,10265.679673
29526.957370,0.000000,0.000000,10648.727422
29526.957682,0.000000,74.020594,10342.289223
29526.957993,296.082377,-74.020594,9806.022374
29526.958305,222.061783,-592.164754,10648.727422
29526.958616,0.000000,0.000000,10265.679673
29526.958928,-666.185348,222.061783,10418.898773
29526.959239,0.000000,0.000000,10572.117872
29526.959551,74.020594,0.000000,10112.460574
29526.959862,0.000000,0.000000,10342.289223
29526.960174,0.000000,0.000000,10342.289223
29526.960485,222.061783,296.082377,9729.412825
29526.960797,74.020594,222.061783,10342.289223
29526.961108,0.000000,0.000000,10572.117872
29526.961420,148.041188,0.000000,10648.727422
29526.961731,0.000000,0.000000,10878.556072
29526.962043,0.000000,0.000000,10265.679673
29526.962354,0.000000,0.000000,10342.289223
29526.962666,0.000000,0.000000,10495.508323
29526.962977,444.123565,0.000000,10955.165621
29526.963289,296.082377,74.020594,10418.898773
29526.963600,592.164754,0.000000,10265.679673
29526.963912,0.000000,0.000000,10495.508323
29526.964223,148.041188,0.000000,10342.289223
29526.964535,74.020594,74.020594,10878.556072
29526.964846,74.020594,0.000000,10265.679673
29526.965158,74.020594,0.000000,10342.289223
29526.965469,74.020594,0.000000,10189.070123
29526.965781,74.020594,0.000000,10418.898773
29526.966092,0.000000,0.000000,10495.508323
29526.966404,0.000000,0.000000,10189.070123
29526.966715,0.000000,0.000000,10418.898773
29526.967027,74.020594,-222.061783,10189.070123
29526.967338,148.041188,74.020594,10801.946522
29526.967650,370.102971,148.041188,10495.508323
29526.967962,0.000000,0.000000,9806.022374
29526.968273,0.000000,-666.185348,9882.631924
29526.968585,148.041188,0.000000,10418.898773
29526.968896,296.082377,0.000000,10265.679673
29526.969208,0.000000,0.000000,10342.289223
29526.969519,0.000000,-222.061783,10189.070123
29526.969831,74.020594,0.000000,10189.070123
29526.970142,74.020594,444.123565,9882.631924
29526.970454,296.082377,0.000000,10265.679673
29526.970765,296.082377,74.020594,10342.289223
29526.971077,74.020594,222.061783,10189.070123
29526.971388,222.061783,-148.041188,10342.289223
29526.971700,0.000000,0.000000,10418.898773
29526.972012,0.000000,0.000000,10342.289223
29526.972323,0.000000,0.000000,10342.289223
29526.972635,74.020594,0.000000,10265.679673
29526.972946,0.000000,0.000000,10342.289223
29526.973258,-444.123565,444.123565,10342.289223
29526.973569,-148.041188,-222.061783,10265.679673
29526.973881,-148.041188,148.041188,10725.336972
29526.974192,222.061783,-148.041188,10342.289223
29526.974504,296.082377,0.000000,9806.022374
29526.974815,0.000000,0.000000,10418.898773
29526.975127,74.020594,0.000000,10265.679673
29526.975439,0.000000,74.020594,10189.070123
29526.975750,0.000000,0.000000,9959.241474
29526.976062,0.000000,-592.164754,9882.631924
29526.976373,148.041188,-370.102971,10112.460574
29526.976685,0.000000,74.020594,9806.022374
29526.976996,0.000000,74.020594,10572.117872
29526.977308,0.000000,222.061783,10418.898773
29526.977619,0.000000,0.000000,10112.460574
29526.977931,0.000000,0.000000,10265.679673
29526.978242,74.020594,0.000000,10418.898773
29526.978554,74.020594,0.000000,10418.898773
29526.978866,148.041188,740.205942,10342.289223
29526.979177,148.041188,-148.041188,10418.898773
29526.979489,444.123565,0.000000,9959.241474
29526.979800,0.000000,-296.082377,10035.851024
29526.980112,148.041188,-222.061783,10342.289223
29526.980423,148.041188,0.000000,10265.679673
29526.980735,0.000000,0.000000,10035.851024
29526.981046,0.000000,0.000000,10265.679673
29526.981358,0.000000,0.000000,10495.508323
29526.981669,370.102971,222.061783,10572.117872
29526.981981,0.000000,0.000000,10418.898773
29526.982293,0.000000,148.041188,10265.679673
29526.982604,0.000000,0.000000,10265.679673
29526.982916,0.000000,0.000000,10342.289223
29526.983227,-222.061783,0.000000,10265.679673
29526.983539,148.041188,-74.020594,9806.022374
29526.983850,74.020594,-222.061783,10342.289223
29526.984162,0.000000,0.000000,10418.898773
29526.984473,0.000000,222.061783,10265.679673
29526.984785,148.041188,0.000000,10265.679673
29526.985096,0.000000,0.000000,10495.508323
29526.985408,0.000000,74.020594,10265.679673
29526.985720,0.000000,0.000000,10265.679673
29526.986031,222.061783,0.000000,10418.898773
29526.986343,296.082377,-296.082377,10878.556072
29526.986654,0.000000,0.000000,10955.165621
29526.986966,0.000000,0.000000,10342.289223
29526.987277,0.000000,370.102971,10495.508323
29526.987589,74.020594,0.000000,10342.289223
29526.987900,0.000000,0.000000,10265.679673
29526.988212,0.000000,0.000000,10265.679673
29526.988523,148.041188,0.000000,10418.898773
29526.988835,296.082377,-592.164754,10955.165621
29526.989147,296.082377,0.000000,10648.727422
29526.989458,-444.123565,296.082377,9806.022374
29526.989770,-370.102971,0.000000,10189.070123
29526.990081,74.020594,0.000000,10495.508323
29526.990393,296.082377,0.000000,10189.070123
29526.990704,0.000000,74.020594,10265.679673
29526.991016,0.000000,0.000000,10265.679673
29526.991327,0.000000,0.000000,10418.898773
29526.991639,148.041188,74.020594,10189.070123
29526.991950,296.082377,-296.082377,10878.556072
29526.992262,0.000000,296.082377,10955.165621
29526.992574,518.144159,0.000000,10801.946522
29526.992885,74.020594,0.000000,10495.508323
29526.993197,0.000000,-148.041188,10189.070123
29526.993508,0.000000,-222.061783,10265.679673
29526.993820,74.020594,0.000000,10265.679673
29526.994131,0.000000,0.000000,10265.679673
29526.994443,0.000000,-296.082377,10725.336972
29526.994754,0.000000,0.000000,10342.289223
29526.995066,518.144159,0.000000,10418.898773
29526.995377,0.000000,0.000000,9806.022374
29526.995689,0.000000,0.000000,10112.460574
29526.996001,74.020594,-148.041188,10112.460574
29526.996312,74.020594,0.000000,10418.898773
29526.996624,0.000000,74.020594,10265.679673
29526.996935,0.000000,0.000000,10189.070123
29526.997247,74.020594,-444.123565,10495.508323
29526.997558,222.061783,0.000000,11031.775171
29526.997870,0.000000,-666.185348,10342.289223
29526.998181,222.061783,-148.041188,10648.727422
29526.998493,0.000000,0.000000,10265.679673
29526.998804,74.020594,-222.061783,10801.946522
29526.999116,0.000000,0.000000,10495.508323
29526.999428,0.000000,0.000000,10418.898773
29526.999739,0.000000,0.000000,10265.679673
29527.000051,0.000000,74.020594,10801.946522
29527.000362,0.000000,0.000000,10418.898773
29527.000674,0.000000,-148.041188,10342.289223
29527.000985,0.000000,74.020594,10265.679673
29527.001297,0.000000,0.000000,10342.289223
29527.001608,-296.082377,148.041188,10265.679673
29527.001920,0.000000,74.020594,9729.412825
29527.002231,0.000000,666.185348,10265.679673
29527.002543,0.000000,0.000000,9959.241474
29527.002854,0.000000,0.000000,10265.679673
29527.003166,74.020594,0.000000,10189.070123
29527.003478,0.000000,0.000000,10418.898773
29527.003789,0.000000,0.000000,10265.679673
29527.004101,0.000000,0.000000,10418.898773
29527.004412,0.000000,222.061783,10725.336972
29527.004724,0.000000,222.061783,9882.631924
29527.005035,148.041188,0.000000,10035.851024
29527.005347,0.000000,-444.123565,10418.898773
29527.005658,0.000000,0.000000,10112.460574
29527.005970,222.061783,222.061783,10112.460574
29527.006281,0.000000,0.000000,10265.679673
29527.006593,148.041188,0.000000,10342.289223
29527.006905,148.041188,-148.041188,10342.289223
29527.007216,0.000000,-296.082377,10112.460574
29527.007528,222.061783,0.000000,10189.070123
29527.007839,296.082377,-296.082377,10265.679673
29527.008151,148.041188,-74.020594,9882.631924
29527.008462,222.061783,74.020594,10342.289223
29527.008774,74.020594,0.000000,9806.022374
29527.009085,0.000000,0.000000,10189.070123
29527.009397,0.000000,0.000000,10342.289223
29527.009708,0.000000,0.000000,10265.679673
29527.010020,74.020594,0.000000,9806.022374
29527.010332,0.000000,0.000000,10112.460574
29527.010643,592.164754,-74.020594,10648.727422
29527.010955,0.000000,222.061783,10112.460574
29527.011266,74.020594,0.000000,10189.070123
29527.011578,0.000000,370.102971,10418.898773
29527.011889,148.041188,74.020594,10112.460574
29527.012201,0.000000,0.000000,10342.289223
29527.012512,0.000000,0.000000,10342.289223
29527.012824,0.000000,-148.041188,10265.679673
29527.013135,518.144159,296.082377,10495.508323
29527.013447,222.061783,74.020594,9959.241474
29527.013759,0.000000,-666.185348,10035.851024
29527.014070,-148.041188,0.000000,10572.117872
29527.014382,0.000000,74.020594,10035.851024
29527.014693,0.000000,0.000000,10418.898773
29527.015005,74.020594,-222.061783,10342.289223
29527.015316,0.000000,74.020594,10112.460574
29527.015628,0.000000,0.000000,10495.508323
29527.015939,74.020594,148.041188,10572.117872
29527.016251,74.020594,0.000000,10418.898773
29527.016562,74.020594,0.000000,10495.508323
29527.016874,0.000000,0.000000,10189.070123
29527.017186,74.020594,222.061783,10648.727422
29527.017497,0.000000,222.061783,10725.336972
29527.017809,222.061783,-296.082377,10342.289223
29527.018120,222.061783,0.000000,10342.289223
29527.018432,0.000000,-370.102971,10495.508323
29527.018743,296.082377,74.020594,10189.070123
29527.019055,0.000000,0.000000,10418.898773
29527.019366,148.041188,0.000000,10265.679673
29527.019678,0.000000,0.000000,10418.898773
29527.019989,0.000000,148.041188,10648.727422
29527.020301,296.082377,0.000000,10495.508323
29527.020613,0.000000,-74.020594,10418.898773
29527.020924,0.000000,222.061783,10342.289223
29527.021236,74.020594,0.000000,10189.070123
29527.021547,518.144159,74.020594,10035.851024
29527.021859,0.000000,-296.082377,10112.460574
29527.022170,74.020594,-222.061783,10418.898773
29527.022482,74.020594,0.000000,10572.117872
29527.022793,74.020594,0.000000,10418.898773
29527.023105,296.082377,222.061783,10189.070123
29527.023416,-888.247130,740.205942,10035.851024
29527.023728,0.000000,148.041188,9806.022374
29527.024040,74.020594,0.000000,10265.679673
29527.024351,148.041188,296.082377,10265.679673
29527.024663,0.000000,0.000000,9729.412825
29527.024974,-296.082377,0.000000,10189.070123
29527.025286,148.041188,-296.082377,10112.460574
29527.025597,0.000000,74.020594,10495.508323
29527.025909,0.000000,0.000000,10342.289223
29527.026220,296.082377,296.082377,10725.336972
29527.026532,-222.061783,0.000000,10418.898773
29527.026843,-74.020594,-444.123565,10725.336972
29527.027155,74.020594,74.020594,10342.289223
29527.027467,74.020594,0.000000,10418.898773
29527.027778,0.000000,0.000000,10342.289223
29527.028090,0.000000,0.000000,10189.070123
29527.028401,0.000000,-222.061783,10265.679673
29527.028713,0.000000,-148.041188,10265.679673
29527.029024,-444.123565,0.000000,10955.165621
29527.029336,222.061783,0.000000,10495.508323
29527.029647,0.000000,444.123565,10495.508323
29527.029959,0.000000,0.000000,10342.289223
29527.030270,74.020594,0.000000,10342.289223
29527.030582,0.000000,0.000000,10189.070123
29527.030894,222.061783,0.000000,10495.508323
29527.031205,0.000000,0.000000,10112.460574
29527.031517,0.000000,0.000000,10265.679673
29527.031828,-296.082377,0.000000,10572.117872
29527.032140,-666.185348,-148.041188,9806.022374
29527.032451,74.020594,0.000000,10112.460574
29527.032763,0.000000,222.061783,9959.241474
29527.033074,0.000000,0.000000,10265.679673
29527.033386,0.000000,-148.041188,9959.241474
29527.033697,0.000000,-148.041188,10112.460574
29527.034009,0.000000,0.000000,10265.679673
29527.034320,74.020594,0.000000,10342.289223
29527.034632,74.020594,0.000000,10265.679673
29527.034944,0.000000,-222.061783,9959.241474
29527.035255,0.000000,-148.041188,10342.289223
29527.035567,-666.185348,222.061783,10035.851024
29527.035878,0.000000,0.000000,10265.679673
29527.036190,296.082377,74.020594,10265.679673
29527.036501,0.000000,0.000000,10418.898773
29527.036813,0.000000,0.000000,10342.289223
29527.037124,0.000000,0.000000,10342.289223
29527.037436,74.020594,148.041188,10495.508323
29527.037747,0.000000,-222.061783,10189.070123
29527.038059,0.000000,-148.041188,10418.898773
29527.038371,74.020594,-148.041188,10418.898773
29527.038682,0.000000,0.000000,10342.289223
29527.038994,74.020594,222.061783,10112.460574
29527.039305,296.082377,-666.185348,9806.022374
29527.039617,0.000000,-296.082377,10418.898773
29527.039928,-148.041188,0.000000,10265.679673
29527.040240,0.000000,0.000000,10418.898773
29527.040551,0.000000,0.000000,10418.898773
29527.040863,0.000000,74.020594,10495.508323
29527.041174,0.000000,-148.041188,10342.289223
29527.041486,0.000000,0.000000,10112.460574
29527.041798,0.000000,592.164754,10342.289223
29527.042109,-148.041188,0.000000,10342.289223
29527.042421,74.020594,-666.185348,10342.289223
29527.042732,0.000000,0.000000,10495.508323
29527.043044,0.000000,74.020594,10265.679673
29527.043355,0.000000,0.000000,10189.070123
29527.043667,0.000000,-222.061783,10265.679673
29527.043978,0.000000,0.000000,10265.679673
29527.044290,74.020594,0.000000,10418.898773
29527.044601,-148.041188,222.061783,11184.994271
29527.044913,0.000000,-222.061783,10112.460574
29527.045225,0.000000,0.000000,10495.508323
29527.045536,296.082377,0.000000,10342.289223
29527.045848,0.000000,-222.061783,10189.070123
29527.046159,-222.061783,0.000000,10265.679673
29527.046471,0.000000,0.000000,10189.070123
29527.046782,0.000000,0.000000,10342.289223
29527.047094,0.000000,0.000000,10342.289223
29527.047405,74.020594,-222.061783,11261.603821
29527.047717,0.000000,0.000000,10955.165621
29527.048028,0.000000,0.000000,10725.336972
29527.048340,222.061783,0.000000,10265.679673
29527.048652,74.020594,0.000000,10418.898773
29527.048963,222.061783,0.000000,10648.727422
29527.049275,74.020594,0.000000,10342.289223
29527.049586,0.000000,0.000000,10112.460574
29527.049898,0.000000,74.020594,10342.289223
29527.050209,0.000000,0.000000,10418.898773
29527.050521,0.000000,222.061783,10342.289223
29527.050832,74.020594,0.000000,10112.460574
29527.051144,-74.020594,-370.102971,10495.508323
29527.051455,0.000000,0.000000,10265.679673
29527.051767,-222.061783,0.000000,10725.336972
29527.052079,0.000000,74.020594,10342.289223
29527.052390,0.000000,0.000000,10189.070123
29527.052702,0.000000,0.000000,10112.460574
29527.053013,0.000000,0.000000,10265.679673
29527.053325,0.000000,0.000000,10342.289223
29527.053636,0.000000,0.000000,10418.898773
29527.053948,0.000000,-222.061783,10342.289223
29527.054259,0.000000,0.000000,10342.289223
29527.054571,-74.020594,74.020594,10878.556072
29527.054882,0.000000,148.041188,10342.289223
29527.055194,518.144159,222.061783,10342.289223
29527.055506,-148.041188,0.000000,10342.289223
29527.055817,148.041188,0.000000,10265.679673
29527.056129,0.000000,0.000000,10265.679673
29527.056440,0.000000,0.000000,10265.679673
29527.056752,0.000000,0.000000,10342.289223
29527.057063,0.000000,0.000000,10418.898773
29527.057375,0.000000,296.082377,10342.289223
29527.057686,370.102971,222.061783,10265.679673
29527.057998,-592.164754,74.020594,9652.803275
29527.058309,-148.041188,592.164754,9729.412825
29527.058621,148.041188,0.000000,10265.679673
29527.058933,296.082377,0.000000,10112.460574
29527.059244,0.000000,0.000000,10265.679673
29527.059556,0.000000,74.020594,10265.679673
29527.059867,222.061783,-222.061783,10342.289223
29527.060179,74.020594,0.000000,9959.241474
29527.060490,-296.082377,-296.082377,9806.022374
29527.060802,222.061783,-296.082377,10189.070123
29527.061113,222.061783,-518.144159,10878.556072
29527.061425,0.000000,0.000000,10189.070123
29527.061736,370.102971,-444.123565,9729.412825
29527.062048,0.000000,0.000000,10265.679673
29527.062360,0.000000,0.000000,10495.508323
29527.062671,0.000000,0.000000,10495.508323
29527.062983,74.020594,-148.041188,10342.289223
29527.063294,0.000000,222.061783,11108.384721
29527.063606,592.164754,518.144159,9959.241474
29527.063917,74.020594,0.000000,10112.460574
29527.064229,0.000000,0.000000,10189.070123
29527.064540,296.082377,148.041188,9806.022374
29527.064852,0.000000,0.000000,10189.070123
29527.065163,74.020594,74.020594,10342.289223
29527.065475,0.000000,0.000000,10265.679673
29527.065786,74.020594,-222.061783,10189.070123
29527.066098,148.041188,0.000000,9806.022374
29527.066410,0.000000,148.041188,9346.365076
29527.066721,0.000000,-296.082377,9806.022374
29527.067033,0.000000,0.000000,10265.679673
29527.067344,0.000000,-222.061783,10265.679673
29527.067656,148.041188,0.000000,10112.460574
29527.067967,0.000000,0.000000,10265.679673
29527.068279,0.000000,0.000000,10418.898773
29527.068590,0.000000,-148.041188,10189.070123
29527.068901,74.020594,74.020594,10725.336972
29527.069213,0.000000,0.000000,10495.508323
29527.069524,0.000000,0.000000,10265.679673
29527.069835,0.000000,0.000000,10112.460574
29527.070147,74.020594,518.144159,10112.460574
29527.070458,-592.164754,74.020594,10189.070123
29527.070769,148.041188,0.000000,10801.946522
29527.071080,0.000000,-296.082377,10342.289223
29527.071392,296.082377,-518.144159,10112.460574
29527.071703,814.226536,0.000000,10035.851024
29527.072014,0.000000,0.000000,10342.289223
29527.072326,74.020594,0.000000,10572.117872
29527.072637,74.020594,0.000000,10342.289223
29527.072948,74.020594,0.000000,10265.679673
29527.073260,0.000000,0.000000,9806.022374
29527.073571,74.020594,74.020594,9806.022374
29527.073882,222.061783,-518.144159,9729.412825
29527.074193,0.000000,0.000000,10112.460574
29527.074505,222.061783,370.102971,10342.289223
29527.074816,0.000000,0.000000,10342.289223
29527.075127,74.020594,0.000000,10342.289223
29527.075439,148.041188,0.000000,10342.289223
29527.075750,-148.041188,0.000000,10418.898773
29527.076061,74.020594,148.041188,10265.679673
29527.076372,-296.082377,0.000000,10725.336972
29527.076684,-592.164754,0.000000,10725.336972
29527.076995,0.000000,0.000000,10265.679673
29527.077306,148.041188,0.000000,10801.946522
29527.077618,0.000000,0.000000,10265.679673
29527.077929,0.000000,0.000000,10189.070123
29527.078240,0.000000,74.020594,10342.289223
29527.078551,0.000000,0.000000,10342.289223
29527.078863,222.061783,-518.144159,10342.289223
29527.079174,74.020594,444.123565,10725.336972
29527.079485,222.061783,-222.061783,10725.336972
29527.079797,0.000000,0.000000,10265.679673
29527.080108,0.000000,0.000000,10035.851024
29527.080419,148.041188,0.000000,10189.070123
29527.080731,0.000000,0.000000,10189.070123
29527.081042,0.000000,0.000000,10418.898773
29527.081353,74.020594,-296.082377,10342.289223
29527.081664,0.000000,0.000000,9882.631924
29527.081976,222.061783,148.041188,9806.022374
29527.082287,0.000000,-148.041188,9959.241474
29527.082598,0.000000,-444.123565,10265.679673
29527.082910,0.000000,0.000000,10418.898773
29527.083221,0.000000,0.000000,10495.508323
29527.083532,0.000000,0.000000,10112.460574
29527.083843,74.020594,0.000000,10189.070123
29527.084155,74.020594,0.000000,10342.289223
29527.084466,0.000000,0.000000,10418.898773
29527.084777,0.000000,0.000000,10495.508323
29527.085089,74.020594,0.000000,10418.898773
29527.085400,74.020594,0.000000,10342.289223
29527.085711,0.000000,0.000000,10265.679673
29527.086023,-148.041188,-666.185348,9806.022374
29527.086334,148.041188,-222.061783,10112.460574
29527.086645,-370.102971,296.082377,10418.898773
29527.086956,0.000000,0.000000,10418.898773
29527.087268,-222.061783,148.041188,10878.556072
29527.087579,0.000000,0.000000,10342.289223
29527.087890,0.000000,-222.061783,10418.898773
29527.088202,0.000000,0.000000,10342.289223
29527.088513,148.041188,-296.082377,10495.508323
29527.088824,-444.123565,296.082377,10342.289223
29527.089135,0.000000,0.000000,10342.289223
29527.089447,-74.020594,0.000000,9882.631924
29527.089758,0.000000,0.000000,10342.289223
29527.090069,0.000000,-296.082377,10955.165621
29527.090381,74.020594,0.000000,10418.898773
29527.090692,74.020594,0.000000,10418.898773
29527.091003,0.000000,0.000000,10495.508323
29527.091314,0.000000,0.000000,10342.289223
29527.091626,74.020594,222.061783,10418.898773
29527.091937,74.020594,0.000000,10189.070123
29527.092248,0.000000,0.000000,10035.851024
29527.092560,370.102971,-222.061783,10342.289223
29527.092871,0.000000,0.000000,10189.070123
29527.093182,148.041188,0.000000,10189.070123
29527.093494,222.061783,0.000000,10189.070123
29527.093805,0.000000,-222.061783,10112.460574
29527.094116,148.041188,-148.041188,10418.898773
29527.094427,148.041188,0.000000,10035.851024
29527.094739,0.000000,-296.082377,10878.556072
29527.095050,740.205942,-296.082377,10648.727422
29527.095361,222.061783,74.020594,10112.460574
29527.095673,0.000000,0.000000,10418.898773
29527.095984,222.061783,0.000000,10035.851024
29527.096295,0.000000,0.000000,9882.631924
29527.096606,0.000000,0.000000,10342.289223
29527.096918,148.041188,0.000000,10189.070123
29527.097229,222.061783,148.041188,9652.803275
29527.097540,0.000000,-444.123565,10725.336972
29527.097852,148.041188,0.000000,10342.289223
29527.098163,296.082377,74.020594,10189.070123
29527.098474,0.000000,0.000000,10495.508323
29527.098785,148.041188,74.020594,10342.289223
29527.099097,74.020594,-148.041188,10265.679673
29527.099408,74.020594,0.000000,10112.460574
29527.099719,0.000000,0.000000,10342.289223
29527.100031,74.020594,0.000000,10265.679673
29527.100342,74.020594,-296.082377,10342.289223
29527.100653,-518.144159,296.082377,10265.679673
29527.100965,296.082377,-296.082377,9806.022374
29527.101276,0.000000,74.020594,10418.898773
29527.101587,-222.061783,74.020594,10189.070123
29527.101898,0.000000,0.000000,10189.070123
29527.102210,0.000000,0.000000,10572.117872
29527.102521,0.000000,0.000000,10342.289223
29527.102832,222.061783,-296.082377,10418.898773
29527.103144,0.000000,0.000000,10342.289223
29527.103455,74.020594,0.000000,10265.679673
29527.103766,0.000000,0.000000,10342.289223
29527.104077,0.000000,0.000000,10112.460574
29527.104389,296.082377,222.061783,10265.679673
29527.104700,0.000000,-592.164754,10572.117872
29527.105011,-592.164754,74.020594,10418.898773
