#time,accel_x,accel_y,accel_z
28976.661063,0.000000,0.000000,10495.508323
28976.661374,0.000000,0.000000,10495.508323
28976.661686,74.020594,0.000000,10265.679673
28976.661997,0.000000,0.000000,10265.679673
28976.662308,0.000000,0.000000,10189.070123
28976.662620,296.082377,-666.185348,10035.851024
28976.662931,74.020594,0.000000,10112.460574
28976.663243,222.061783,148.041188,10418.898773
28976.663554,0.000000,296.082377,9652.803275
28976.663866,-592.164754,0.000000,10035.851024
28976.664177,0.000000,0.000000,10265.679673
28976.664488,0.000000,0.000000,10265.679673
28976.664800,0.000000,0.000000,10265.679673
28976.665111,0.000000,0.000000,10112.460574
28976.665423,444.123565,-296.082377,10418.898773
28976.665734,222.061783,222.061783,10418.898773
28976.666046,0.000000,-74.020594,10342.289223
28976.666357,592.164754,-222.061783,10189.070123
28976.666669,0.000000,-148.041188,10189.070123
28976.666980,222.061783,74.020594,10189.070123
28976.667291,0.000000,0.000000,10265.679673
28976.667603,0.000000,0.000000,10265.679673
28976.667914,0.000000,0.000000,10112.460574
28976.668226,74.020594,444.123565,10265.679673
28976.668537,222.061783,0.000000,10342.289223
28976.668849,0.000000,-296.082377,10418.898773
28976.669160,296.082377,-518.144159,11031.775171
28976.669471,0.000000,0.000000,10189.070123
28976.669783,370.102971,-296.082377,10265.679673
28976.670094,0.000000,0.000000,10418.898773
28976.670406,0.000000,0.000000,10342.289223
28976.670717,0.000000,0.000000,10189.070123
28976.671029,296.082377,0.000000,10342.289223
28976.671340,-444.123565,0.000000,9806.022374
28976.671652,0.000000,-592.164754,10572.117872
28976.671963,0.000000,-148.041188,9806.022374
28976.672274,0.000000,0.000000,10418.898773
28976.672586,296.082377,0.000000,9806.022374
28976.672897,74.020594,0.000000,10189.070123
28976.673209,0.000000,0.000000,10189.070123
28976.673520,0.000000,74.020594,10189.070123
28976.673832,0.000000,74.020594,10418.898773
28976.674143,-296.082377,74.020594,10418.898773
28976.674454,74.020594,-148.041188,9729.412825
28976.674766,-222.061783,0.000000,10418.898773
28976.675077,0.000000,0.000000,10112.460574
28976.675389,0.000000,222.061783,10189.070123
28976.675700,0.000000,0.000000,10265.679673
28976.676012,74.020594,0.000000,10265.679673
28976.676323,0.000000,0.000000,10265.679673
28976.676635,222.061783,0.000000,10265.679673
28976.676946,0.000000,74.020594,10495.508323
28976.677257,0.000000,0.000000,10265.679673
28976.677569,0.000000,0.000000,10265.679673
28976.677880,0.000000,0.000000,10342.289223
28976.678192,74.020594,-74.020594,10495.508323
28976.678503,0.000000,74.020594,11031.775171
28976.678815,-296.082377,74.020594,10342.289223
28976.679126,296.082377,-222.061783,10342.289223
28976.679437,0.000000,0.000000,10342.289223
28976.679749,0.000000,74.020594,10495.508323
28976.680060,0.000000,148.041188,10265.679673
28976.680372,0.000000,0.000000,10112.460574
28976.680683,0.000000,0.000000,10112.460574
28976.680995,74.020594,148.041188,10418.898773
28976.681306,0.000000,370.102971,9729.412825
28976.681618,0.000000,0.000000,10955.165621
28976.681929,-518.144159,-148.041188,10418.898773
28976.682240,74.020594,0.000000,10342.289223
28976.682552,444.123565,0.000000,10418.898773
28976.682863,0.000000,0.000000,10265.679673
28976.683175,0.000000,0.000000,10342.289223
28976.683486,0.000000,0.000000,10342.289223
28976.683798,0.000000,-296.082377,10342.289223
28976.684109,444.123565,222.061783,10418.898773
28976.684420,444.123565,-370.102971,10418.898773
28976.684732,0.000000,74.020594,10878.556072
28976.685043,0.000000,0.000000,10035.851024
28976.685355,296.082377,74.020594,10189.070123
28976.685666,0.000000,0.000000,10342.289223
28976.685978,74.020594,0.000000,10035.851024
28976.686290,0.000000,0.000000,10265.679673
28976.686601,0.000000,0.000000,10342.289223
28976.686913,-370.102971,0.000000,10112.460574
28976.687225,0.000000,0.000000,10495.508323
28976.687536,148.041188,0.000000,9959.241474
28976.687848,592.164754,-518.144159,10265.679673
28976.688160,592.164754,148.041188,9959.241474
28976.688471,74.020594,-148.041188,9959.241474
28976.688783,74.020594,0.000000,10265.679673
28976.689094,0.000000,0.000000,10265.679673
28976.689406,0.000000,0.000000,10189.070123
28976.689718,-74.020594,-222.061783,10418.898773
28976.690029,-148.041188,444.123565,9806.022374
28976.690341,-370.102971,296.082377,11031.775171
28976.690653,222.061783,-222.061783,10572.117872
28976.690964,0.000000,148.041188,10112.460574
28976.691276,0.000000,0.000000,10265.679673
28976.691588,0.000000,0.000000,10035.851024
28976.691899,0.000000,0.000000,10342.289223
28976.692211,74.020594,-148.041188,10342.289223
28976.692523,74.020594,74.020594,10265.679673
28976.692834,148.041188,0.000000,10418.898773
28976.693146,0.000000,0.000000,10189.070123
28976.693458,0.000000,0.000000,10648.727422
28976.693769,74.020594,148.041188,9806.022374
28976.694081,444.123565,0.000000,11108.384721
28976.694393,296.082377,0.000000,10418.898773
28976.694704,518.144159,-296.082377,9959.241474
28976.695016,0.000000,0.000000,10495.508323
28976.695328,666.185348,0.000000,10495.508323
28976.695639,74.020594,0.000000,10189.070123
28976.695951,148.041188,0.000000,10265.679673
28976.696263,0.000000,0.000000,10189.070123
28976.696574,0.000000,0.000000,10648.727422
28976.696886,222.061783,0.000000,10112.460574
28976.697198,0.000000,-74.020594,10112.460574
28976.697509,-148.041188,0.000000,10648.727422
28976.697821,0.000000,0.000000,9959.241474
28976.698133,148.041188,296.082377,10495.508323
28976.698444,0.000000,0.000000,10189.070123
28976.698756,148.041188,0.000000,10265.679673
28976.699068,222.061783,0.000000,10265.679673
28976.699379,148.041188,0.000000,10189.070123
28976.699691,148.041188,296.082377,10342.289223
28976.700003,296.082377,-148.041188,10342.289223
28976.700314,0.000000,0.000000,10112.460574
28976.700626,0.000000,-148.041188,10418.898773
28976.700938,74.020594,148.041188,10265.679673
28976.701249,74.020594,0.000000,10189.070123
28976.701561,0.000000,0.000000,10265.679673
28976.701873,0.000000,0.000000,10342.289223
28976.702184,0.000000,0.000000,10112.460574
28976.702496,0.000000,518.144159,9806.022374
28976.702808,296.082377,222.061783,10648.727422
28976.703119,444.123565,74.020594,10342.289223
28976.703431,148.041188,-148.041188,10418.898773
28976.703743,0.000000,222.061783,10572.117872
28976.704054,222.061783,0.000000,10495.508323
28976.704366,0.000000,0.000000,10265.679673
28976.704678,0.000000,0.000000,10342.289223
28976.704989,0.000000,0.000000,10112.460574
28976.705301,0.000000,296.082377,10648.727422
28976.705612,0.000000,-74.020594,9806.022374
28976.705924,74.020594,0.000000,10342.289223
28976.706236,148.041188,-296.082377,10112.460574
28976.706547,74.020594,0.000000,10112.460574
28976.706859,74.020594,0.000000,10418.898773
28976.707171,0.000000,74.020594,10189.070123
28976.707482,0.000000,74.020594,10418.898773
28976.707794,0.000000,0.000000,10265.679673
28976.708106,296.082377,74.020594,10112.460574
28976.708417,0.000000,74.020594,10265.679673
28976.708729,0.000000,-222.061783,10265.679673
28976.709041,0.000000,0.000000,10265.679673
28976.709352,0.000000,0.000000,10572.117872
28976.709664,-74.020594,-74.020594,10572.117872
28976.709976,444.123565,-74.020594,9959.241474
28976.710287,296.082377,0.000000,10495.508323
28976.710599,0.000000,0.000000,10189.070123
28976.710911,74.020594,74.020594,10418.898773
28976.711222,0.000000,0.000000,10265.679673
28976.711534,148.041188,0.000000,10648.727422
28976.711846,0.000000,0.000000,10265.679673
28976.712157,0.000000,0.000000,10418.898773
28976.712469,370.102971,-74.020594,9729.412825
28976.712781,222.061783,74.020594,10725.336972
28976.713092,74.020594,74.020594,10342.289223
28976.713404,148.041188,0.000000,10189.070123
28976.713716,74.020594,296.082377,10342.289223
28976.714027,74.020594,0.000000,10342.289223
28976.714339,222.061783,-296.082377,10418.898773
28976.714651,0.000000,0.000000,10418.898773
28976.714962,74.020594,0.000000,10265.679673
28976.715274,74.020594,-370.102971,10189.070123
28976.715586,0.000000,-296.082377,9882.631924
28976.715897,-74.020594,0.000000,10342.289223
28976.716209,0.000000,148.041188,10189.070123
28976.716521,148.041188,148.041188,10265.679673
28976.716832,0.000000,0.000000,10189.070123
28976.717144,0.000000,0.000000,10112.460574
28976.717456,0.000000,74.020594,10265.679673
28976.717767,0.000000,0.000000,10495.508323
28976.718079,0.000000,-296.082377,10035.851024
28976.718391,0.000000,0.000000,11108.384721
28976.718702,518.144159,-444.123565,10342.289223
28976.719014,148.041188,74.020594,10342.289223
28976.719326,0.000000,74.020594,10495.508323
28976.719637,0.000000,-148.041188,10035.851024
28976.719949,0.000000,0.000000,10112.460574
28976.720261,0.000000,0.000000,10342.289223
28976.720572,74.020594,0.000000,10265.679673
28976.720884,-296.082377,0.000000,10495.508323
28976.721196,74.020594,-370.102971,10342.289223
28976.721507,74.020594,222.061783,10035.851024
28976.721819,444.123565,0.000000,11031.775171
28976.722130,74.020594,-222.061783,10418.898773
28976.722442,148.041188,0.000000,10342.289223
28976.722754,0.000000,-148.041188,10265.679673
28976.723065,74.020594,-148.041188,10418.898773
28976.723377,0.000000,0.000000,10418.898773
28976.723689,0.000000,518.144159,10572.117872
28976.724000,-74.020594,296.082377,10725.336972
28976.724312,370.102971,444.123565,10035.851024
28976.724624,74.020594,-296.082377,10725.336972
28976.724935,148.041188,-148.041188,10265.679673
28976.725247,370.102971,0.000000,10189.070123
28976.725559,74.020594,0.000000,10342.289223
28976.725870,0.000000,0.000000,10342.289223
28976.726182,0.000000,0.000000,10112.460574
28976.726494,370.102971,0.000000,10495.508323
28976.726805,0.000000,0.000000,10342.289223
28976.727117,0.000000,0.000000,10189.070123
28976.727429,74.020594,0.000000,10342.289223
28976.727740,0.000000,0.000000,10495.508323
28976.728052,0.000000,148.041188,9806.022374
28976.728364,74.020594,296.082377,9806.022374
28976.728675,-148.041188,296.082377,10189.070123
28976.728987,74.020594,0.000000,10342.289223
28976.729299,148.041188,-74.020594,10342.289223
28976.729610,0.000000,0.000000,10342.289223
28976.729922,0.000000,-148.041188,10035.851024
28976.730234,0.000000,-148.041188,10265.679673
28976.730545,0.000000,0.000000,10418.898773
28976.730857,148.041188,0.000000,10112.460574
28976.731169,0.000000,0.000000,10342.289223
28976.731480,-296.082377,370.102971,10035.851024
28976.731792,0.000000,222.061783,10265.679673
28976.732104,74.020594,0.000000,10418.898773
28976.732415,0.000000,0.000000,10572.117872
28976.732727,74.020594,0.000000,10189.070123
28976.733039,74.020594,0.000000,10265.679673
28976.733350,0.000000,74.020594,10112.460574
28976.733662,370.102971,444.123565,10495.508323
28976.733974,296.082377,0.000000,10035.851024
28976.734285,74.020594,0.000000,10265.679673
28976.734597,296.082377,444.123565,9882.631924
28976.734909,74.020594,0.000000,10342.289223
28976.735220,74.020594,0.000000,10342.289223
28976.735532,74.020594,0.000000,10342.289223
28976.735844,0.000000,0.000000,10035.851024
28976.736155,0.000000,0.000000,10189.070123
28976.736467,74.020594,-444.123565,10418.898773
28976.736779,0.000000,0.000000,10035.851024
28976.737090,0.000000,222.061783,10725.336972
28976.737402,-296.082377,-296.082377,10112.460574
28976.737714,148.041188,148.041188,10342.289223
28976.738025,0.000000,0.000000,10035.851024
28976.738337,0.000000,74.020594,10035.851024
28976.738649,0.000000,0.000000,10418.898773
28976.738960,74.020594,74.020594,10265.679673
28976.739272,0.000000,74.020594,10265.679673
28976.739583,74.020594,0.000000,10112.460574
28976.739895,222.061783,0.000000,11491.432470
28976.740207,444.123565,0.000000,10035.851024
28976.740518,222.061783,-148.041188,10495.508323
28976.740830,444.123565,0.000000,10189.070123
28976.741142,74.020594,0.000000,10418.898773
28976.741453,74.020594,0.000000,10189.070123
28976.741765,0.000000,0.000000,10342.289223
28976.742077,0.000000,0.000000,10342.289223
28976.742388,0.000000,0.000000,9959.241474
28976.742700,0.000000,0.000000,10418.898773
28976.743012,0.000000,0.000000,9959.241474
28976.743323,0.000000,0.000000,10342.289223
28976.743635,0.000000,444.123565,10955.165621
28976.743947,0.000000,148.041188,10418.898773
28976.744258,296.082377,-370.102971,10801.946522
28976.744570,148.041188,0.000000,10035.851024
28976.744882,0.000000,0.000000,10418.898773
28976.745193,0.000000,0.000000,10648.727422
28976.745505,74.020594,0.000000,10418.898773
28976.745817,0.000000,0.000000,10342.289223
28976.746128,0.000000,-222.061783,10418.898773
28976.746440,-296.082377,222.061783,10725.336972
28976.746752,148.041188,0.000000,9882.631924
28976.747063,222.061783,74.020594,9959.241474
28976.747375,-74.020594,444.123565,10112.460574
28976.747687,0.000000,0.000000,10265.679673
28976.747998,222.061783,-222.061783,10265.679673
28976.748310,0.000000,0.000000,10112.460574
28976.748622,0.000000,0.000000,10342.289223
28976.748933,74.020594,-222.061783,10495.508323
28976.749245,74.020594,0.000000,10572.117872
28976.749557,0.000000,-148.041188,10112.460574
28976.749868,-74.020594,-222.061783,10342.289223
28976.750180,0.000000,0.000000,10955.165621
28976.750492,0.000000,0.000000,10495.508323
28976.750803,222.061783,74.020594,10342.289223
28976.751115,0.000000,0.000000,10112.460574
28976.751427,74.020594,0.000000,10418.898773
28976.751738,0.000000,0.000000,10418.898773
28976.752050,0.000000,0.000000,10265.679673
28976.752362,296.082377,-222.061783,10112.460574
28976.752673,-296.082377,296.082377,9806.022374
28976.752985,518.144159,-148.041188,10112.460574
28976.753297,74.020594,-222.061783,10572.117872
28976.753608,148.041188,0.000000,10495.508323
28976.753920,0.000000,0.000000,10265.679673
28976.754232,0.000000,148.041188,10265.679673
28976.754543,148.041188,148.041188,10265.679673
28976.754855,0.000000,0.000000,10265.679673
28976.755167,592.164754,-74.020594,10418.898773
28976.755478,0.000000,0.000000,9882.631924
28976.755790,0.000000,296.082377,10342.289223
28976.756101,148.041188,0.000000,10342.289223
28976.756413,0.000000,444.123565,10495.508323
28976.756725,0.000000,0.000000,10418.898773
28976.757036,0.000000,0.000000,10112.460574
28976.757348,0.000000,0.000000,10265.679673
28976.757660,0.000000,74.020594,10189.070123
28976.757971,0.000000,0.000000,10189.070123
28976.758283,0.000000,-148.041188,10265.679673
28976.758595,0.000000,0.000000,10342.289223
28976.758906,0.000000,0.000000,10265.679673
28976.759218,74.020594,-222.061783,9959.241474
28976.759530,370.102971,0.000000,10648.727422
28976.759841,74.020594,-296.082377,10342.289223
28976.760153,-296.082377,148.041188,10035.851024
28976.760465,0.000000,0.000000,10342.289223
28976.760776,148.041188,-148.041188,10648.727422
28976.761088,0.000000,0.000000,10265.679673
28976.761400,0.000000,0.000000,10418.898773
28976.761711,0.000000,-148.041188,10418.898773
28976.762023,0.000000,0.000000,10572.117872
28976.762335,0.000000,-148.041188,10112.460574
28976.762646,-296.082377,74.020594,10572.117872
28976.762958,296.082377,-370.102971,9882.631924
28976.763270,222.061783,-148.041188,10342.289223
28976.763581,148.041188,0.000000,10648.727422
28976.763893,0.000000,0.000000,10265.679673
28976.764205,0.000000,0.000000,10189.070123
28976.764516,0.000000,0.000000,10418.898773
28976.764828,0.000000,0.000000,10112.460574
28976.765140,222.061783,0.000000,10955.165621
28976.765451,-148.041188,0.000000,10035.851024
28976.765763,148.041188,-370.102971,9959.241474
28976.766075,0.000000,0.000000,10418.898773
28976.766386,0.000000,74.020594,10955.165621
28976.766698,148.041188,0.000000,10265.679673
28976.767010,148.041188,0.000000,10189.070123
28976.767321,74.020594,0.000000,10112.460574
28976.767633,0.000000,0.000000,10265.679673
28976.767945,296.082377,0.000000,10418.898773
28976.768256,74.020594,0.000000,10035.851024
28976.768568,-222.061783,222.061783,10648.727422
28976.768880,74.020594,74.020594,10418.898773
28976.769191,0.000000,0.000000,10648.727422
28976.769503,0.000000,0.000000,10418.898773
28976.769815,148.041188,-148.041188,10418.898773
28976.770126,74.020594,0.000000,10265.679673
28976.770438,148.041188,0.000000,10189.070123
28976.770750,0.000000,0.000000,9652.803275
28976.771061,-296.082377,296.082377,10112.460574
28976.771373,0.000000,0.000000,10189.070123
28976.771685,-444.123565,296.082377,10418.898773
28976.771996,0.000000,0.000000,10801.946522
28976.772308,74.020594,0.000000,10342.289223
28976.772620,0.000000,0.000000,10265.679673
28976.772931,0.000000,0.000000,10342.289223
28976.773243,148.041188,0.000000,10418.898773
28976.773554,0.000000,0.000000,10112.460574
28976.773866,0.000000,0.000000,10189.070123
28976.774178,74.020594,0.000000,10265.679673
28976.774489,0.000000,0.000000,10189.070123
28976.774801,74.020594,0.000000,10495.508323
28976.775113,148.041188,-370.102971,10112.460574
28976.775424,74.020594,222.061783,9729.412825
28976.775736,0.000000,222.061783,10035.851024
28976.776048,0.000000,0.000000,10342.289223
28976.776359,74.020594,0.000000,10495.508323
28976.776671,74.020594,0.000000,10035.851024
28976.776983,74.020594,0.000000,10035.851024
28976.777294,0.000000,0.000000,10265.679673
28976.777606,74.020594,0.000000,10035.851024
28976.777918,222.061783,-148.041188,10112.460574
28976.778229,0.000000,0.000000,10648.727422
28976.778541,518.144159,-296.082377,10955.165621
28976.778853,148.041188,0.000000,10112.460574
28976.779164,0.000000,148.041188,10112.460574
28976.779476,0.000000,0.000000,10342.289223
28976.779788,0.000000,0.000000,10418.898773
28976.780099,0.000000,0.000000,10035.851024
28976.780411,148.041188,0.000000,10265.679673
28976.780723,0.000000,-296.082377,10418.898773
28976.781034,222.061783,0.000000,10342.289223
28976.781346,0.000000,74.020594,9806.022374
28976.781658,74.020594,74.020594,10418.898773
28976.781969,0.000000,-148.041188,10418.898773
28976.782281,0.000000,0.000000,10495.508323
28976.782593,74.020594,0.000000,10418.898773
28976.782904,0.000000,-148.041188,10189.070123
28976.783216,0.000000,0.000000,10112.460574
28976.783528,0.000000,0.000000,10495.508323
28976.783839,-444.123565,-444.123565,9882.631924
28976.784151,74.020594,222.061783,10189.070123
28976.784463,0.000000,74.020594,10189.070123
28976.784774,444.123565,-592.164754,10572.117872
28976.785086,0.000000,0.000000,10418.898773
28976.785398,74.020594,0.000000,10112.460574
28976.785709,0.000000,0.000000,10342.289223
28976.786021,0.000000,0.000000,10495.508323
28976.786333,74.020594,-148.041188,10342.289223
28976.786644,0.000000,0.000000,10955.165621
28976.786956,148.041188,0.000000,10572.117872
28976.787268,-148.041188,148.041188,9729.412825
28976.787579,0.000000,148.041188,10495.508323
28976.787891,0.000000,148.041188,10035.851024
28976.788203,-370.102971,-148.041188,10265.679673
28976.788514,0.000000,0.000000,10495.508323
28976.788826,148.041188,0.000000,10112.460574
28976.789138,0.000000,148.041188,10265.679673
28976.789449,74.020594,0.000000,11031.775171
28976.789761,-148.041188,0.000000,10725.336972
28976.790073,0.000000,0.000000,9499.584175
28976.790385,0.000000,74.020594,10112.460574
28976.790696,0.000000,0.000000,10112.460574
28976.791008,-444.123565,0.000000,10878.556072
28976.791320,0.000000,0.000000,10112.460574
28976.791631,0.000000,148.041188,10418.898773
28976.791943,0.000000,0.000000,10035.851024
28976.792255,74.020594,-222.061783,10265.679673
28976.792566,592.164754,296.082377,9882.631924
28976.792878,0.000000,518.144159,10725.336972
28976.793190,0.000000,-222.061783,10955.165621
28976.793501,0.000000,0.000000,10342.289223
28976.793813,0.000000,74.020594,10725.336972
28976.794125,74.020594,0.000000,10035.851024
28976.794436,74.020594,0.000000,10189.070123
28976.794748,74.020594,0.000000,10265.679673
28976.795060,0.000000,0.000000,10418.898773
28976.795371,0.000000,0.000000,10265.679673
28976.795683,0.000000,74.020594,10572.117872
28976.795995,0.000000,0.000000,10342.289223
28976.796307,148.041188,0.000000,10342.289223
28976.796618,74.020594,-518.144159,10725.336972
28976.796930,0.000000,370.102971,9729.412825
28976.797242,148.041188,222.061783,10418.898773
28976.797553,-296.082377,-370.102971,10495.508323
28976.797865,74.020594,-148.041188,10189.070123
28976.798177,222.061783,0.000000,9959.241474
28976.798488,0.000000,0.000000,10189.070123
28976.798800,74.020594,0.000000,10189.070123
28976.799112,0.000000,0.000000,10418.898773
28976.799423,74.020594,-444.123565,10572.117872
28976.799735,0.000000,0.000000,10035.851024
28976.800047,-518.144159,0.000000,10342.289223
28976.800358,-296.082377,222.061783,9806.022374
28976.800670,0.000000,0.000000,10112.460574
28976.800982,0.000000,0.000000,10265.679673
28976.801293,0.000000,0.000000,9882.631924
28976.801605,0.000000,-74.020594,10189.070123
28976.801917,0.000000,-148.041188,10495.508323
28976.802229,74.020594,-296.082377,10342.289223
28976.802540,0.000000,0.000000,10189.070123
28976.802852,222.061783,0.000000,10342.289223
28976.803164,-148.041188,0.000000,10112.460574
28976.803475,0.000000,0.000000,10265.679673
28976.803787,148.041188,-592.164754,11108.384721
28976.804099,148.041188,0.000000,10189.070123
28976.804410,0.000000,0.000000,10189.070123
28976.804722,74.020594,0.000000,10342.289223
28976.805034,148.041188,0.000000,10189.070123
28976.805345,-592.164754,370.102971,10725.336972
28976.805657,444.123565,-444.123565,10955.165621
28976.805969,-148.041188,0.000000,10342.289223
28976.806280,0.000000,74.020594,10112.460574
28976.806592,0.000000,-370.102971,10342.289223
28976.806904,74.020594,0.000000,10265.679673
28976.807215,74.020594,0.000000,10418.898773
28976.807527,222.061783,0.000000,10342.289223
28976.807839,0.000000,296.082377,10112.460574
28976.808151,74.020594,0.000000,9882.631924
28976.808462,222.061783,-74.020594,10112.460574
28976.808774,148.041188,-444.123565,9806.022374
28976.809086,74.020594,-296.082377,9882.631924
28976.809397,74.020594,0.000000,10342.289223
28976.809709,148.041188,0.000000,10265.679673
28976.810021,148.041188,0.000000,10572.117872
28976.810332,74.020594,0.000000,10342.289223
28976.810644,0.000000,-148.041188,10189.070123
28976.810956,74.020594,-296.082377,10112.460574
28976.811267,74.020594,74.020594,10189.070123
28976.811579,0.000000,0.000000,10112.460574
28976.811891,0.000000,0.000000,10265.679673
28976.812202,148.041188,0.000000,10342.289223
28976.812514,148.041188,148.041188,9882.631924
28976.812826,0.000000,-74.020594,10342.289223
28976.813137,-592.164754,0.000000,10112.460574
28976.813449,74.020594,0.000000,10189.070123
28976.813761,444.123565,0.000000,9882.631924
28976.814073,0.000000,0.000000,10342.289223
28976.814384,0.000000,-296.082377,10112.460574
28976.814696,74.020594,0.000000,10342.289223
28976.815008,0.000000,0.000000,10342.289223
28976.815319,444.123565,0.000000,10495.508323
28976.815631,444.123565,-148.041188,10418.898773
28976.815943,222.061783,0.000000,10035.851024
28976.816254,0.000000,0.000000,10342.289223
28976.816566,74.020594,0.000000,10189.070123
28976.816878,0.000000,-148.041188,10265.679673
28976.817189,148.041188,0.000000,10418.898773
28976.817501,0.000000,0.000000,10035.851024
28976.817813,0.000000,0.000000,10112.460574
28976.818124,74.020594,-296.082377,10265.679673
28976.818436,148.041188,0.000000,10342.289223
28976.818748,0.000000,222.061783,9882.631924
28976.819059,0.000000,0.000000,10418.898773
28976.819371,296.082377,74.020594,10112.460574
28976.819683,148.041188,-148.041188,10342.289223
28976.819995,0.000000,0.000000,10342.289223
28976.820306,74.020594,0.000000,10265.679673
28976.820618,148.041188,0.000000,10265.679673
28976.820930,0.000000,74.020594,11261.603821
28976.821241,-148.041188,222.061783,11031.775171
28976.821553,0.000000,222.061783,9806.022374
28976.821865,148.041188,-148.041188,10265.679673
28976.822176,148.041188,148.041188,10572.117872
