#time,accel_x,accel_y,accel_z
29933.415601,0.000000,148.041188,10878.556072
29933.415913,-148.041188,-296.082377,10495.508323
29933.416225,370.102971,-222.061783,10418.898773
29933.416536,148.041188,0.000000,10035.851024
29933.416848,74.020594,0.000000,10495.508323
29933.417159,0.000000,0.000000,10265.679673
29933.417471,0.000000,0.000000,10189.070123
29933.417782,148.041188,0.000000,10189.070123
29933.418094,222.061783,0.000000,10265.679673
29933.418405,74.020594,0.000000,10878.556072
29933.418717,0.000000,74.020594,10495.508323
29933.419028,74.020594,-74.020594,9882.631924
29933.419340,0.000000,296.082377,10495.508323
29933.419652,74.020594,0.000000,10265.679673
29933.419963,-148.041188,0.000000,10418.898773
29933.420275,0.000000,0.000000,10342.289223
29933.420586,0.000000,0.000000,10265.679673
29933.420898,0.000000,-148.041188,10189.070123
29933.421209,148.041188,-444.123565,10572.117872
29933.421521,74.020594,222.061783,10112.460574
29933.421832,-444.123565,0.000000,9882.631924
29933.422144,0.000000,0.000000,10418.898773
29933.422456,0.000000,0.000000,10265.679673
29933.422767,-296.082377,0.000000,10495.508323
29933.423079,0.000000,0.000000,10189.070123
29933.423390,148.041188,0.000000,10418.898773
29933.423702,0.000000,0.000000,10265.679673
29933.424013,74.020594,0.000000,10955.165621
29933.424325,148.041188,0.000000,10495.508323
29933.424636,0.000000,0.000000,10265.679673
29933.424948,0.000000,0.000000,10342.289223
29933.425259,0.000000,74.020594,10265.679673
29933.425571,0.000000,444.123565,10112.460574
29933.425883,-222.061783,222.061783,10035.851024
29933.426194,0.000000,148.041188,10265.679673
29933.426506,0.000000,0.000000,10112.460574
29933.426817,74.020594,0.000000,10265.679673
29933.427129,0.000000,148.041188,10418.898773
29933.427440,0.000000,74.020594,10342.289223
29933.427752,74.020594,0.000000,10265.679673
29933.428063,0.000000,0.000000,10265.679673
29933.428375,74.020594,0.000000,10265.679673
29933.428687,-296.082377,0.000000,10648.727422
29933.428998,-518.144159,74.020594,10342.289223
29933.429310,296.082377,-222.061783,10112.460574
29933.429621,148.041188,0.000000,10265.679673
29933.429933,74.020594,0.000000,9882.631924
29933.430244,0.000000,0.000000,10342.289223
29933.430556,148.041188,0.000000,10418.898773
29933.430867,0.000000,-222.061783,10418.898773
29933.431179,370.102971,0.000000,9652.803275
29933.431490,0.000000,0.000000,10265.679673
29933.431802,0.000000,0.000000,10112.460574
29933.432114,296.082377,74.020594,10725.336972
29933.432425,0.000000,0.000000,10265.679673
29933.432737,148.041188,148.041188,9959.241474
29933.433048,148.041188,0.000000,10265.679673
29933.433360,0.000000,74.020594,10495.508323
29933.433671,0.000000,0.000000,10265.679673
29933.433983,148.041188,0.000000,10035.851024
29933.434294,-296.082377,0.000000,10112.460574
29933.434606,-74.020594,148.041188,10648.727422
29933.434918,296.082377,0.000000,10189.070123
29933.435229,74.020594,0.000000,10342.289223
29933.435541,518.144159,74.020594,9652.803275
29933.435852,74.020594,0.000000,10495.508323
29933.436164,296.082377,-222.061783,10265.679673
29933.436475,296.082377,0.000000,10189.070123
29933.436787,74.020594,-222.061783,10265.679673
29933.437098,222.061783,0.000000,10495.508323
29933.437410,0.000000,0.000000,10189.070123
29933.437721,0.000000,74.020594,10112.460574
29933.438033,74.020594,0.000000,10342.289223
29933.438345,74.020594,0.000000,10265.679673
29933.438656,0.000000,0.000000,10112.460574
29933.438968,0.000000,-222.061783,10112.460574
29933.439279,0.000000,0.000000,10189.070123
29933.439591,0.000000,0.000000,10418.898773
29933.439902,0.000000,0.000000,10342.289223
29933.440214,0.000000,0.000000,10265.679673
29933.440525,0.000000,0.000000,10572.117872
29933.440837,222.061783,0.000000,10342.289223
29933.441149,222.061783,74.020594,9499.584175
29933.441460,-296.082377,0.000000,10112.460574
29933.441772,0.000000,222.061783,10112.460574
29933.442083,0.000000,0.000000,10112.460574
29933.442395,74.020594,0.000000,10112.460574
29933.442706,0.000000,0.000000,10495.508323
29933.443018,74.020594,-222.061783,10265.679673
29933.443330,0.000000,74.020594,10572.117872
29933.443641,0.000000,0.000000,10265.679673
29933.443953,0.000000,0.000000,10572.117872
29933.444264,-296.082377,0.000000,10418.898773
29933.444576,666.185348,0.000000,10265.679673
29933.444888,0.000000,444.123565,9959.241474
29933.445199,148.041188,-148.041188,10342.289223
29933.445511,0.000000,0.000000,10112.460574
29933.445823,0.000000,0.000000,10265.679673
29933.446134,0.000000,-148.041188,10189.070123
29933.446446,0.000000,-518.144159,9729.412825
29933.446757,0.000000,0.000000,10955.165621
29933.447069,148.041188,148.041188,10418.898773
29933.447381,0.000000,-148.041188,10035.851024
29933.447692,74.020594,0.000000,10418.898773
29933.448004,0.000000,0.000000,10342.289223
29933.448315,-222.061783,0.000000,10572.117872
29933.448627,0.000000,0.000000,10418.898773
29933.448939,0.000000,0.000000,10342.289223
29933.449250,74.020594,0.000000,10342.289223
29933.449562,74.020594,0.000000,10342.289223
29933.449874,74.020594,-370.102971,10725.336972
29933.450185,148.041188,-74.020594,10265.679673
29933.450497,74.020594,222.061783,10265.679673
29933.450808,0.000000,0.000000,10112.460574
29933.451120,-222.061783,222.061783,11031.775171
29933.451432,0.000000,0.000000,10342.289223
29933.451743,0.000000,74.020594,10265.679673
29933.452055,74.020594,0.000000,10572.117872
29933.452366,148.041188,-148.041188,10342.289223
29933.452678,0.000000,370.102971,9806.022374
29933.452990,0.000000,0.000000,10418.898773
29933.453301,0.000000,296.082377,9729.412825
29933.453613,74.020594,148.041188,9806.022374
29933.453925,0.000000,74.020594,10572.117872
29933.454236,0.000000,74.020594,10189.070123
29933.454548,74.020594,0.000000,10189.070123
29933.454859,0.000000,0.000000,10342.289223
29933.455171,0.000000,0.000000,10418.898773
29933.455483,222.061783,-518.144159,10265.679673
29933.455794,0.000000,0.000000,10189.070123
29933.456106,74.020594,0.000000,10265.679673
29933.456417,0.000000,0.000000,10265.679673
29933.456729,74.020594,74.020594,10265.679673
29933.457041,-370.102971,148.041188,9499.584175
29933.457352,0.000000,-74.020594,9652.803275
29933.457664,0.000000,74.020594,10342.289223
29933.457976,0.000000,74.020594,10265.679673
29933.458287,148.041188,0.000000,10265.679673
29933.458599,0.000000,0.000000,10265.679673
29933.458910,0.000000,0.000000,10342.289223
29933.459222,0.000000,0.000000,10189.070123
29933.459534,74.020594,0.000000,10265.679673
29933.459845,0.000000,518.144159,9576.193725
29933.460157,-296.082377,0.000000,9806.022374
29933.460469,-296.082377,-74.020594,9806.022374
29933.460780,74.020594,0.000000,10189.070123
29933.461092,222.061783,148.041188,9882.631924
29933.461403,0.000000,0.000000,10418.898773
29933.461715,0.000000,0.000000,10342.289223
29933.462027,0.000000,0.000000,10035.851024
29933.462338,0.000000,0.000000,10418.898773
29933.462650,518.144159,-518.144159,10648.727422
29933.462961,0.000000,0.000000,10189.070123
29933.463273,222.061783,-666.185348,10955.165621
29933.463585,148.041188,-222.061783,10189.070123
29933.463896,222.061783,0.000000,10572.117872
29933.464208,148.041188,0.000000,10265.679673
29933.464520,148.041188,-222.061783,10189.070123
29933.464831,0.000000,0.000000,10342.289223
29933.465143,0.000000,0.000000,10495.508323
29933.465454,148.041188,74.020594,9806.022374
29933.465766,-222.061783,0.000000,10112.460574
29933.466078,-74.020594,74.020594,10265.679673
29933.466389,370.102971,148.041188,10265.679673
29933.466701,74.020594,0.000000,10495.508323
29933.467012,0.000000,0.000000,10265.679673
29933.467324,0.000000,0.000000,10189.070123
29933.467636,0.000000,0.000000,10035.851024
29933.467947,74.020594,74.020594,10648.727422
29933.468259,0.000000,0.000000,10495.508323
29933.468571,518.144159,-888.247130,10035.851024
29933.468882,0.000000,74.020594,9959.241474
29933.469194,74.020594,-296.082377,10725.336972
29933.469505,74.020594,0.000000,10112.460574
29933.469817,148.041188,0.000000,10418.898773
29933.470129,148.041188,0.000000,10265.679673
29933.470440,0.000000,0.000000,10189.070123
29933.470752,0.000000,0.000000,10495.508323
29933.471063,296.082377,370.102971,10878.556072
29933.471375,-370.102971,518.144159,9959.241474
29933.471687,0.000000,74.020594,10648.727422
29933.471998,-296.082377,-296.082377,10418.898773
29933.472310,74.020594,0.000000,10112.460574
29933.472622,148.041188,222.061783,10189.070123
29933.472933,0.000000,0.000000,10418.898773
29933.473245,0.000000,0.000000,10035.851024
29933.473556,0.000000,0.000000,10189.070123
29933.473868,0.000000,222.061783,10418.898773
29933.474180,148.041188,0.000000,10189.070123
29933.474491,0.000000,148.041188,10265.679673
29933.474803,0.000000,0.000000,10265.679673
29933.475115,222.061783,0.000000,10189.070123
29933.475426,222.061783,222.061783,10342.289223
29933.475738,0.000000,370.102971,9806.022374
29933.476049,74.020594,370.102971,10725.336972
29933.476361,-148.041188,0.000000,10342.289223
29933.476673,-148.041188,518.144159,10495.508323
29933.476984,0.000000,74.020594,10265.679673
29933.477296,-148.041188,148.041188,10495.508323
29933.477607,0.000000,0.000000,10265.679673
29933.477919,0.000000,0.000000,10342.289223
29933.478231,-518.144159,-518.144159,10342.289223
29933.478542,74.020594,222.061783,10725.336972
29933.478854,148.041188,0.000000,11184.994271
29933.479166,222.061783,0.000000,10495.508323
29933.479477,0.000000,0.000000,10418.898773
29933.479789,0.000000,-222.061783,10189.070123
29933.480100,0.000000,0.000000,10189.070123
29933.480412,0.000000,0.000000,10265.679673
29933.480724,74.020594,0.000000,10418.898773
29933.481035,0.000000,0.000000,10495.508323
29933.481347,0.000000,0.000000,10648.727422
29933.481658,74.020594,0.000000,10572.117872
29933.481970,0.000000,444.123565,10112.460574
29933.482282,0.000000,0.000000,10265.679673
29933.482593,148.041188,-222.061783,10495.508323
29933.482905,0.000000,0.000000,10189.070123
29933.483217,148.041188,0.000000,10342.289223
29933.483528,74.020594,0.000000,10418.898773
29933.483840,74.020594,0.000000,10495.508323
29933.484151,-222.061783,-74.020594,10418.898773
29933.484463,0.000000,-148.041188,10648.727422
29933.484775,0.000000,-148.041188,10418.898773
29933.485086,0.000000,0.000000,10189.070123
29933.485398,0.000000,-296.082377,10418.898773
29933.485710,0.000000,0.000000,10265.679673
29933.486021,74.020594,0.000000,10265.679673
29933.486333,0.000000,0.000000,10342.289223
29933.486644,148.041188,0.000000,10725.336972
29933.486956,-148.041188,-296.082377,10112.460574
29933.487268,740.205942,0.000000,9652.803275
29933.487579,74.020594,0.000000,10572.117872
29933.487891,0.000000,0.000000,10418.898773
29933.488202,0.000000,74.020594,10495.508323
29933.488514,0.000000,74.020594,10418.898773
29933.488826,0.000000,0.000000,10418.898773
29933.489137,0.000000,0.000000,10112.460574
29933.489449,0.000000,0.000000,10112.460574
29933.489761,74.020594,0.000000,10342.289223
29933.490072,222.061783,0.000000,10265.679673
29933.490384,148.041188,0.000000,10418.898773
29933.490695,0.000000,74.020594,10342.289223
29933.491007,518.144159,-518.144159,10495.508323
29933.491319,222.061783,-296.082377,10342.289223
29933.491630,-74.020594,0.000000,10955.165621
29933.491942,0.000000,74.020594,10342.289223
29933.492253,0.000000,0.000000,9959.241474
29933.492565,148.041188,0.000000,10112.460574
29933.492877,0.000000,0.000000,10265.679673
29933.493188,74.020594,0.000000,10342.289223
29933.493500,0.000000,0.000000,10495.508323
29933.493812,0.000000,-148.041188,10112.460574
29933.494123,-222.061783,0.000000,10418.898773
29933.494435,-296.082377,148.041188,9806.022374
29933.494746,-74.020594,296.082377,10342.289223
29933.495058,0.000000,0.000000,10418.898773
29933.495370,296.082377,0.000000,10189.070123
29933.495681,148.041188,0.000000,10342.289223
29933.495993,0.000000,0.000000,10418.898773
29933.496304,0.000000,0.000000,10342.289223
29933.496616,0.000000,0.000000,10495.508323
29933.496928,0.000000,0.000000,10265.679673
29933.497239,222.061783,-518.144159,10725.336972
29933.497551,74.020594,0.000000,11031.775171
29933.497863,0.000000,0.000000,10418.898773
29933.498174,296.082377,74.020594,10035.851024
29933.498486,0.000000,0.000000,10418.898773
29933.498797,0.000000,0.000000,9959.241474
29933.499109,0.000000,0.000000,10342.289223
29933.499421,0.000000,0.000000,10418.898773
29933.499732,0.000000,0.000000,9882.631924
29933.500044,148.041188,-666.185348,10878.556072
29933.500356,74.020594,0.000000,10572.117872
29933.500667,0.000000,-148.041188,10418.898773
29933.500979,74.020594,0.000000,10035.851024
29933.501290,592.164754,-222.061783,10265.679673
29933.501602,0.000000,0.000000,10189.070123
29933.501914,148.041188,0.000000,10189.070123
29933.502225,0.000000,0.000000,10342.289223
29933.502537,74.020594,740.205942,10342.289223
29933.502848,0.000000,0.000000,9882.631924
29933.503160,74.020594,0.000000,10495.508323
29933.503472,0.000000,-518.144159,10265.679673
29933.503783,74.020594,74.020594,10035.851024
29933.504095,-148.041188,0.000000,10418.898773
29933.504407,0.000000,0.000000,10265.679673
29933.504718,0.000000,74.020594,10342.289223
29933.505030,0.000000,0.000000,10189.070123
29933.505341,74.020594,74.020594,10035.851024
29933.505653,0.000000,0.000000,10265.679673
29933.505965,296.082377,-148.041188,10725.336972
29933.506276,0.000000,0.000000,10342.289223
29933.506588,0.000000,-148.041188,10342.289223
29933.506899,0.000000,592.164754,10189.070123
29933.507211,0.000000,0.000000,10265.679673
29933.507523,0.000000,0.000000,10265.679673
29933.507834,0.000000,0.000000,10189.070123
29933.508146,0.000000,0.000000,10495.508323
29933.508458,148.041188,0.000000,10265.679673
29933.508769,0.000000,0.000000,10265.679673
29933.509081,0.000000,0.000000,10189.070123
29933.509392,74.020594,0.000000,10265.679673
29933.509704,0.000000,-666.185348,10342.289223
29933.510016,0.000000,74.020594,10801.946522
29933.510327,0.000000,0.000000,9806.022374
29933.510639,74.020594,-222.061783,10495.508323
29933.510951,0.000000,0.000000,10342.289223
29933.511262,0.000000,-444.123565,10112.460574
29933.511574,74.020594,0.000000,10265.679673
29933.511885,0.000000,0.000000,10342.289223
29933.512197,0.000000,0.000000,10342.289223
29933.512509,0.000000,0.000000,11031.775171
29933.512820,0.000000,148.041188,9806.022374
29933.513132,0.000000,-296.082377,9882.631924
29933.513443,222.061783,-222.061783,10112.460574
29933.513755,0.000000,0.000000,10342.289223
29933.514067,148.041188,0.000000,10035.851024
29933.514378,0.000000,0.000000,10265.679673
29933.514690,0.000000,-222.061783,10189.070123
29933.515002,74.020594,-148.041188,10189.070123
29933.515313,74.020594,74.020594,10418.898773
29933.515625,148.041188,0.000000,11031.775171
29933.515936,0.000000,-148.041188,10112.460574
29933.516248,-148.041188,518.144159,9806.022374
29933.516560,0.000000,0.000000,10035.851024
29933.516871,0.000000,-296.082377,9959.241474
29933.517183,0.000000,0.000000,10342.289223
29933.517494,0.000000,0.000000,10418.898773
29933.517806,0.000000,0.000000,10342.289223
29933.518118,0.000000,74.020594,10189.070123
29933.518429,148.041188,-296.082377,10265.679673
29933.518741,0.000000,-296.082377,9806.022374
29933.519053,0.000000,444.123565,10342.289223
29933.519364,0.000000,0.000000,10189.070123
29933.519676,0.000000,222.061783,10265.679673
29933.519987,0.000000,0.000000,10035.851024
29933.520299,0.000000,0.000000,10035.851024
29933.520611,0.000000,0.000000,10418.898773
29933.520922,148.041188,0.000000,10342.289223
29933.521234,-148.041188,296.082377,10418.898773
29933.521545,370.102971,-592.164754,10418.898773
29933.521857,-74.020594,74.020594,9806.022374
29933.522169,148.041188,0.000000,10189.070123
29933.522480,0.000000,222.061783,10495.508323
29933.522792,0.000000,0.000000,10265.679673
29933.523104,0.000000,0.000000,10342.289223
29933.523415,0.000000,0.000000,10342.289223
29933.523727,0.000000,0.000000,10572.117872
29933.524038,370.102971,0.000000,10112.460574
29933.524350,0.000000,0.000000,10418.898773
29933.524662,148.041188,-222.061783,10189.070123
29933.524973,74.020594,-148.041188,10265.679673
29933.525285,444.123565,0.000000,10725.336972
29933.525597,0.000000,-444.123565,10265.679673
29933.525908,296.082377,-370.102971,9959.241474
29933.526220,222.061783,-444.123565,10342.289223
29933.526531,74.020594,0.000000,10342.289223
29933.526843,74.020594,222.061783,10189.070123
29933.527155,0.000000,0.000000,10112.460574
29933.527466,74.020594,0.000000,10495.508323
29933.527778,0.000000,0.000000,10265.679673
29933.528089,0.000000,0.000000,10189.070123
29933.528401,0.000000,0.000000,10342.289223
29933.528713,222.061783,-74.020594,9882.631924
29933.529024,0.000000,296.082377,9959.241474
29933.529336,0.000000,0.000000,10342.289223
29933.529648,518.144159,74.020594,10189.070123
29933.529959,0.000000,0.000000,10112.460574
29933.530271,0.000000,0.000000,10265.679673
29933.530582,0.000000,0.000000,10265.679673
29933.530894,0.000000,0.000000,10189.070123
29933.531206,74.020594,74.020594,9806.022374
29933.531517,0.000000,-370.102971,11031.775171
29933.531829,-296.082377,222.061783,10189.070123
29933.532140,222.061783,0.000000,10342.289223
29933.532452,74.020594,592.164754,10418.898773
29933.532764,0.000000,0.000000,10035.851024
29933.533075,0.000000,0.000000,10189.070123
29933.533387,0.000000,0.000000,10418.898773
29933.533699,74.020594,0.000000,10495.508323
29933.534010,-296.082377,296.082377,10418.898773
29933.534322,-74.020594,-74.020594,10265.679673
29933.534633,370.102971,148.041188,9576.193725
29933.534945,0.000000,0.000000,10035.851024
29933.535257,0.000000,0.000000,10112.460574
29933.535568,0.000000,0.000000,10265.679673
29933.535880,0.000000,0.000000,10265.679673
29933.536191,148.041188,0.000000,10418.898773
29933.536503,0.000000,0.000000,10342.289223
29933.536815,148.041188,0.000000,9806.022374
29933.537126,-296.082377,148.041188,10418.898773
29933.537438,0.000000,0.000000,10342.289223
29933.537750,518.144159,0.000000,10035.851024
29933.538061,0.000000,0.000000,10572.117872
29933.538373,74.020594,0.000000,10265.679673
29933.538684,0.000000,0.000000,10189.070123
29933.538996,0.000000,0.000000,10342.289223
29933.539308,0.000000,0.000000,10265.679673
29933.539619,148.041188,-296.082377,11031.775171
29933.539931,0.000000,0.000000,10189.070123
29933.540243,74.020594,0.000000,10342.289223
29933.540554,0.000000,0.000000,10418.898773
29933.540866,0.000000,74.020594,10189.070123
29933.541177,74.020594,74.020594,9729.412825
29933.541489,0.000000,148.041188,10572.117872
29933.541801,-74.020594,-74.020594,10495.508323
29933.542112,74.020594,0.000000,10342.289223
29933.542424,74.020594,-370.102971,10342.289223
29933.542735,0.000000,0.000000,10112.460574
29933.543047,0.000000,0.000000,10189.070123
29933.543359,0.000000,-148.041188,10112.460574
29933.543670,0.000000,0.000000,10418.898773
29933.543982,296.082377,-296.082377,10265.679673
29933.544294,222.061783,0.000000,10418.898773
29933.544605,222.061783,-962.267725,10648.727422
29933.544917,148.041188,0.000000,10265.679673
29933.545228,222.061783,-592.164754,10265.679673
29933.545540,0.000000,0.000000,10342.289223
29933.545851,0.000000,0.000000,10265.679673
29933.546163,0.000000,74.020594,10495.508323
29933.546474,0.000000,0.000000,10342.289223
29933.546785,74.020594,74.020594,10035.851024
29933.547097,-370.102971,0.000000,10265.679673
29933.547408,74.020594,0.000000,10878.556072
29933.547719,-296.082377,0.000000,9806.022374
29933.548031,0.000000,-592.164754,10418.898773
29933.548342,0.000000,0.000000,10265.679673
29933.548653,74.020594,0.000000,10189.070123
29933.548965,74.020594,0.000000,10342.289223
29933.549276,0.000000,74.020594,10265.679673
29933.549588,0.000000,296.082377,10418.898773
29933.549899,0.000000,-518.144159,10418.898773
29933.550210,444.123565,-666.185348,10418.898773
29933.550522,74.020594,0.000000,10495.508323
29933.550833,74.020594,-222.061783,10265.679673
29933.551144,74.020594,-296.082377,10648.727422
29933.551456,0.000000,0.000000,10418.898773
29933.551767,74.020594,0.000000,10265.679673
29933.552079,74.020594,0.000000,10112.460574
29933.552390,74.020594,148.041188,10495.508323
29933.552701,-148.041188,222.061783,10035.851024
29933.553013,148.041188,0.000000,10112.460574
29933.553324,74.020594,-296.082377,9729.412825
29933.553635,0.000000,0.000000,10495.508323
29933.553947,0.000000,0.000000,10648.727422
29933.554258,74.020594,0.000000,10495.508323
29933.554570,74.020594,0.000000,10265.679673
29933.554881,0.000000,0.000000,10265.679673
29933.555192,74.020594,148.041188,10342.289223
29933.555504,0.000000,444.123565,10418.898773
29933.555815,0.000000,0.000000,10342.289223
29933.556126,0.000000,0.000000,10418.898773
29933.556438,148.041188,0.000000,10495.508323
29933.556749,592.164754,0.000000,10418.898773
29933.557061,0.000000,0.000000,10112.460574
29933.557372,0.000000,74.020594,10189.070123
29933.557683,0.000000,148.041188,10112.460574
29933.557995,0.000000,222.061783,10418.898773
29933.558306,222.061783,-148.041188,10418.898773
29933.558617,0.000000,0.000000,10418.898773
29933.558929,0.000000,0.000000,10265.679673
29933.559240,74.020594,-148.041188,10418.898773
29933.559551,0.000000,74.020594,9959.241474
29933.559863,814.226536,0.000000,10725.336972
29933.560174,0.000000,0.000000,10725.336972
29933.560486,74.020594,0.000000,10265.679673
29933.560797,0.000000,-148.041188,10418.898773
29933.561108,-222.061783,0.000000,10035.851024
29933.561420,0.000000,0.000000,10342.289223
29933.561731,0.000000,0.000000,10342.289223
29933.562042,0.000000,0.000000,10495.508323
29933.562354,0.000000,518.144159,10342.289223
29933.562665,222.061783,-296.082377,10265.679673
29933.562977,296.082377,0.000000,10648.727422
29933.563288,148.041188,0.000000,10418.898773
29933.563599,0.000000,74.020594,10265.679673
29933.563911,74.020594,0.000000,10112.460574
29933.564222,0.000000,0.000000,10495.508323
29933.564533,0.000000,0.000000,10342.289223
29933.564845,74.020594,0.000000,10418.898773
29933.565156,0.000000,74.020594,10495.508323
29933.565468,0.000000,-148.041188,9806.022374
29933.565779,0.000000,0.000000,11184.994271
29933.566090,296.082377,148.041188,9882.631924
29933.566402,0.000000,0.000000,10189.070123
29933.566713,74.020594,-370.102971,10342.289223
29933.567024,148.041188,0.000000,10418.898773
29933.567336,74.020594,0.000000,10418.898773
29933.567647,74.020594,0.000000,10265.679673
29933.567958,222.061783,0.000000,10189.070123
29933.568270,-148.041188,-148.041188,10418.898773
29933.568581,444.123565,296.082377,10265.679673
29933.568893,222.061783,370.102971,10189.070123
29933.569204,74.020594,0.000000,10342.289223
29933.569515,222.061783,0.000000,10342.289223
29933.569827,74.020594,0.000000,10112.460574
29933.570138,222.061783,0.000000,10265.679673
29933.570449,0.000000,0.000000,10189.070123
29933.570761,0.000000,0.000000,10342.289223
29933.571072,-370.102971,0.000000,10265.679673
29933.571384,0.000000,148.041188,10418.898773
29933.571695,148.041188,0.000000,10342.289223
29933.572006,222.061783,-148.041188,10342.289223
29933.572318,74.020594,-222.061783,11108.384721
29933.572629,222.061783,0.000000,10342.289223
29933.572940,0.000000,0.000000,10112.460574
29933.573252,74.020594,0.000000,10495.508323
29933.573563,0.000000,0.000000,10342.289223
29933.573875,74.020594,74.020594,10265.679673
29933.574186,74.020594,0.000000,10418.898773
29933.574497,74.020594,0.000000,10265.679673
29933.574809,0.000000,0.000000,10265.679673
29933.575120,296.082377,-74.020594,9959.241474
29933.575431,-296.082377,0.000000,10878.556072
29933.575743,-222.061783,592.164754,9806.022374
29933.576054,0.000000,0.000000,10189.070123
29933.576366,0.000000,0.000000,10418.898773
29933.576677,74.020594,148.041188,9959.241474
29933.576988,0.000000,0.000000,10342.289223
29933.577300,0.000000,0.000000,10189.070123
29933.577611,0.000000,-148.041188,10342.289223
29933.577922,370.102971,-296.082377,10495.508323
29933.578234,148.041188,148.041188,10035.851024
29933.578545,222.061783,0.000000,10495.508323
29933.578856,148.041188,74.020594,9806.022374
29933.579168,222.061783,0.000000,10189.070123
29933.579479,370.102971,0.000000,10342.289223
29933.579791,0.000000,0.000000,10342.289223
29933.580102,0.000000,0.000000,10035.851024
29933.580413,222.061783,0.000000,10035.851024
29933.580725,0.000000,0.000000,10189.070123
29933.581036,370.102971,222.061783,10495.508323
29933.581347,370.102971,296.082377,10955.165621
29933.581659,0.000000,-444.123565,10648.727422
29933.581970,0.000000,0.000000,10265.679673
29933.582282,0.000000,444.123565,10189.070123
29933.582593,148.041188,0.000000,10342.289223
