#time,accel_x,accel_y,accel_z
30107.014503,222.061783,0.000000,10418.898773
30107.014814,0.000000,0.000000,10112.460574
30107.015126,0.000000,0.000000,10342.289223
30107.015437,0.000000,148.041188,10189.070123
30107.015749,222.061783,0.000000,10572.117872
30107.016060,518.144159,-592.164754,9882.631924
30107.016372,-518.144159,-148.041188,9806.022374
30107.016683,0.000000,0.000000,10189.070123
30107.016995,222.061783,0.000000,10955.165621
30107.017306,0.000000,0.000000,10112.460574
30107.017618,0.000000,0.000000,10112.460574
30107.017929,74.020594,0.000000,10342.289223
30107.018241,74.020594,0.000000,10112.460574
30107.018552,-666.185348,148.041188,10418.898773
30107.018864,0.000000,-444.123565,10495.508323
30107.019175,74.020594,296.082377,10035.851024
30107.019487,-148.041188,74.020594,10112.460574
30107.019798,148.041188,-222.061783,10648.727422
30107.020110,0.000000,0.000000,10112.460574
30107.020421,0.000000,0.000000,10342.289223
30107.020733,148.041188,-222.061783,10418.898773
30107.021044,0.000000,0.000000,10342.289223
30107.021356,0.000000,222.061783,9882.631924
30107.021668,222.061783,148.041188,10112.460574
30107.021979,0.000000,296.082377,10725.336972
30107.022291,0.000000,0.000000,10495.508323
30107.022602,0.000000,0.000000,10495.508323
30107.022914,0.000000,0.000000,10189.070123
30107.023225,0.000000,-148.041188,10112.460574
30107.023537,0.000000,0.000000,10189.070123
30107.023848,74.020594,0.000000,10342.289223
30107.024160,0.000000,0.000000,9959.241474
30107.024471,0.000000,0.000000,10112.460574
30107.024783,-222.061783,74.020594,9882.631924
30107.025094,0.000000,-148.041188,10342.289223
30107.025406,0.000000,0.000000,10418.898773
30107.025717,0.000000,74.020594,9959.241474
30107.026029,74.020594,0.000000,10265.679673
30107.026340,0.000000,0.000000,10572.117872
30107.026652,0.000000,0.000000,10342.289223
30107.026963,0.000000,0.000000,9882.631924
30107.027275,0.000000,0.000000,10418.898773
30107.027586,0.000000,-148.041188,10265.679673
30107.027898,74.020594,0.000000,10342.289223
30107.028209,0.000000,0.000000,10265.679673
30107.028521,0.000000,-518.144159,10035.851024
30107.028832,-148.041188,74.020594,10342.289223
30107.029144,0.000000,-518.144159,10418.898773
30107.029455,0.000000,0.000000,10418.898773
30107.029767,0.000000,0.000000,10189.070123
30107.030078,-148.041188,0.000000,10265.679673
30107.030390,0.000000,-296.082377,10189.070123
30107.030701,0.000000,0.000000,10189.070123
30107.031013,74.020594,0.000000,10342.289223
30107.031324,74.020594,74.020594,9806.022374
30107.031636,-222.061783,-518.144159,10035.851024
30107.031947,74.020594,296.082377,10418.898773
30107.032259,0.000000,0.000000,10112.460574
30107.032570,74.020594,74.020594,9652.803275
30107.032882,0.000000,0.000000,10265.679673
30107.033193,0.000000,0.000000,10265.679673
30107.033505,-222.061783,-592.164754,10342.289223
30107.033816,74.020594,0.000000,10495.508323
30107.034128,-370.102971,518.144159,10112.460574
30107.034439,148.041188,0.000000,10342.289223
30107.034751,74.020594,-222.061783,9806.022374
30107.035062,74.020594,-148.041188,10189.070123
30107.035374,0.000000,0.000000,10112.460574
30107.035685,74.020594,74.020594,10418.898773
30107.035997,0.000000,0.000000,10495.508323
30107.036308,-148.041188,74.020594,10418.898773
30107.036620,74.020594,-148.041188,10265.679673
30107.036931,0.000000,518.144159,10112.460574
30107.037243,-74.020594,296.082377,10112.460574
30107.037554,0.000000,222.061783,10955.165621
30107.037866,0.000000,-370.102971,10342.289223
30107.038177,0.000000,0.000000,10189.070123
30107.038489,0.000000,74.020594,10572.117872
30107.038800,74.020594,0.000000,10265.679673
30107.039112,74.020594,-148.041188,10418.898773
30107.039423,0.000000,0.000000,10265.679673
30107.039735,0.000000,222.061783,10648.727422
30107.040046,518.144159,-296.082377,9882.631924
30107.040358,74.020594,222.061783,10418.898773
30107.040669,0.000000,0.000000,10418.898773
30107.040981,74.020594,0.000000,10418.898773
30107.041292,222.061783,0.000000,10495.508323
30107.041604,74.020594,74.020594,10189.070123
30107.041915,0.000000,0.000000,10189.070123
30107.042227,74.020594,0.000000,10342.289223
30107.042538,148.041188,0.000000,10112.460574
30107.042850,74.020594,0.000000,10342.289223
30107.043161,0.000000,0.000000,10035.851024
30107.043473,0.000000,-296.082377,9882.631924
30107.043784,148.041188,0.000000,10189.070123
30107.044096,0.000000,444.123565,10418.898773
30107.044407,148.041188,0.000000,10035.851024
30107.044719,0.000000,-148.041188,10495.508323
30107.045031,74.020594,-148.041188,10342.289223
30107.045342,0.000000,0.000000,10342.289223
30107.045654,74.020594,0.000000,10495.508323
30107.045965,0.000000,0.000000,10265.679673
30107.046277,0.000000,0.000000,10265.679673
30107.046588,74.020594,0.000000,10342.289223
30107.046900,0.000000,444.123565,11031.775171
30107.047211,0.000000,-296.082377,11108.384721
30107.047523,-518.144159,0.000000,10342.289223
30107.047834,0.000000,0.000000,10495.508323
30107.048146,0.000000,0.000000,10342.289223
30107.048457,148.041188,-222.061783,10342.289223
30107.048768,0.000000,0.000000,10342.289223
30107.049079,0.000000,0.000000,10265.679673
30107.049391,74.020594,0.000000,10112.460574
30107.049702,148.041188,-518.144159,10495.508323
30107.050013,0.000000,0.000000,10035.851024
30107.050325,0.000000,518.144159,10112.460574
30107.050636,0.000000,0.000000,10342.289223
30107.050947,148.041188,0.000000,10112.460574
30107.051258,0.000000,-148.041188,10189.070123
30107.051570,0.000000,0.000000,10265.679673
30107.051881,0.000000,-148.041188,10189.070123
30107.052192,74.020594,0.000000,10572.117872
30107.052504,-370.102971,-370.102971,10418.898773
30107.052815,0.000000,0.000000,9729.412825
30107.053126,222.061783,222.061783,11031.775171
30107.053437,222.061783,0.000000,10955.165621
30107.053749,222.061783,0.000000,10265.679673
30107.054060,444.123565,-296.082377,10189.070123
30107.054371,74.020594,0.000000,10342.289223
30107.054683,0.000000,0.000000,10189.070123
30107.054994,0.000000,0.000000,10189.070123
30107.055305,74.020594,74.020594,10265.679673
30107.055616,370.102971,-148.041188,9806.022374
30107.055928,222.061783,-296.082377,10112.460574
30107.056239,0.000000,0.000000,9806.022374
30107.056550,0.000000,0.000000,10342.289223
30107.056862,0.000000,74.020594,10418.898773
30107.057173,0.000000,0.000000,10342.289223
30107.057484,0.000000,74.020594,10342.289223
30107.057795,0.000000,0.000000,10112.460574
30107.058107,0.000000,0.000000,10189.070123
30107.058418,-296.082377,0.000000,10418.898773
30107.058729,0.000000,148.041188,10189.070123
30107.059041,222.061783,0.000000,9882.631924
30107.059352,0.000000,0.000000,10418.898773
30107.059663,74.020594,-296.082377,10495.508323
30107.059974,148.041188,0.000000,10342.289223
30107.060286,0.000000,0.000000,10418.898773
30107.060597,0.000000,0.000000,10342.289223
30107.060908,0.000000,0.000000,10189.070123
30107.061220,444.123565,0.000000,10265.679673
30107.061531,0.000000,0.000000,10035.851024
30107.061842,0.000000,0.000000,10342.289223
30107.062153,0.000000,0.000000,10265.679673
30107.062465,370.102971,0.000000,9806.022374
30107.062776,-296.082377,74.020594,10342.289223
30107.063087,296.082377,0.000000,10648.727422
30107.063399,296.082377,0.000000,10189.070123
30107.063710,0.000000,0.000000,10342.289223
30107.064021,0.000000,0.000000,10265.679673
30107.064332,148.041188,0.000000,10342.289223
30107.064644,74.020594,0.000000,10342.289223
30107.064955,148.041188,0.000000,10265.679673
30107.065266,148.041188,0.000000,10189.070123
30107.065578,-148.041188,296.082377,10265.679673
30107.065889,0.000000,0.000000,10955.165621
30107.066200,296.082377,-74.020594,10342.289223
30107.066511,148.041188,0.000000,10112.460574
30107.066823,444.123565,0.000000,9499.584175
30107.067134,74.020594,0.000000,10265.679673
30107.067445,74.020594,0.000000,10342.289223
30107.067757,74.020594,74.020594,10189.070123
30107.068068,0.000000,0.000000,10418.898773
30107.068379,148.041188,-296.082377,10342.289223
30107.068690,0.000000,-222.061783,10035.851024
30107.069002,296.082377,222.061783,9729.412825
30107.069313,222.061783,0.000000,10342.289223
30107.069624,74.020594,222.061783,10495.508323
30107.069936,74.020594,-148.041188,10342.289223
30107.070247,74.020594,-222.061783,10418.898773
30107.070558,74.020594,0.000000,10265.679673
30107.070869,0.000000,0.000000,10189.070123
30107.071181,370.102971,-222.061783,10342.289223
30107.071492,-296.082377,0.000000,10495.508323
30107.071803,74.020594,-296.082377,10725.336972
30107.072115,148.041188,0.000000,10495.508323
30107.072426,74.020594,518.144159,10189.070123
30107.072737,0.000000,0.000000,10265.679673
30107.073048,74.020594,0.000000,10265.679673
30107.073360,74.020594,0.000000,10265.679673
30107.073671,74.020594,0.000000,10342.289223
30107.073982,0.000000,0.000000,9576.193725
30107.074294,222.061783,0.000000,10648.727422
30107.074605,148.041188,-296.082377,10035.851024
30107.074916,0.000000,-444.123565,10342.289223
30107.075227,74.020594,0.000000,10418.898773
30107.075539,0.000000,0.000000,10342.289223
30107.075850,74.020594,0.000000,10265.679673
30107.076161,0.000000,74.020594,10265.679673
30107.076472,0.000000,0.000000,10418.898773
30107.076784,0.000000,0.000000,10265.679673
30107.077095,0.000000,0.000000,10418.898773
30107.077406,0.000000,0.000000,10342.289223
30107.077718,0.000000,0.000000,10572.117872
30107.078029,74.020594,0.000000,10112.460574
30107.078340,-296.082377,592.164754,9882.631924
30107.078651,222.061783,0.000000,10725.336972
30107.078963,-296.082377,74.020594,10342.289223
30107.079274,0.000000,0.000000,10189.070123
30107.079585,-222.061783,148.041188,10955.165621
30107.079897,0.000000,0.000000,10342.289223
30107.080208,0.000000,0.000000,10112.460574
30107.080519,0.000000,0.000000,10418.898773
30107.080830,74.020594,0.000000,10189.070123
30107.081142,0.000000,-222.061783,10265.679673
30107.081453,0.000000,296.082377,10035.851024
30107.081764,592.164754,222.061783,10342.289223
30107.082076,0.000000,-148.041188,10418.898773
30107.082387,-296.082377,222.061783,10495.508323
30107.082698,74.020594,0.000000,10342.289223
30107.083009,74.020594,0.000000,10342.289223
30107.083321,148.041188,0.000000,10189.070123
30107.083632,0.000000,148.041188,10265.679673
30107.083943,0.000000,0.000000,10955.165621
30107.084255,0.000000,-296.082377,10342.289223
30107.084566,740.205942,-74.020594,10035.851024
30107.084877,0.000000,0.000000,9959.241474
30107.085188,0.000000,0.000000,10572.117872
30107.085500,74.020594,0.000000,10342.289223
30107.085811,148.041188,-296.082377,10189.070123
30107.086122,296.082377,-222.061783,10265.679673
30107.086434,0.000000,-148.041188,10265.679673
30107.086745,-74.020594,370.102971,10495.508323
30107.087056,0.000000,222.061783,10495.508323
30107.087367,370.102971,148.041188,10648.727422
30107.087679,148.041188,-296.082377,10418.898773
30107.087990,74.020594,0.000000,10955.165621
30107.088301,74.020594,222.061783,10418.898773
30107.088613,0.000000,74.020594,10112.460574
30107.088924,0.000000,0.000000,10265.679673
30107.089235,0.000000,74.020594,10342.289223
30107.089546,148.041188,0.000000,10189.070123
30107.089858,148.041188,0.000000,9882.631924
30107.090169,-222.061783,-296.082377,10418.898773
30107.090480,74.020594,222.061783,10878.556072
30107.090792,74.020594,0.000000,10265.679673
30107.091103,74.020594,0.000000,10265.679673
30107.091414,0.000000,0.000000,10418.898773
30107.091725,148.041188,-148.041188,10418.898773
30107.092037,0.000000,0.000000,10189.070123
30107.092348,-370.102971,222.061783,10495.508323
30107.092659,148.041188,0.000000,10035.851024
30107.092971,74.020594,74.020594,10572.117872
30107.093282,0.000000,-148.041188,10189.070123
30107.093593,74.020594,0.000000,10189.070123
30107.093904,0.000000,-296.082377,10189.070123
30107.094216,0.000000,0.000000,10265.679673
30107.094527,0.000000,0.000000,10265.679673
30107.094838,74.020594,0.000000,10189.070123
30107.095150,222.061783,-296.082377,10189.070123
30107.095461,0.000000,0.000000,10342.289223
30107.095772,0.000000,74.020594,10112.460574
30107.096083,0.000000,0.000000,10189.070123
30107.096395,0.000000,74.020594,10265.679673
30107.096706,0.000000,222.061783,10342.289223
30107.097017,0.000000,-74.020594,9346.365076
30107.097329,222.061783,222.061783,10648.727422
30107.097640,74.020594,-222.061783,10112.460574
30107.097951,148.041188,0.000000,10342.289223
30107.098262,-222.061783,148.041188,10342.289223
30107.098574,222.061783,0.000000,10572.117872
30107.098885,74.020594,0.000000,10495.508323
30107.099196,148.041188,0.000000,10265.679673
30107.099508,0.000000,-296.082377,10189.070123
30107.099819,296.082377,222.061783,10878.556072
30107.100130,0.000000,-148.041188,10265.679673
30107.100441,0.000000,0.000000,10112.460574
30107.100753,0.000000,0.000000,10265.679673
30107.101064,0.000000,0.000000,10265.679673
30107.101375,74.020594,0.000000,10342.289223
30107.101687,0.000000,0.000000,10342.289223
30107.101998,0.000000,0.000000,10342.289223
30107.102309,370.102971,0.000000,10265.679673
30107.102620,0.000000,74.020594,10265.679673
30107.102932,0.000000,0.000000,10112.460574
30107.103243,0.000000,148.041188,10725.336972
30107.103554,0.000000,0.000000,10035.851024
30107.103866,0.000000,148.041188,10342.289223
30107.104177,148.041188,0.000000,10112.460574
30107.104488,0.000000,0.000000,9959.241474
30107.104799,0.000000,0.000000,10418.898773
30107.105111,296.082377,-148.041188,10189.070123
30107.105422,148.041188,74.020594,10035.851024
30107.105733,0.000000,0.000000,10112.460574
30107.106045,74.020594,-296.082377,10648.727422
30107.106356,74.020594,0.000000,10495.508323
30107.106667,222.061783,370.102971,10265.679673
30107.106978,0.000000,0.000000,10265.679673
30107.107290,148.041188,0.000000,10265.679673
30107.107601,148.041188,0.000000,10189.070123
30107.107912,74.020594,148.041188,10495.508323
30107.108224,0.000000,296.082377,10265.679673
30107.108535,0.000000,0.000000,10725.336972
30107.108846,444.123565,0.000000,10342.289223
30107.109157,0.000000,-148.041188,10342.289223
30107.109469,0.000000,0.000000,9729.412825
30107.109780,0.000000,0.000000,10265.679673
30107.110091,0.000000,0.000000,10418.898773
30107.110403,148.041188,0.000000,10342.289223
30107.110714,74.020594,0.000000,10265.679673
30107.111025,-296.082377,0.000000,10648.727422
30107.111336,0.000000,0.000000,10189.070123
30107.111648,0.000000,0.000000,10418.898773
30107.111959,74.020594,0.000000,10265.679673
30107.112270,222.061783,222.061783,9346.365076
30107.112582,222.061783,222.061783,10418.898773
30107.112893,222.061783,-296.082377,10265.679673
30107.113204,-222.061783,222.061783,10342.289223
30107.113515,74.020594,0.000000,10418.898773
30107.113827,74.020594,0.000000,10265.679673
30107.114138,222.061783,0.000000,10342.289223
30107.114449,0.000000,148.041188,10265.679673
30107.114761,0.000000,-222.061783,10189.070123
30107.115072,-222.061783,148.041188,10265.679673
30107.115383,-222.061783,0.000000,10572.117872
30107.115694,296.082377,-518.144159,10725.336972
30107.116006,0.000000,0.000000,10342.289223
30107.116317,0.000000,0.000000,10342.289223
30107.116628,74.020594,-148.041188,10418.898773
30107.116940,0.000000,0.000000,10418.898773
30107.117251,0.000000,74.020594,10189.070123
30107.117562,0.000000,74.020594,10189.070123
30107.117873,0.000000,0.000000,10342.289223
30107.118185,0.000000,0.000000,10725.336972
30107.118496,518.144159,0.000000,10189.070123
30107.118807,-592.164754,0.000000,9729.412825
30107.119119,74.020594,-296.082377,10265.679673
30107.119430,0.000000,0.000000,11031.775171
30107.119741,0.000000,0.000000,10189.070123
30107.120052,0.000000,0.000000,10342.289223
30107.120364,0.000000,-148.041188,10342.289223
30107.120675,74.020594,0.000000,10878.556072
30107.120986,740.205942,-222.061783,10418.898773
30107.121298,74.020594,-592.164754,9806.022374
30107.121609,518.144159,0.000000,9882.631924
30107.121920,0.000000,0.000000,10342.289223
30107.122231,-296.082377,370.102971,10495.508323
30107.122543,0.000000,0.000000,10342.289223
30107.122854,0.000000,0.000000,10265.679673
30107.123165,74.020594,0.000000,10189.070123
30107.123477,0.000000,0.000000,10189.070123
30107.123788,74.020594,296.082377,9422.974625
30107.124099,296.082377,444.123565,9806.022374
30107.124410,0.000000,148.041188,9806.022374
30107.124722,0.000000,74.020594,10189.070123
30107.125033,222.061783,0.000000,10342.289223
30107.125344,0.000000,0.000000,9882.631924
30107.125656,0.000000,0.000000,10342.289223
30107.125967,0.000000,0.000000,10418.898773
30107.126278,0.000000,0.000000,10189.070123
30107.126589,148.041188,-444.123565,10418.898773
30107.126901,74.020594,0.000000,10035.851024
30107.127212,0.000000,0.000000,10342.289223
30107.127523,148.041188,-222.061783,10265.679673
30107.127835,148.041188,0.000000,10342.289223
30107.128146,222.061783,-222.061783,10035.851024
30107.128457,0.000000,0.000000,11108.384721
30107.128768,518.144159,-592.164754,9882.631924
30107.129080,74.020594,0.000000,10189.070123
30107.129391,74.020594,-296.082377,10189.070123
30107.129702,0.000000,0.000000,10189.070123
30107.130013,0.000000,0.000000,10265.679673
30107.130325,0.000000,0.000000,10342.289223
30107.130636,0.000000,0.000000,10418.898773
30107.130947,74.020594,296.082377,10342.289223
30107.131259,-518.144159,0.000000,10572.117872
30107.131570,0.000000,666.185348,10418.898773
30107.131881,74.020594,0.000000,10342.289223
30107.132192,296.082377,0.000000,10572.117872
30107.132504,0.000000,0.000000,10265.679673
30107.132815,0.000000,0.000000,10265.679673
30107.133126,0.000000,0.000000,10342.289223
30107.133438,0.000000,-148.041188,10265.679673
30107.133749,-74.020594,0.000000,10189.070123
30107.134060,222.061783,74.020594,10418.898773
30107.134371,74.020594,-592.164754,10572.117872
30107.134683,0.000000,0.000000,10342.289223
30107.134994,0.000000,0.000000,9729.412825
30107.135305,0.000000,0.000000,10112.460574
30107.135617,0.000000,0.000000,10418.898773
30107.135928,148.041188,0.000000,10265.679673
30107.136239,0.000000,0.000000,10189.070123
30107.136550,148.041188,444.123565,9806.022374
30107.136862,0.000000,0.000000,10648.727422
30107.137173,222.061783,0.000000,10265.679673
30107.137484,0.000000,0.000000,10265.679673
30107.137796,0.000000,0.000000,9806.022374
30107.138107,74.020594,0.000000,10342.289223
30107.138418,0.000000,0.000000,10189.070123
30107.138729,74.020594,0.000000,10035.851024
30107.139041,0.000000,0.000000,10189.070123
30107.139352,0.000000,518.144159,10878.556072
30107.139663,222.061783,0.000000,9729.412825
30107.139975,0.000000,148.041188,10342.289223
30107.140286,74.020594,296.082377,10418.898773
30107.140597,0.000000,74.020594,10342.289223
30107.140908,148.041188,0.000000,10112.460574
30107.141220,74.020594,0.000000,10265.679673
30107.141531,0.000000,0.000000,10265.679673
30107.141842,0.000000,0.000000,10035.851024
30107.142154,444.123565,0.000000,9652.803275
30107.142465,0.000000,0.000000,10265.679673
30107.142776,0.000000,0.000000,10265.679673
30107.143087,0.000000,0.000000,10189.070123
30107.143399,0.000000,0.000000,10572.117872
30107.143710,-148.041188,148.041188,10418.898773
30107.144021,370.102971,-148.041188,10418.898773
30107.144333,0.000000,74.020594,10342.289223
30107.144644,74.020594,0.000000,10265.679673
30107.144955,74.020594,222.061783,10265.679673
30107.145266,74.020594,74.020594,10342.289223
30107.145578,0.000000,148.041188,10265.679673
30107.145889,0.000000,74.020594,10265.679673
30107.146200,0.000000,74.020594,10112.460574
30107.146512,222.061783,296.082377,10112.460574
30107.146823,222.061783,0.000000,10035.851024
30107.147134,74.020594,-296.082377,10495.508323
30107.147445,0.000000,0.000000,10418.898773
30107.147757,222.061783,0.000000,10495.508323
30107.148068,0.000000,74.020594,10342.289223
30107.148379,74.020594,0.000000,10112.460574
30107.148691,0.000000,74.020594,10342.289223
30107.149002,0.000000,0.000000,10189.070123
30107.149313,592.164754,-444.123565,10035.851024
30107.149624,-296.082377,-222.061783,9729.412825
30107.149936,-222.061783,-518.144159,10035.851024
30107.150247,0.000000,0.000000,10112.460574
30107.150558,74.020594,148.041188,10725.336972
30107.150870,74.020594,0.000000,10495.508323
30107.151181,148.041188,-148.041188,10035.851024
30107.151492,0.000000,74.020594,10342.289223
30107.151803,0.000000,74.020594,10342.289223
30107.152115,0.000000,0.000000,10265.679673
30107.152426,74.020594,74.020594,10342.289223
30107.152737,74.020594,444.123565,10725.336972
30107.153048,0.000000,222.061783,10342.289223
30107.153360,-296.082377,-74.020594,10725.336972
30107.153671,0.000000,0.000000,9422.974625
30107.153982,-148.041188,0.000000,10189.070123
30107.154293,148.041188,0.000000,10189.070123
30107.154605,0.000000,0.000000,10265.679673
30107.154916,148.041188,0.000000,10189.070123
30107.155227,0.000000,-222.061783,10725.336972
30107.155538,0.000000,0.000000,9806.022374
30107.155850,296.082377,-296.082377,10189.070123
30107.156161,-74.020594,444.123565,10648.727422
30107.156472,0.000000,0.000000,10342.289223
30107.156783,148.041188,-148.041188,10572.117872
30107.157095,74.020594,0.000000,10265.679673
30107.157406,0.000000,0.000000,10342.289223
30107.157717,0.000000,0.000000,10495.508323
30107.158029,0.000000,0.000000,10342.289223
30107.158340,0.000000,-148.041188,10572.117872
30107.158651,222.061783,-444.123565,10112.460574
30107.158962,148.041188,-518.144159,10035.851024
30107.159274,0.000000,0.000000,10189.070123
30107.159585,296.082377,-518.144159,11108.384721
30107.159896,0.000000,0.000000,10189.070123
30107.160207,148.041188,0.000000,10265.679673
30107.160519,0.000000,0.000000,10342.289223
30107.160830,0.000000,74.020594,10265.679673
30107.161141,-370.102971,296.082377,10342.289223
30107.161452,0.000000,74.020594,9499.584175
30107.161764,0.000000,0.000000,10035.851024
30107.162075,148.041188,0.000000,10189.070123
30107.162386,74.020594,0.000000,10801.946522
30107.162697,0.000000,0.000000,10342.289223
30107.163009,74.020594,0.000000,10342.289223
30107.163320,0.000000,0.000000,10342.289223
30107.163631,0.000000,74.020594,10112.460574
30107.163942,222.061783,-222.061783,10035.851024
30107.164254,74.020594,-74.020594,10342.289223
30107.164565,74.020594,-148.041188,10189.070123
30107.164876,0.000000,0.000000,10189.070123
30107.165187,296.082377,0.000000,9729.412825
30107.165499,0.000000,222.061783,10725.336972
30107.165810,0.000000,74.020594,9882.631924
30107.166121,0.000000,0.000000,9806.022374
30107.166433,0.000000,0.000000,10265.679673
30107.166744,0.000000,0.000000,10035.851024
30107.167055,74.020594,0.000000,10189.070123
30107.167366,148.041188,-148.041188,10035.851024
30107.167678,148.041188,0.000000,10112.460574
30107.167989,0.000000,0.000000,9729.412825
30107.168300,74.020594,0.000000,10725.336972
30107.168611,222.061783,-296.082377,10189.070123
30107.168923,0.000000,222.061783,10725.336972
30107.169234,0.000000,-148.041188,10112.460574
30107.169545,0.000000,296.082377,10265.679673
30107.169856,222.061783,0.000000,10189.070123
30107.170168,74.020594,0.000000,10342.289223
30107.170479,0.000000,0.000000,10112.460574
30107.170790,74.020594,0.000000,10418.898773
30107.171101,0.000000,0.000000,9652.803275
30107.171413,0.000000,0.000000,10495.508323
30107.171724,74.020594,0.000000,10418.898773
30107.172035,444.123565,-148.041188,10725.336972
30107.172346,296.082377,222.061783,9806.022374
30107.172658,0.000000,0.000000,10112.460574
30107.172969,0.000000,-148.041188,10265.679673
30107.173280,74.020594,74.020594,10189.070123
30107.173591,0.000000,0.000000,10265.679673
30107.173903,592.164754,0.000000,10495.508323
30107.174214,148.041188,518.144159,10189.070123
30107.174525,-296.082377,0.000000,10112.460574
30107.174836,0.000000,-222.061783,10112.460574
30107.175148,74.020594,0.000000,10189.070123
30107.175459,74.020594,-148.041188,10418.898773
30107.175770,0.000000,0.000000,10572.117872
30107.176082,0.000000,0.000000,10189.070123
30107.176393,0.000000,0.000000,10418.898773
30107.176704,222.061783,-296.082377,10878.556072
30107.177015,296.082377,-666.185348,10035.851024
30107.177327,0.000000,148.041188,10112.460574
30107.177638,0.000000,0.000000,9959.241474
30107.177949,222.061783,0.000000,9959.241474
30107.178260,148.041188,0.000000,10265.679673
30107.178572,0.000000,0.000000,10342.289223
30107.178883,0.000000,0.000000,10418.898773
30107.179194,0.000000,0.000000,10265.679673
30107.179505,0.000000,296.082377,10112.460574
30107.179817,74.020594,0.000000,10189.070123
30107.180128,74.020594,-148.041188,10112.460574
30107.180439,0.000000,0.000000,10342.289223
30107.180750,0.000000,0.000000,10418.898773
30107.181062,-222.061783,444.123565,10495.508323
30107.181373,0.000000,222.061783,10265.679673
30107.181684,0.000000,222.061783,9959.241474
30107.181995,0.000000,0.000000,10265.679673
30107.182307,0.000000,0.000000,10878.556072
30107.182618,148.041188,0.000000,10265.679673
30107.182929,0.000000,0.000000,10112.460574
30107.183240,0.000000,0.000000,10189.070123
30107.183552,74.020594,0.000000,10189.070123
30107.183863,0.000000,74.020594,10342.289223
30107.184174,148.041188,0.000000,10725.336972
30107.184486,0.000000,0.000000,10112.460574
30107.184797,148.041188,0.000000,10112.460574
30107.185108,0.000000,74.020594,9806.022374
30107.185419,0.000000,0.000000,10112.460574
30107.185731,0.000000,0.000000,10189.070123
30107.186042,0.000000,74.020594,10189.070123
30107.186353,74.020594,0.000000,10342.289223
30107.186664,222.061783,0.000000,10342.289223
