#time,accel_x,accel_y,accel_z
30316.011003,74.020594,74.020594,10648.727422
30316.011315,0.000000,296.082377,9806.022374
30316.011626,222.061783,-666.185348,10572.117872
30316.011937,-222.061783,0.000000,10572.117872
30316.012249,74.020594,0.000000,10342.289223
30316.012560,0.000000,0.000000,10648.727422
30316.012872,0.000000,0.000000,10342.289223
30316.013183,74.020594,-148.041188,10342.289223
30316.013494,0.000000,0.000000,10265.679673
30316.013806,0.000000,0.000000,10878.556072
30316.014117,-296.082377,444.123565,9959.241474
30316.014428,0.000000,296.082377,10265.679673
30316.014740,-296.082377,-222.061783,9806.022374
30316.015051,0.000000,0.000000,10265.679673
30316.015363,-444.123565,148.041188,10572.117872
30316.015674,148.041188,0.000000,10265.679673
30316.015986,0.000000,0.000000,10189.070123
30316.016297,0.000000,0.000000,10265.679673
30316.016609,0.000000,0.000000,10418.898773
30316.016920,-74.020594,0.000000,10878.556072
30316.017232,0.000000,-222.061783,9882.631924
30316.017543,0.000000,-222.061783,9729.412825
30316.017855,222.061783,0.000000,10265.679673
30316.018166,296.082377,0.000000,11184.994271
30316.018478,74.020594,0.000000,10265.679673
30316.018789,0.000000,74.020594,10265.679673
30316.019101,0.000000,-148.041188,10265.679673
30316.019412,0.000000,-148.041188,10418.898773
30316.019724,222.061783,0.000000,9882.631924
30316.020035,148.041188,148.041188,10265.679673
30316.020347,148.041188,444.123565,10342.289223
30316.020658,296.082377,0.000000,10342.289223
30316.020970,0.000000,222.061783,9882.631924
30316.021281,148.041188,0.000000,10342.289223
30316.021593,74.020594,0.000000,10189.070123
30316.021904,0.000000,0.000000,10189.070123
30316.022216,148.041188,0.000000,10112.460574
30316.022527,0.000000,0.000000,10418.898773
30316.022839,518.144159,0.000000,9729.412825
30316.023150,-370.102971,222.061783,10112.460574
30316.023462,296.082377,-370.102971,10878.556072
30316.023773,0.000000,0.000000,10418.898773
30316.024085,74.020594,148.041188,10342.289223
30316.024396,0.000000,74.020594,10265.679673
30316.024708,0.000000,0.000000,10265.679673
30316.025019,0.000000,0.000000,10189.070123
30316.025331,296.082377,0.000000,10955.165621
30316.025642,74.020594,0.000000,10495.508323
30316.025954,0.000000,0.000000,10189.070123
30316.026265,0.000000,-296.082377,10035.851024
30316.026577,148.041188,0.000000,10265.679673
30316.026888,296.082377,-740.205942,10955.165621
30316.027200,222.061783,-592.164754,10189.070123
30316.027511,-222.061783,518.144159,10035.851024
30316.027823,148.041188,0.000000,10418.898773
30316.028134,74.020594,0.000000,10648.727422
30316.028446,0.000000,0.000000,10265.679673
30316.028757,74.020594,-296.082377,10418.898773
30316.029069,0.000000,0.000000,10112.460574
30316.029380,74.020594,0.000000,10265.679673
30316.029692,0.000000,-296.082377,10265.679673
30316.030003,0.000000,-296.082377,10035.851024
30316.030315,0.000000,-296.082377,10648.727422
30316.030626,0.000000,0.000000,10189.070123
30316.030938,0.000000,-222.061783,10878.556072
30316.031249,0.000000,74.020594,10265.679673
30316.031561,74.020594,74.020594,10265.679673
30316.031872,0.000000,0.000000,10265.679673
30316.032184,0.000000,0.000000,10495.508323
30316.032495,0.000000,-296.082377,10342.289223
30316.032807,518.144159,-296.082377,10342.289223
30316.033118,296.082377,0.000000,10112.460574
30316.033430,0.000000,0.000000,10418.898773
30316.033741,0.000000,-222.061783,10342.289223
30316.034053,148.041188,0.000000,10265.679673
30316.034364,148.041188,74.020594,10035.851024
30316.034676,0.000000,74.020594,10495.508323
30316.034987,74.020594,-296.082377,10189.070123
30316.035299,370.102971,74.020594,10342.289223
30316.035611,0.000000,74.020594,9959.241474
30316.035922,-296.082377,0.000000,10572.117872
30316.036234,0.000000,222.061783,9882.631924
30316.036545,0.000000,0.000000,10342.289223
30316.036857,148.041188,0.000000,10265.679673
30316.037168,0.000000,0.000000,10112.460574
30316.037480,0.000000,0.000000,10189.070123
30316.037791,0.000000,0.000000,10495.508323
30316.038103,74.020594,0.000000,9882.631924
30316.038414,222.061783,0.000000,10342.289223
30316.038726,666.185348,0.000000,10418.898773
30316.039037,0.000000,-296.082377,10648.727422
30316.039349,0.000000,0.000000,10035.851024
30316.039660,148.041188,148.041188,10342.289223
30316.039972,0.000000,0.000000,10189.070123
30316.040283,0.000000,74.020594,10342.289223
30316.040595,0.000000,0.000000,10265.679673
30316.040906,0.000000,0.000000,10648.727422
30316.041218,74.020594,0.000000,10342.289223
30316.041529,-148.041188,148.041188,10035.851024
30316.041841,370.102971,0.000000,9882.631924
30316.042152,0.000000,-222.061783,10265.679673
30316.042464,-666.185348,0.000000,10572.117872
30316.042775,0.000000,0.000000,10342.289223
30316.043087,74.020594,-222.061783,10189.070123
30316.043398,148.041188,0.000000,10572.117872
30316.043710,0.000000,0.000000,10801.946522
30316.044021,0.000000,0.000000,10265.679673
30316.044333,74.020594,-148.041188,10265.679673
30316.044644,0.000000,0.000000,10189.070123
30316.044956,0.000000,0.000000,10495.508323
30316.045267,296.082377,-962.267725,10648.727422
30316.045579,0.000000,-814.226536,10265.679673
30316.045890,148.041188,0.000000,10112.460574
30316.046202,74.020594,0.000000,10189.070123
30316.046513,0.000000,0.000000,10572.117872
30316.046825,-222.061783,74.020594,10112.460574
30316.047136,0.000000,-222.061783,10189.070123
30316.047448,74.020594,0.000000,10265.679673
30316.047759,0.000000,0.000000,10265.679673
30316.048071,-370.102971,592.164754,10112.460574
30316.048382,-444.123565,444.123565,10418.898773
30316.048694,592.164754,0.000000,10189.070123
30316.049005,0.000000,0.000000,10189.070123
30316.049317,0.000000,0.000000,10189.070123
30316.049628,148.041188,0.000000,9959.241474
30316.049940,0.000000,0.000000,10342.289223
30316.050251,148.041188,0.000000,10418.898773
30316.050563,0.000000,0.000000,10418.898773
30316.050874,0.000000,0.000000,10189.070123
30316.051186,0.000000,148.041188,9806.022374
30316.051497,222.061783,-592.164754,10955.165621
30316.051809,74.020594,-74.020594,9882.631924
30316.052120,0.000000,0.000000,10342.289223
30316.052432,148.041188,74.020594,10189.070123
30316.052743,74.020594,74.020594,10265.679673
30316.053055,0.000000,0.000000,10342.289223
30316.053366,0.000000,0.000000,10418.898773
30316.053678,0.000000,148.041188,10189.070123
30316.053989,222.061783,74.020594,10801.946522
30316.054301,222.061783,222.061783,9729.412825
30316.054612,0.000000,-222.061783,10418.898773
30316.054924,0.000000,0.000000,10112.460574
30316.055235,148.041188,0.000000,10189.070123
30316.055547,74.020594,0.000000,10112.460574
30316.055858,0.000000,0.000000,10112.460574
30316.056170,148.041188,0.000000,10265.679673
30316.056481,74.020594,74.020594,10112.460574
30316.056793,-370.102971,518.144159,10725.336972
30316.057104,518.144159,0.000000,10648.727422
30316.057416,0.000000,0.000000,10035.851024
30316.057727,0.000000,0.000000,10189.070123
30316.058039,370.102971,0.000000,10648.727422
30316.058350,0.000000,0.000000,10418.898773
30316.058662,74.020594,74.020594,10342.289223
30316.058973,74.020594,0.000000,10342.289223
30316.059285,0.000000,0.000000,10265.679673
30316.059596,370.102971,0.000000,10342.289223
30316.059908,148.041188,0.000000,10342.289223
30316.060219,0.000000,-296.082377,10418.898773
30316.060531,0.000000,0.000000,10265.679673
30316.060843,0.000000,-296.082377,10648.727422
30316.061154,-74.020594,0.000000,9882.631924
30316.061466,-222.061783,148.041188,9882.631924
30316.061777,0.000000,0.000000,10342.289223
30316.062089,0.000000,148.041188,10189.070123
30316.062400,222.061783,74.020594,10189.070123
30316.062712,0.000000,74.020594,10342.289223
30316.063023,0.000000,0.000000,10189.070123
30316.063335,0.000000,0.000000,10112.460574
30316.063646,296.082377,0.000000,9499.584175
30316.063958,74.020594,0.000000,10801.946522
30316.064269,592.164754,-222.061783,10112.460574
30316.064581,-296.082377,148.041188,9882.631924
30316.064892,0.000000,0.000000,10189.070123
30316.065204,296.082377,0.000000,9959.241474
30316.065515,0.000000,0.000000,10112.460574
30316.065827,0.000000,0.000000,10265.679673
30316.066138,0.000000,0.000000,10418.898773
30316.066450,0.000000,0.000000,9806.022374
30316.066761,74.020594,0.000000,10342.289223
30316.067073,296.082377,0.000000,10265.679673
30316.067384,0.000000,0.000000,10112.460574
30316.067696,74.020594,0.000000,10189.070123
30316.068007,148.041188,74.020594,9576.193725
30316.068319,0.000000,0.000000,10189.070123
30316.068630,222.061783,-222.061783,10189.070123
30316.068942,148.041188,0.000000,10265.679673
30316.069253,0.000000,0.000000,10112.460574
30316.069565,148.041188,-74.020594,10035.851024
30316.069876,222.061783,-74.020594,10265.679673
30316.070188,74.020594,592.164754,10418.898773
30316.070499,74.020594,0.000000,10342.289223
30316.070811,148.041188,-222.061783,10112.460574
30316.071122,74.020594,-222.061783,10342.289223
30316.071434,0.000000,0.000000,10189.070123
30316.071745,74.020594,-148.041188,10189.070123
30316.072057,0.000000,0.000000,10265.679673
30316.072368,518.144159,-74.020594,9882.631924
30316.072680,444.123565,-296.082377,10955.165621
30316.072991,0.000000,-370.102971,10112.460574
30316.073303,0.000000,148.041188,10418.898773
30316.073614,74.020594,222.061783,10418.898773
30316.073926,296.082377,-222.061783,9959.241474
30316.074237,74.020594,74.020594,10035.851024
30316.074549,-148.041188,0.000000,10112.460574
30316.074860,148.041188,0.000000,10418.898773
30316.075172,370.102971,0.000000,10265.679673
30316.075483,0.000000,0.000000,10112.460574
30316.075795,148.041188,0.000000,10189.070123
30316.076106,0.000000,148.041188,10265.679673
30316.076418,222.061783,-74.020594,10878.556072
30316.076729,370.102971,0.000000,10342.289223
30316.077041,0.000000,74.020594,10342.289223
30316.077352,370.102971,-370.102971,10572.117872
30316.077664,74.020594,-222.061783,10035.851024
30316.077975,0.000000,-518.144159,10342.289223
30316.078287,74.020594,0.000000,10342.289223
30316.078598,222.061783,0.000000,10342.289223
30316.078910,0.000000,0.000000,10265.679673
30316.079221,0.000000,74.020594,10572.117872
30316.079533,444.123565,222.061783,10955.165621
30316.079844,370.102971,222.061783,9959.241474
30316.080156,0.000000,74.020594,9882.631924
30316.080467,0.000000,0.000000,10112.460574
30316.080779,148.041188,148.041188,10265.679673
30316.081090,0.000000,0.000000,10342.289223
30316.081402,0.000000,0.000000,10035.851024
30316.081713,0.000000,0.000000,10342.289223
30316.082025,0.000000,0.000000,10265.679673
30316.082336,222.061783,0.000000,10495.508323
30316.082648,-222.061783,0.000000,10189.070123
30316.082959,0.000000,74.020594,10342.289223
30316.083271,0.000000,0.000000,10342.289223
30316.083582,370.102971,0.000000,10572.117872
30316.083894,0.000000,0.000000,10265.679673
30316.084205,0.000000,74.020594,10265.679673
30316.084517,0.000000,0.000000,10418.898773
30316.084828,0.000000,0.000000,10265.679673
30316.085140,1258.350101,0.000000,10878.556072
30316.085452,0.000000,0.000000,10189.070123
30316.085763,0.000000,-148.041188,10725.336972
30316.086075,74.020594,0.000000,10418.898773
30316.086386,222.061783,0.000000,10418.898773
30316.086698,74.020594,0.000000,10189.070123
30316.087009,0.000000,0.000000,10265.679673
30316.087321,0.000000,74.020594,10265.679673
30316.087632,148.041188,74.020594,10418.898773
30316.087944,74.020594,74.020594,11108.384721
30316.088255,74.020594,-592.164754,10342.289223
30316.088567,-296.082377,0.000000,10418.898773
30316.088878,518.144159,0.000000,10955.165621
30316.089190,0.000000,0.000000,10342.289223
30316.089501,0.000000,0.000000,10265.679673
30316.089813,0.000000,0.000000,10112.460574
30316.090124,74.020594,0.000000,10342.289223
30316.090436,0.000000,0.000000,10265.679673
30316.090747,444.123565,0.000000,9959.241474
30316.091059,0.000000,-222.061783,10189.070123
30316.091370,0.000000,0.000000,10418.898773
30316.091682,0.000000,0.000000,10265.679673
30316.091993,0.000000,0.000000,10495.508323
30316.092305,74.020594,0.000000,10342.289223
30316.092616,-296.082377,-296.082377,10342.289223
30316.092928,0.000000,-370.102971,11261.603821
30316.093239,0.000000,0.000000,10418.898773
30316.093551,444.123565,0.000000,10265.679673
30316.093862,148.041188,0.000000,10572.117872
30316.094174,0.000000,0.000000,10342.289223
30316.094485,0.000000,0.000000,10418.898773
30316.094797,0.000000,74.020594,10189.070123
30316.095108,0.000000,74.020594,10418.898773
30316.095420,444.123565,-296.082377,10342.289223
30316.095731,0.000000,-74.020594,10572.117872
30316.096043,0.000000,0.000000,10495.508323
30316.096354,74.020594,0.000000,10725.336972
30316.096666,0.000000,0.000000,10418.898773
30316.096977,-148.041188,0.000000,10495.508323
30316.097289,74.020594,-148.041188,10265.679673
30316.097600,0.000000,0.000000,10189.070123
30316.097912,148.041188,0.000000,10035.851024
30316.098223,148.041188,296.082377,9882.631924
30316.098535,-592.164754,222.061783,9959.241474
30316.098846,-592.164754,0.000000,9806.022374
30316.099158,148.041188,74.020594,10418.898773
30316.099469,0.000000,0.000000,10035.851024
30316.099781,0.000000,148.041188,10495.508323
30316.100092,148.041188,0.000000,10265.679673
30316.100404,148.041188,0.000000,10112.460574
30316.100715,0.000000,0.000000,10112.460574
30316.101027,296.082377,-444.123565,10648.727422
30316.101338,0.000000,-666.185348,10725.336972
30316.101650,74.020594,222.061783,10265.679673
30316.101961,0.000000,-148.041188,9806.022374
30316.102273,0.000000,0.000000,10342.289223
30316.102584,518.144159,0.000000,10189.070123
30316.102896,0.000000,0.000000,10035.851024
30316.103207,-148.041188,0.000000,10265.679673
30316.103519,0.000000,0.000000,10265.679673
30316.103830,296.082377,0.000000,10265.679673
30316.104142,0.000000,0.000000,10878.556072
30316.104453,74.020594,222.061783,9806.022374
30316.104765,74.020594,-296.082377,10035.851024
30316.105076,0.000000,-148.041188,10418.898773
30316.105388,148.041188,-222.061783,10189.070123
30316.105699,0.000000,74.020594,10112.460574
30316.106011,0.000000,0.000000,10189.070123
30316.106322,0.000000,0.000000,10189.070123
30316.106634,0.000000,0.000000,10342.289223
30316.106945,0.000000,222.061783,9729.412825
30316.107257,0.000000,-222.061783,10265.679673
30316.107568,0.000000,222.061783,9269.755526
30316.107880,74.020594,0.000000,10265.679673
30316.108191,296.082377,-148.041188,9729.412825
30316.108503,0.000000,74.020594,10265.679673
30316.108814,0.000000,0.000000,10189.070123
30316.109126,74.020594,0.000000,10035.851024
30316.109437,0.000000,0.000000,10572.117872
30316.109749,74.020594,-222.061783,10878.556072
30316.110060,0.000000,0.000000,10342.289223
30316.110372,222.061783,-222.061783,10648.727422
30316.110684,0.000000,-148.041188,10265.679673
30316.110995,74.020594,296.082377,10418.898773
30316.111307,0.000000,0.000000,10189.070123
30316.111618,74.020594,0.000000,10342.289223
30316.111930,0.000000,74.020594,10112.460574
30316.112241,0.000000,74.020594,10342.289223
30316.112553,74.020594,74.020594,10342.289223
30316.112864,74.020594,0.000000,10342.289223
30316.113176,0.000000,-148.041188,10342.289223
30316.113487,0.000000,0.000000,10112.460574
30316.113799,74.020594,222.061783,10955.165621
30316.114110,592.164754,0.000000,10342.289223
30316.114422,74.020594,370.102971,10495.508323
30316.114733,0.000000,148.041188,10418.898773
30316.115045,0.000000,0.000000,10342.289223
30316.115356,296.082377,74.020594,10418.898773
30316.115668,0.000000,0.000000,10189.070123
30316.115979,148.041188,-148.041188,10035.851024
30316.116291,74.020594,0.000000,10189.070123
30316.116602,0.000000,0.000000,10495.508323
30316.116914,0.000000,0.000000,10418.898773
30316.117225,-222.061783,0.000000,10189.070123
30316.117537,74.020594,-666.185348,10035.851024
30316.117848,148.041188,0.000000,10342.289223
30316.118160,0.000000,74.020594,10112.460574
30316.118471,148.041188,-148.041188,10189.070123
30316.118782,0.000000,74.020594,10265.679673
30316.119094,0.000000,0.000000,10265.679673
30316.119405,0.000000,74.020594,10418.898773
30316.119717,74.020594,222.061783,10342.289223
30316.120028,444.123565,0.000000,10495.508323
30316.120339,0.000000,-370.102971,10418.898773
30316.120651,74.020594,74.020594,10801.946522
30316.120962,740.205942,0.000000,10801.946522
30316.121274,0.000000,148.041188,10342.289223
30316.121585,0.000000,-148.041188,10342.289223
30316.121896,148.041188,0.000000,10418.898773
30316.122208,0.000000,74.020594,10265.679673
30316.122519,0.000000,74.020594,9806.022374
30316.122831,0.000000,0.000000,10265.679673
30316.123142,370.102971,148.041188,10342.289223
30316.123453,74.020594,0.000000,10189.070123
30316.123765,444.123565,74.020594,10342.289223
30316.124076,-148.041188,0.000000,10342.289223
30316.124388,0.000000,-148.041188,10418.898773
30316.124699,0.000000,0.000000,10495.508323
30316.125010,74.020594,0.000000,10418.898773
30316.125322,0.000000,-222.061783,10035.851024
30316.125633,148.041188,0.000000,10342.289223
30316.125945,222.061783,296.082377,10418.898773
30316.126256,0.000000,74.020594,10342.289223
30316.126567,0.000000,0.000000,9882.631924
30316.126879,74.020594,0.000000,10572.117872
30316.127190,0.000000,0.000000,10342.289223
30316.127502,0.000000,0.000000,10265.679673
30316.127813,74.020594,0.000000,10189.070123
30316.128124,444.123565,0.000000,10801.946522
30316.128436,0.000000,0.000000,10265.679673
30316.128747,0.000000,0.000000,10265.679673
30316.129059,0.000000,0.000000,10495.508323
30316.129370,0.000000,-296.082377,10265.679673
30316.129681,0.000000,0.000000,10495.508323
30316.129993,-296.082377,222.061783,9729.412825
30316.130304,148.041188,-518.144159,10342.289223
30316.130616,74.020594,-222.061783,10342.289223
30316.130927,296.082377,74.020594,9882.631924
30316.131238,0.000000,0.000000,10189.070123
30316.131550,0.000000,0.000000,10342.289223
30316.131861,0.000000,0.000000,10189.070123
30316.132173,74.020594,0.000000,10265.679673
30316.132484,148.041188,222.061783,10035.851024
30316.132795,148.041188,0.000000,10035.851024
30316.133107,74.020594,0.000000,9806.022374
30316.133418,0.000000,0.000000,10189.070123
30316.133730,222.061783,0.000000,10342.289223
30316.134041,74.020594,0.000000,10495.508323
30316.134352,148.041188,-370.102971,10342.289223
30316.134664,0.000000,-148.041188,10342.289223
30316.134975,0.000000,0.000000,10189.070123
30316.135287,0.000000,518.144159,10035.851024
30316.135598,296.082377,-148.041188,10265.679673
30316.135909,148.041188,0.000000,10342.289223
30316.136221,148.041188,0.000000,10418.898773
30316.136532,148.041188,0.000000,10495.508323
30316.136844,0.000000,0.000000,10189.070123
30316.137155,148.041188,-296.082377,10342.289223
30316.137466,0.000000,0.000000,10189.070123
30316.137778,0.000000,0.000000,10418.898773
30316.138089,222.061783,-148.041188,10418.898773
30316.138401,0.000000,0.000000,11261.603821
30316.138712,-222.061783,-296.082377,10035.851024
30316.139023,74.020594,0.000000,10265.679673
30316.139335,0.000000,148.041188,10495.508323
30316.139646,148.041188,0.000000,10189.070123
30316.139958,0.000000,0.000000,10112.460574
30316.140269,74.020594,0.000000,10189.070123
30316.140580,0.000000,0.000000,10342.289223
30316.140892,-370.102971,148.041188,11031.775171
30316.141203,0.000000,-296.082377,9882.631924
30316.141515,0.000000,-74.020594,10878.556072
30316.141826,296.082377,-296.082377,10265.679673
30316.142137,0.000000,0.000000,10342.289223
30316.142449,74.020594,0.000000,10495.508323
30316.142760,0.000000,0.000000,10265.679673
30316.143072,0.000000,0.000000,10265.679673
30316.143383,0.000000,0.000000,10342.289223
30316.143694,222.061783,222.061783,10112.460574
30316.144006,222.061783,0.000000,10112.460574
30316.144317,0.000000,0.000000,10418.898773
30316.144629,0.000000,0.000000,10342.289223
30316.144940,148.041188,0.000000,10265.679673
30316.145251,0.000000,-74.020594,10342.289223
30316.145563,296.082377,518.144159,10418.898773
30316.145874,222.061783,222.061783,10342.289223
30316.146186,0.000000,0.000000,10342.289223
30316.146497,222.061783,370.102971,10418.898773
30316.146808,0.000000,0.000000,10265.679673
30316.147120,0.000000,0.000000,10342.289223
30316.147431,74.020594,74.020594,10265.679673
30316.147743,74.020594,0.000000,10418.898773
30316.148054,0.000000,518.144159,10035.851024
30316.148365,0.000000,-592.164754,10189.070123
30316.148677,74.020594,222.061783,10342.289223
30316.148988,0.000000,74.020594,10342.289223
30316.149300,0.000000,-148.041188,10112.460574
30316.149611,148.041188,-296.082377,10112.460574
30316.149922,0.000000,0.000000,10342.289223
30316.150234,148.041188,0.000000,10342.289223
30316.150545,148.041188,-222.061783,10342.289223
30316.150857,0.000000,148.041188,10572.117872
30316.151168,222.061783,74.020594,10418.898773
30316.151479,0.000000,-222.061783,10189.070123
30316.151791,-148.041188,0.000000,10265.679673
30316.152102,0.000000,0.000000,10495.508323
30316.152414,0.000000,0.000000,10112.460574
30316.152725,0.000000,0.000000,10265.679673
30316.153036,0.000000,0.000000,10495.508323
30316.153348,0.000000,0.000000,10265.679673
30316.153659,74.020594,74.020594,10265.679673
30316.153971,74.020594,0.000000,9652.803275
30316.154282,-222.061783,296.082377,10495.508323
