#time,accel_x,accel_y,accel_z
30065.239283,-222.061783,-296.082377,10418.898773
30065.239595,0.000000,222.061783,10572.117872
30065.239907,-74.020594,0.000000,10265.679673
30065.240219,0.000000,0.000000,10112.460574
30065.240530,222.061783,0.000000,10342.289223
30065.240842,148.041188,0.000000,10342.289223
30065.241154,0.000000,0.000000,10189.070123
30065.241466,0.000000,0.000000,10342.289223
30065.241778,0.000000,0.000000,10648.727422
30065.242090,0.000000,74.020594,10418.898773
30065.242402,-74.020594,0.000000,10495.508323
30065.242713,0.000000,-148.041188,10265.679673
30065.243025,0.000000,74.020594,10342.289223
30065.243337,-222.061783,0.000000,10265.679673
30065.243649,0.000000,0.000000,10265.679673
30065.243961,0.000000,0.000000,10265.679673
30065.244273,74.020594,0.000000,10189.070123
30065.244585,0.000000,0.000000,11108.384721
30065.244896,74.020594,148.041188,10342.289223
30065.245208,0.000000,296.082377,10265.679673
30065.245520,222.061783,0.000000,10648.727422
30065.245832,74.020594,74.020594,10112.460574
30065.246144,0.000000,0.000000,10418.898773
30065.246456,0.000000,0.000000,10265.679673
30065.246767,0.000000,0.000000,10265.679673
30065.247079,0.000000,0.000000,10342.289223
30065.247391,0.000000,0.000000,10342.289223
30065.247703,296.082377,0.000000,10265.679673
30065.248015,148.041188,-222.061783,10112.460574
30065.248327,148.041188,0.000000,10112.460574
30065.248639,222.061783,0.000000,10112.460574
30065.248950,370.102971,592.164754,9729.412825
30065.249262,222.061783,-222.061783,10418.898773
30065.249574,222.061783,0.000000,10342.289223
30065.249886,222.061783,-222.061783,10418.898773
30065.250198,0.000000,-222.061783,9959.241474
30065.250510,222.061783,0.000000,10112.460574
30065.250821,0.000000,0.000000,10189.070123
30065.251133,0.000000,0.000000,10265.679673
30065.251445,0.000000,0.000000,10342.289223
30065.251757,74.020594,-518.144159,10418.898773
30065.252069,74.020594,-518.144159,10189.070123
30065.252381,0.000000,296.082377,10112.460574
30065.252693,0.000000,222.061783,9882.631924
30065.253004,0.000000,0.000000,10265.679673
30065.253316,222.061783,-518.144159,10189.070123
30065.253628,0.000000,0.000000,10112.460574
30065.253940,74.020594,0.000000,10035.851024
30065.254252,0.000000,0.000000,10265.679673
30065.254564,0.000000,0.000000,10495.508323
30065.254875,0.000000,0.000000,10112.460574
30065.255187,222.061783,-444.123565,10342.289223
30065.255499,-148.041188,74.020594,10189.070123
30065.255811,74.020594,0.000000,10342.289223
30065.256123,74.020594,-222.061783,10035.851024
30065.256435,0.000000,0.000000,10342.289223
30065.256746,74.020594,-148.041188,10189.070123
30065.257058,0.000000,0.000000,10265.679673
30065.257370,0.000000,0.000000,10648.727422
30065.257681,148.041188,-148.041188,10112.460574
30065.257993,148.041188,74.020594,10418.898773
30065.258304,74.020594,0.000000,10342.289223
30065.258616,148.041188,0.000000,10265.679673
30065.258928,-222.061783,-148.041188,10112.460574
30065.259239,148.041188,0.000000,10342.289223
30065.259551,0.000000,0.000000,10342.289223
30065.259862,0.000000,0.000000,10342.289223
30065.260174,0.000000,0.000000,10342.289223
30065.260486,0.000000,296.082377,9806.022374
30065.260797,296.082377,-370.102971,10418.898773
30065.261109,-74.020594,296.082377,10955.165621
30065.261420,148.041188,0.000000,10189.070123
30065.261732,148.041188,0.000000,10878.556072
30065.262044,74.020594,0.000000,10112.460574
30065.262355,0.000000,0.000000,10265.679673
30065.262667,74.020594,0.000000,10265.679673
30065.262979,0.000000,0.000000,10112.460574
30065.263290,74.020594,0.000000,10112.460574
30065.263602,0.000000,74.020594,10265.679673
30065.263913,0.000000,-148.041188,10342.289223
30065.264225,0.000000,0.000000,10342.289223
30065.264537,74.020594,0.000000,9652.803275
30065.264848,-370.102971,148.041188,10725.336972
30065.265160,0.000000,148.041188,10418.898773
30065.265471,0.000000,222.061783,10572.117872
30065.265783,0.000000,0.000000,10265.679673
30065.266095,0.000000,222.061783,9806.022374
30065.266406,0.000000,74.020594,10112.460574
30065.266718,0.000000,-148.041188,10265.679673
30065.267029,74.020594,0.000000,10342.289223
30065.267341,0.000000,0.000000,9576.193725
30065.267653,0.000000,222.061783,10725.336972
30065.267964,74.020594,-74.020594,10112.460574
30065.268276,518.144159,-296.082377,10112.460574
30065.268588,0.000000,0.000000,10035.851024
30065.268899,148.041188,0.000000,9959.241474
30065.269211,74.020594,0.000000,10495.508323
30065.269522,74.020594,0.000000,10112.460574
30065.269834,74.020594,0.000000,10265.679673
30065.270146,148.041188,0.000000,10189.070123
30065.270457,-74.020594,74.020594,10495.508323
30065.270769,74.020594,74.020594,10112.460574
30065.271080,222.061783,-370.102971,10648.727422
30065.271392,74.020594,0.000000,10265.679673
30065.271704,148.041188,0.000000,9806.022374
30065.272015,0.000000,0.000000,10418.898773
30065.272327,0.000000,0.000000,10265.679673
30065.272638,222.061783,0.000000,10265.679673
30065.272950,74.020594,0.000000,10265.679673
30065.273262,0.000000,-370.102971,10572.117872
30065.273573,222.061783,222.061783,10342.289223
30065.273885,-444.123565,148.041188,9499.584175
30065.274197,74.020594,-148.041188,10189.070123
30065.274508,296.082377,0.000000,10648.727422
30065.274820,148.041188,0.000000,10495.508323
30065.275131,74.020594,0.000000,10265.679673
30065.275443,148.041188,-148.041188,10342.289223
30065.275755,74.020594,0.000000,10112.460574
30065.276066,222.061783,0.000000,10189.070123
30065.276378,0.000000,74.020594,10265.679673
30065.276689,0.000000,-222.061783,11491.432470
30065.277001,0.000000,-148.041188,9882.631924
30065.277313,74.020594,148.041188,10648.727422
30065.277624,74.020594,0.000000,10189.070123
30065.277936,0.000000,0.000000,10112.460574
30065.278247,0.000000,0.000000,10189.070123
30065.278559,0.000000,0.000000,10189.070123
30065.278871,592.164754,148.041188,10495.508323
30065.279182,0.000000,0.000000,10342.289223
30065.279494,0.000000,0.000000,10112.460574
30065.279806,0.000000,-148.041188,10265.679673
30065.280117,0.000000,-222.061783,10265.679673
30065.280429,222.061783,74.020594,10418.898773
30065.280740,370.102971,148.041188,9959.241474
30065.281052,74.020594,-592.164754,9422.974625
30065.281364,74.020594,0.000000,10342.289223
30065.281675,518.144159,0.000000,10418.898773
30065.281987,0.000000,0.000000,10418.898773
30065.282298,0.000000,0.000000,10265.679673
30065.282610,148.041188,0.000000,10112.460574
30065.282922,0.000000,0.000000,10112.460574
30065.283233,222.061783,592.164754,10112.460574
30065.283545,0.000000,-74.020594,10342.289223
30065.283856,444.123565,-296.082377,10342.289223
30065.284168,0.000000,0.000000,10112.460574
30065.284480,74.020594,74.020594,10265.679673
30065.284791,74.020594,0.000000,10495.508323
30065.285103,0.000000,0.000000,10418.898773
30065.285415,74.020594,0.000000,10265.679673
30065.285726,74.020594,0.000000,10342.289223
30065.286038,-222.061783,148.041188,9576.193725
30065.286349,222.061783,0.000000,11031.775171
30065.286661,-370.102971,0.000000,10112.460574
30065.286973,74.020594,74.020594,10035.851024
30065.287284,0.000000,444.123565,10265.679673
30065.287596,222.061783,0.000000,10418.898773
30065.287907,74.020594,0.000000,10342.289223
30065.288219,0.000000,0.000000,10418.898773
30065.288531,0.000000,74.020594,10265.679673
30065.288842,0.000000,222.061783,9882.631924
30065.289154,148.041188,74.020594,9806.022374
30065.289465,148.041188,74.020594,10189.070123
30065.289777,0.000000,148.041188,10189.070123
30065.290089,0.000000,0.000000,10189.070123
30065.290400,148.041188,0.000000,10265.679673
30065.290712,222.061783,-222.061783,10418.898773
30065.291024,0.000000,74.020594,10342.289223
30065.291335,0.000000,0.000000,10189.070123
30065.291647,370.102971,-148.041188,11184.994271
30065.291958,74.020594,-518.144159,9729.412825
30065.292270,0.000000,148.041188,10035.851024
30065.292582,222.061783,-296.082377,10648.727422
30065.292893,74.020594,0.000000,10189.070123
30065.293205,0.000000,-148.041188,10265.679673
30065.293516,74.020594,0.000000,10189.070123
30065.293828,0.000000,0.000000,10189.070123
30065.294140,74.020594,0.000000,10189.070123
30065.294451,-222.061783,0.000000,10725.336972
30065.294763,0.000000,148.041188,10878.556072
30065.295074,444.123565,-222.061783,10342.289223
30065.295386,-222.061783,0.000000,10342.289223
30065.295698,148.041188,0.000000,10265.679673
30065.296009,-148.041188,0.000000,10418.898773
30065.296321,148.041188,-148.041188,10265.679673
30065.296633,0.000000,0.000000,10265.679673
30065.296944,0.000000,0.000000,10035.851024
30065.297256,0.000000,370.102971,10035.851024
30065.297567,148.041188,0.000000,10342.289223
30065.297879,0.000000,-222.061783,10418.898773
30065.298191,0.000000,0.000000,10342.289223
30065.298502,74.020594,0.000000,10189.070123
30065.298814,592.164754,222.061783,10725.336972
30065.299125,370.102971,0.000000,10495.508323
30065.299437,592.164754,0.000000,10955.165621
30065.299749,148.041188,-222.061783,10265.679673
30065.300060,0.000000,0.000000,10189.070123
30065.300372,0.000000,0.000000,10265.679673
30065.300684,74.020594,0.000000,10265.679673
30065.300995,0.000000,0.000000,10112.460574
30065.301307,0.000000,0.000000,10189.070123
30065.301618,222.061783,74.020594,9576.193725
30065.301930,296.082377,-370.102971,10572.117872
30065.302242,222.061783,0.000000,10418.898773
30065.302553,0.000000,148.041188,10495.508323
30065.302865,0.000000,0.000000,10342.289223
30065.303176,148.041188,0.000000,10342.289223
30065.303488,0.000000,0.000000,10342.289223
30065.303800,0.000000,0.000000,10265.679673
30065.304111,0.000000,0.000000,10418.898773
30065.304423,148.041188,0.000000,10648.727422
30065.304734,0.000000,0.000000,9806.022374
30065.305046,0.000000,-222.061783,10035.851024
30065.305358,222.061783,518.144159,9959.241474
30065.305669,0.000000,0.000000,10189.070123
30065.305981,148.041188,-296.082377,10265.679673
30065.306293,74.020594,-222.061783,10342.289223
30065.306604,148.041188,0.000000,10418.898773
30065.306916,0.000000,0.000000,10418.898773
30065.307227,0.000000,0.000000,10495.508323
30065.307539,296.082377,74.020594,10035.851024
30065.307851,-370.102971,-74.020594,9959.241474
30065.308162,296.082377,444.123565,9499.584175
30065.308474,0.000000,0.000000,10265.679673
30065.308785,0.000000,0.000000,9806.022374
30065.309097,0.000000,0.000000,10265.679673
30065.309409,74.020594,74.020594,10265.679673
30065.309720,0.000000,0.000000,10112.460574
30065.310032,222.061783,0.000000,10189.070123
30065.310343,296.082377,74.020594,10112.460574
30065.310655,222.061783,296.082377,10648.727422
30065.310967,74.020594,-370.102971,9882.631924
30065.311278,0.000000,0.000000,10189.070123
30065.311590,0.000000,148.041188,10265.679673
30065.311902,222.061783,-148.041188,10418.898773
30065.312213,74.020594,0.000000,10265.679673
30065.312525,148.041188,0.000000,10495.508323
30065.312836,74.020594,0.000000,10955.165621
30065.313148,222.061783,0.000000,9959.241474
30065.313460,0.000000,0.000000,10189.070123
30065.313771,0.000000,0.000000,10342.289223
30065.314083,0.000000,0.000000,10112.460574
30065.314394,-74.020594,814.226536,9882.631924
30065.314706,-74.020594,-148.041188,10265.679673
30065.315018,296.082377,-74.020594,10112.460574
30065.315329,74.020594,0.000000,10342.289223
30065.315641,74.020594,0.000000,10189.070123
30065.315952,0.000000,148.041188,10265.679673
30065.316264,0.000000,0.000000,10265.679673
30065.316576,0.000000,74.020594,10189.070123
30065.316887,0.000000,0.000000,10495.508323
30065.317199,0.000000,0.000000,10418.898773
30065.317511,74.020594,0.000000,10725.336972
30065.317822,370.102971,296.082377,10725.336972
30065.318134,-148.041188,-74.020594,10035.851024
30065.318445,148.041188,-222.061783,10265.679673
30065.318757,0.000000,0.000000,10495.508323
30065.319069,0.000000,0.000000,10342.289223
30065.319380,74.020594,-148.041188,10342.289223
30065.319692,74.020594,0.000000,10265.679673
30065.320003,74.020594,0.000000,10112.460574
30065.320315,74.020594,74.020594,10878.556072
30065.320627,0.000000,0.000000,10572.117872
30065.320938,-370.102971,518.144159,10189.070123
30065.321250,74.020594,0.000000,10189.070123
30065.321561,-296.082377,74.020594,10265.679673
30065.321873,0.000000,0.000000,10189.070123
30065.322185,0.000000,0.000000,10342.289223
30065.322496,0.000000,0.000000,10112.460574
30065.322808,0.000000,0.000000,10265.679673
30065.323120,518.144159,-444.123565,10112.460574
30065.323431,-592.164754,0.000000,10725.336972
30065.323743,-74.020594,296.082377,10572.117872
30065.324054,0.000000,0.000000,10189.070123
30065.324366,74.020594,148.041188,10572.117872
30065.324678,74.020594,0.000000,10189.070123
30065.324989,0.000000,0.000000,10189.070123
30065.325301,0.000000,0.000000,10265.679673
30065.325612,74.020594,0.000000,10189.070123
30065.325924,296.082377,296.082377,9729.412825
30065.326236,0.000000,0.000000,9576.193725
30065.326547,0.000000,-296.082377,10342.289223
30065.326859,0.000000,-148.041188,10418.898773
30065.327170,148.041188,-370.102971,10418.898773
30065.327482,-148.041188,0.000000,10495.508323
30065.327794,74.020594,0.000000,10189.070123
30065.328105,0.000000,0.000000,10265.679673
30065.328417,0.000000,-296.082377,10189.070123
30065.328729,222.061783,74.020594,10342.289223
30065.329040,0.000000,0.000000,10342.289223
30065.329352,148.041188,0.000000,10035.851024
30065.329663,0.000000,0.000000,10265.679673
30065.329975,296.082377,0.000000,10112.460574
30065.330287,-592.164754,0.000000,10342.289223
30065.330598,296.082377,0.000000,10418.898773
30065.330910,0.000000,-222.061783,9959.241474
30065.331221,0.000000,0.000000,10189.070123
30065.331533,148.041188,148.041188,9806.022374
30065.331845,0.000000,0.000000,10189.070123
30065.332156,148.041188,-148.041188,10035.851024
30065.332468,0.000000,0.000000,10189.070123
30065.332779,0.000000,0.000000,10189.070123
30065.333091,592.164754,0.000000,10189.070123
30065.333403,-222.061783,296.082377,9882.631924
30065.333714,0.000000,-296.082377,10418.898773
30065.334026,0.000000,0.000000,10418.898773
30065.334338,296.082377,0.000000,9729.412825
30065.334649,0.000000,74.020594,10112.460574
30065.334961,-148.041188,0.000000,10342.289223
30065.335272,0.000000,0.000000,10189.070123
30065.335584,0.000000,-148.041188,10189.070123
30065.335896,222.061783,518.144159,10112.460574
30065.336207,0.000000,-74.020594,9882.631924
30065.336519,0.000000,-148.041188,10418.898773
30065.336830,148.041188,0.000000,10265.679673
30065.337142,666.185348,0.000000,9729.412825
30065.337454,74.020594,0.000000,10265.679673
30065.337765,148.041188,0.000000,10418.898773
30065.338077,0.000000,0.000000,10112.460574
30065.338388,0.000000,0.000000,10342.289223
30065.338700,222.061783,0.000000,10418.898773
30065.339012,74.020594,74.020594,10418.898773
30065.339323,0.000000,296.082377,9882.631924
30065.339635,222.061783,0.000000,10265.679673
30065.339947,370.102971,-370.102971,10572.117872
30065.340258,222.061783,0.000000,10189.070123
30065.340570,0.000000,0.000000,10265.679673
30065.340881,74.020594,0.000000,10189.070123
30065.341193,0.000000,0.000000,10342.289223
30065.341505,518.144159,0.000000,10725.336972
30065.341816,0.000000,148.041188,10112.460574
30065.342128,74.020594,0.000000,10342.289223
30065.342439,0.000000,74.020594,10342.289223
30065.342751,74.020594,148.041188,10495.508323
30065.343063,148.041188,0.000000,10495.508323
30065.343374,74.020594,0.000000,10189.070123
30065.343686,0.000000,0.000000,10189.070123
30065.343997,0.000000,74.020594,10112.460574
30065.344309,74.020594,814.226536,10189.070123
30065.344621,0.000000,0.000000,10418.898773
30065.344932,0.000000,0.000000,10112.460574
30065.345244,148.041188,0.000000,10189.070123
30065.345556,74.020594,0.000000,10572.117872
30065.345867,-148.041188,74.020594,10648.727422
30065.346179,-148.041188,0.000000,10418.898773
30065.346490,592.164754,0.000000,10342.289223
30065.346802,74.020594,0.000000,10342.289223
30065.347114,222.061783,370.102971,10265.679673
30065.347425,148.041188,0.000000,10189.070123
30065.347737,0.000000,0.000000,10265.679673
30065.348048,0.000000,0.000000,10265.679673
30065.348360,0.000000,0.000000,10112.460574
30065.348672,0.000000,444.123565,9499.584175
30065.348983,0.000000,0.000000,9959.241474
30065.349295,0.000000,0.000000,9806.022374
30065.349606,0.000000,0.000000,10112.460574
30065.349918,74.020594,148.041188,10418.898773
30065.350230,-148.041188,0.000000,10265.679673
30065.350541,0.000000,0.000000,10189.070123
30065.350853,0.000000,0.000000,10265.679673
30065.351165,0.000000,0.000000,10265.679673
30065.351476,0.000000,0.000000,10035.851024
30065.351788,-296.082377,74.020594,10112.460574
30065.352099,0.000000,74.020594,10035.851024
30065.352411,148.041188,0.000000,10418.898773
30065.352723,0.000000,148.041188,9882.631924
30065.353034,222.061783,0.000000,10189.070123
30065.353346,148.041188,0.000000,10112.460574
30065.353657,148.041188,-148.041188,10189.070123
30065.353969,0.000000,0.000000,10112.460574
30065.354281,222.061783,-296.082377,10418.898773
30065.354592,-296.082377,0.000000,10112.460574
30065.354904,0.000000,0.000000,9729.412825
30065.355215,0.000000,0.000000,10189.070123
30065.355527,0.000000,0.000000,9959.241474
30065.355839,148.041188,0.000000,10189.070123
30065.356150,74.020594,0.000000,10342.289223
30065.356462,74.020594,-148.041188,10189.070123
30065.356774,0.000000,74.020594,10265.679673
30065.357085,0.000000,-148.041188,10035.851024
30065.357397,-296.082377,444.123565,9882.631924
30065.357708,-296.082377,74.020594,10418.898773
30065.358020,518.144159,-148.041188,9882.631924
30065.358331,74.020594,0.000000,10265.679673
30065.358643,-222.061783,-74.020594,10725.336972
30065.358955,0.000000,0.000000,10342.289223
30065.359266,74.020594,0.000000,10189.070123
30065.359578,0.000000,0.000000,10189.070123
30065.359889,148.041188,0.000000,11108.384721
30065.360201,74.020594,-148.041188,10342.289223
30065.360513,148.041188,74.020594,10725.336972
30065.360824,148.041188,0.000000,10342.289223
30065.361136,222.061783,-222.061783,10189.070123
30065.361447,74.020594,0.000000,10265.679673
30065.361759,74.020594,0.000000,10189.070123
30065.362071,74.020594,-148.041188,10112.460574
30065.362382,148.041188,-222.061783,10112.460574
30065.362694,0.000000,74.020594,10265.679673
30065.363005,0.000000,0.000000,10189.070123
30065.363317,0.000000,0.000000,10342.289223
30065.363628,0.000000,0.000000,10342.289223
30065.363940,0.000000,0.000000,10189.070123
30065.364252,-148.041188,0.000000,10265.679673
30065.364563,-296.082377,0.000000,10342.289223
30065.364875,0.000000,74.020594,10572.117872
30065.365186,148.041188,-148.041188,10265.679673
30065.365498,74.020594,0.000000,10035.851024
30065.365810,0.000000,148.041188,10265.679673
30065.366121,0.000000,0.000000,10265.679673
30065.366433,74.020594,0.000000,10189.070123
30065.366744,0.000000,0.000000,10189.070123
30065.367056,592.164754,0.000000,10648.727422
30065.367368,296.082377,222.061783,10418.898773
30065.367679,74.020594,0.000000,10495.508323
30065.367991,0.000000,0.000000,10265.679673
30065.368302,0.000000,0.000000,10189.070123
30065.368614,74.020594,0.000000,10342.289223
30065.368925,0.000000,0.000000,10418.898773
30065.369237,0.000000,0.000000,10342.289223
30065.369549,0.000000,0.000000,10342.289223
30065.369860,74.020594,74.020594,10725.336972
30065.370172,222.061783,148.041188,10418.898773
30065.370483,0.000000,222.061783,9806.022374
30065.370795,-296.082377,0.000000,10418.898773
30065.371107,0.000000,0.000000,10265.679673
30065.371418,74.020594,0.000000,10265.679673
30065.371730,0.000000,0.000000,10265.679673
30065.372041,148.041188,-222.061783,10112.460574
30065.372353,0.000000,0.000000,10342.289223
30065.372665,0.000000,0.000000,10418.898773
30065.372976,74.020594,0.000000,10572.117872
30065.373288,-518.144159,518.144159,10112.460574
30065.373599,0.000000,148.041188,10418.898773
30065.373911,0.000000,0.000000,10189.070123
30065.374222,296.082377,0.000000,10112.460574
30065.374534,74.020594,0.000000,10495.508323
30065.374846,0.000000,0.000000,10265.679673
30065.375157,74.020594,0.000000,10418.898773
30065.375469,0.000000,74.020594,10418.898773
30065.375780,-148.041188,-592.164754,10265.679673
30065.376092,370.102971,0.000000,10265.679673
30065.376404,0.000000,222.061783,10495.508323
30065.376715,0.000000,0.000000,10265.679673
30065.377027,-370.102971,0.000000,10572.117872
30065.377338,0.000000,0.000000,10189.070123
30065.377650,0.000000,0.000000,10265.679673
30065.377961,0.000000,0.000000,10189.070123
30065.378273,74.020594,0.000000,11261.603821
30065.378585,0.000000,0.000000,10342.289223
30065.378896,74.020594,0.000000,10495.508323
30065.379208,0.000000,0.000000,10342.289223
30065.379519,0.000000,0.000000,10112.460574
30065.379831,222.061783,-518.144159,10801.946522
30065.380143,0.000000,-370.102971,10418.898773
30065.380454,148.041188,0.000000,9806.022374
30065.380766,148.041188,0.000000,10189.070123
30065.381077,0.000000,0.000000,9959.241474
30065.381389,296.082377,0.000000,10112.460574
30065.381701,74.020594,0.000000,10189.070123
30065.382012,148.041188,0.000000,10342.289223
30065.382324,0.000000,0.000000,10572.117872
30065.382635,222.061783,0.000000,10725.336972
30065.382947,74.020594,0.000000,10265.679673
30065.383258,296.082377,0.000000,10342.289223
30065.383570,148.041188,0.000000,10035.851024
30065.383882,148.041188,0.000000,10189.070123
30065.384193,296.082377,0.000000,10418.898773
30065.384505,74.020594,0.000000,10418.898773
30065.384816,0.000000,-148.041188,10265.679673
30065.385128,0.000000,0.000000,10342.289223
30065.385440,148.041188,0.000000,10112.460574
30065.385751,-296.082377,222.061783,10342.289223
30065.386063,222.061783,0.000000,10418.898773
30065.386374,148.041188,-74.020594,10418.898773
30065.386686,-222.061783,148.041188,10495.508323
30065.386998,148.041188,0.000000,10572.117872
30065.387309,0.000000,0.000000,10342.289223
30065.387621,0.000000,0.000000,10418.898773
30065.387932,148.041188,0.000000,10189.070123
30065.388244,0.000000,-222.061783,10112.460574
30065.388555,222.061783,370.102971,10265.679673
30065.388867,0.000000,0.000000,10342.289223
30065.389179,0.000000,-74.020594,10648.727422
30065.389490,74.020594,148.041188,10265.679673
30065.389802,0.000000,0.000000,10112.460574
30065.390113,0.000000,0.000000,10418.898773
30065.390425,0.000000,0.000000,10112.460574
30065.390737,0.000000,-148.041188,10265.679673
30065.391048,0.000000,0.000000,10265.679673
30065.391360,370.102971,0.000000,10572.117872
30065.391671,222.061783,-296.082377,10112.460574
30065.391983,222.061783,370.102971,10418.898773
30065.392295,592.164754,0.000000,10265.679673
30065.392606,0.000000,0.000000,10189.070123
