#time,accel_x,accel_y,accel_z
29926.838546,0.000000,0.000000,10112.460574
29926.838857,0.000000,148.041188,10342.289223
29926.839168,74.020594,0.000000,10342.289223
29926.839480,74.020594,0.000000,10342.289223
29926.839791,74.020594,0.000000,10112.460574
29926.840102,296.082377,0.000000,10495.508323
29926.840413,74.020594,444.123565,10418.898773
29926.840725,148.041188,296.082377,10035.851024
29926.841036,296.082377,-222.061783,10112.460574
29926.841347,0.000000,0.000000,10265.679673
29926.841659,222.061783,74.020594,10648.727422
29926.841970,0.000000,0.000000,10035.851024
29926.842281,0.000000,0.000000,10112.460574
29926.842592,0.000000,-148.041188,10342.289223
29926.842904,74.020594,592.164754,10189.070123
29926.843215,222.061783,74.020594,9729.412825
29926.843526,222.061783,-74.020594,10342.289223
29926.843838,74.020594,74.020594,10418.898773
29926.844149,0.000000,0.000000,10495.508323
29926.844460,592.164754,148.041188,10189.070123
29926.844771,0.000000,0.000000,10265.679673
29926.845083,74.020594,0.000000,10265.679673
29926.845394,222.061783,0.000000,10342.289223
29926.845705,0.000000,0.000000,10572.117872
29926.846017,0.000000,370.102971,10112.460574
29926.846328,148.041188,74.020594,10648.727422
29926.846639,148.041188,0.000000,10112.460574
29926.846950,0.000000,74.020594,10265.679673
29926.847262,74.020594,296.082377,10035.851024
29926.847573,0.000000,0.000000,10418.898773
29926.847884,0.000000,0.000000,10189.070123
29926.848196,74.020594,0.000000,10418.898773
29926.848507,74.020594,0.000000,10418.898773
29926.848818,74.020594,0.000000,10342.289223
29926.849130,0.000000,0.000000,10265.679673
29926.849441,0.000000,-148.041188,10265.679673
29926.849752,0.000000,0.000000,10342.289223
29926.850064,222.061783,-222.061783,10725.336972
29926.850375,0.000000,-148.041188,10342.289223
29926.850686,222.061783,-444.123565,10495.508323
29926.850998,0.000000,0.000000,10572.117872
29926.851309,148.041188,0.000000,10418.898773
29926.851620,222.061783,-296.082377,10495.508323
29926.851932,0.000000,0.000000,10265.679673
29926.852243,-296.082377,148.041188,10035.851024
29926.852554,148.041188,0.000000,10572.117872
29926.852866,0.000000,0.000000,10572.117872
29926.853177,0.000000,74.020594,10342.289223
29926.853489,222.061783,0.000000,10418.898773
29926.853800,0.000000,74.020594,10265.679673
29926.854111,74.020594,0.000000,10418.898773
29926.854423,0.000000,-222.061783,10572.117872
29926.854734,0.000000,74.020594,10189.070123
29926.855045,0.000000,0.000000,10418.898773
29926.855357,0.000000,0.000000,10265.679673
29926.855668,74.020594,0.000000,10801.946522
29926.855979,296.082377,-518.144159,10648.727422
29926.856291,296.082377,-148.041188,10572.117872
29926.856602,222.061783,74.020594,10035.851024
29926.856913,74.020594,0.000000,10265.679673
29926.857225,0.000000,0.000000,10189.070123
29926.857536,74.020594,0.000000,10342.289223
29926.857847,0.000000,0.000000,10189.070123
29926.858159,0.000000,0.000000,10572.117872
29926.858470,0.000000,0.000000,10265.679673
29926.858781,0.000000,148.041188,10112.460574
29926.859093,222.061783,296.082377,10418.898773
29926.859404,0.000000,0.000000,10418.898773
29926.859716,0.000000,0.000000,10265.679673
29926.860027,74.020594,0.000000,10801.946522
29926.860338,0.000000,0.000000,10189.070123
29926.860650,0.000000,0.000000,10418.898773
29926.860961,0.000000,0.000000,10189.070123
29926.861272,0.000000,0.000000,10189.070123
29926.861584,370.102971,0.000000,10342.289223
29926.861895,0.000000,-370.102971,10112.460574
29926.862206,74.020594,-148.041188,10342.289223
29926.862518,0.000000,74.020594,10035.851024
29926.862829,74.020594,296.082377,10495.508323
29926.863140,148.041188,0.000000,10265.679673
29926.863452,0.000000,0.000000,10495.508323
29926.863763,74.020594,0.000000,10189.070123
29926.864074,74.020594,0.000000,10418.898773
29926.864386,0.000000,-296.082377,10265.679673
29926.864697,148.041188,0.000000,10265.679673
29926.865008,74.020594,0.000000,10035.851024
29926.865320,0.000000,0.000000,10265.679673
29926.865631,148.041188,-148.041188,10342.289223
29926.865943,296.082377,0.000000,10035.851024
29926.866254,-74.020594,0.000000,10878.556072
29926.866565,-148.041188,74.020594,10035.851024
29926.866877,74.020594,0.000000,10342.289223
29926.867188,0.000000,-148.041188,9959.241474
29926.867499,74.020594,74.020594,10342.289223
29926.867811,0.000000,0.000000,10265.679673
29926.868122,0.000000,0.000000,10112.460574
29926.868433,0.000000,0.000000,10265.679673
29926.868745,148.041188,0.000000,10112.460574
29926.869056,444.123565,-592.164754,11338.213370
29926.869367,-296.082377,0.000000,10342.289223
29926.869679,296.082377,0.000000,10495.508323
29926.869990,0.000000,0.000000,10418.898773
29926.870301,0.000000,-222.061783,10342.289223
29926.870613,0.000000,0.000000,10418.898773
29926.870924,0.000000,0.000000,10342.289223
29926.871235,74.020594,0.000000,10265.679673
29926.871547,0.000000,-592.164754,10112.460574
29926.871858,296.082377,0.000000,10342.289223
29926.872170,148.041188,0.000000,10265.679673
29926.872481,0.000000,0.000000,10418.898773
29926.872792,0.000000,0.000000,10035.851024
29926.873104,0.000000,0.000000,10342.289223
29926.873415,74.020594,74.020594,10418.898773
29926.873726,0.000000,-148.041188,10189.070123
29926.874038,0.000000,0.000000,10112.460574
29926.874349,0.000000,-222.061783,10342.289223
29926.874660,-592.164754,148.041188,10035.851024
29926.874972,296.082377,-222.061783,10648.727422
29926.875283,0.000000,222.061783,10189.070123
29926.875594,74.020594,0.000000,9806.022374
29926.875906,0.000000,0.000000,10495.508323
29926.876217,0.000000,0.000000,10265.679673
29926.876528,74.020594,0.000000,10265.679673
29926.876840,0.000000,0.000000,10189.070123
29926.877151,74.020594,296.082377,10035.851024
29926.877462,148.041188,0.000000,10112.460574
29926.877774,0.000000,-296.082377,10112.460574
29926.878085,0.000000,518.144159,10418.898773
29926.878397,0.000000,0.000000,10265.679673
29926.878708,0.000000,222.061783,10418.898773
29926.879019,148.041188,0.000000,10342.289223
29926.879331,148.041188,0.000000,10495.508323
29926.879642,0.000000,0.000000,10189.070123
29926.879953,518.144159,0.000000,10418.898773
29926.880265,0.000000,0.000000,10648.727422
29926.880576,148.041188,0.000000,10342.289223
29926.880887,0.000000,0.000000,10189.070123
29926.881199,0.000000,0.000000,10418.898773
29926.881510,222.061783,0.000000,10112.460574
29926.881821,0.000000,222.061783,9806.022374
29926.882133,-296.082377,0.000000,10648.727422
29926.882444,0.000000,0.000000,10265.679673
29926.882755,0.000000,370.102971,10342.289223
29926.883067,148.041188,0.000000,10342.289223
29926.883378,222.061783,0.000000,10495.508323
29926.883689,74.020594,0.000000,10189.070123
29926.884001,0.000000,0.000000,10112.460574
29926.884312,74.020594,74.020594,10418.898773
29926.884624,74.020594,-444.123565,10418.898773
29926.884935,370.102971,0.000000,10572.117872
29926.885246,148.041188,74.020594,10035.851024
29926.885558,74.020594,148.041188,10265.679673
29926.885869,0.000000,0.000000,10265.679673
29926.886180,0.000000,0.000000,10112.460574
29926.886492,0.000000,74.020594,10265.679673
29926.886803,0.000000,0.000000,10265.679673
29926.887114,0.000000,0.000000,10418.898773
29926.887426,0.000000,518.144159,10112.460574
29926.887737,0.000000,222.061783,9806.022374
29926.888048,148.041188,74.020594,10342.289223
29926.888360,222.061783,0.000000,9959.241474
29926.888671,0.000000,0.000000,10342.289223
29926.888982,0.000000,0.000000,10495.508323
29926.889294,0.000000,0.000000,10265.679673
29926.889605,0.000000,0.000000,10189.070123
29926.889916,74.020594,-518.144159,10112.460574
29926.890228,0.000000,74.020594,10265.679673
29926.890539,592.164754,-296.082377,10725.336972
29926.890851,222.061783,0.000000,10265.679673
29926.891162,0.000000,0.000000,10418.898773
29926.891473,74.020594,74.020594,10495.508323
29926.891785,0.000000,0.000000,10112.460574
29926.892096,74.020594,-222.061783,10265.679673
29926.892407,148.041188,0.000000,10342.289223
29926.892719,0.000000,0.000000,10495.508323
29926.893030,0.000000,-74.020594,10801.946522
29926.893341,-148.041188,-592.164754,10112.460574
29926.893653,148.041188,296.082377,10265.679673
29926.893964,0.000000,0.000000,10342.289223
29926.894275,148.041188,0.000000,10112.460574
29926.894587,74.020594,0.000000,10189.070123
29926.894898,0.000000,0.000000,10265.679673
29926.895209,74.020594,0.000000,10265.679673
29926.895521,-370.102971,370.102971,9882.631924
29926.895832,74.020594,-296.082377,9882.631924
29926.896143,518.144159,0.000000,10342.289223
29926.896455,-148.041188,0.000000,10495.508323
29926.896766,0.000000,0.000000,10189.070123
29926.897078,296.082377,-148.041188,10342.289223
29926.897389,148.041188,0.000000,10189.070123
29926.897700,148.041188,0.000000,10265.679673
29926.898012,74.020594,0.000000,10265.679673
29926.898323,74.020594,74.020594,10648.727422
29926.898634,0.000000,0.000000,10265.679673
29926.898946,148.041188,0.000000,10112.460574
29926.899257,148.041188,0.000000,10495.508323
29926.899568,0.000000,0.000000,10418.898773
29926.899880,0.000000,-444.123565,9806.022374
29926.900191,148.041188,222.061783,10418.898773
29926.900502,370.102971,148.041188,10648.727422
29926.900814,148.041188,0.000000,10035.851024
29926.901125,74.020594,0.000000,10342.289223
29926.901436,0.000000,74.020594,10265.679673
29926.901748,0.000000,148.041188,10265.679673
29926.902059,0.000000,0.000000,10189.070123
29926.902370,0.000000,0.000000,10265.679673
29926.902682,222.061783,0.000000,10418.898773
29926.902993,0.000000,0.000000,10342.289223
29926.903305,-74.020594,148.041188,10035.851024
29926.903616,-148.041188,296.082377,10035.851024
29926.903927,0.000000,0.000000,10342.289223
29926.904239,0.000000,148.041188,10342.289223
29926.904550,0.000000,0.000000,10342.289223
29926.904861,74.020594,0.000000,10189.070123
29926.905173,0.000000,0.000000,10265.679673
29926.905484,148.041188,518.144159,10265.679673
29926.905795,-370.102971,0.000000,9806.022374
29926.906107,296.082377,0.000000,10418.898773
29926.906418,222.061783,444.123565,10878.556072
29926.906729,0.000000,0.000000,10418.898773
29926.907041,74.020594,222.061783,10342.289223
29926.907352,0.000000,0.000000,10342.289223
29926.907663,0.000000,74.020594,10342.289223
29926.907975,0.000000,74.020594,10265.679673
29926.908286,0.000000,-222.061783,9959.241474
29926.908597,0.000000,518.144159,10189.070123
29926.908909,0.000000,0.000000,10572.117872
29926.909220,-148.041188,0.000000,10418.898773
29926.909532,74.020594,0.000000,10112.460574
29926.909843,0.000000,666.185348,10189.070123
29926.910154,74.020594,74.020594,10265.679673
29926.910466,0.000000,0.000000,10418.898773
29926.910777,0.000000,0.000000,10189.070123
29926.911088,0.000000,0.000000,10342.289223
29926.911400,222.061783,-296.082377,10418.898773
29926.911711,518.144159,0.000000,10418.898773
29926.912022,74.020594,0.000000,10418.898773
29926.912334,148.041188,0.000000,10418.898773
29926.912645,74.020594,0.000000,10418.898773
29926.912956,0.000000,0.000000,10725.336972
29926.913268,0.000000,74.020594,10418.898773
29926.913579,74.020594,0.000000,10265.679673
29926.913890,0.000000,0.000000,10189.070123
29926.914202,0.000000,0.000000,10418.898773
29926.914513,0.000000,518.144159,10189.070123
29926.914824,592.164754,-296.082377,9806.022374
29926.915136,74.020594,0.000000,9959.241474
29926.915447,148.041188,-222.061783,10265.679673
29926.915759,0.000000,222.061783,11261.603821
29926.916070,74.020594,-148.041188,10189.070123
29926.916381,148.041188,0.000000,10418.898773
29926.916693,0.000000,0.000000,10265.679673
29926.917004,0.000000,0.000000,10418.898773
29926.917315,0.000000,444.123565,10189.070123
29926.917627,0.000000,0.000000,10265.679673
29926.917938,0.000000,0.000000,10265.679673
29926.918249,0.000000,-148.041188,10189.070123
29926.918561,222.061783,148.041188,10342.289223
29926.918872,518.144159,0.000000,10801.946522
29926.919183,-296.082377,-74.020594,10725.336972
29926.919495,0.000000,-148.041188,10112.460574
29926.919806,0.000000,-148.041188,10189.070123
29926.920117,148.041188,0.000000,10035.851024
29926.920429,74.020594,0.000000,10189.070123
29926.920740,0.000000,0.000000,10342.289223
29926.921051,74.020594,0.000000,10265.679673
29926.921363,148.041188,-148.041188,10342.289223
29926.921674,148.041188,0.000000,9652.803275
29926.921986,0.000000,0.000000,9729.412825
29926.922297,0.000000,-74.020594,10572.117872
29926.922608,0.000000,0.000000,10265.679673
29926.922920,444.123565,0.000000,9959.241474
29926.923231,0.000000,148.041188,10112.460574
29926.923542,74.020594,0.000000,10189.070123
29926.923854,0.000000,0.000000,10265.679673
29926.924165,0.000000,74.020594,10418.898773
29926.924476,148.041188,222.061783,10418.898773
29926.924788,-148.041188,0.000000,9806.022374
29926.925099,222.061783,-296.082377,10495.508323
29926.925410,148.041188,-296.082377,10189.070123
29926.925722,222.061783,-296.082377,10265.679673
29926.926033,222.061783,-370.102971,10342.289223
29926.926344,0.000000,0.000000,10265.679673
29926.926656,74.020594,0.000000,10342.289223
29926.926967,0.000000,0.000000,10265.679673
29926.927278,148.041188,518.144159,10955.165621
29926.927590,222.061783,-296.082377,10342.289223
29926.927901,74.020594,-518.144159,9806.022374
29926.928213,296.082377,0.000000,10342.289223
29926.928524,148.041188,-518.144159,10189.070123
29926.928835,74.020594,-148.041188,10265.679673
29926.929147,0.000000,74.020594,10189.070123
29926.929458,74.020594,0.000000,10265.679673
29926.929769,0.000000,0.000000,10342.289223
29926.930081,-296.082377,74.020594,10418.898773
29926.930392,148.041188,0.000000,10342.289223
29926.930703,0.000000,518.144159,10725.336972
29926.931015,0.000000,444.123565,10342.289223
29926.931326,0.000000,0.000000,10265.679673
29926.931637,148.041188,0.000000,10495.508323
29926.931949,148.041188,0.000000,10418.898773
29926.932260,148.041188,0.000000,10342.289223
29926.932571,74.020594,0.000000,10418.898773
29926.932883,0.000000,74.020594,10265.679673
29926.933194,0.000000,0.000000,10342.289223
29926.933505,-148.041188,0.000000,10189.070123
29926.933817,74.020594,0.000000,10189.070123
29926.934128,0.000000,0.000000,10495.508323
29926.934440,148.041188,74.020594,10342.289223
29926.934751,0.000000,0.000000,10878.556072
29926.935062,222.061783,0.000000,10955.165621
29926.935374,0.000000,74.020594,10189.070123
29926.935685,0.000000,148.041188,10648.727422
29926.935996,0.000000,0.000000,10418.898773
29926.936308,0.000000,0.000000,10342.289223
29926.936619,0.000000,0.000000,10265.679673
29926.936930,0.000000,0.000000,10342.289223
29926.937242,592.164754,0.000000,10878.556072
29926.937553,222.061783,222.061783,9729.412825
29926.937864,74.020594,0.000000,10342.289223
29926.938176,74.020594,0.000000,10265.679673
29926.938487,0.000000,0.000000,10648.727422
29926.938798,222.061783,0.000000,10189.070123
29926.939110,0.000000,0.000000,10418.898773
29926.939421,148.041188,0.000000,10342.289223
29926.939732,74.020594,0.000000,10418.898773
29926.940044,296.082377,222.061783,10418.898773
29926.940355,-518.144159,0.000000,10265.679673
29926.940667,222.061783,74.020594,10035.851024
29926.940978,74.020594,222.061783,10418.898773
29926.941289,0.000000,0.000000,11108.384721
29926.941601,74.020594,74.020594,10189.070123
29926.941912,0.000000,0.000000,10265.679673
29926.942223,0.000000,74.020594,10572.117872
29926.942535,-148.041188,74.020594,10495.508323
29926.942846,222.061783,0.000000,10955.165621
29926.943157,0.000000,0.000000,10418.898773
29926.943469,-370.102971,296.082377,10495.508323
29926.943780,1184.329507,0.000000,10342.289223
29926.944091,74.020594,0.000000,10495.508323
29926.944403,74.020594,0.000000,10265.679673
29926.944714,74.020594,0.000000,10342.289223
29926.945025,296.082377,0.000000,10112.460574
29926.945337,0.000000,0.000000,10342.289223
29926.945648,444.123565,148.041188,10495.508323
29926.945959,0.000000,592.164754,10495.508323
29926.946271,0.000000,0.000000,10418.898773
29926.946582,74.020594,-370.102971,10878.556072
29926.946894,0.000000,0.000000,10418.898773
29926.947205,222.061783,0.000000,10495.508323
29926.947516,0.000000,0.000000,10265.679673
29926.947828,148.041188,0.000000,10342.289223
29926.948139,0.000000,0.000000,10265.679673
29926.948450,0.000000,222.061783,10035.851024
29926.948762,222.061783,0.000000,10725.336972
29926.949073,0.000000,148.041188,10035.851024
29926.949384,-370.102971,222.061783,9729.412825
29926.949696,296.082377,0.000000,10265.679673
29926.950007,74.020594,74.020594,9882.631924
29926.950318,0.000000,0.000000,10112.460574
29926.950630,0.000000,0.000000,10342.289223
29926.950941,0.000000,0.000000,10418.898773
29926.951252,0.000000,148.041188,10418.898773
29926.951564,0.000000,0.000000,10418.898773
29926.951875,222.061783,0.000000,10342.289223
29926.952187,0.000000,222.061783,10265.679673
29926.952498,0.000000,0.000000,10265.679673
29926.952809,222.061783,370.102971,9959.241474
29926.953121,0.000000,0.000000,10035.851024
29926.953432,0.000000,0.000000,9882.631924
29926.953743,-222.061783,-518.144159,10495.508323
29926.954055,740.205942,0.000000,10418.898773
29926.954366,0.000000,0.000000,10342.289223
29926.954677,0.000000,0.000000,10112.460574
29926.954989,0.000000,0.000000,10189.070123
29926.955300,0.000000,0.000000,10265.679673
29926.955612,-296.082377,296.082377,10725.336972
29926.955923,0.000000,0.000000,9882.631924
29926.956234,-74.020594,74.020594,10189.070123
29926.956546,592.164754,74.020594,10801.946522
29926.956857,-148.041188,74.020594,10572.117872
29926.957168,74.020594,-222.061783,10648.727422
29926.957480,74.020594,74.020594,10265.679673
29926.957791,74.020594,0.000000,10342.289223
29926.958103,0.000000,0.000000,10112.460574
29926.958414,74.020594,0.000000,11261.603821
29926.958725,74.020594,-222.061783,10342.289223
29926.959037,0.000000,0.000000,10418.898773
29926.959348,0.000000,-222.061783,10112.460574
29926.959659,0.000000,0.000000,10265.679673
29926.959971,0.000000,-296.082377,10955.165621
29926.960282,0.000000,0.000000,10418.898773
29926.960593,0.000000,74.020594,10418.898773
29926.960905,74.020594,0.000000,10342.289223
29926.961216,0.000000,0.000000,10495.508323
29926.961528,-148.041188,0.000000,10801.946522
29926.961839,0.000000,148.041188,11031.775171
29926.962150,0.000000,0.000000,10878.556072
29926.962462,74.020594,0.000000,10189.070123
29926.962773,0.000000,0.000000,11721.261119
29926.963084,0.000000,0.000000,10342.289223
29926.963396,0.000000,0.000000,10418.898773
29926.963707,0.000000,0.000000,10342.289223
29926.964019,0.000000,-148.041188,10112.460574
29926.964330,518.144159,-148.041188,10112.460574
29926.964641,222.061783,296.082377,10648.727422
29926.964953,0.000000,0.000000,10342.289223
29926.965264,0.000000,222.061783,10265.679673
29926.965575,0.000000,0.000000,10418.898773
29926.965887,0.000000,0.000000,10342.289223
29926.966198,0.000000,0.000000,10342.289223
29926.966509,0.000000,0.000000,10342.289223
29926.966821,0.000000,74.020594,10342.289223
29926.967132,222.061783,0.000000,10112.460574
29926.967444,0.000000,0.000000,10189.070123
29926.967755,74.020594,0.000000,10342.289223
29926.968066,0.000000,0.000000,10418.898773
29926.968378,74.020594,74.020594,10495.508323
29926.968689,-296.082377,222.061783,9959.241474
29926.969000,-74.020594,296.082377,10035.851024
29926.969312,740.205942,148.041188,10495.508323
29926.969623,0.000000,74.020594,10189.070123
29926.969934,222.061783,0.000000,9652.803275
29926.970246,0.000000,0.000000,10342.289223
29926.970557,74.020594,0.000000,10265.679673
29926.970869,0.000000,148.041188,10342.289223
29926.971180,0.000000,222.061783,10189.070123
29926.971491,0.000000,592.164754,10342.289223
29926.971803,444.123565,592.164754,10342.289223
29926.972114,0.000000,74.020594,10342.289223
29926.972425,148.041188,0.000000,10342.289223
29926.972737,222.061783,222.061783,9959.241474
29926.973048,0.000000,0.000000,10265.679673
29926.973360,0.000000,0.000000,10112.460574
29926.973671,74.020594,0.000000,10418.898773
29926.973982,0.000000,0.000000,10265.679673
29926.974294,74.020594,74.020594,10189.070123
29926.974605,592.164754,-74.020594,10725.336972
29926.974916,0.000000,-592.164754,10495.508323
29926.975228,74.020594,0.000000,10265.679673
29926.975539,592.164754,0.000000,10189.070123
29926.975850,0.000000,0.000000,10189.070123
29926.976162,0.000000,148.041188,10418.898773
29926.976473,148.041188,0.000000,10112.460574
29926.976785,148.041188,0.000000,10265.679673
29926.977096,0.000000,222.061783,10418.898773
29926.977407,444.123565,-444.123565,10342.289223
29926.977719,0.000000,-148.041188,9806.022374
29926.978030,0.000000,0.000000,10342.289223
29926.978341,148.041188,222.061783,10495.508323
29926.978653,74.020594,0.000000,10265.679673
29926.978964,74.020594,0.000000,10265.679673
29926.979276,0.000000,0.000000,10035.851024
29926.979587,74.020594,0.000000,10112.460574
29926.979898,0.000000,222.061783,10495.508323
29926.980210,0.000000,0.000000,10418.898773
29926.980521,222.061783,222.061783,10342.289223
29926.980832,814.226536,0.000000,10801.946522
29926.981144,74.020594,0.000000,10495.508323
29926.981455,74.020594,0.000000,10342.289223
29926.981766,0.000000,0.000000,10342.289223
29926.982078,74.020594,0.000000,10265.679673
29926.982389,74.020594,0.000000,10112.460574
29926.982701,0.000000,-444.123565,10725.336972
29926.983012,0.000000,0.000000,10265.679673
29926.983323,0.000000,0.000000,10265.679673
29926.983635,0.000000,148.041188,10418.898773
29926.983946,74.020594,0.000000,10342.289223
29926.984257,-222.061783,0.000000,9959.241474
29926.984569,0.000000,74.020594,9959.241474
29926.984880,0.000000,0.000000,9882.631924
29926.985191,0.000000,74.020594,10342.289223
29926.985503,148.041188,0.000000,10648.727422
29926.985814,0.000000,0.000000,10342.289223
29926.986126,148.041188,0.000000,10342.289223
29926.986437,0.000000,0.000000,10265.679673
29926.986748,0.000000,0.000000,10265.679673
29926.987060,0.000000,0.000000,10572.117872
29926.987371,222.061783,-296.082377,10035.851024
29926.987682,0.000000,-296.082377,10112.460574
29926.987994,0.000000,0.000000,10495.508323
29926.988305,0.000000,-296.082377,10648.727422
