#time,accel_x,accel_y,accel_z
30454.174231,0.000000,74.020594,10189.070123
30454.174543,0.000000,74.020594,10495.508323
30454.174855,74.020594,0.000000,11338.213370
30454.175167,74.020594,0.000000,10265.679673
30454.175478,0.000000,0.000000,10112.460574
30454.175790,74.020594,0.000000,10265.679673
30454.176102,0.000000,0.000000,10265.679673
30454.176414,222.061783,-296.082377,10725.336972
30454.176726,74.020594,0.000000,11031.775171
30454.177038,0.000000,74.020594,9806.022374
30454.177350,0.000000,0.000000,10189.070123
30454.177661,0.000000,-222.061783,11184.994271
30454.177973,74.020594,0.000000,10418.898773
30454.178285,0.000000,0.000000,10265.679673
30454.178597,0.000000,0.000000,10189.070123
30454.178909,0.000000,222.061783,10342.289223
30454.179221,148.041188,74.020594,10189.070123
30454.179533,222.061783,-148.041188,10955.165621
30454.179844,222.061783,-148.041188,9729.412825
30454.180156,-222.061783,0.000000,10418.898773
30454.180468,0.000000,0.000000,10495.508323
30454.180780,0.000000,148.041188,10418.898773
30454.181092,0.000000,0.000000,10112.460574
30454.181404,148.041188,0.000000,10265.679673
30454.181716,74.020594,0.000000,10342.289223
30454.182027,148.041188,0.000000,10725.336972
30454.182339,0.000000,0.000000,10418.898773
30454.182651,74.020594,74.020594,10342.289223
30454.182963,0.000000,0.000000,10112.460574
30454.183275,74.020594,0.000000,10648.727422
30454.183587,74.020594,148.041188,10342.289223
30454.183898,74.020594,-222.061783,10189.070123
30454.184210,74.020594,0.000000,10342.289223
30454.184522,0.000000,-148.041188,10418.898773
30454.184834,148.041188,0.000000,10955.165621
30454.185146,-370.102971,0.000000,10035.851024
30454.185458,-370.102971,222.061783,10112.460574
30454.185770,296.082377,0.000000,10572.117872
30454.186081,0.000000,0.000000,10342.289223
30454.186393,74.020594,0.000000,10189.070123
30454.186705,74.020594,-148.041188,10112.460574
30454.187017,0.000000,-148.041188,10265.679673
30454.187328,74.020594,0.000000,10342.289223
30454.187640,148.041188,0.000000,10035.851024
30454.187951,-518.144159,222.061783,10342.289223
30454.188263,148.041188,-444.123565,10725.336972
30454.188574,222.061783,-518.144159,9806.022374
30454.188885,74.020594,222.061783,10265.679673
30454.189197,222.061783,0.000000,9882.631924
30454.189508,0.000000,0.000000,10265.679673
30454.189820,0.000000,0.000000,10189.070123
30454.190131,74.020594,-148.041188,10035.851024
30454.190443,0.000000,74.020594,10112.460574
30454.190754,-148.041188,222.061783,10035.851024
30454.191066,222.061783,-296.082377,10878.556072
30454.191377,74.020594,-444.123565,10112.460574
30454.191689,148.041188,0.000000,10112.460574
30454.192000,148.041188,-74.020594,10035.851024
30454.192312,0.000000,-148.041188,10265.679673
30454.192623,0.000000,0.000000,10189.070123
30454.192935,0.000000,0.000000,10265.679673
30454.193246,148.041188,0.000000,10725.336972
30454.193558,-148.041188,74.020594,10189.070123
30454.193869,0.000000,0.000000,10265.679673
30454.194180,0.000000,0.000000,10112.460574
30454.194492,74.020594,0.000000,10189.070123
30454.194803,0.000000,-592.164754,10648.727422
30454.195115,-370.102971,74.020594,10112.460574
30454.195426,-592.164754,222.061783,10265.679673
30454.195738,0.000000,0.000000,10265.679673
30454.196049,0.000000,0.000000,10189.070123
30454.196361,0.000000,74.020594,10189.070123
30454.196672,0.000000,0.000000,10342.289223
30454.196984,-222.061783,0.000000,10342.289223
30454.197295,0.000000,0.000000,10265.679673
30454.197607,74.020594,148.041188,10495.508323
30454.197918,-74.020594,148.041188,10189.070123
30454.198230,74.020594,74.020594,9882.631924
30454.198541,0.000000,-370.102971,9959.241474
30454.198853,74.020594,-148.041188,10342.289223
30454.199164,74.020594,148.041188,10189.070123
30454.199476,74.020594,-148.041188,10265.679673
30454.199787,74.020594,0.000000,10265.679673
30454.200098,0.000000,0.000000,10572.117872
30454.200410,148.041188,0.000000,10648.727422
30454.200721,444.123565,0.000000,10035.851024
30454.201033,-666.185348,0.000000,10418.898773
30454.201344,-74.020594,-296.082377,10112.460574
30454.201656,0.000000,0.000000,10418.898773
30454.201967,518.144159,444.123565,10418.898773
30454.202279,0.000000,0.000000,10265.679673
30454.202590,0.000000,0.000000,10265.679673
30454.202902,0.000000,0.000000,10418.898773
30454.203213,0.000000,0.000000,10572.117872
30454.203525,-222.061783,0.000000,10112.460574
30454.203836,296.082377,-370.102971,10189.070123
30454.204148,0.000000,0.000000,10112.460574
30454.204459,0.000000,0.000000,10342.289223
30454.204771,370.102971,0.000000,10342.289223
30454.205082,0.000000,74.020594,10189.070123
30454.205393,0.000000,0.000000,10189.070123
30454.205705,74.020594,0.000000,10265.679673
30454.206016,74.020594,0.000000,10189.070123
30454.206328,-74.020594,-74.020594,10648.727422
30454.206639,0.000000,0.000000,10572.117872
30454.206951,74.020594,0.000000,10495.508323
30454.207262,-296.082377,0.000000,10495.508323
30454.207574,0.000000,0.000000,9806.022374
30454.207885,0.000000,-148.041188,10342.289223
30454.208197,74.020594,0.000000,10418.898773
30454.208508,0.000000,0.000000,10265.679673
30454.208820,0.000000,148.041188,10342.289223
30454.209131,148.041188,0.000000,10342.289223
30454.209443,148.041188,0.000000,10265.679673
30454.209754,74.020594,0.000000,10265.679673
30454.210066,0.000000,0.000000,10189.070123
30454.210377,222.061783,74.020594,9499.584175
30454.210689,296.082377,74.020594,9882.631924
30454.211000,0.000000,148.041188,10265.679673
30454.211311,0.000000,222.061783,10189.070123
30454.211623,0.000000,74.020594,10495.508323
30454.211934,0.000000,74.020594,10418.898773
30454.212246,0.000000,0.000000,10189.070123
30454.212557,74.020594,0.000000,10342.289223
30454.212869,0.000000,0.000000,10189.070123
30454.213180,0.000000,148.041188,10342.289223
30454.213492,-74.020594,74.020594,10112.460574
30454.213803,74.020594,0.000000,10265.679673
30454.214115,0.000000,296.082377,9729.412825
30454.214426,148.041188,0.000000,10265.679673
30454.214738,0.000000,74.020594,10418.898773
30454.215049,74.020594,0.000000,9959.241474
30454.215361,148.041188,-148.041188,10495.508323
30454.215672,0.000000,0.000000,10265.679673
30454.215984,74.020594,-222.061783,10265.679673
30454.216295,0.000000,0.000000,10265.679673
30454.216607,222.061783,0.000000,10112.460574
30454.216918,-296.082377,148.041188,10725.336972
30454.217229,222.061783,-296.082377,10035.851024
30454.217541,0.000000,74.020594,10418.898773
30454.217852,0.000000,370.102971,10418.898773
30454.218164,74.020594,0.000000,10112.460574
30454.218475,0.000000,0.000000,10265.679673
30454.218787,0.000000,0.000000,10189.070123
30454.219098,148.041188,0.000000,10418.898773
30454.219410,0.000000,0.000000,9806.022374
30454.219721,0.000000,0.000000,10265.679673
30454.220033,0.000000,0.000000,10418.898773
30454.220344,0.000000,-370.102971,10265.679673
30454.220656,0.000000,222.061783,10035.851024
30454.220967,0.000000,0.000000,10342.289223
30454.221279,0.000000,0.000000,10265.679673
30454.221590,74.020594,0.000000,10189.070123
30454.221902,0.000000,0.000000,10342.289223
30454.222213,-222.061783,296.082377,9806.022374
30454.222524,222.061783,222.061783,10572.117872
30454.222836,0.000000,0.000000,9806.022374
30454.223147,296.082377,-370.102971,10572.117872
30454.223459,74.020594,0.000000,10418.898773
30454.223770,74.020594,-148.041188,10265.679673
30454.224082,0.000000,0.000000,10648.727422
30454.224393,74.020594,74.020594,10495.508323
30454.224705,0.000000,0.000000,10265.679673
30454.225016,370.102971,-148.041188,10801.946522
30454.225328,0.000000,0.000000,10035.851024
30454.225639,148.041188,222.061783,9806.022374
30454.225951,148.041188,-296.082377,10189.070123
30454.226262,0.000000,0.000000,10265.679673
30454.226574,74.020594,0.000000,10572.117872
30454.226885,0.000000,0.000000,10342.289223
30454.227197,0.000000,0.000000,10342.289223
30454.227508,74.020594,0.000000,10189.070123
30454.227820,370.102971,0.000000,10418.898773
30454.228131,0.000000,-222.061783,10265.679673
30454.228442,0.000000,74.020594,10035.851024
30454.228754,148.041188,-666.185348,10418.898773
30454.229065,0.000000,0.000000,10342.289223
30454.229377,444.123565,0.000000,10342.289223
30454.229688,0.000000,-148.041188,10342.289223
30454.230000,0.000000,-148.041188,10189.070123
30454.230311,0.000000,0.000000,10342.289223
30454.230623,-148.041188,222.061783,10265.679673
30454.230934,0.000000,-148.041188,10189.070123
30454.231246,74.020594,0.000000,10265.679673
30454.231557,0.000000,0.000000,10189.070123
30454.231869,0.000000,0.000000,10189.070123
30454.232180,0.000000,0.000000,9806.022374
30454.232492,222.061783,222.061783,10189.070123
30454.232803,0.000000,0.000000,9806.022374
30454.233115,0.000000,0.000000,10342.289223
30454.233426,0.000000,0.000000,10342.289223
30454.233737,0.000000,0.000000,10265.679673
30454.234049,148.041188,0.000000,10342.289223
30454.234360,0.000000,0.000000,10265.679673
30454.234672,0.000000,0.000000,10265.679673
30454.234983,444.123565,444.123565,10725.336972
30454.235295,222.061783,-518.144159,10189.070123
30454.235606,-296.082377,0.000000,10112.460574
30454.235918,0.000000,74.020594,10189.070123
30454.236229,148.041188,0.000000,10189.070123
30454.236541,0.000000,0.000000,10189.070123
30454.236852,222.061783,-148.041188,10265.679673
30454.237164,0.000000,0.000000,10265.679673
30454.237475,0.000000,148.041188,10265.679673
30454.237787,0.000000,74.020594,10112.460574
30454.238098,74.020594,74.020594,10342.289223
30454.238410,518.144159,0.000000,10418.898773
30454.238721,0.000000,0.000000,10112.460574
30454.239033,0.000000,0.000000,10265.679673
30454.239344,0.000000,148.041188,10572.117872
30454.239655,0.000000,0.000000,10265.679673
30454.239967,74.020594,0.000000,10418.898773
30454.240278,0.000000,0.000000,10265.679673
30454.240590,148.041188,0.000000,10112.460574
30454.240901,74.020594,0.000000,9806.022374
30454.241213,0.000000,-148.041188,10878.556072
30454.241524,74.020594,-296.082377,10572.117872
30454.241836,148.041188,0.000000,10265.679673
30454.242147,0.000000,148.041188,10342.289223
30454.242459,74.020594,0.000000,10418.898773
30454.242770,222.061783,-148.041188,10495.508323
30454.243082,74.020594,0.000000,10342.289223
30454.243393,74.020594,0.000000,10725.336972
30454.243705,0.000000,222.061783,10035.851024
30454.244016,0.000000,148.041188,9806.022374
30454.244328,74.020594,74.020594,10725.336972
30454.244639,-296.082377,0.000000,10342.289223
30454.244950,148.041188,74.020594,10342.289223
30454.245262,0.000000,-222.061783,10418.898773
30454.245573,0.000000,-148.041188,10418.898773
30454.245885,0.000000,-222.061783,10265.679673
30454.246196,0.000000,0.000000,10418.898773
30454.246508,74.020594,0.000000,10112.460574
30454.246819,0.000000,0.000000,10265.679673
30454.247131,0.000000,-148.041188,10418.898773
30454.247442,0.000000,0.000000,10189.070123
30454.247754,296.082377,74.020594,10418.898773
30454.248065,444.123565,222.061783,10878.556072
30454.248377,-222.061783,0.000000,10112.460574
30454.248688,-222.061783,148.041188,10342.289223
30454.249000,0.000000,0.000000,10189.070123
30454.249311,74.020594,-370.102971,10342.289223
30454.249623,0.000000,0.000000,10572.117872
30454.249934,222.061783,-296.082377,10495.508323
30454.250246,148.041188,0.000000,10648.727422
30454.250557,0.000000,-222.061783,10495.508323
30454.250868,-74.020594,0.000000,10495.508323
30454.251180,-222.061783,222.061783,10189.070123
30454.251491,-666.185348,74.020594,10189.070123
30454.251803,0.000000,0.000000,10342.289223
30454.252114,-370.102971,0.000000,10035.851024
30454.252426,0.000000,0.000000,10342.289223
30454.252737,0.000000,74.020594,10342.289223
30454.253049,0.000000,0.000000,10342.289223
30454.253360,0.000000,0.000000,10342.289223
30454.253672,-296.082377,444.123565,10418.898773
30454.253983,-148.041188,-148.041188,10418.898773
30454.254295,-74.020594,370.102971,10572.117872
30454.254606,74.020594,-148.041188,10342.289223
30454.254918,74.020594,0.000000,9959.241474
30454.255229,0.000000,0.000000,10112.460574
30454.255541,0.000000,0.000000,10189.070123
30454.255852,0.000000,0.000000,10112.460574
30454.256163,0.000000,0.000000,10265.679673
30454.256475,296.082377,148.041188,10955.165621
30454.256786,-148.041188,-518.144159,10342.289223
30454.257098,-148.041188,0.000000,10342.289223
30454.257409,0.000000,0.000000,10112.460574
30454.257721,74.020594,-370.102971,11261.603821
30454.258032,0.000000,0.000000,10418.898773
30454.258344,0.000000,0.000000,10342.289223
30454.258655,-222.061783,74.020594,10342.289223
30454.258967,-148.041188,74.020594,10189.070123
30454.259278,296.082377,74.020594,10112.460574
30454.259590,-148.041188,0.000000,10572.117872
30454.259901,-296.082377,0.000000,9806.022374
30454.260213,222.061783,-296.082377,10112.460574
30454.260524,0.000000,0.000000,10572.117872
30454.260836,148.041188,0.000000,10189.070123
30454.261147,0.000000,0.000000,10265.679673
30454.261459,0.000000,0.000000,10189.070123
30454.261770,74.020594,-148.041188,10265.679673
30454.262081,-148.041188,222.061783,10265.679673
30454.262393,0.000000,0.000000,10265.679673
30454.262704,0.000000,0.000000,10265.679673
30454.263016,0.000000,0.000000,10265.679673
30454.263327,0.000000,0.000000,10112.460574
30454.263639,444.123565,0.000000,10418.898773
30454.263950,0.000000,222.061783,10342.289223
30454.264262,888.247130,-370.102971,10495.508323
30454.264573,0.000000,0.000000,10342.289223
30454.264885,296.082377,-444.123565,10112.460574
30454.265196,0.000000,0.000000,10418.898773
30454.265508,0.000000,0.000000,10265.679673
30454.265819,0.000000,0.000000,10265.679673
30454.266131,0.000000,0.000000,10878.556072
30454.266442,296.082377,-222.061783,9652.803275
30454.266754,148.041188,0.000000,10265.679673
30454.267065,-222.061783,74.020594,9806.022374
30454.267377,0.000000,-148.041188,10035.851024
30454.267688,0.000000,-370.102971,10648.727422
30454.267999,0.000000,0.000000,10265.679673
30454.268311,74.020594,0.000000,10112.460574
30454.268622,0.000000,0.000000,10342.289223
30454.268934,148.041188,0.000000,10418.898773
30454.269245,-296.082377,74.020594,10418.898773
30454.269557,518.144159,-370.102971,10035.851024
30454.269868,518.144159,0.000000,10572.117872
30454.270180,0.000000,0.000000,10342.289223
30454.270491,0.000000,148.041188,10265.679673
30454.270803,0.000000,0.000000,10342.289223
30454.271114,74.020594,0.000000,10342.289223
30454.271426,0.000000,0.000000,10265.679673
30454.271737,0.000000,0.000000,10189.070123
30454.272049,74.020594,-296.082377,10955.165621
30454.272360,-74.020594,0.000000,10265.679673
30454.272672,0.000000,148.041188,10801.946522
30454.272983,0.000000,0.000000,10265.679673
30454.273294,74.020594,0.000000,10572.117872
30454.273606,148.041188,0.000000,10112.460574
30454.273917,0.000000,0.000000,10035.851024
30454.274229,0.000000,0.000000,10189.070123
30454.274540,-148.041188,0.000000,10418.898773
30454.274852,518.144159,0.000000,9959.241474
30454.275163,0.000000,74.020594,10418.898773
30454.275475,-296.082377,0.000000,10418.898773
30454.275786,0.000000,-444.123565,10648.727422
30454.276098,74.020594,0.000000,10725.336972
30454.276409,0.000000,74.020594,10189.070123
30454.276721,0.000000,0.000000,10265.679673
30454.277032,74.020594,-222.061783,10112.460574
30454.277344,0.000000,0.000000,10112.460574
30454.277655,444.123565,0.000000,9806.022374
30454.277967,222.061783,0.000000,10035.851024
30454.278278,74.020594,74.020594,10189.070123
30454.278590,0.000000,0.000000,10265.679673
30454.278901,74.020594,0.000000,10495.508323
30454.279212,74.020594,222.061783,10035.851024
30454.279524,-148.041188,74.020594,10725.336972
30454.279835,0.000000,0.000000,10112.460574
30454.280147,74.020594,0.000000,10418.898773
30454.280458,444.123565,-148.041188,9806.022374
30454.280770,74.020594,0.000000,10265.679673
30454.281081,0.000000,0.000000,10189.070123
30454.281393,148.041188,0.000000,10418.898773
30454.281704,0.000000,0.000000,10265.679673
30454.282016,148.041188,-296.082377,10342.289223
30454.282327,0.000000,-222.061783,10112.460574
30454.282639,-148.041188,-370.102971,10495.508323
30454.282950,0.000000,0.000000,10112.460574
30454.283262,370.102971,74.020594,9652.803275
30454.283573,0.000000,-296.082377,10189.070123
30454.283885,74.020594,-148.041188,10189.070123
30454.284196,0.000000,0.000000,10189.070123
30454.284507,74.020594,0.000000,10342.289223
30454.284819,592.164754,-592.164754,10418.898773
30454.285130,-296.082377,0.000000,9806.022374
30454.285442,0.000000,444.123565,9652.803275
30454.285753,0.000000,0.000000,10112.460574
30454.286065,222.061783,0.000000,10112.460574
30454.286376,0.000000,0.000000,10342.289223
30454.286688,0.000000,-222.061783,10112.460574
30454.286999,0.000000,-148.041188,10112.460574
30454.287310,148.041188,0.000000,10418.898773
30454.287622,222.061783,0.000000,9652.803275
30454.287933,222.061783,-518.144159,10725.336972
30454.288244,518.144159,-592.164754,10035.851024
30454.288556,-74.020594,0.000000,10342.289223
30454.288867,0.000000,0.000000,10342.289223
30454.289178,-518.144159,0.000000,10035.851024
30454.289490,0.000000,0.000000,10418.898773
30454.289801,148.041188,0.000000,10189.070123
30454.290112,0.000000,0.000000,10495.508323
30454.290424,148.041188,0.000000,10955.165621
30454.290735,0.000000,-370.102971,9959.241474
30454.291047,148.041188,74.020594,10418.898773
30454.291358,0.000000,-370.102971,10035.851024
30454.291669,0.000000,0.000000,10418.898773
30454.291981,-370.102971,74.020594,10112.460574
30454.292292,148.041188,0.000000,10112.460574
30454.292603,0.000000,0.000000,10342.289223
30454.292915,0.000000,74.020594,10265.679673
30454.293226,0.000000,-296.082377,10189.070123
30454.293537,222.061783,0.000000,10801.946522
30454.293849,222.061783,-518.144159,10495.508323
30454.294160,0.000000,0.000000,9882.631924
30454.294471,148.041188,74.020594,10342.289223
30454.294783,74.020594,0.000000,10495.508323
30454.295094,0.000000,0.000000,10342.289223
30454.295405,74.020594,0.000000,10418.898773
30454.295717,74.020594,0.000000,10342.289223
30454.296028,148.041188,0.000000,10801.946522
30454.296339,0.000000,74.020594,10112.460574
30454.296651,0.000000,0.000000,10265.679673
30454.296962,0.000000,-148.041188,10418.898773
30454.297273,148.041188,0.000000,10342.289223
30454.297585,444.123565,740.205942,10495.508323
30454.297896,0.000000,0.000000,10955.165621
30454.298208,0.000000,-444.123565,10035.851024
30454.298519,-222.061783,0.000000,10342.289223
30454.298830,74.020594,74.020594,10189.070123
30454.299142,296.082377,0.000000,10265.679673
30454.299453,0.000000,0.000000,10189.070123
30454.299764,0.000000,0.000000,10265.679673
30454.300076,74.020594,148.041188,10112.460574
30454.300387,222.061783,0.000000,11031.775171
30454.300698,0.000000,0.000000,10265.679673
30454.301010,296.082377,0.000000,10955.165621
30454.301321,-74.020594,0.000000,10342.289223
30454.301632,74.020594,-222.061783,10189.070123
30454.301944,296.082377,-296.082377,10189.070123
30454.302255,74.020594,0.000000,10265.679673
30454.302566,222.061783,0.000000,10265.679673
30454.302878,148.041188,0.000000,10112.460574
30454.303189,0.000000,74.020594,10418.898773
30454.303500,222.061783,370.102971,10725.336972
30454.303812,0.000000,0.000000,10495.508323
30454.304123,518.144159,-444.123565,10878.556072
30454.304434,0.000000,0.000000,10418.898773
30454.304746,74.020594,-370.102971,10418.898773
30454.305057,0.000000,0.000000,10342.289223
30454.305368,74.020594,0.000000,10495.508323
30454.305680,0.000000,0.000000,10342.289223
30454.305991,0.000000,74.020594,10648.727422
30454.306303,-148.041188,296.082377,10112.460574
30454.306614,-592.164754,296.082377,9882.631924
30454.306925,-370.102971,222.061783,9806.022374
30454.307237,0.000000,0.000000,10265.679673
30454.307548,148.041188,-296.082377,9959.241474
30454.307859,0.000000,0.000000,10112.460574
30454.308171,74.020594,-148.041188,10342.289223
30454.308482,74.020594,-296.082377,10418.898773
30454.308793,0.000000,74.020594,10495.508323
30454.309105,592.164754,0.000000,10725.336972
30454.309416,222.061783,74.020594,10112.460574
30454.309727,-296.082377,370.102971,10801.946522
30454.310039,0.000000,74.020594,10189.070123
30454.310350,-370.102971,148.041188,10342.289223
30454.310661,0.000000,0.000000,10035.851024
30454.310973,0.000000,0.000000,10265.679673
30454.311284,0.000000,0.000000,10342.289223
30454.311595,148.041188,0.000000,10112.460574
30454.311907,0.000000,148.041188,10265.679673
30454.312218,0.000000,0.000000,10112.460574
30454.312529,0.000000,0.000000,10495.508323
30454.312841,0.000000,0.000000,10342.289223
30454.313152,296.082377,222.061783,10648.727422
30454.313464,0.000000,518.144159,10035.851024
30454.313775,296.082377,0.000000,10801.946522
30454.314086,-370.102971,-296.082377,10035.851024
30454.314398,0.000000,74.020594,10189.070123
30454.314709,0.000000,0.000000,10418.898773
30454.315020,0.000000,0.000000,10265.679673
30454.315332,148.041188,0.000000,10265.679673
30454.315643,0.000000,0.000000,10418.898773
30454.315954,148.041188,0.000000,10648.727422
30454.316266,0.000000,296.082377,9882.631924
30454.316577,74.020594,0.000000,9806.022374
30454.316888,0.000000,518.144159,9499.584175
30454.317200,74.020594,0.000000,10189.070123
30454.317511,222.061783,-222.061783,10035.851024
30454.317822,0.000000,0.000000,10342.289223
30454.318134,0.000000,0.000000,10189.070123
30454.318445,74.020594,0.000000,10265.679673
30454.318756,0.000000,0.000000,10495.508323
30454.319068,0.000000,74.020594,10265.679673
30454.319379,-74.020594,222.061783,9806.022374
30454.319690,148.041188,74.020594,10342.289223
30454.320002,0.000000,0.000000,10265.679673
30454.320313,0.000000,0.000000,10495.508323
30454.320624,74.020594,0.000000,10189.070123
30454.320936,74.020594,0.000000,10265.679673
30454.321247,0.000000,0.000000,10189.070123
30454.321559,74.020594,0.000000,10265.679673
30454.321870,-222.061783,0.000000,10112.460574
30454.322181,0.000000,0.000000,9806.022374
