#time,accel_x,accel_y,accel_z
29048.912508,0.000000,0.000000,10035.851024
29048.912819,0.000000,0.000000,10495.508323
29048.913131,0.000000,592.164754,10112.460574
29048.913442,0.000000,-296.082377,9959.241474
29048.913754,-222.061783,-222.061783,10112.460574
29048.914066,0.000000,0.000000,10342.289223
29048.914377,148.041188,-148.041188,10112.460574
29048.914689,222.061783,-148.041188,10418.898773
29048.915001,0.000000,0.000000,10342.289223
29048.915312,148.041188,0.000000,10495.508323
29048.915624,0.000000,0.000000,10342.289223
29048.915935,0.000000,0.000000,10878.556072
29048.916247,0.000000,74.020594,10265.679673
29048.916559,-296.082377,74.020594,10112.460574
29048.916870,0.000000,0.000000,10265.679673
29048.917182,0.000000,0.000000,10112.460574
29048.917494,0.000000,0.000000,10418.898773
29048.917805,74.020594,0.000000,10418.898773
29048.918117,0.000000,0.000000,10112.460574
29048.918428,0.000000,0.000000,10418.898773
29048.918740,0.000000,74.020594,10035.851024
29048.919052,-148.041188,-518.144159,10495.508323
29048.919363,0.000000,74.020594,9882.631924
29048.919675,0.000000,-444.123565,9806.022374
29048.919987,74.020594,0.000000,10265.679673
29048.920298,0.000000,0.000000,10265.679673
29048.920610,0.000000,0.000000,10265.679673
29048.920922,74.020594,-148.041188,10265.679673
29048.921233,0.000000,0.000000,10342.289223
29048.921545,148.041188,0.000000,10035.851024
29048.921856,296.082377,-148.041188,9806.022374
29048.922168,222.061783,0.000000,10725.336972
29048.922480,74.020594,-222.061783,10342.289223
29048.922791,0.000000,0.000000,10112.460574
29048.923103,148.041188,0.000000,10265.679673
29048.923415,0.000000,0.000000,10265.679673
29048.923726,74.020594,-148.041188,10342.289223
29048.924038,0.000000,74.020594,10265.679673
29048.924349,0.000000,0.000000,10342.289223
29048.924661,0.000000,0.000000,10189.070123
29048.924973,0.000000,0.000000,10112.460574
29048.925284,148.041188,74.020594,10265.679673
29048.925596,0.000000,0.000000,10112.460574
29048.925908,222.061783,-296.082377,10955.165621
29048.926219,296.082377,0.000000,10725.336972
29048.926531,296.082377,148.041188,10878.556072
29048.926842,148.041188,-148.041188,10418.898773
29048.927154,0.000000,-148.041188,10265.679673
29048.927466,148.041188,0.000000,10265.679673
29048.927777,148.041188,0.000000,10265.679673
29048.928089,0.000000,0.000000,10342.289223
29048.928401,222.061783,0.000000,10265.679673
29048.928712,0.000000,0.000000,10265.679673
29048.929024,-296.082377,148.041188,10035.851024
29048.929336,74.020594,222.061783,10725.336972
29048.929647,-296.082377,-148.041188,10035.851024
29048.929959,0.000000,0.000000,10265.679673
29048.930270,0.000000,0.000000,10265.679673
29048.930582,74.020594,0.000000,10342.289223
29048.930894,0.000000,0.000000,10112.460574
29048.931205,0.000000,0.000000,10418.898773
29048.931517,370.102971,0.000000,9346.365076
29048.931829,0.000000,0.000000,10495.508323
29048.932140,518.144159,74.020594,10418.898773
29048.932452,444.123565,296.082377,10035.851024
29048.932763,0.000000,0.000000,10265.679673
29048.933075,296.082377,-296.082377,10035.851024
29048.933387,0.000000,0.000000,10495.508323
29048.933698,0.000000,0.000000,10342.289223
29048.934010,0.000000,0.000000,10265.679673
29048.934322,74.020594,74.020594,9499.584175
29048.934633,-74.020594,0.000000,10725.336972
29048.934945,222.061783,74.020594,10342.289223
29048.935256,222.061783,0.000000,10725.336972
29048.935568,0.000000,0.000000,10342.289223
29048.935880,296.082377,148.041188,10342.289223
29048.936191,0.000000,0.000000,10342.289223
29048.936503,0.000000,0.000000,10342.289223
29048.936815,74.020594,-222.061783,10418.898773
29048.937126,0.000000,0.000000,10342.289223
29048.937438,0.000000,222.061783,10648.727422
29048.937749,0.000000,222.061783,10112.460574
29048.938061,0.000000,-444.123565,10342.289223
29048.938373,74.020594,0.000000,10035.851024
29048.938684,-296.082377,296.082377,10189.070123
29048.938996,0.000000,0.000000,10189.070123
29048.939308,74.020594,0.000000,10342.289223
29048.939619,0.000000,0.000000,10495.508323
29048.939931,74.020594,0.000000,10342.289223
29048.940243,0.000000,0.000000,10265.679673
29048.940554,0.000000,0.000000,10265.679673
29048.940866,0.000000,-148.041188,10342.289223
29048.941177,0.000000,0.000000,10342.289223
29048.941489,592.164754,0.000000,11108.384721
29048.941801,222.061783,-370.102971,10648.727422
29048.942112,74.020594,0.000000,10265.679673
29048.942424,222.061783,-444.123565,10189.070123
29048.942736,0.000000,0.000000,10342.289223
29048.943047,0.000000,296.082377,10265.679673
29048.943358,0.000000,0.000000,10189.070123
29048.943670,0.000000,-148.041188,10035.851024
29048.943981,74.020594,0.000000,10265.679673
29048.944292,74.020594,0.000000,10189.070123
29048.944604,74.020594,-222.061783,10725.336972
29048.944915,0.000000,-592.164754,10878.556072
29048.945227,0.000000,-296.082377,10112.460574
29048.945538,0.000000,0.000000,10265.679673
29048.945849,666.185348,0.000000,10265.679673
29048.946161,0.000000,0.000000,10189.070123
29048.946472,74.020594,0.000000,10112.460574
29048.946783,0.000000,74.020594,10342.289223
29048.947095,-148.041188,0.000000,11031.775171
29048.947406,222.061783,0.000000,10265.679673
29048.947717,0.000000,-148.041188,11414.822920
29048.948029,666.185348,0.000000,11261.603821
29048.948340,74.020594,0.000000,10265.679673
29048.948652,518.144159,370.102971,10495.508323
29048.948963,0.000000,0.000000,10189.070123
29048.949274,0.000000,0.000000,10265.679673
29048.949586,0.000000,0.000000,10189.070123
29048.949897,148.041188,-148.041188,10189.070123
29048.950208,0.000000,0.000000,9959.241474
29048.950520,148.041188,74.020594,10418.898773
29048.950831,0.000000,74.020594,10035.851024
29048.951142,74.020594,148.041188,10189.070123
29048.951454,518.144159,0.000000,10572.117872
29048.951765,74.020594,0.000000,10342.289223
29048.952077,74.020594,0.000000,10418.898773
29048.952388,148.041188,0.000000,10342.289223
29048.952699,0.000000,-148.041188,10265.679673
29048.953011,222.061783,0.000000,10955.165621
29048.953322,-296.082377,148.041188,10342.289223
29048.953633,0.000000,74.020594,10265.679673
29048.953945,222.061783,0.000000,10265.679673
29048.954256,0.000000,0.000000,10189.070123
29048.954568,74.020594,0.000000,10342.289223
29048.954879,0.000000,0.000000,10189.070123
29048.955190,0.000000,0.000000,10035.851024
29048.955502,0.000000,-148.041188,9959.241474
29048.955813,74.020594,222.061783,10418.898773
29048.956124,0.000000,0.000000,10418.898773
29048.956436,0.000000,-222.061783,10342.289223
29048.956747,0.000000,0.000000,10342.289223
29048.957058,0.000000,222.061783,10265.679673
29048.957370,0.000000,0.000000,10725.336972
29048.957681,222.061783,296.082377,10342.289223
29048.957993,444.123565,0.000000,10418.898773
29048.958304,222.061783,0.000000,10265.679673
29048.958615,0.000000,518.144159,10342.289223
29048.958927,74.020594,0.000000,10035.851024
29048.959238,0.000000,0.000000,10342.289223
29048.959549,74.020594,0.000000,10495.508323
29048.959861,74.020594,0.000000,10418.898773
29048.960172,-74.020594,222.061783,11031.775171
29048.960483,0.000000,0.000000,10035.851024
29048.960795,74.020594,-74.020594,10725.336972
29048.961106,74.020594,0.000000,10342.289223
29048.961418,0.000000,222.061783,10572.117872
29048.961729,222.061783,-296.082377,10189.070123
29048.962040,-148.041188,0.000000,10265.679673
29048.962352,0.000000,0.000000,10265.679673
29048.962663,0.000000,0.000000,10418.898773
29048.962974,296.082377,222.061783,10265.679673
29048.963286,0.000000,148.041188,9729.412825
29048.963597,-370.102971,148.041188,10725.336972
29048.963909,74.020594,0.000000,10265.679673
29048.964220,222.061783,74.020594,10265.679673
29048.964531,148.041188,0.000000,10342.289223
29048.964843,148.041188,0.000000,10495.508323
29048.965154,74.020594,0.000000,10342.289223
29048.965465,74.020594,0.000000,10342.289223
29048.965777,74.020594,222.061783,10572.117872
29048.966088,148.041188,74.020594,10112.460574
29048.966399,0.000000,74.020594,10572.117872
29048.966711,74.020594,0.000000,10801.946522
29048.967022,74.020594,148.041188,10878.556072
29048.967334,222.061783,0.000000,10495.508323
29048.967645,0.000000,0.000000,10265.679673
29048.967956,0.000000,0.000000,10112.460574
29048.968268,148.041188,0.000000,10265.679673
29048.968579,-370.102971,222.061783,10878.556072
29048.968890,0.000000,-518.144159,10112.460574
29048.969202,518.144159,74.020594,10418.898773
29048.969513,0.000000,148.041188,10495.508323
29048.969825,74.020594,-148.041188,10189.070123
29048.970136,0.000000,148.041188,10265.679673
29048.970447,0.000000,0.000000,10342.289223
29048.970759,74.020594,0.000000,10112.460574
29048.971070,74.020594,-222.061783,10495.508323
29048.971381,0.000000,148.041188,10495.508323
29048.971693,0.000000,0.000000,10189.070123
29048.972004,0.000000,0.000000,10265.679673
29048.972315,74.020594,0.000000,10342.289223
29048.972627,0.000000,-222.061783,10342.289223
29048.972938,-148.041188,0.000000,11031.775171
29048.973250,0.000000,444.123565,9806.022374
29048.973561,296.082377,-74.020594,11031.775171
29048.973872,0.000000,0.000000,10495.508323
29048.974184,222.061783,148.041188,10648.727422
29048.974495,74.020594,0.000000,10418.898773
29048.974806,0.000000,0.000000,10265.679673
29048.975118,0.000000,-148.041188,10418.898773
29048.975429,0.000000,0.000000,10112.460574
29048.975740,0.000000,296.082377,10342.289223
29048.976052,0.000000,0.000000,10418.898773
29048.976363,148.041188,0.000000,10189.070123
29048.976675,0.000000,74.020594,10418.898773
29048.976986,0.000000,148.041188,10035.851024
29048.977297,74.020594,0.000000,10112.460574
29048.977609,74.020594,0.000000,10418.898773
29048.977920,74.020594,0.000000,10342.289223
29048.978231,74.020594,0.000000,10265.679673
29048.978543,296.082377,-74.020594,10418.898773
29048.978854,74.020594,0.000000,10801.946522
29048.979166,222.061783,74.020594,9806.022374
29048.979477,148.041188,74.020594,10035.851024
29048.979788,74.020594,0.000000,10418.898773
29048.980100,0.000000,74.020594,10342.289223
29048.980411,0.000000,0.000000,10342.289223
29048.980722,148.041188,-222.061783,10265.679673
29048.981034,0.000000,0.000000,10265.679673
29048.981345,370.102971,-370.102971,10035.851024
29048.981656,-222.061783,222.061783,9806.022374
29048.981968,296.082377,-518.144159,9806.022374
29048.982279,0.000000,-148.041188,10342.289223
29048.982591,0.000000,0.000000,10342.289223
29048.982902,222.061783,-296.082377,10648.727422
29048.983213,0.000000,0.000000,10418.898773
29048.983525,0.000000,0.000000,10112.460574
29048.983836,0.000000,74.020594,10265.679673
29048.984147,148.041188,-444.123565,10342.289223
29048.984459,222.061783,-518.144159,10112.460574
29048.984770,-222.061783,0.000000,9806.022374
29048.985082,0.000000,148.041188,9959.241474
29048.985393,0.000000,0.000000,10265.679673
29048.985704,148.041188,-296.082377,10265.679673
29048.986016,0.000000,0.000000,10189.070123
29048.986327,0.000000,0.000000,10189.070123
29048.986638,0.000000,0.000000,10265.679673
29048.986950,0.000000,-444.123565,10265.679673
29048.987261,74.020594,148.041188,10801.946522
29048.987572,296.082377,0.000000,10342.289223
29048.987884,0.000000,-370.102971,10035.851024
29048.988195,0.000000,0.000000,10418.898773
29048.988507,222.061783,0.000000,10495.508323
29048.988818,74.020594,0.000000,10342.289223
29048.989129,0.000000,0.000000,10418.898773
29048.989441,0.000000,0.000000,10265.679673
29048.989752,0.000000,74.020594,10265.679673
29048.990063,0.000000,74.020594,10418.898773
29048.990375,0.000000,148.041188,10418.898773
29048.990686,0.000000,0.000000,10189.070123
29048.990997,74.020594,74.020594,10265.679673
29048.991309,0.000000,370.102971,10189.070123
29048.991620,518.144159,-592.164754,10035.851024
29048.991932,0.000000,0.000000,10572.117872
29048.992243,0.000000,148.041188,10112.460574
29048.992554,0.000000,0.000000,10342.289223
29048.992866,74.020594,74.020594,10035.851024
29048.993177,0.000000,0.000000,10112.460574
29048.993488,0.000000,0.000000,10112.460574
29048.993800,0.000000,0.000000,10418.898773
29048.994111,0.000000,0.000000,9882.631924
29048.994423,74.020594,74.020594,10342.289223
29048.994734,0.000000,-518.144159,10189.070123
29048.995045,74.020594,0.000000,10495.508323
29048.995357,0.000000,0.000000,10342.289223
29048.995668,0.000000,74.020594,10112.460574
29048.995979,0.000000,0.000000,10342.289223
29048.996291,74.020594,0.000000,10265.679673
29048.996602,0.000000,0.000000,10112.460574
29048.996913,222.061783,0.000000,10495.508323
29048.997225,0.000000,0.000000,10035.851024
29048.997536,148.041188,0.000000,9729.412825
29048.997848,444.123565,-444.123565,11108.384721
29048.998159,148.041188,0.000000,10342.289223
29048.998470,0.000000,0.000000,10112.460574
29048.998782,-148.041188,0.000000,10189.070123
29048.999093,0.000000,0.000000,10495.508323
29048.999404,148.041188,0.000000,10342.289223
29048.999716,148.041188,0.000000,10342.289223
29049.000027,74.020594,222.061783,10265.679673
29049.000339,-222.061783,74.020594,10572.117872
29049.000650,518.144159,-666.185348,10342.289223
29049.000961,74.020594,0.000000,10495.508323
29049.001273,74.020594,-370.102971,10112.460574
29049.001584,74.020594,0.000000,10265.679673
29049.001895,0.000000,74.020594,10112.460574
29049.002207,0.000000,0.000000,10265.679673
29049.002518,-148.041188,0.000000,10572.117872
29049.002829,296.082377,0.000000,11184.994271
29049.003141,74.020594,296.082377,10342.289223
29049.003452,222.061783,222.061783,10955.165621
29049.003764,222.061783,0.000000,10572.117872
29049.004075,-296.082377,148.041188,10648.727422
29049.004386,0.000000,0.000000,10265.679673
29049.004698,74.020594,0.000000,10189.070123
29049.005009,0.000000,0.000000,10342.289223
29049.005320,74.020594,0.000000,10265.679673
29049.005632,148.041188,0.000000,10112.460574
29049.005943,0.000000,0.000000,10342.289223
29049.006254,74.020594,0.000000,10265.679673
29049.006566,0.000000,0.000000,10342.289223
29049.006877,-148.041188,370.102971,10265.679673
29049.007189,-370.102971,-370.102971,10342.289223
29049.007500,0.000000,-148.041188,10112.460574
29049.007811,-222.061783,-148.041188,10495.508323
29049.008123,0.000000,0.000000,10265.679673
29049.008434,74.020594,0.000000,10495.508323
29049.008745,0.000000,0.000000,10342.289223
29049.009057,0.000000,0.000000,10265.679673
29049.009368,222.061783,-148.041188,9959.241474
29049.009680,0.000000,222.061783,10725.336972
29049.009991,0.000000,518.144159,10112.460574
29049.010302,0.000000,0.000000,10572.117872
29049.010614,-222.061783,74.020594,9882.631924
29049.010925,0.000000,0.000000,10265.679673
29049.011236,0.000000,-296.082377,9882.631924
29049.011548,0.000000,0.000000,10112.460574
29049.011859,0.000000,-222.061783,10342.289223
29049.012170,0.000000,74.020594,10189.070123
29049.012482,0.000000,148.041188,10342.289223
29049.012793,-222.061783,0.000000,10418.898773
29049.013105,148.041188,-222.061783,9806.022374
29049.013416,148.041188,0.000000,9806.022374
29049.013727,0.000000,0.000000,10189.070123
29049.014039,148.041188,296.082377,9959.241474
29049.014350,0.000000,0.000000,10342.289223
29049.014661,0.000000,0.000000,10495.508323
29049.014973,0.000000,0.000000,10342.289223
29049.015284,0.000000,-148.041188,10342.289223
29049.015596,222.061783,-444.123565,11108.384721
29049.015907,0.000000,74.020594,10112.460574
29049.016218,0.000000,148.041188,10418.898773
29049.016530,0.000000,74.020594,10265.679673
29049.016841,148.041188,-148.041188,9806.022374
29049.017152,296.082377,-222.061783,10112.460574
29049.017464,0.000000,0.000000,9729.412825
29049.017775,-370.102971,74.020594,10572.117872
29049.018086,0.000000,0.000000,10112.460574
29049.018398,-296.082377,0.000000,9959.241474
29049.018709,-148.041188,444.123565,10418.898773
29049.019021,148.041188,-296.082377,10955.165621
29049.019332,-148.041188,74.020594,10801.946522
29049.019643,0.000000,0.000000,10648.727422
29049.019955,148.041188,0.000000,10189.070123
29049.020266,74.020594,74.020594,10112.460574
29049.020577,74.020594,0.000000,10495.508323
29049.020889,74.020594,74.020594,10342.289223
29049.021200,518.144159,148.041188,10342.289223
29049.021511,0.000000,0.000000,10189.070123
29049.021823,148.041188,-222.061783,10189.070123
29049.022134,0.000000,0.000000,10265.679673
29049.022446,0.000000,0.000000,11031.775171
29049.022757,-370.102971,0.000000,10495.508323
29049.023068,148.041188,148.041188,10648.727422
29049.023380,296.082377,-148.041188,9422.974625
29049.023691,0.000000,0.000000,10342.289223
29049.024002,518.144159,148.041188,9729.412825
29049.024314,0.000000,0.000000,10189.070123
29049.024625,74.020594,0.000000,10265.679673
29049.024937,148.041188,0.000000,10189.070123
29049.025248,0.000000,0.000000,10418.898773
29049.025559,444.123565,0.000000,10801.946522
29049.025871,592.164754,-148.041188,10418.898773
29049.026182,74.020594,0.000000,10265.679673
29049.026493,0.000000,0.000000,10265.679673
29049.026805,518.144159,0.000000,10189.070123
29049.027116,74.020594,0.000000,10189.070123
29049.027427,74.020594,-222.061783,10265.679673
29049.027739,74.020594,0.000000,10495.508323
29049.028050,0.000000,0.000000,10342.289223
29049.028362,-370.102971,0.000000,10189.070123
29049.028673,0.000000,0.000000,10035.851024
29049.028984,518.144159,-444.123565,10035.851024
29049.029296,0.000000,-296.082377,10035.851024
29049.029607,148.041188,0.000000,10418.898773
29049.029918,222.061783,-222.061783,10112.460574
29049.030230,0.000000,0.000000,10265.679673
29049.030541,0.000000,0.000000,10342.289223
29049.030853,0.000000,0.000000,10418.898773
29049.031164,888.247130,0.000000,10801.946522
29049.031475,0.000000,0.000000,10495.508323
29049.031787,592.164754,0.000000,10955.165621
29049.032098,222.061783,-148.041188,10418.898773
29049.032409,74.020594,-518.144159,10265.679673
29049.032721,74.020594,0.000000,10265.679673
29049.033032,0.000000,0.000000,10342.289223
29049.033343,0.000000,0.000000,10342.289223
29049.033655,0.000000,0.000000,10418.898773
29049.033966,148.041188,0.000000,10342.289223
29049.034278,0.000000,0.000000,10035.851024
29049.034589,0.000000,-296.082377,9882.631924
29049.034900,518.144159,148.041188,10495.508323
29049.035212,296.082377,0.000000,10189.070123
29049.035523,0.000000,74.020594,10572.117872
29049.035834,0.000000,0.000000,10265.679673
29049.036146,0.000000,0.000000,10265.679673
29049.036457,0.000000,0.000000,10112.460574
29049.036768,518.144159,0.000000,10495.508323
29049.037080,74.020594,0.000000,10342.289223
29049.037391,0.000000,0.000000,10418.898773
29049.037703,74.020594,0.000000,10265.679673
29049.038014,0.000000,-148.041188,10342.289223
29049.038325,74.020594,518.144159,10801.946522
29049.038637,0.000000,222.061783,10342.289223
29049.038948,148.041188,-74.020594,10112.460574
29049.039259,148.041188,0.000000,10265.679673
29049.039571,-148.041188,0.000000,10801.946522
29049.039882,0.000000,0.000000,10189.070123
29049.040194,0.000000,-222.061783,10112.460574
29049.040505,0.000000,-222.061783,10265.679673
29049.040816,0.000000,0.000000,10112.460574
29049.041128,0.000000,296.082377,10035.851024
29049.041439,-74.020594,148.041188,10189.070123
29049.041750,-518.144159,-148.041188,11184.994271
29049.042062,148.041188,0.000000,10418.898773
29049.042373,0.000000,148.041188,10265.679673
29049.042684,0.000000,0.000000,10342.289223
29049.042996,0.000000,0.000000,10342.289223
29049.043307,0.000000,0.000000,10342.289223
29049.043619,148.041188,0.000000,10495.508323
29049.043930,296.082377,296.082377,10189.070123
29049.044241,296.082377,0.000000,10878.556072
29049.044553,296.082377,-296.082377,9729.412825
29049.044864,0.000000,0.000000,10572.117872
29049.045175,-148.041188,0.000000,10342.289223
29049.045487,0.000000,0.000000,10342.289223
29049.045798,0.000000,0.000000,10418.898773
29049.046110,0.000000,0.000000,10418.898773
29049.046421,148.041188,0.000000,10265.679673
29049.046732,-370.102971,296.082377,10955.165621
29049.047044,148.041188,0.000000,10878.556072
29049.047355,296.082377,0.000000,10648.727422
29049.047666,0.000000,-296.082377,10342.289223
29049.047978,296.082377,0.000000,9422.974625
29049.048289,0.000000,0.000000,10189.070123
29049.048601,0.000000,74.020594,10112.460574
29049.048912,0.000000,0.000000,10265.679673
29049.049223,0.000000,0.000000,10189.070123
29049.049535,74.020594,-740.205942,10572.117872
29049.049846,222.061783,-592.164754,10418.898773
29049.050157,0.000000,0.000000,9882.631924
29049.050469,370.102971,74.020594,10112.460574
29049.050780,0.000000,0.000000,10418.898773
29049.051092,-222.061783,0.000000,10189.070123
29049.051403,74.020594,0.000000,10342.289223
29049.051714,0.000000,0.000000,10265.679673
29049.052026,148.041188,0.000000,10189.070123
29049.052337,74.020594,-222.061783,10495.508323
29049.052648,74.020594,0.000000,10878.556072
29049.052960,222.061783,-888.247130,10725.336972
29049.053271,0.000000,-296.082377,9882.631924
29049.053583,74.020594,74.020594,10189.070123
29049.053894,74.020594,74.020594,10418.898773
29049.054205,0.000000,74.020594,10035.851024
29049.054517,148.041188,0.000000,10495.508323
29049.054828,0.000000,0.000000,10265.679673
29049.055140,148.041188,0.000000,10495.508323
29049.055451,0.000000,0.000000,10265.679673
29049.055762,74.020594,-296.082377,10342.289223
29049.056074,74.020594,-222.061783,10265.679673
29049.056385,0.000000,74.020594,10265.679673
29049.056696,444.123565,592.164754,10725.336972
29049.057008,74.020594,0.000000,11261.603821
29049.057319,518.144159,74.020594,10878.556072
29049.057631,222.061783,0.000000,10342.289223
29049.057942,0.000000,0.000000,10342.289223
29049.058253,74.020594,0.000000,10189.070123
29049.058565,74.020594,0.000000,10189.070123
29049.058876,0.000000,74.020594,10112.460574
29049.059187,0.000000,0.000000,10112.460574
29049.059499,74.020594,0.000000,10725.336972
29049.059810,74.020594,0.000000,10112.460574
29049.060122,0.000000,0.000000,10418.898773
29049.060433,-296.082377,0.000000,10572.117872
29049.060744,0.000000,0.000000,10265.679673
29049.061056,0.000000,-148.041188,10495.508323
29049.061367,0.000000,74.020594,10035.851024
29049.061678,0.000000,0.000000,10342.289223
29049.061990,0.000000,0.000000,10265.679673
29049.062301,0.000000,0.000000,10955.165621
29049.062613,0.000000,-148.041188,9959.241474
29049.062924,74.020594,0.000000,10495.508323
29049.063235,0.000000,-370.102971,10342.289223
29049.063547,74.020594,0.000000,10189.070123
29049.063858,0.000000,-370.102971,10418.898773
29049.064169,0.000000,0.000000,10112.460574
29049.064481,0.000000,0.000000,10112.460574
29049.064792,74.020594,0.000000,10265.679673
29049.065104,222.061783,0.000000,10112.460574
29049.065415,148.041188,74.020594,10342.289223
29049.065726,222.061783,74.020594,10342.289223
29049.066038,0.000000,74.020594,9576.193725
29049.066349,222.061783,0.000000,10342.289223
29049.066661,74.020594,-222.061783,10878.556072
29049.066972,0.000000,0.000000,10265.679673
29049.067283,74.020594,0.000000,10112.460574
29049.067595,0.000000,0.000000,10189.070123
29049.067906,0.000000,0.000000,10418.898773
29049.068217,-74.020594,518.144159,10035.851024
29049.068529,444.123565,74.020594,9729.412825
29049.068840,148.041188,0.000000,10418.898773
29049.069152,0.000000,0.000000,10342.289223
29049.069463,-222.061783,0.000000,10572.117872
29049.069774,0.000000,0.000000,10189.070123
29049.070086,0.000000,0.000000,10265.679673
29049.070397,148.041188,-296.082377,10265.679673
29049.070708,74.020594,0.000000,10265.679673
29049.071020,148.041188,-296.082377,10035.851024
29049.071331,148.041188,0.000000,10265.679673
29049.071643,0.000000,0.000000,10418.898773
29049.071954,74.020594,0.000000,10112.460574
29049.072265,-74.020594,296.082377,10112.460574
29049.072577,444.123565,-148.041188,10495.508323
29049.072888,0.000000,-296.082377,10342.289223
29049.073199,-296.082377,296.082377,10418.898773
29049.073511,0.000000,0.000000,10189.070123
29049.073822,74.020594,74.020594,10112.460574
29049.074134,0.000000,0.000000,10112.460574
29049.074445,0.000000,0.000000,10495.508323
29049.074756,148.041188,-296.082377,10342.289223
29049.075068,0.000000,74.020594,10725.336972
29049.075379,148.041188,222.061783,10418.898773
29049.075691,0.000000,-74.020594,10112.460574
29049.076002,518.144159,-148.041188,10648.727422
29049.076313,0.000000,0.000000,10418.898773
29049.076625,0.000000,74.020594,10265.679673
29049.076936,148.041188,-148.041188,10035.851024
29049.077247,74.020594,0.000000,10112.460574
29049.077559,74.020594,0.000000,10342.289223
29049.077870,0.000000,0.000000,10189.070123
29049.078182,222.061783,0.000000,10035.851024
29049.078493,666.185348,-370.102971,10495.508323
29049.078804,222.061783,-814.226536,10495.508323
29049.079116,74.020594,-148.041188,10265.679673
29049.079427,74.020594,0.000000,10725.336972
29049.079738,148.041188,0.000000,10342.289223
29049.080050,0.000000,0.000000,10418.898773
29049.080361,0.000000,0.000000,10265.679673
29049.080673,0.000000,0.000000,10342.289223
29049.080984,592.164754,-74.020594,10878.556072
29049.081295,-296.082377,148.041188,10112.460574
29049.081607,222.061783,666.185348,10418.898773
