#time,accel_x,accel_y,accel_z
1073.703204,0.000000,0.000000,10495.508323
1073.703516,-74.020594,-666.185348,10955.165621
1073.703828,-296.082377,444.123565,10035.851024
1073.704140,0.000000,-74.020594,10418.898773
1073.704451,0.000000,148.041188,10265.679673
1073.704763,0.000000,-148.041188,10878.556072
1073.705075,0.000000,74.020594,10189.070123
1073.705387,0.000000,0.000000,10342.289223
1073.705698,148.041188,0.000000,10265.679673
1073.706010,0.000000,0.000000,10418.898773
1073.706322,-370.102971,592.164754,10035.851024
1073.706634,222.061783,-74.020594,10955.165621
1073.706945,222.061783,-592.164754,10725.336972
1073.707257,-222.061783,-148.041188,10342.289223
1073.707569,148.041188,518.144159,10189.070123
1073.707881,0.000000,0.000000,10112.460574
1073.708192,0.000000,0.000000,10342.289223
1073.708504,222.061783,0.000000,10265.679673
1073.708816,74.020594,0.000000,10189.070123
1073.709128,0.000000,-296.082377,10801.946522
1073.709439,0.000000,0.000000,10265.679673
1073.709751,296.082377,0.000000,10265.679673
1073.710063,0.000000,-222.061783,10418.898773
1073.710375,0.000000,0.000000,10801.946522
1073.710686,148.041188,0.000000,9729.412825
1073.710998,592.164754,148.041188,9882.631924
1073.711310,0.000000,0.000000,9806.022374
1073.711622,0.000000,0.000000,10342.289223
1073.711933,222.061783,518.144159,10112.460574
1073.712245,0.000000,0.000000,10189.070123
1073.712557,74.020594,0.000000,10112.460574
1073.712869,0.000000,0.000000,10265.679673
1073.713180,0.000000,0.000000,10342.289223
1073.713492,148.041188,-518.144159,9959.241474
1073.713804,-518.144159,370.102971,10418.898773
1073.714115,148.041188,0.000000,10495.508323
1073.714427,148.041188,0.000000,10265.679673
1073.714739,296.082377,74.020594,10112.460574
1073.715051,0.000000,-370.102971,10265.679673
1073.715362,0.000000,0.000000,10342.289223
1073.715674,0.000000,0.000000,10495.508323
1073.715986,0.000000,-222.061783,10265.679673
1073.716298,222.061783,-518.144159,10265.679673
1073.716609,222.061783,148.041188,10495.508323
1073.716921,74.020594,74.020594,10342.289223
1073.717233,0.000000,0.000000,10342.289223
1073.717545,222.061783,370.102971,10112.460574
1073.717856,0.000000,0.000000,10265.679673
1073.718168,0.000000,0.000000,10189.070123
1073.718480,148.041188,0.000000,10265.679673
1073.718792,0.000000,-148.041188,10265.679673
1073.719103,0.000000,0.000000,9882.631924
1073.719415,74.020594,296.082377,9422.974625
1073.719727,0.000000,0.000000,10265.679673
1073.720039,0.000000,-222.061783,10418.898773
1073.720350,148.041188,0.000000,9346.365076
1073.720662,0.000000,0.000000,10572.117872
1073.720974,0.000000,-222.061783,10418.898773
1073.721286,0.000000,0.000000,10418.898773
1073.721597,0.000000,0.000000,10265.679673
1073.721909,370.102971,0.000000,10342.289223
1073.722221,0.000000,222.061783,10955.165621
1073.722533,0.000000,-74.020594,9882.631924
1073.722844,0.000000,148.041188,10265.679673
1073.723156,0.000000,0.000000,10495.508323
1073.723468,148.041188,0.000000,10572.117872
1073.723780,74.020594,0.000000,10342.289223
1073.724091,0.000000,0.000000,10265.679673
1073.724403,0.000000,0.000000,10265.679673
1073.724715,0.000000,74.020594,10265.679673
1073.725027,0.000000,0.000000,10342.289223
1073.725338,0.000000,0.000000,10265.679673
1073.725650,148.041188,0.000000,10495.508323
1073.725962,74.020594,-296.082377,10418.898773
1073.726274,-296.082377,370.102971,10725.336972
1073.726585,74.020594,0.000000,9882.631924
1073.726897,74.020594,0.000000,10418.898773
1073.727209,0.000000,0.000000,10189.070123
1073.727521,0.000000,148.041188,10495.508323
1073.727832,0.000000,0.000000,10189.070123
1073.728144,74.020594,0.000000,10418.898773
1073.728456,0.000000,0.000000,10418.898773
1073.728768,-222.061783,0.000000,10342.289223
1073.729079,-296.082377,-370.102971,9729.412825
1073.729391,74.020594,-444.123565,10648.727422
1073.729703,0.000000,-296.082377,10035.851024
1073.730015,222.061783,0.000000,10495.508323
1073.730326,0.000000,0.000000,10495.508323
1073.730638,0.000000,0.000000,10342.289223
1073.730950,0.000000,222.061783,10418.898773
1073.731262,0.000000,-148.041188,10342.289223
1073.731573,-222.061783,0.000000,10342.289223
1073.731885,222.061783,518.144159,10648.727422
1073.732197,-370.102971,-296.082377,10418.898773
1073.732509,222.061783,-814.226536,10878.556072
1073.732820,0.000000,0.000000,10342.289223
1073.733132,148.041188,0.000000,10725.336972
1073.733444,74.020594,0.000000,10035.851024
1073.733756,222.061783,0.000000,10418.898773
1073.734068,0.000000,0.000000,10189.070123
1073.734380,0.000000,0.000000,10265.679673
1073.734692,74.020594,74.020594,10725.336972
1073.735004,0.000000,0.000000,10265.679673
1073.735315,-296.082377,148.041188,10112.460574
1073.735627,222.061783,-296.082377,10648.727422
1073.735939,0.000000,0.000000,10572.117872
1073.736251,0.000000,74.020594,10035.851024
1073.736563,74.020594,0.000000,10342.289223
1073.736875,0.000000,0.000000,10418.898773
1073.737187,0.000000,0.000000,10265.679673
1073.737499,370.102971,0.000000,11414.822920
1073.737811,74.020594,-666.185348,10418.898773
1073.738123,222.061783,-74.020594,9499.584175
1073.738435,222.061783,-666.185348,10189.070123
1073.738747,0.000000,0.000000,10265.679673
1073.739059,0.000000,0.000000,10418.898773
1073.739371,0.000000,0.000000,10112.460574
1073.739682,0.000000,0.000000,10189.070123
1073.739994,148.041188,148.041188,10035.851024
1073.740306,814.226536,74.020594,10878.556072
1073.740618,0.000000,74.020594,10112.460574
1073.740930,0.000000,0.000000,10342.289223
1073.741242,222.061783,-148.041188,11031.775171
1073.741554,0.000000,0.000000,10112.460574
1073.741866,0.000000,-296.082377,10342.289223
1073.742178,0.000000,-148.041188,10342.289223
1073.742490,148.041188,0.000000,10342.289223
1073.742802,0.000000,0.000000,10265.679673
1073.743114,-296.082377,0.000000,10648.727422
1073.743426,74.020594,0.000000,10265.679673
1073.743738,0.000000,0.000000,10418.898773
1073.744049,222.061783,0.000000,10342.289223
1073.744361,0.000000,0.000000,10112.460574
1073.744673,296.082377,222.061783,10418.898773
1073.744985,0.000000,-74.020594,10495.508323
1073.745297,0.000000,-592.164754,9882.631924
1073.745609,74.020594,0.000000,10112.460574
1073.745921,0.000000,74.020594,10265.679673
1073.746233,0.000000,148.041188,10342.289223
1073.746545,74.020594,0.000000,10418.898773
1073.746857,0.000000,0.000000,10572.117872
1073.747169,222.061783,-148.041188,10265.679673
1073.747481,0.000000,222.061783,10572.117872
1073.747793,0.000000,-296.082377,10418.898773
1073.748105,74.020594,-370.102971,10572.117872
1073.748416,296.082377,0.000000,10189.070123
1073.748728,-148.041188,0.000000,10342.289223
1073.749040,0.000000,0.000000,10035.851024
1073.749352,74.020594,74.020594,10342.289223
1073.749664,-148.041188,0.000000,10342.289223
1073.749976,0.000000,0.000000,10265.679673
1073.750288,518.144159,-370.102971,9193.145976
1073.750600,148.041188,0.000000,10342.289223
1073.750912,518.144159,222.061783,10112.460574
1073.751224,518.144159,-222.061783,10342.289223
1073.751536,0.000000,-296.082377,10495.508323
1073.751848,222.061783,222.061783,10572.117872
1073.752160,74.020594,74.020594,9959.241474
1073.752472,0.000000,-222.061783,10112.460574
1073.752783,0.000000,0.000000,10418.898773
1073.753095,296.082377,74.020594,10648.727422
1073.753407,0.000000,-222.061783,10418.898773
1073.753719,0.000000,-148.041188,10725.336972
1073.754031,74.020594,-296.082377,10878.556072
1073.754343,74.020594,0.000000,10189.070123
1073.754655,148.041188,0.000000,10035.851024
1073.754967,0.000000,0.000000,10265.679673
1073.755279,0.000000,-148.041188,10418.898773
1073.755591,148.041188,74.020594,10189.070123
1073.755903,74.020594,222.061783,11184.994271
1073.756215,222.061783,-148.041188,10112.460574
1073.756527,-518.144159,-666.185348,10878.556072
1073.756839,0.000000,-148.041188,10189.070123
1073.757150,296.082377,74.020594,10418.898773
1073.757462,0.000000,444.123565,10495.508323
1073.757774,0.000000,0.000000,10265.679673
1073.758086,148.041188,-148.041188,10495.508323
1073.758398,0.000000,0.000000,10495.508323
1073.758710,0.000000,0.000000,10342.289223
1073.759022,148.041188,0.000000,10342.289223
1073.759334,74.020594,-148.041188,10189.070123
1073.759646,0.000000,0.000000,10342.289223
1073.759958,0.000000,74.020594,10265.679673
1073.760270,296.082377,-370.102971,10725.336972
1073.760582,74.020594,-74.020594,10342.289223
1073.760894,74.020594,-370.102971,10495.508323
1073.761206,74.020594,0.000000,10342.289223
1073.761517,0.000000,0.000000,10342.289223
1073.761829,0.000000,74.020594,10265.679673
1073.762141,222.061783,148.041188,10265.679673
1073.762453,0.000000,0.000000,10342.289223
1073.762765,0.000000,0.000000,10418.898773
1073.763077,0.000000,296.082377,9729.412825
1073.763389,0.000000,-74.020594,10189.070123
1073.763701,-148.041188,-296.082377,10035.851024
1073.764013,518.144159,0.000000,10495.508323
1073.764325,0.000000,-148.041188,10418.898773
1073.764637,74.020594,0.000000,10342.289223
1073.764949,0.000000,0.000000,10265.679673
1073.765261,0.000000,74.020594,10189.070123
1073.765573,148.041188,0.000000,10572.117872
1073.765884,0.000000,370.102971,10418.898773
1073.766196,518.144159,0.000000,10418.898773
1073.766508,0.000000,222.061783,9729.412825
1073.766820,370.102971,-296.082377,9959.241474
1073.767132,0.000000,-222.061783,10342.289223
1073.767444,222.061783,0.000000,10112.460574
1073.767756,0.000000,0.000000,10572.117872
1073.768068,148.041188,0.000000,10418.898773
1073.768380,74.020594,0.000000,10112.460574
1073.768692,-222.061783,0.000000,10189.070123
1073.769004,0.000000,148.041188,10112.460574
1073.769316,0.000000,0.000000,10112.460574
1073.769628,592.164754,74.020594,10342.289223
1073.769940,-370.102971,0.000000,10189.070123
1073.770251,74.020594,0.000000,10418.898773
1073.770563,74.020594,0.000000,10418.898773
1073.770875,0.000000,0.000000,10342.289223
1073.771187,74.020594,0.000000,10342.289223
1073.771499,222.061783,0.000000,10189.070123
1073.771811,74.020594,0.000000,10265.679673
1073.772123,74.020594,-296.082377,9882.631924
1073.772435,0.000000,-444.123565,10342.289223
1073.772747,222.061783,0.000000,10189.070123
1073.773059,296.082377,0.000000,10648.727422
1073.773371,0.000000,0.000000,10418.898773
1073.773683,0.000000,0.000000,10342.289223
1073.773995,0.000000,-222.061783,10112.460574
1073.774307,74.020594,0.000000,10418.898773
1073.774618,222.061783,0.000000,10189.070123
1073.774930,0.000000,0.000000,10418.898773
1073.775242,0.000000,0.000000,10495.508323
1073.775554,222.061783,-148.041188,10265.679673
1073.775866,296.082377,148.041188,11108.384721
1073.776178,0.000000,222.061783,10418.898773
1073.776490,-296.082377,74.020594,10418.898773
1073.776802,0.000000,-296.082377,10418.898773
1073.777114,0.000000,-222.061783,10189.070123
1073.777426,296.082377,-296.082377,10265.679673
1073.777738,0.000000,0.000000,10418.898773
1073.778050,0.000000,0.000000,10265.679673
1073.778362,74.020594,0.000000,10495.508323
1073.778674,148.041188,-148.041188,10189.070123
1073.778985,222.061783,0.000000,10495.508323
1073.779297,-222.061783,296.082377,10648.727422
1073.779609,74.020594,-666.185348,10495.508323
1073.779921,0.000000,-222.061783,10265.679673
1073.780233,370.102971,148.041188,10189.070123
1073.780545,0.000000,0.000000,10265.679673
1073.780857,0.000000,0.000000,10342.289223
1073.781169,148.041188,-148.041188,10418.898773
1073.781481,74.020594,0.000000,10112.460574
1073.781793,0.000000,-148.041188,10418.898773
1073.782105,148.041188,296.082377,10189.070123
1073.782417,444.123565,0.000000,10112.460574
1073.782729,0.000000,0.000000,10418.898773
1073.783041,-222.061783,0.000000,10495.508323
1073.783352,0.000000,0.000000,10112.460574
1073.783664,0.000000,-148.041188,10418.898773
1073.783976,74.020594,-148.041188,10495.508323
1073.784288,0.000000,0.000000,10189.070123
1073.784600,-222.061783,74.020594,10112.460574
1073.784912,0.000000,-148.041188,10112.460574
1073.785224,444.123565,-518.144159,9729.412825
1073.785536,0.000000,0.000000,10112.460574
1073.785848,296.082377,592.164754,10572.117872
1073.786160,74.020594,74.020594,10189.070123
1073.786472,74.020594,0.000000,10342.289223
1073.786784,74.020594,-148.041188,9959.241474
1073.787096,0.000000,148.041188,10418.898773
1073.787408,-592.164754,-74.020594,10495.508323
1073.787719,148.041188,-296.082377,10265.679673
1073.788031,0.000000,-222.061783,10342.289223
1073.788343,0.000000,370.102971,10265.679673
1073.788655,444.123565,0.000000,10189.070123
1073.788967,-222.061783,0.000000,10342.289223
1073.789279,0.000000,0.000000,10265.679673
1073.789591,148.041188,0.000000,10265.679673
1073.789903,0.000000,-148.041188,10112.460574
1073.790215,148.041188,0.000000,10418.898773
1073.790527,0.000000,-148.041188,10342.289223
1073.790839,0.000000,0.000000,10342.289223
1073.791151,148.041188,0.000000,10342.289223
1073.791463,74.020594,0.000000,10265.679673
1073.791775,74.020594,-370.102971,11261.603821
1073.792086,296.082377,-370.102971,10265.679673
1073.792398,-74.020594,296.082377,9806.022374
1073.792710,0.000000,0.000000,10112.460574
1073.793022,370.102971,222.061783,10495.508323
1073.793334,-222.061783,0.000000,10495.508323
1073.793646,0.000000,0.000000,10418.898773
1073.793958,74.020594,0.000000,10189.070123
1073.794270,0.000000,0.000000,10572.117872
1073.794582,148.041188,666.185348,10878.556072
1073.794894,0.000000,-296.082377,10112.460574
1073.795206,0.000000,-296.082377,9959.241474
1073.795518,74.020594,-148.041188,10265.679673
1073.795830,222.061783,74.020594,10495.508323
1073.796142,0.000000,0.000000,10265.679673
1073.796453,-148.041188,0.000000,10265.679673
1073.796765,74.020594,0.000000,10189.070123
1073.797077,0.000000,0.000000,10495.508323
1073.797389,148.041188,0.000000,10725.336972
1073.797701,74.020594,0.000000,10418.898773
1073.798013,0.000000,0.000000,10035.851024
1073.798325,0.000000,0.000000,10725.336972
1073.798637,148.041188,0.000000,9806.022374
1073.798949,0.000000,-148.041188,10112.460574
1073.799261,0.000000,74.020594,10189.070123
1073.799573,74.020594,0.000000,10572.117872
1073.799885,0.000000,0.000000,10035.851024
1073.800197,296.082377,296.082377,9269.755526
1073.800509,-74.020594,0.000000,10418.898773
1073.800820,-296.082377,-518.144159,10189.070123
1073.801132,0.000000,0.000000,10418.898773
1073.801444,0.000000,222.061783,10265.679673
1073.801756,0.000000,0.000000,10342.289223
1073.802068,0.000000,148.041188,10418.898773
1073.802380,148.041188,0.000000,10342.289223
1073.802692,0.000000,-222.061783,10265.679673
1073.803004,444.123565,0.000000,9959.241474
1073.803316,518.144159,-148.041188,10418.898773
1073.803628,0.000000,222.061783,10265.679673
1073.803940,-370.102971,0.000000,9806.022374
1073.804252,0.000000,0.000000,10801.946522
1073.804564,148.041188,0.000000,10342.289223
1073.804876,0.000000,0.000000,10265.679673
1073.805187,222.061783,0.000000,10495.508323
1073.805499,0.000000,-148.041188,10035.851024
1073.805811,0.000000,0.000000,9806.022374
1073.806123,148.041188,0.000000,10189.070123
1073.806435,74.020594,0.000000,10342.289223
1073.806747,0.000000,74.020594,10342.289223
1073.807059,74.020594,0.000000,10572.117872
1073.807371,0.000000,518.144159,10342.289223
1073.807683,148.041188,74.020594,10648.727422
1073.807995,-74.020594,0.000000,10801.946522
1073.808307,0.000000,0.000000,10265.679673
1073.808619,148.041188,0.000000,10955.165621
1073.808931,148.041188,-222.061783,10189.070123
1073.809243,0.000000,0.000000,10572.117872
1073.809554,148.041188,0.000000,10418.898773
1073.809866,0.000000,0.000000,10495.508323
1073.810178,0.000000,-666.185348,10572.117872
1073.810490,0.000000,148.041188,9729.412825
1073.810802,-148.041188,74.020594,9806.022374
1073.811114,0.000000,0.000000,10265.679673
1073.811426,-222.061783,74.020594,10801.946522
1073.811738,74.020594,0.000000,10342.289223
1073.812050,148.041188,0.000000,10265.679673
1073.812362,0.000000,0.000000,10342.289223
1073.812674,74.020594,0.000000,10342.289223
1073.812986,0.000000,0.000000,10418.898773
1073.813298,-296.082377,444.123565,10112.460574
1073.813610,74.020594,-148.041188,10418.898773
1073.813921,74.020594,-370.102971,10418.898773
1073.814233,148.041188,0.000000,10572.117872
1073.814545,74.020594,-222.061783,10418.898773
1073.814857,0.000000,0.000000,10418.898773
1073.815169,74.020594,0.000000,10418.898773
1073.815481,0.000000,-222.061783,10265.679673
1073.815793,0.000000,148.041188,9882.631924
1073.816105,222.061783,0.000000,10725.336972
1073.816417,0.000000,444.123565,9882.631924
1073.816729,74.020594,-296.082377,10418.898773
1073.817041,0.000000,0.000000,10495.508323
1073.817353,296.082377,0.000000,10418.898773
1073.817665,0.000000,0.000000,10342.289223
1073.817977,0.000000,0.000000,10265.679673
1073.818288,0.000000,0.000000,10342.289223
1073.818600,0.000000,-370.102971,10648.727422
1073.818912,-518.144159,0.000000,10112.460574
1073.819224,296.082377,-296.082377,10725.336972
1073.819536,148.041188,0.000000,10342.289223
1073.819848,0.000000,0.000000,10495.508323
1073.820160,148.041188,0.000000,10418.898773
1073.820472,222.061783,0.000000,10189.070123
1073.820784,0.000000,74.020594,10342.289223
1073.821096,0.000000,0.000000,10572.117872
1073.821408,0.000000,518.144159,10265.679673
1073.821720,0.000000,-148.041188,10189.070123
1073.822032,0.000000,-148.041188,10495.508323
1073.822344,74.020594,0.000000,10495.508323
1073.822655,0.000000,0.000000,10265.679673
1073.822967,370.102971,222.061783,10112.460574
1073.823279,0.000000,-370.102971,10342.289223
1073.823591,-370.102971,222.061783,10112.460574
1073.823903,148.041188,-222.061783,10265.679673
1073.824215,518.144159,-148.041188,9576.193725
1073.824527,0.000000,0.000000,10189.070123
1073.824839,0.000000,0.000000,10265.679673
1073.825151,0.000000,0.000000,10342.289223
1073.825463,0.000000,74.020594,10495.508323
1073.825775,370.102971,296.082377,10418.898773
1073.826087,-296.082377,148.041188,10495.508323
1073.826399,0.000000,0.000000,10112.460574
1073.826711,222.061783,0.000000,10035.851024
1073.827022,370.102971,0.000000,10572.117872
1073.827334,0.000000,0.000000,10418.898773
1073.827646,222.061783,0.000000,10265.679673
1073.827958,74.020594,0.000000,10495.508323
1073.828270,0.000000,0.000000,10035.851024
1073.828582,0.000000,370.102971,10189.070123
1073.828894,74.020594,296.082377,9729.412825
1073.829206,0.000000,222.061783,11031.775171
1073.829518,0.000000,0.000000,10648.727422
1073.829830,148.041188,74.020594,10418.898773
1073.830142,74.020594,0.000000,10189.070123
1073.830454,0.000000,0.000000,10495.508323
1073.830766,370.102971,0.000000,10342.289223
1073.831078,74.020594,-148.041188,10342.289223
1073.831389,296.082377,0.000000,10342.289223
1073.831701,0.000000,0.000000,10112.460574
1073.832013,0.000000,0.000000,11031.775171
1073.832325,-148.041188,222.061783,10572.117872
1073.832637,148.041188,0.000000,10265.679673
1073.832949,74.020594,0.000000,10035.851024
1073.833261,-222.061783,-148.041188,10035.851024
1073.833573,148.041188,0.000000,10265.679673
1073.833885,0.000000,148.041188,10112.460574
1073.834197,0.000000,-148.041188,10342.289223
1073.834509,74.020594,148.041188,9729.412825
1073.834821,-222.061783,148.041188,10725.336972
1073.835133,296.082377,0.000000,11491.432470
1073.835445,0.000000,74.020594,10265.679673
1073.835756,0.000000,74.020594,10189.070123
1073.836068,0.000000,0.000000,10189.070123
1073.836380,0.000000,0.000000,10418.898773
1073.836692,0.000000,0.000000,10265.679673
1073.837004,0.000000,0.000000,10572.117872
1073.837316,0.000000,518.144159,10342.289223
1073.837628,518.144159,0.000000,10112.460574
1073.837940,0.000000,444.123565,9806.022374
1073.838252,148.041188,-74.020594,9576.193725
1073.838564,222.061783,296.082377,10342.289223
1073.838876,222.061783,0.000000,10418.898773
1073.839188,74.020594,0.000000,10342.289223
1073.839500,148.041188,0.000000,10342.289223
1073.839812,0.000000,0.000000,10342.289223
1073.840123,0.000000,-148.041188,10035.851024
1073.840435,0.000000,0.000000,9959.241474
1073.840747,148.041188,0.000000,10342.289223
1073.841059,0.000000,0.000000,10189.070123
1073.841371,0.000000,0.000000,10648.727422
1073.841683,518.144159,222.061783,10035.851024
1073.841995,0.000000,222.061783,9729.412825
1073.842307,0.000000,0.000000,10342.289223
1073.842619,0.000000,0.000000,10418.898773
1073.842931,148.041188,0.000000,10189.070123
1073.843243,0.000000,-222.061783,10342.289223
1073.843555,74.020594,-148.041188,10342.289223
1073.843867,148.041188,0.000000,10342.289223
1073.844179,-444.123565,-444.123565,10342.289223
1073.844490,296.082377,0.000000,10112.460574
1073.844802,370.102971,222.061783,10035.851024
1073.845114,-222.061783,-518.144159,10418.898773
1073.845426,222.061783,-222.061783,9959.241474
1073.845738,74.020594,74.020594,10572.117872
1073.846050,0.000000,-222.061783,10495.508323
1073.846362,74.020594,0.000000,10418.898773
1073.846674,0.000000,74.020594,10189.070123
1073.846986,148.041188,0.000000,10801.946522
1073.847298,-444.123565,444.123565,10495.508323
1073.847610,-296.082377,0.000000,10189.070123
1073.847922,148.041188,222.061783,10112.460574
1073.848234,0.000000,-296.082377,10035.851024
1073.848546,0.000000,74.020594,10265.679673
1073.848858,0.000000,148.041188,10342.289223
1073.849169,74.020594,-148.041188,10112.460574
1073.849481,0.000000,0.000000,10035.851024
1073.849793,222.061783,370.102971,10112.460574
1073.850105,296.082377,-444.123565,10035.851024
1073.850417,0.000000,-592.164754,10495.508323
1073.850729,74.020594,222.061783,10418.898773
1073.851041,222.061783,0.000000,10189.070123
1073.851353,222.061783,0.000000,10265.679673
1073.851665,0.000000,0.000000,10725.336972
1073.851977,0.000000,0.000000,10265.679673
1073.852289,0.000000,0.000000,10189.070123
1073.852601,148.041188,0.000000,10418.898773
1073.852913,0.000000,74.020594,9806.022374
1073.853225,0.000000,444.123565,10342.289223
1073.853536,-148.041188,-74.020594,9959.241474
1073.853848,296.082377,148.041188,10112.460574
1073.854160,0.000000,-148.041188,10342.289223
1073.854472,-296.082377,0.000000,10495.508323
1073.854784,74.020594,148.041188,10495.508323
1073.855096,0.000000,-222.061783,10265.679673
1073.855408,0.000000,-148.041188,10418.898773
1073.855720,222.061783,0.000000,10112.460574
1073.856032,0.000000,0.000000,10035.851024
1073.856344,0.000000,0.000000,10265.679673
1073.856656,0.000000,0.000000,10418.898773
1073.856968,148.041188,-148.041188,10035.851024
1073.857280,444.123565,0.000000,10955.165621
1073.857592,148.041188,0.000000,10878.556072
1073.857904,0.000000,148.041188,10342.289223
1073.858215,74.020594,0.000000,10572.117872
1073.858527,222.061783,0.000000,9882.631924
1073.858839,74.020594,0.000000,10495.508323
1073.859151,74.020594,0.000000,10189.070123
1073.859463,0.000000,74.020594,10112.460574
1073.859775,0.000000,222.061783,10342.289223
1073.860087,592.164754,0.000000,10418.898773
1073.860399,0.000000,-74.020594,10725.336972
1073.860711,-296.082377,-666.185348,11108.384721
1073.861023,148.041188,0.000000,10572.117872
1073.861335,0.000000,-518.144159,10342.289223
1073.861647,296.082377,0.000000,10189.070123
1073.861959,0.000000,0.000000,10342.289223
1073.862271,0.000000,-296.082377,10265.679673
1073.862582,222.061783,0.000000,10189.070123
1073.862894,444.123565,0.000000,10342.289223
1073.863206,0.000000,-740.205942,10725.336972
1073.863518,592.164754,222.061783,10342.289223
1073.863830,74.020594,74.020594,10112.460574
1073.864142,-296.082377,0.000000,10878.556072
1073.864454,74.020594,74.020594,10265.679673
1073.864766,0.000000,0.000000,10265.679673
1073.865078,0.000000,0.000000,10265.679673
1073.865390,74.020594,-148.041188,11261.603821
1073.865702,444.123565,-296.082377,9959.241474
1073.866014,0.000000,-592.164754,9959.241474
1073.866326,-444.123565,0.000000,10572.117872
1073.866638,74.020594,-148.041188,10342.289223
1073.866949,-296.082377,0.000000,10725.336972
1073.867261,0.000000,0.000000,10112.460574
1073.867573,148.041188,74.020594,10112.460574
1073.867885,222.061783,0.000000,10265.679673
1073.868197,0.000000,0.000000,10265.679673
1073.868509,296.082377,0.000000,10112.460574
1073.868821,444.123565,518.144159,9806.022374
1073.869133,0.000000,-148.041188,10878.556072
1073.869445,0.000000,74.020594,10112.460574
1073.869757,592.164754,-296.082377,10418.898773
1073.870069,0.000000,-222.061783,10495.508323
1073.870381,0.000000,0.000000,10112.460574
1073.870693,222.061783,74.020594,10265.679673
1073.871005,0.000000,0.000000,10189.070123
1073.871317,0.000000,-148.041188,10495.508323
1073.871628,296.082377,0.000000,10112.460574
1073.871940,0.000000,0.000000,10342.289223
1073.872252,0.000000,-148.041188,10495.508323
1073.872564,0.000000,444.123565,10265.679673
