#time,accel_x,accel_y,accel_z
29761.949873,222.061783,0.000000,9652.803275
29761.950185,148.041188,0.000000,10189.070123
29761.950497,74.020594,296.082377,10342.289223
29761.950808,74.020594,0.000000,10342.289223
29761.951120,0.000000,0.000000,10189.070123
29761.951432,0.000000,0.000000,10035.851024
29761.951744,148.041188,0.000000,10189.070123
29761.952055,0.000000,0.000000,10265.679673
29761.952367,74.020594,0.000000,10342.289223
29761.952679,-296.082377,0.000000,10572.117872
29761.952991,222.061783,0.000000,10112.460574
29761.953303,-518.144159,148.041188,10342.289223
29761.953614,296.082377,296.082377,9806.022374
29761.953926,222.061783,74.020594,10189.070123
29761.954238,148.041188,0.000000,10265.679673
29761.954550,0.000000,0.000000,10035.851024
29761.954861,222.061783,0.000000,10265.679673
29761.955173,0.000000,74.020594,10418.898773
29761.955485,222.061783,0.000000,10265.679673
29761.955797,0.000000,-592.164754,10418.898773
29761.956108,0.000000,148.041188,10035.851024
29761.956420,0.000000,0.000000,10342.289223
29761.956732,0.000000,0.000000,9959.241474
29761.957044,74.020594,-148.041188,10342.289223
29761.957355,0.000000,0.000000,10265.679673
29761.957667,0.000000,0.000000,10265.679673
29761.957979,0.000000,74.020594,10265.679673
29761.958291,148.041188,518.144159,10878.556072
29761.958602,-148.041188,74.020594,10418.898773
29761.958914,148.041188,74.020594,10418.898773
29761.959226,0.000000,-370.102971,10189.070123
29761.959538,148.041188,0.000000,10418.898773
29761.959850,0.000000,0.000000,10265.679673
29761.960161,0.000000,0.000000,9959.241474
29761.960473,0.000000,0.000000,10112.460574
29761.960785,74.020594,0.000000,10342.289223
29761.961097,444.123565,0.000000,9959.241474
29761.961408,74.020594,-148.041188,10265.679673
29761.961720,0.000000,0.000000,10265.679673
29761.962032,0.000000,0.000000,10495.508323
29761.962344,148.041188,0.000000,10418.898773
29761.962655,0.000000,-148.041188,10035.851024
29761.962967,0.000000,-222.061783,9882.631924
29761.963279,74.020594,-370.102971,10572.117872
29761.963591,74.020594,0.000000,10418.898773
29761.963902,74.020594,370.102971,10189.070123
29761.964214,74.020594,0.000000,10342.289223
29761.964526,0.000000,0.000000,10342.289223
29761.964838,74.020594,0.000000,10572.117872
29761.965150,0.000000,0.000000,10342.289223
29761.965461,296.082377,0.000000,10265.679673
29761.965773,296.082377,0.000000,10648.727422
29761.966085,148.041188,74.020594,10342.289223
29761.966397,74.020594,0.000000,10495.508323
29761.966708,0.000000,222.061783,10342.289223
29761.967020,0.000000,0.000000,10112.460574
29761.967332,0.000000,0.000000,10189.070123
29761.967644,0.000000,0.000000,10265.679673
29761.967955,0.000000,0.000000,10189.070123
29761.968267,518.144159,74.020594,10035.851024
29761.968579,74.020594,370.102971,10418.898773
29761.968891,0.000000,-296.082377,10265.679673
29761.969202,-222.061783,74.020594,10418.898773
29761.969514,518.144159,-370.102971,10035.851024
29761.969826,74.020594,0.000000,10112.460574
29761.970138,74.020594,-148.041188,10189.070123
29761.970449,0.000000,0.000000,10035.851024
29761.970761,74.020594,0.000000,10342.289223
29761.971073,148.041188,222.061783,10418.898773
29761.971385,148.041188,-148.041188,10265.679673
29761.971697,0.000000,-148.041188,10342.289223
29761.972008,0.000000,0.000000,10035.851024
29761.972320,74.020594,0.000000,10342.289223
29761.972632,74.020594,74.020594,10265.679673
29761.972944,0.000000,0.000000,10189.070123
29761.973255,74.020594,0.000000,10342.289223
29761.973567,74.020594,0.000000,10342.289223
29761.973879,370.102971,0.000000,10189.070123
29761.974191,148.041188,-370.102971,10342.289223
29761.974502,-444.123565,370.102971,10342.289223
29761.974814,-370.102971,222.061783,10648.727422
29761.975126,0.000000,0.000000,10189.070123
29761.975438,-296.082377,0.000000,10342.289223
29761.975749,0.000000,0.000000,10418.898773
29761.976061,0.000000,0.000000,10035.851024
29761.976373,0.000000,74.020594,10189.070123
29761.976685,74.020594,-222.061783,10955.165621
29761.976997,222.061783,-296.082377,10342.289223
29761.977308,-148.041188,0.000000,10342.289223
29761.977620,-296.082377,0.000000,9959.241474
29761.977932,0.000000,148.041188,10112.460574
29761.978244,0.000000,-148.041188,10495.508323
29761.978555,74.020594,0.000000,10342.289223
29761.978867,148.041188,0.000000,10035.851024
29761.979179,74.020594,0.000000,10189.070123
29761.979491,0.000000,0.000000,10572.117872
29761.979802,74.020594,0.000000,10342.289223
29761.980114,0.000000,0.000000,10342.289223
29761.980426,0.000000,0.000000,10112.460574
29761.980738,0.000000,0.000000,10189.070123
29761.981049,0.000000,0.000000,10955.165621
29761.981361,296.082377,0.000000,10648.727422
29761.981673,-444.123565,296.082377,10418.898773
29761.981985,0.000000,0.000000,10189.070123
29761.982296,74.020594,0.000000,10801.946522
29761.982608,370.102971,0.000000,10342.289223
29761.982920,0.000000,0.000000,10112.460574
29761.983232,74.020594,-148.041188,10112.460574
29761.983544,222.061783,0.000000,10265.679673
29761.983855,0.000000,296.082377,9882.631924
29761.984167,0.000000,148.041188,10418.898773
29761.984479,296.082377,0.000000,10265.679673
29761.984791,148.041188,0.000000,10342.289223
29761.985102,148.041188,-148.041188,10418.898773
29761.985414,222.061783,0.000000,10418.898773
29761.985726,0.000000,0.000000,10265.679673
29761.986037,0.000000,0.000000,10189.070123
29761.986349,74.020594,0.000000,10418.898773
29761.986660,148.041188,-148.041188,9806.022374
29761.986972,222.061783,296.082377,10112.460574
29761.987284,0.000000,0.000000,9729.412825
29761.987595,296.082377,-592.164754,10112.460574
29761.987907,296.082377,296.082377,10725.336972
29761.988218,0.000000,74.020594,10035.851024
29761.988530,222.061783,0.000000,10418.898773
29761.988841,-148.041188,0.000000,10495.508323
29761.989153,0.000000,0.000000,10112.460574
29761.989465,222.061783,148.041188,10189.070123
29761.989776,0.000000,0.000000,10265.679673
29761.990088,148.041188,444.123565,10342.289223
29761.990399,296.082377,0.000000,9882.631924
29761.990711,74.020594,0.000000,10189.070123
29761.991023,296.082377,74.020594,9882.631924
29761.991334,0.000000,0.000000,10265.679673
29761.991646,0.000000,0.000000,10265.679673
29761.991957,74.020594,0.000000,10342.289223
29761.992269,148.041188,0.000000,10265.679673
29761.992580,-518.144159,296.082377,10112.460574
29761.992892,148.041188,-592.164754,10572.117872
29761.993204,0.000000,-74.020594,10418.898773
29761.993515,0.000000,-148.041188,10418.898773
29761.993827,0.000000,0.000000,10035.851024
29761.994138,0.000000,-222.061783,10265.679673
29761.994450,0.000000,74.020594,10265.679673
29761.994762,0.000000,0.000000,10189.070123
29761.995073,74.020594,-148.041188,10265.679673
29761.995385,0.000000,0.000000,10418.898773
29761.995696,0.000000,0.000000,10112.460574
29761.996008,296.082377,0.000000,10189.070123
29761.996319,0.000000,148.041188,10112.460574
29761.996631,74.020594,0.000000,9652.803275
29761.996943,222.061783,0.000000,10035.851024
29761.997254,-222.061783,222.061783,10265.679673
29761.997566,148.041188,148.041188,10495.508323
29761.997877,74.020594,0.000000,10265.679673
29761.998189,74.020594,0.000000,10495.508323
29761.998500,0.000000,0.000000,10342.289223
29761.998812,0.000000,0.000000,10418.898773
29761.999124,0.000000,0.000000,10112.460574
29761.999435,148.041188,0.000000,10572.117872
29761.999747,74.020594,0.000000,10035.851024
29762.000058,148.041188,-666.185348,10725.336972
29762.000370,0.000000,0.000000,9806.022374
29762.000682,148.041188,-222.061783,10265.679673
29762.000993,148.041188,0.000000,10265.679673
29762.001305,0.000000,0.000000,10265.679673
29762.001616,0.000000,0.000000,10342.289223
29762.001928,0.000000,74.020594,10035.851024
29762.002239,0.000000,0.000000,10648.727422
29762.002551,-296.082377,0.000000,10878.556072
29762.002863,296.082377,0.000000,10495.508323
29762.003174,-370.102971,0.000000,10265.679673
29762.003486,0.000000,0.000000,10265.679673
29762.003797,-148.041188,74.020594,10418.898773
29762.004109,0.000000,0.000000,10035.851024
29762.004421,0.000000,0.000000,10418.898773
29762.004732,0.000000,0.000000,10342.289223
29762.005044,0.000000,0.000000,10342.289223
29762.005355,444.123565,-518.144159,10418.898773
29762.005667,74.020594,-666.185348,10418.898773
29762.005978,74.020594,-296.082377,10495.508323
29762.006290,0.000000,0.000000,10495.508323
29762.006602,74.020594,0.000000,11108.384721
29762.006913,74.020594,0.000000,10495.508323
29762.007225,74.020594,0.000000,10265.679673
29762.007536,148.041188,-296.082377,10265.679673
29762.007848,74.020594,0.000000,10342.289223
29762.008159,222.061783,0.000000,10035.851024
29762.008471,148.041188,74.020594,9959.241474
29762.008783,-74.020594,0.000000,10418.898773
29762.009094,-148.041188,0.000000,10342.289223
29762.009406,0.000000,0.000000,10189.070123
29762.009717,0.000000,74.020594,10342.289223
29762.010029,0.000000,0.000000,10495.508323
29762.010341,74.020594,0.000000,10495.508323
29762.010652,0.000000,0.000000,10035.851024
29762.010964,444.123565,74.020594,10342.289223
29762.011275,74.020594,0.000000,10035.851024
29762.011587,0.000000,0.000000,10189.070123
29762.011898,148.041188,-148.041188,10265.679673
29762.012210,296.082377,222.061783,10648.727422
29762.012522,74.020594,222.061783,10418.898773
29762.012833,0.000000,0.000000,10418.898773
29762.013145,-148.041188,296.082377,10648.727422
29762.013456,0.000000,0.000000,10265.679673
29762.013768,148.041188,0.000000,10189.070123
29762.014080,0.000000,0.000000,10265.679673
29762.014391,0.000000,0.000000,10342.289223
29762.014703,148.041188,-148.041188,10112.460574
29762.015014,74.020594,0.000000,10265.679673
29762.015326,518.144159,-296.082377,10112.460574
29762.015637,0.000000,148.041188,10342.289223
29762.015949,0.000000,0.000000,10112.460574
29762.016261,74.020594,0.000000,10189.070123
29762.016572,592.164754,0.000000,9806.022374
29762.016884,0.000000,0.000000,10342.289223
29762.017195,0.000000,0.000000,10265.679673
29762.017507,0.000000,74.020594,10342.289223
29762.017819,0.000000,0.000000,10342.289223
29762.018130,0.000000,0.000000,10112.460574
29762.018442,296.082377,-148.041188,9959.241474
29762.018753,74.020594,74.020594,10189.070123
29762.019065,0.000000,0.000000,10265.679673
29762.019376,74.020594,74.020594,10342.289223
29762.019688,0.000000,0.000000,10265.679673
29762.020000,148.041188,0.000000,10572.117872
29762.020311,0.000000,0.000000,10265.679673
29762.020623,0.000000,0.000000,10418.898773
29762.020934,444.123565,0.000000,10112.460574
29762.021246,148.041188,296.082377,10342.289223
29762.021557,222.061783,0.000000,10342.289223
29762.021869,0.000000,-148.041188,10342.289223
29762.022181,0.000000,-370.102971,10342.289223
29762.022492,74.020594,0.000000,10265.679673
29762.022804,74.020594,0.000000,10342.289223
29762.023115,74.020594,0.000000,10342.289223
29762.023427,0.000000,0.000000,10189.070123
29762.023739,-370.102971,148.041188,11261.603821
29762.024050,148.041188,-148.041188,10189.070123
29762.024362,0.000000,74.020594,10342.289223
29762.024673,148.041188,592.164754,10189.070123
29762.024985,148.041188,0.000000,10418.898773
29762.025296,0.000000,-222.061783,10495.508323
29762.025608,0.000000,0.000000,10418.898773
29762.025920,0.000000,0.000000,10189.070123
29762.026231,0.000000,0.000000,10648.727422
29762.026543,74.020594,444.123565,10418.898773
29762.026854,0.000000,0.000000,10189.070123
29762.027166,296.082377,-222.061783,10418.898773
29762.027478,0.000000,0.000000,10265.679673
29762.027789,74.020594,0.000000,10342.289223
29762.028101,0.000000,0.000000,10725.336972
29762.028412,0.000000,0.000000,10878.556072
29762.028724,148.041188,0.000000,10112.460574
29762.029035,0.000000,-222.061783,10418.898773
29762.029347,-296.082377,148.041188,10342.289223
29762.029659,148.041188,0.000000,10342.289223
29762.029970,0.000000,0.000000,10265.679673
29762.030282,148.041188,0.000000,10189.070123
29762.030593,148.041188,0.000000,10342.289223
29762.030905,-148.041188,0.000000,11491.432470
29762.031216,74.020594,-148.041188,10495.508323
29762.031528,0.000000,148.041188,10955.165621
29762.031840,0.000000,0.000000,10189.070123
29762.032151,148.041188,74.020594,11031.775171
29762.032463,0.000000,0.000000,10189.070123
29762.032774,0.000000,0.000000,10189.070123
29762.033086,148.041188,0.000000,10189.070123
29762.033398,0.000000,0.000000,10189.070123
29762.033709,-74.020594,518.144159,9806.022374
29762.034021,74.020594,-518.144159,10725.336972
29762.034332,296.082377,222.061783,9806.022374
29762.034644,148.041188,148.041188,10265.679673
29762.034955,0.000000,74.020594,10112.460574
29762.035267,74.020594,0.000000,10265.679673
29762.035579,0.000000,0.000000,10495.508323
29762.035890,0.000000,0.000000,10189.070123
29762.036202,0.000000,0.000000,10112.460574
29762.036513,222.061783,222.061783,10342.289223
29762.036825,0.000000,0.000000,10265.679673
29762.037137,0.000000,-592.164754,10648.727422
29762.037448,-74.020594,0.000000,10112.460574
29762.037760,74.020594,0.000000,10035.851024
29762.038071,296.082377,0.000000,10265.679673
29762.038383,74.020594,0.000000,10189.070123
29762.038694,74.020594,-222.061783,10265.679673
29762.039006,0.000000,-148.041188,10418.898773
29762.039318,222.061783,222.061783,10418.898773
29762.039629,148.041188,-518.144159,10342.289223
29762.039941,0.000000,0.000000,10112.460574
29762.040252,296.082377,296.082377,10648.727422
29762.040564,74.020594,-222.061783,10189.070123
29762.040875,296.082377,0.000000,10495.508323
29762.041187,74.020594,0.000000,10418.898773
29762.041499,74.020594,74.020594,10189.070123
29762.041810,222.061783,-222.061783,10265.679673
29762.042122,74.020594,74.020594,10648.727422
29762.042433,74.020594,-518.144159,9959.241474
29762.042745,0.000000,814.226536,10035.851024
29762.043057,370.102971,222.061783,10265.679673
29762.043368,0.000000,0.000000,10418.898773
29762.043680,444.123565,148.041188,9806.022374
29762.043991,0.000000,0.000000,10342.289223
29762.044303,-148.041188,74.020594,10342.289223
29762.044614,0.000000,0.000000,10495.508323
29762.044926,0.000000,0.000000,10418.898773
29762.045238,0.000000,0.000000,10342.289223
29762.045549,0.000000,0.000000,10342.289223
29762.045861,0.000000,74.020594,10342.289223
29762.046172,148.041188,0.000000,10265.679673
29762.046484,-222.061783,296.082377,10035.851024
29762.046796,0.000000,148.041188,9806.022374
29762.047107,222.061783,0.000000,10495.508323
29762.047419,74.020594,0.000000,10342.289223
29762.047730,0.000000,0.000000,10342.289223
29762.048042,74.020594,0.000000,10418.898773
29762.048353,0.000000,0.000000,10418.898773
29762.048665,0.000000,-148.041188,10189.070123
29762.048977,0.000000,0.000000,10189.070123
29762.049288,0.000000,296.082377,10342.289223
29762.049600,222.061783,0.000000,10418.898773
29762.049911,-148.041188,0.000000,10572.117872
29762.050223,296.082377,-666.185348,10648.727422
29762.050534,0.000000,-148.041188,10418.898773
29762.050846,0.000000,74.020594,10495.508323
29762.051158,0.000000,0.000000,10342.289223
29762.051469,0.000000,74.020594,10342.289223
29762.051781,0.000000,-148.041188,10265.679673
29762.052092,74.020594,0.000000,10955.165621
29762.052404,0.000000,-222.061783,10342.289223
29762.052716,0.000000,0.000000,10189.070123
29762.053027,-74.020594,222.061783,10342.289223
29762.053339,148.041188,0.000000,10418.898773
29762.053650,0.000000,0.000000,10572.117872
29762.053962,0.000000,0.000000,10265.679673
29762.054273,0.000000,0.000000,10189.070123
29762.054585,0.000000,0.000000,10189.070123
29762.054897,0.000000,0.000000,10495.508323
29762.055208,74.020594,0.000000,10878.556072
29762.055520,222.061783,-370.102971,10495.508323
29762.055831,0.000000,0.000000,9882.631924
29762.056143,0.000000,0.000000,10189.070123
29762.056455,74.020594,0.000000,10878.556072
29762.056766,222.061783,0.000000,10189.070123
29762.057078,0.000000,0.000000,10112.460574
29762.057389,0.000000,0.000000,10189.070123
29762.057701,148.041188,0.000000,10342.289223
29762.058012,296.082377,222.061783,10189.070123
29762.058324,0.000000,-296.082377,10265.679673
29762.058636,222.061783,-518.144159,10495.508323
29762.058947,0.000000,0.000000,10418.898773
29762.059259,-148.041188,74.020594,10035.851024
29762.059570,0.000000,-222.061783,10112.460574
29762.059882,0.000000,-148.041188,10035.851024
29762.060193,74.020594,0.000000,10265.679673
29762.060505,0.000000,0.000000,10418.898773
29762.060817,296.082377,74.020594,10189.070123
29762.061128,0.000000,74.020594,10342.289223
29762.061440,0.000000,0.000000,10418.898773
29762.061751,0.000000,0.000000,10418.898773
29762.062063,0.000000,148.041188,10572.117872
29762.062375,0.000000,148.041188,10418.898773
29762.062686,148.041188,74.020594,11031.775171
29762.062998,370.102971,-296.082377,10342.289223
29762.063309,0.000000,0.000000,10495.508323
29762.063621,0.000000,148.041188,10418.898773
29762.063932,0.000000,0.000000,10418.898773
29762.064244,0.000000,74.020594,10112.460574
29762.064556,0.000000,0.000000,10342.289223
29762.064867,74.020594,0.000000,10112.460574
29762.065179,0.000000,0.000000,10112.460574
29762.065490,592.164754,0.000000,11031.775171
29762.065802,0.000000,296.082377,10265.679673
29762.066114,0.000000,0.000000,10265.679673
29762.066425,296.082377,74.020594,10265.679673
29762.066737,222.061783,-148.041188,10189.070123
29762.067048,0.000000,0.000000,10265.679673
29762.067360,0.000000,0.000000,10265.679673
29762.067671,0.000000,0.000000,10418.898773
29762.067983,222.061783,296.082377,10265.679673
29762.068295,74.020594,-296.082377,10725.336972
29762.068606,0.000000,222.061783,10112.460574
29762.068918,0.000000,0.000000,10112.460574
29762.069229,222.061783,74.020594,9729.412825
29762.069541,0.000000,74.020594,10189.070123
29762.069852,0.000000,0.000000,10265.679673
29762.070164,0.000000,74.020594,10418.898773
29762.070476,0.000000,0.000000,10265.679673
29762.070787,74.020594,-148.041188,10342.289223
29762.071099,0.000000,0.000000,10112.460574
29762.071410,-370.102971,0.000000,10342.289223
29762.071722,0.000000,-74.020594,10495.508323
29762.072034,370.102971,-296.082377,10418.898773
29762.072345,148.041188,-148.041188,10265.679673
29762.072657,0.000000,0.000000,10342.289223
29762.072968,0.000000,0.000000,10495.508323
29762.073280,74.020594,0.000000,10495.508323
29762.073591,222.061783,0.000000,10955.165621
29762.073903,0.000000,222.061783,10342.289223
29762.074215,148.041188,74.020594,9729.412825
29762.074526,222.061783,74.020594,10801.946522
29762.074838,0.000000,148.041188,10035.851024
29762.075149,148.041188,-296.082377,10495.508323
29762.075461,0.000000,0.000000,10418.898773
29762.075773,74.020594,-222.061783,10189.070123
29762.076084,74.020594,0.000000,10342.289223
29762.076396,0.000000,296.082377,10189.070123
29762.076707,0.000000,74.020594,10035.851024
29762.077019,0.000000,0.000000,10265.679673
29762.077330,0.000000,74.020594,10189.070123
29762.077642,0.000000,0.000000,10189.070123
29762.077954,0.000000,0.000000,10648.727422
29762.078265,0.000000,0.000000,9576.193725
29762.078577,0.000000,0.000000,10418.898773
29762.078888,0.000000,0.000000,10265.679673
29762.079200,74.020594,148.041188,10035.851024
29762.079511,148.041188,-222.061783,10189.070123
29762.079823,0.000000,0.000000,10112.460574
29762.080135,148.041188,0.000000,10342.289223
29762.080446,0.000000,0.000000,10265.679673
29762.080758,518.144159,-296.082377,10955.165621
29762.081069,0.000000,148.041188,9806.022374
29762.081381,74.020594,0.000000,10342.289223
29762.081693,0.000000,0.000000,10265.679673
29762.082004,-296.082377,296.082377,10035.851024
29762.082316,0.000000,0.000000,10265.679673
29762.082627,0.000000,0.000000,10342.289223
29762.082939,0.000000,0.000000,10418.898773
29762.083250,0.000000,-222.061783,10342.289223
29762.083562,-222.061783,0.000000,10342.289223
29762.083874,518.144159,-296.082377,10342.289223
29762.084185,-370.102971,74.020594,10495.508323
29762.084497,148.041188,-148.041188,10189.070123
29762.084808,0.000000,74.020594,11031.775171
29762.085120,74.020594,0.000000,10265.679673
29762.085431,0.000000,0.000000,10342.289223
29762.085743,148.041188,0.000000,10265.679673
29762.086054,0.000000,0.000000,10189.070123
29762.086365,0.000000,296.082377,10189.070123
29762.086677,-222.061783,296.082377,10801.946522
29762.086988,0.000000,-222.061783,10725.336972
29762.087300,0.000000,-296.082377,9729.412825
29762.087611,0.000000,0.000000,10955.165621
29762.087922,74.020594,0.000000,10265.679673
29762.088234,0.000000,148.041188,10418.898773
29762.088545,222.061783,74.020594,10189.070123
29762.088856,74.020594,0.000000,10265.679673
29762.089168,370.102971,0.000000,10342.289223
29762.089479,-148.041188,296.082377,10112.460574
29762.089791,148.041188,74.020594,10572.117872
29762.090102,444.123565,-74.020594,9039.926876
29762.090413,0.000000,0.000000,10265.679673
29762.090725,0.000000,0.000000,10035.851024
29762.091036,74.020594,0.000000,10189.070123
29762.091347,222.061783,0.000000,10189.070123
29762.091659,148.041188,0.000000,10342.289223
29762.091970,148.041188,0.000000,9806.022374
29762.092281,-74.020594,0.000000,10725.336972
29762.092593,296.082377,0.000000,10725.336972
29762.092904,74.020594,222.061783,9652.803275
29762.093216,0.000000,0.000000,10265.679673
29762.093527,296.082377,74.020594,10342.289223
29762.093838,0.000000,0.000000,10265.679673
29762.094150,0.000000,0.000000,10265.679673
29762.094461,0.000000,0.000000,10342.289223
29762.094772,-222.061783,370.102971,10648.727422
29762.095084,0.000000,148.041188,10342.289223
29762.095395,74.020594,0.000000,10265.679673
29762.095707,0.000000,0.000000,10495.508323
29762.096018,222.061783,0.000000,10265.679673
29762.096329,296.082377,-666.185348,10725.336972
29762.096641,0.000000,0.000000,10572.117872
29762.096952,148.041188,222.061783,10648.727422
29762.097263,222.061783,-370.102971,10342.289223
29762.097575,148.041188,74.020594,10342.289223
29762.097886,148.041188,74.020594,10342.289223
29762.098198,0.000000,0.000000,10265.679673
29762.098509,74.020594,0.000000,10418.898773
29762.098820,74.020594,-148.041188,10418.898773
29762.099132,0.000000,0.000000,10801.946522
29762.099443,222.061783,-148.041188,10955.165621
29762.099754,0.000000,0.000000,10265.679673
29762.100066,148.041188,-296.082377,10878.556072
29762.100377,148.041188,-148.041188,10342.289223
29762.100688,74.020594,-148.041188,10495.508323
29762.101000,0.000000,0.000000,10189.070123
29762.101311,0.000000,-222.061783,10265.679673
29762.101623,0.000000,0.000000,10342.289223
29762.101934,222.061783,296.082377,10725.336972
29762.102245,444.123565,-444.123565,10648.727422
29762.102557,222.061783,-296.082377,10265.679673
29762.102868,518.144159,-296.082377,10572.117872
29762.103179,74.020594,-222.061783,10112.460574
29762.103491,148.041188,0.000000,10265.679673
29762.103802,0.000000,-222.061783,10342.289223
29762.104114,74.020594,0.000000,10342.289223
29762.104425,0.000000,-148.041188,10189.070123
29762.104736,74.020594,-296.082377,10495.508323
29762.105048,74.020594,-296.082377,9729.412825
29762.105359,0.000000,0.000000,9959.241474
29762.105670,148.041188,-370.102971,10035.851024
29762.105982,74.020594,-148.041188,10265.679673
29762.106293,74.020594,0.000000,10189.070123
29762.106605,74.020594,0.000000,10112.460574
29762.106916,0.000000,0.000000,10035.851024
29762.107227,0.000000,74.020594,10495.508323
29762.107539,0.000000,74.020594,10495.508323
29762.107850,0.000000,0.000000,10035.851024
29762.108161,-444.123565,148.041188,10265.679673
29762.108473,148.041188,74.020594,10955.165621
29762.108784,74.020594,-222.061783,10418.898773
29762.109096,296.082377,222.061783,10572.117872
29762.109407,0.000000,0.000000,10189.070123
29762.109718,74.020594,0.000000,10035.851024
29762.110030,0.000000,0.000000,10265.679673
29762.110341,74.020594,-222.061783,10418.898773
29762.110652,0.000000,0.000000,10342.289223
29762.110964,222.061783,0.000000,10265.679673
29762.111275,0.000000,0.000000,10112.460574
29762.111586,0.000000,0.000000,10265.679673
29762.111898,222.061783,222.061783,10878.556072
29762.112209,0.000000,0.000000,10878.556072
29762.112521,222.061783,-296.082377,10955.165621
29762.112832,74.020594,0.000000,10112.460574
29762.113143,0.000000,0.000000,10418.898773
29762.113455,0.000000,0.000000,10112.460574
29762.113766,0.000000,0.000000,10112.460574
29762.114077,74.020594,0.000000,10342.289223
29762.114389,74.020594,0.000000,10418.898773
29762.114700,74.020594,0.000000,10572.117872
29762.115012,148.041188,148.041188,10418.898773
29762.115323,222.061783,-296.082377,10418.898773
29762.115634,0.000000,296.082377,10035.851024
29762.115946,222.061783,0.000000,10418.898773
29762.116257,74.020594,-296.082377,10418.898773
29762.116568,0.000000,0.000000,10342.289223
29762.116880,74.020594,0.000000,10265.679673
29762.117191,0.000000,0.000000,10418.898773
29762.117503,0.000000,148.041188,10418.898773
29762.117814,296.082377,-592.164754,10189.070123
29762.118125,222.061783,0.000000,10572.117872
29762.118437,-296.082377,148.041188,10342.289223
29762.118748,0.000000,0.000000,10112.460574
29762.119059,0.000000,0.000000,10265.679673
29762.119371,0.000000,0.000000,10342.289223
29762.119682,0.000000,0.000000,10418.898773
29762.119994,0.000000,74.020594,10418.898773
29762.120305,0.000000,0.000000,10265.679673
29762.120616,74.020594,-296.082377,9806.022374
29762.120928,296.082377,-518.144159,10342.289223
29762.121239,0.000000,-444.123565,10189.070123
29762.121550,74.020594,0.000000,10342.289223
29762.121862,74.020594,0.000000,10112.460574
