#time,accel_x,accel_y,accel_z
29040.224558,222.061783,74.020594,11031.775171
29040.224870,74.020594,0.000000,10572.117872
29040.225181,148.041188,-148.041188,10342.289223
29040.225493,-148.041188,444.123565,10495.508323
29040.225805,148.041188,-222.061783,10572.117872
29040.226117,0.000000,0.000000,10112.460574
29040.226428,74.020594,-296.082377,10035.851024
29040.226740,222.061783,0.000000,10342.289223
29040.227052,296.082377,222.061783,10112.460574
29040.227363,0.000000,0.000000,9806.022374
29040.227675,518.144159,0.000000,10035.851024
29040.227987,0.000000,0.000000,10265.679673
29040.228298,0.000000,444.123565,10342.289223
29040.228610,148.041188,74.020594,10342.289223
29040.228922,0.000000,0.000000,10418.898773
29040.229233,222.061783,0.000000,10418.898773
29040.229545,0.000000,0.000000,10342.289223
29040.229857,0.000000,0.000000,10035.851024
29040.230169,0.000000,-148.041188,9806.022374
29040.230480,0.000000,-814.226536,10189.070123
29040.230792,74.020594,-296.082377,10495.508323
29040.231104,444.123565,0.000000,10725.336972
29040.231415,0.000000,-148.041188,10265.679673
29040.231727,0.000000,0.000000,10265.679673
29040.232039,0.000000,0.000000,10342.289223
29040.232350,0.000000,0.000000,10418.898773
29040.232662,0.000000,0.000000,10342.289223
29040.232974,0.000000,0.000000,10112.460574
29040.233285,0.000000,0.000000,10495.508323
29040.233597,0.000000,0.000000,10265.679673
29040.233909,0.000000,-296.082377,10342.289223
29040.234221,0.000000,222.061783,9806.022374
29040.234532,222.061783,0.000000,10035.851024
29040.234844,444.123565,0.000000,10878.556072
29040.235156,0.000000,0.000000,10495.508323
29040.235467,0.000000,74.020594,10418.898773
29040.235779,0.000000,0.000000,10035.851024
29040.236091,0.000000,0.000000,10265.679673
29040.236402,74.020594,0.000000,10342.289223
29040.236714,148.041188,74.020594,10035.851024
29040.237026,0.000000,-592.164754,10495.508323
29040.237337,-222.061783,444.123565,10342.289223
29040.237649,296.082377,0.000000,10648.727422
29040.237961,222.061783,0.000000,10418.898773
29040.238273,-296.082377,444.123565,10572.117872
29040.238584,148.041188,0.000000,10418.898773
29040.238896,0.000000,0.000000,10265.679673
29040.239208,74.020594,0.000000,10189.070123
29040.239519,0.000000,0.000000,10112.460574
29040.239831,296.082377,0.000000,10725.336972
29040.240143,0.000000,0.000000,10418.898773
29040.240454,0.000000,0.000000,10572.117872
29040.240766,0.000000,0.000000,10265.679673
29040.241078,0.000000,74.020594,10495.508323
29040.241389,74.020594,0.000000,10418.898773
29040.241701,0.000000,0.000000,10265.679673
29040.242013,0.000000,0.000000,10342.289223
29040.242325,148.041188,-148.041188,10265.679673
29040.242636,444.123565,-592.164754,10878.556072
29040.242948,0.000000,0.000000,9806.022374
29040.243260,74.020594,-148.041188,10418.898773
29040.243571,0.000000,0.000000,10342.289223
29040.243883,148.041188,0.000000,10495.508323
29040.244195,74.020594,-222.061783,10189.070123
29040.244506,74.020594,0.000000,10418.898773
29040.244818,0.000000,0.000000,10342.289223
29040.245130,0.000000,0.000000,10418.898773
29040.245441,296.082377,0.000000,10342.289223
29040.245753,518.144159,0.000000,10265.679673
29040.246065,222.061783,0.000000,10112.460574
29040.246377,74.020594,148.041188,10418.898773
29040.246688,222.061783,0.000000,10801.946522
29040.247000,0.000000,0.000000,10112.460574
29040.247312,0.000000,0.000000,10342.289223
29040.247623,148.041188,0.000000,10265.679673
29040.247935,0.000000,0.000000,10189.070123
29040.248247,222.061783,0.000000,10342.289223
29040.248558,0.000000,0.000000,10342.289223
29040.248870,0.000000,0.000000,10035.851024
29040.249182,0.000000,0.000000,10342.289223
29040.249494,0.000000,0.000000,10035.851024
29040.249805,-74.020594,148.041188,10495.508323
29040.250117,74.020594,444.123565,10648.727422
29040.250429,222.061783,296.082377,11031.775171
29040.250740,0.000000,74.020594,10342.289223
29040.251052,296.082377,666.185348,10801.946522
29040.251364,0.000000,0.000000,10112.460574
29040.251675,0.000000,0.000000,10342.289223
29040.251987,0.000000,0.000000,10189.070123
29040.252299,0.000000,0.000000,10342.289223
29040.252610,0.000000,-296.082377,10955.165621
29040.252922,0.000000,0.000000,10342.289223
29040.253234,74.020594,0.000000,10035.851024
29040.253546,74.020594,0.000000,10112.460574
29040.253857,0.000000,370.102971,10112.460574
29040.254169,0.000000,-148.041188,10495.508323
29040.254481,0.000000,0.000000,10495.508323
29040.254792,0.000000,0.000000,10265.679673
29040.255104,0.000000,0.000000,10189.070123
29040.255416,0.000000,444.123565,9806.022374
29040.255727,-296.082377,296.082377,10418.898773
29040.256039,222.061783,-296.082377,10112.460574
29040.256351,74.020594,0.000000,10112.460574
29040.256662,74.020594,0.000000,10189.070123
29040.256974,0.000000,0.000000,10189.070123
29040.257286,0.000000,0.000000,10342.289223
29040.257598,0.000000,0.000000,10342.289223
29040.257909,74.020594,0.000000,10418.898773
29040.258221,0.000000,-370.102971,9729.412825
29040.258533,0.000000,370.102971,10495.508323
29040.258844,0.000000,296.082377,9422.974625
29040.259156,148.041188,74.020594,9959.241474
29040.259468,0.000000,0.000000,9882.631924
29040.259779,0.000000,0.000000,10189.070123
29040.260091,0.000000,0.000000,10418.898773
29040.260403,148.041188,0.000000,10189.070123
29040.260714,74.020594,74.020594,10189.070123
29040.261026,444.123565,0.000000,10725.336972
29040.261338,222.061783,0.000000,10112.460574
29040.261650,74.020594,0.000000,10418.898773
29040.261961,296.082377,-518.144159,10725.336972
29040.262273,0.000000,74.020594,10265.679673
29040.262585,0.000000,0.000000,10342.289223
29040.262896,74.020594,0.000000,10189.070123
29040.263208,0.000000,-222.061783,10418.898773
29040.263520,148.041188,0.000000,10495.508323
29040.263831,-370.102971,0.000000,10725.336972
29040.264143,0.000000,0.000000,10342.289223
29040.264455,0.000000,0.000000,10189.070123
29040.264766,0.000000,0.000000,10265.679673
29040.265078,0.000000,0.000000,10342.289223
29040.265390,-444.123565,222.061783,9576.193725
29040.265702,74.020594,592.164754,9882.631924
29040.266013,-74.020594,0.000000,10112.460574
29040.266325,0.000000,148.041188,10189.070123
29040.266637,-296.082377,444.123565,10648.727422
29040.266948,0.000000,74.020594,10342.289223
29040.267260,0.000000,0.000000,10265.679673
29040.267572,0.000000,0.000000,10265.679673
29040.267883,74.020594,0.000000,10572.117872
29040.268195,-296.082377,444.123565,11108.384721
29040.268507,148.041188,0.000000,10572.117872
29040.268818,0.000000,0.000000,10418.898773
29040.269130,74.020594,0.000000,10418.898773
29040.269442,0.000000,0.000000,10878.556072
29040.269754,0.000000,0.000000,10342.289223
29040.270065,0.000000,0.000000,10189.070123
29040.270377,0.000000,0.000000,10342.289223
29040.270689,74.020594,0.000000,10189.070123
29040.271000,-74.020594,518.144159,10112.460574
29040.271312,74.020594,-296.082377,10495.508323
29040.271624,296.082377,-222.061783,10035.851024
29040.271935,-222.061783,148.041188,10342.289223
29040.272247,0.000000,0.000000,10878.556072
29040.272559,0.000000,0.000000,10035.851024
29040.272870,0.000000,74.020594,10418.898773
29040.273182,74.020594,0.000000,10342.289223
29040.273494,148.041188,0.000000,10265.679673
29040.273806,222.061783,74.020594,9882.631924
29040.274117,0.000000,74.020594,10265.679673
29040.274429,0.000000,74.020594,10035.851024
29040.274741,222.061783,-148.041188,9882.631924
29040.275052,0.000000,0.000000,10265.679673
29040.275364,0.000000,0.000000,9806.022374
29040.275676,0.000000,0.000000,10342.289223
29040.275987,0.000000,0.000000,10495.508323
29040.276299,74.020594,-148.041188,10265.679673
29040.276611,74.020594,148.041188,10342.289223
29040.276923,296.082377,-296.082377,9882.631924
29040.277234,0.000000,0.000000,10265.679673
29040.277546,148.041188,222.061783,10342.289223
29040.277858,0.000000,0.000000,10189.070123
29040.278169,0.000000,74.020594,10189.070123
29040.278481,296.082377,0.000000,10418.898773
29040.278793,0.000000,0.000000,10265.679673
29040.279104,0.000000,0.000000,10342.289223
29040.279416,74.020594,0.000000,10725.336972
29040.279728,222.061783,-148.041188,9882.631924
29040.280039,148.041188,-74.020594,10265.679673
29040.280351,0.000000,74.020594,10342.289223
29040.280663,0.000000,-148.041188,10189.070123
29040.280975,296.082377,-222.061783,10418.898773
29040.281286,0.000000,0.000000,10265.679673
29040.281598,148.041188,0.000000,10035.851024
29040.281910,0.000000,0.000000,10265.679673
29040.282221,0.000000,0.000000,10189.070123
29040.282533,296.082377,-296.082377,10495.508323
29040.282845,0.000000,0.000000,10342.289223
29040.283156,0.000000,0.000000,10342.289223
29040.283468,0.000000,0.000000,10342.289223
29040.283780,148.041188,74.020594,10878.556072
29040.284091,0.000000,0.000000,11261.603821
29040.284403,0.000000,222.061783,10495.508323
29040.284715,222.061783,0.000000,9882.631924
29040.285027,148.041188,-222.061783,10265.679673
29040.285338,148.041188,74.020594,10418.898773
29040.285650,0.000000,0.000000,10572.117872
29040.285962,0.000000,0.000000,10189.070123
29040.286273,0.000000,0.000000,10342.289223
29040.286585,148.041188,222.061783,10495.508323
29040.286897,0.000000,74.020594,9806.022374
29040.287208,0.000000,74.020594,9882.631924
29040.287520,148.041188,-296.082377,10495.508323
29040.287832,74.020594,-222.061783,10418.898773
29040.288143,296.082377,0.000000,10189.070123
29040.288455,0.000000,0.000000,10189.070123
29040.288767,0.000000,0.000000,10265.679673
29040.289079,0.000000,0.000000,10418.898773
29040.289390,0.000000,0.000000,9806.022374
29040.289702,74.020594,0.000000,10265.679673
29040.290014,-370.102971,-148.041188,10342.289223
29040.290325,296.082377,444.123565,9806.022374
29040.290637,74.020594,0.000000,10418.898773
29040.290949,0.000000,296.082377,9959.241474
29040.291260,0.000000,0.000000,10112.460574
29040.291572,0.000000,0.000000,10418.898773
29040.291884,0.000000,0.000000,10342.289223
29040.292195,74.020594,74.020594,9806.022374
29040.292507,74.020594,0.000000,10418.898773
29040.292819,296.082377,-222.061783,10035.851024
29040.293131,0.000000,0.000000,10418.898773
29040.293442,0.000000,0.000000,10112.460574
29040.293754,222.061783,0.000000,10112.460574
29040.294066,74.020594,-296.082377,10342.289223
29040.294377,0.000000,0.000000,10265.679673
29040.294689,0.000000,0.000000,10112.460574
29040.295001,0.000000,0.000000,10265.679673
29040.295312,74.020594,0.000000,10878.556072
29040.295624,0.000000,148.041188,10035.851024
29040.295936,-370.102971,148.041188,10112.460574
29040.296247,0.000000,148.041188,10342.289223
29040.296559,0.000000,-370.102971,11491.432470
29040.296871,74.020594,0.000000,10418.898773
29040.297183,0.000000,0.000000,10342.289223
29040.297494,0.000000,0.000000,10112.460574
29040.297806,74.020594,0.000000,10265.679673
29040.298118,222.061783,74.020594,10342.289223
29040.298429,0.000000,0.000000,10265.679673
29040.298741,0.000000,-148.041188,10418.898773
29040.299053,0.000000,0.000000,10265.679673
29040.299364,370.102971,-74.020594,10265.679673
29040.299676,-296.082377,0.000000,9959.241474
29040.299988,74.020594,-296.082377,10418.898773
29040.300299,0.000000,0.000000,10418.898773
29040.300611,0.000000,0.000000,10265.679673
29040.300923,0.000000,222.061783,10342.289223
29040.301235,148.041188,0.000000,10265.679673
29040.301546,0.000000,0.000000,10418.898773
29040.301858,74.020594,-296.082377,10189.070123
29040.302170,370.102971,-444.123565,10495.508323
29040.302481,444.123565,-296.082377,10418.898773
29040.302793,0.000000,-148.041188,10189.070123
29040.303105,-74.020594,74.020594,10112.460574
29040.303416,0.000000,-148.041188,10265.679673
29040.303728,444.123565,222.061783,9882.631924
29040.304040,74.020594,0.000000,10035.851024
29040.304352,148.041188,0.000000,9959.241474
29040.304663,0.000000,0.000000,10189.070123
29040.304975,296.082377,-74.020594,10265.679673
29040.305287,0.000000,148.041188,9806.022374
29040.305598,0.000000,-296.082377,10342.289223
29040.305910,-666.185348,-148.041188,10495.508323
29040.306222,0.000000,0.000000,10265.679673
29040.306533,148.041188,74.020594,9882.631924
29040.306845,0.000000,0.000000,10265.679673
29040.307157,0.000000,0.000000,10342.289223
29040.307468,74.020594,-148.041188,10265.679673
29040.307780,74.020594,0.000000,10265.679673
29040.308092,296.082377,0.000000,10265.679673
29040.308404,148.041188,-592.164754,9959.241474
29040.308715,-148.041188,-74.020594,9882.631924
29040.309027,74.020594,0.000000,10342.289223
29040.309339,-222.061783,74.020594,10648.727422
29040.309650,-148.041188,74.020594,10495.508323
29040.309962,0.000000,0.000000,10265.679673
29040.310274,0.000000,0.000000,10418.898773
29040.310585,148.041188,-148.041188,10189.070123
29040.310897,0.000000,-296.082377,9806.022374
29040.311209,-370.102971,-222.061783,10265.679673
29040.311520,0.000000,148.041188,10342.289223
29040.311832,0.000000,0.000000,9729.412825
29040.312144,0.000000,222.061783,10648.727422
29040.312456,0.000000,0.000000,10265.679673
29040.312767,0.000000,0.000000,10189.070123
29040.313079,0.000000,0.000000,10342.289223
29040.313391,222.061783,-148.041188,10189.070123
29040.313702,444.123565,0.000000,10112.460574
29040.314014,0.000000,0.000000,10189.070123
29040.314326,0.000000,0.000000,10189.070123
29040.314637,74.020594,0.000000,10265.679673
29040.314949,0.000000,-222.061783,10495.508323
29040.315261,-222.061783,0.000000,9882.631924
29040.315572,0.000000,-222.061783,10725.336972
29040.315884,444.123565,-296.082377,9729.412825
29040.316196,74.020594,0.000000,10189.070123
29040.316508,444.123565,0.000000,9729.412825
29040.316819,0.000000,74.020594,10189.070123
29040.317131,0.000000,0.000000,10265.679673
29040.317443,0.000000,0.000000,10112.460574
29040.317754,74.020594,0.000000,10495.508323
29040.318066,444.123565,296.082377,10189.070123
29040.318378,74.020594,222.061783,9806.022374
29040.318689,-518.144159,-74.020594,10955.165621
29040.319001,0.000000,0.000000,10189.070123
29040.319313,518.144159,-370.102971,10035.851024
29040.319624,148.041188,0.000000,10342.289223
29040.319936,0.000000,0.000000,10189.070123
29040.320247,74.020594,-222.061783,10342.289223
29040.320559,0.000000,0.000000,10112.460574
29040.320871,0.000000,148.041188,10265.679673
29040.321182,-370.102971,74.020594,10112.460574
29040.321494,222.061783,0.000000,11031.775171
29040.321805,74.020594,0.000000,9882.631924
29040.322117,518.144159,370.102971,10955.165621
29040.322428,0.000000,0.000000,10418.898773
29040.322740,74.020594,0.000000,10189.070123
29040.323051,0.000000,0.000000,10495.508323
29040.323363,0.000000,0.000000,10265.679673
29040.323675,222.061783,-296.082377,11184.994271
29040.323986,0.000000,-74.020594,10265.679673
29040.324298,74.020594,0.000000,10265.679673
29040.324609,0.000000,0.000000,10418.898773
29040.324921,0.000000,0.000000,10342.289223
29040.325232,74.020594,0.000000,10112.460574
29040.325544,148.041188,0.000000,10342.289223
29040.325856,222.061783,0.000000,10189.070123
29040.326167,148.041188,-222.061783,10189.070123
29040.326479,370.102971,-222.061783,10418.898773
29040.326790,148.041188,0.000000,10342.289223
29040.327102,-666.185348,0.000000,10035.851024
29040.327413,0.000000,518.144159,9806.022374
29040.327725,0.000000,0.000000,10112.460574
29040.328036,0.000000,0.000000,10265.679673
29040.328348,148.041188,0.000000,10265.679673
29040.328660,0.000000,0.000000,10265.679673
29040.328971,0.000000,0.000000,10189.070123
29040.329283,222.061783,222.061783,10342.289223
29040.329594,0.000000,0.000000,10189.070123
29040.329906,296.082377,-296.082377,10265.679673
29040.330217,222.061783,0.000000,10265.679673
29040.330529,74.020594,0.000000,10342.289223
29040.330840,222.061783,-666.185348,9729.412825
29040.331152,148.041188,0.000000,10342.289223
29040.331464,74.020594,-222.061783,10342.289223
29040.331775,0.000000,0.000000,10342.289223
29040.332087,0.000000,592.164754,10572.117872
29040.332398,0.000000,0.000000,10189.070123
29040.332710,0.000000,0.000000,10418.898773
29040.333021,296.082377,0.000000,10265.679673
29040.333333,74.020594,-148.041188,10112.460574
29040.333644,0.000000,444.123565,10035.851024
29040.333956,0.000000,148.041188,10035.851024
29040.334268,0.000000,74.020594,10801.946522
29040.334579,0.000000,0.000000,10265.679673
29040.334891,74.020594,0.000000,10112.460574
29040.335202,74.020594,0.000000,10189.070123
29040.335514,0.000000,0.000000,10495.508323
29040.335825,0.000000,-296.082377,10342.289223
29040.336137,222.061783,0.000000,10265.679673
29040.336448,0.000000,222.061783,10112.460574
29040.336760,74.020594,370.102971,9806.022374
29040.337072,0.000000,74.020594,9729.412825
29040.337383,148.041188,0.000000,10265.679673
29040.337695,74.020594,0.000000,10418.898773
29040.338006,0.000000,0.000000,10418.898773
29040.338318,0.000000,0.000000,10112.460574
29040.338629,0.000000,0.000000,10265.679673
29040.338941,0.000000,0.000000,10418.898773
29040.339253,74.020594,0.000000,10189.070123
29040.339564,222.061783,-370.102971,10725.336972
29040.339876,-74.020594,518.144159,10342.289223
29040.340187,-148.041188,0.000000,10265.679673
29040.340499,0.000000,0.000000,10572.117872
29040.340810,0.000000,0.000000,10342.289223
29040.341122,0.000000,0.000000,10342.289223
29040.341433,74.020594,0.000000,10342.289223
29040.341745,0.000000,0.000000,10342.289223
29040.342057,74.020594,-370.102971,10495.508323
29040.342368,222.061783,0.000000,10878.556072
29040.342680,296.082377,74.020594,10418.898773
29040.342991,370.102971,-296.082377,10725.336972
29040.343303,0.000000,74.020594,10189.070123
29040.343614,0.000000,0.000000,10035.851024
29040.343926,74.020594,-148.041188,10418.898773
29040.344237,0.000000,0.000000,10495.508323
29040.344549,74.020594,-148.041188,10342.289223
29040.344861,74.020594,-222.061783,10189.070123
29040.345172,0.000000,222.061783,10035.851024
29040.345484,0.000000,0.000000,9882.631924
29040.345795,592.164754,-518.144159,10418.898773
29040.346107,0.000000,0.000000,10035.851024
29040.346418,222.061783,-148.041188,10112.460574
29040.346730,74.020594,-148.041188,10112.460574
29040.347041,0.000000,0.000000,10265.679673
29040.347353,0.000000,0.000000,10189.070123
29040.347665,0.000000,0.000000,10801.946522
29040.347976,296.082377,0.000000,10112.460574
29040.348288,0.000000,-222.061783,10035.851024
29040.348599,0.000000,-148.041188,10112.460574
29040.348911,74.020594,0.000000,10265.679673
29040.349222,-444.123565,222.061783,10265.679673
29040.349534,518.144159,-370.102971,10955.165621
29040.349845,592.164754,-518.144159,11184.994271
29040.350157,74.020594,-518.144159,10342.289223
29040.350469,0.000000,0.000000,10342.289223
29040.350780,0.000000,74.020594,10265.679673
29040.351092,0.000000,0.000000,10572.117872
29040.351403,-148.041188,0.000000,10265.679673
29040.351715,296.082377,-148.041188,10112.460574
29040.352026,148.041188,0.000000,10418.898773
29040.352338,0.000000,0.000000,10112.460574
29040.352650,370.102971,-74.020594,10418.898773
29040.352961,74.020594,-296.082377,9806.022374
29040.353273,148.041188,0.000000,10265.679673
29040.353584,-148.041188,0.000000,10418.898773
29040.353896,0.000000,0.000000,10418.898773
29040.354207,74.020594,0.000000,10418.898773
29040.354519,74.020594,0.000000,10189.070123
29040.354830,444.123565,0.000000,10648.727422
